Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
201	45	747.654159869	409.636215334	0.067324	0.004486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
201	45	747.787928222	409.551386623	0.067365	0.004460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
201	45	747.924959217	409.463295269	0.067407	0.004433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
202	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	0
202	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	20
202	90	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	40
202	90	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0.0	0.035	1	0	60
202	90	522.045676998	118.220228385	-0.001825	-0.084833	528	395	0.0	-0.085	0.0	0.035	1	0	80
202	90	519.2137031	119.0	-0.002693	-0.084594	528	395	0.0	-0.085	0.0	0.035	1	0	100
202	90	515.696574225	119.789559543	-0.003771	-0.084352	528	395	0.0	-0.085	0.0	0.035	1	0	120
202	90	512.179445351	120.582381729	-0.004849	-0.084109	528	395	0.0	-0.085	0.0	0.035	1	0	140
202	90	507.800978793	121.649265905	-0.006191	-0.083782	528	395	0.0	-0.085	0.0	0.035	1	0	160
202	90	502.926590538	122.898858075	-0.007685	-0.083399	528	395	0.0	-0.085	0.0	0.035	1	0	180
202	90	498.150081566	124.246329527	-0.009149	-0.082986	528	395	0.0	-0.085	0.0	0.035	1	0	200
202	90	492.668841762	126.220228385	-0.010829	-0.082381	528	395	0.0	-0.085	0.0	0.035	1	0	220
202	90	486.939641109	128.817292007	-0.012585	-0.081585	528	395	0.0	-0.085	0.0	0.035	1	0	240
202	90	481.295269168	132.122349103	-0.014315	-0.080572	528	395	0.0	-0.085	0.0	0.035	1	0	260
202	90	474.672104405	136.862969005	-0.016345	-0.079119	528	395	0.0	-0.085	0.0	0.035	1	0	281
202	90	468.349102773	142.941272431	-0.018283	-0.077256	528	395	0.0	-0.085	0.0	0.035	1	0	300
202	90	461.996737357	149.848287113	-0.020230	-0.075139	528	395	0.0	-0.085	0.0	0.035	1	0	320
202	90	455.732463295	158.125611746	-0.022150	-0.072602	528	395	0.0	-0.085	0.0	0.035	1	0	340
202	90	449.5954323	167.613376835	-0.024031	-0.069694	528	395	0.0	-0.085	0.0	0.035	1	0	360
202	90	444.039151713	178.318107667	-0.025734	-0.066413	528	395	0.0	-0.085	0.0	0.035	1	0	380
202	90	439.001631321	189.991843393	-0.027278	-0.062835	528	395	0.0	-0.085	0.0	0.035	1	0	400
202	90	433.960848287	203.032626427	-0.028823	-0.058838	528	395	0.0	-0.085	0.0	0.035	1	0	420
202	90	430.07177814	216.598694943	-0.030015	-0.054680	528	395	0.0	-0.085	0.0	0.035	1	0	440
202	90	426.244698206	231.20228385	-0.031188	-0.050204	528	395	0.0	-0.085	0.0	0.035	1	0	460
202	90	423.539967374	246.353996737	-0.032017	-0.045560	528	395	0.0	-0.085	0.0	0.035	1	0	480
202	90	421.037520392	262.292006525	-0.032784	-0.040675	528	395	0.0	-0.085	0.0	0.035	1	0	500
202	90	418.982055465	278.827079935	-0.033414	-0.035607	528	395	0.0	-0.085	0.0	0.035	1	0	520
202	90	417.305057096	295.688417618	-0.033928	-0.030439	528	395	0.0	-0.085	0.0	0.035	1	0	540
202	90	415.543230016	313.094616639	-0.034468	-0.025104	528	395	0.0	-0.085	0.0	0.035	1	0	560
202	90	414.590538336	330.132137031	-0.034760	-0.019882	528	395	0.0	-0.085	0.0	0.035	1	0	580
202	90	414.146818923	347.192495922	-0.034896	-0.014653	528	395	0.0	-0.085	0.0	0.035	1	0	600
202	90	414.277324633	363.871125612	-0.034856	-0.009541	528	395	0.0	-0.085	0.0	0.035	1	0	620
202	90	415.171288744	380.141924959	-0.034582	-0.004554	528	395	0.0	-0.085	0.0	0.035	1	0	640
202	90	416.893964111	395.590538336	-0.034054	0.000181	528	395	0.0	-0.085	0.0	0.035	1	0	660
202	90	418.665579119	410.539967374	-0.033511	0.004763	528	395	0.0	-0.085	0.0	0.035	1	0	680
202	90	421.409461664	424.318107667	-0.032670	0.008986	528	395	0.0	-0.085	0.0	0.035	1	0	700
202	90	423.921696574	437.47634584	-0.031900	0.013019	528	395	0.0	-0.085	0.0	0.035	1	0	720
202	90	426.805872757	449.460032626	-0.031016	0.016692	528	395	0.0	-0.085	0.0	0.035	1	0	740
202	90	429.510603589	460.066884176	-0.030187	0.019943	528	395	0.0	-0.085	0.0	0.035	1	0	760
202	90	431.941272431	469.903752039	-0.029442	0.022958	528	395	0.0	-0.085	0.0	0.035	1	0	780
202	90	433.902120718	478.973898858	-0.028841	0.025738	528	395	0.0	-0.085	0.0	0.035	1	0	800
202	90	436.039151713	486.500815661	-0.028186	0.028045	528	395	0.0	-0.085	0.0	0.035	1	0	820
202	90	437.889070147	492.908646003	-0.027619	0.030009	528	395	0.0	-0.085	0.0	0.035	1	0	840
202	90	440.081566069	497.955954323	-0.026947	0.031556	528	395	0.0	-0.085	0.0	0.035	1	0	860
202	90	441.654159869	502.200652529	-0.026465	0.032857	528	395	0.0	-0.085	0.0	0.035	1	0	880
202	90	443.197389886	505.081566069	-0.025992	0.033740	528	395	0.0	-0.085	0.0	0.035	1	0	900
202	90	444.75040783	506.915171289	-0.025516	0.034302	528	395	0.0	-0.085	0.0	0.035	1	0	920
202	90	446.048939641	507.600326264	-0.025118	0.034512	528	395	0.0	-0.085	0.0	0.035	1	0	940
202	90	446.936378467	507.456769984	-0.024846	0.034468	528	395	0.0	-0.085	0.0	0.035	1	0	960
202	90	447.210440457	507.026101142	-0.024762	0.034336	528	395	0.0	-0.085	0.0	0.035	1	0	980
202	90	446.995106036	506.1908646	-0.024828	0.034080	528	395	0.0	-0.085	0.0	0.035	1	0	1000
202	90	446.316476346	505.270799347	-0.025036	0.033798	528	395	0.0	-0.085	0.0	0.035	1	0	1020
202	90	445.55954323	504.246329527	-0.025268	0.033484	528	395	0.0	-0.085	0.0	0.035	1	0	1040
202	90	444.417618271	503.241435563	-0.025618	0.033176	528	395	0.0	-0.085	0.0	0.035	1	0	1060
202	90	443.308319739	502.549755302	-0.025958	0.032964	528	395	0.0	-0.085	0.0	0.035	1	0	1080
202	90	442.156606852	502.073409462	-0.026311	0.032818	528	395	0.0	-0.085	0.0	0.035	1	0	1100
202	90	440.890701468	501.707993475	-0.026699	0.032706	528	395	0.0	-0.085	0.0	0.035	1	0	1120
202	90	440.081566069	501.427406199	-0.026947	0.032620	528	395	0.0	-0.085	0.0	0.035	1	0	1140
202	90	439.350734095	501.247960848	-0.027171	0.032565	528	395	0.0	-0.085	0.0	0.035	1	0	1160
202	90	438.812398042	501.061990212	-0.027336	0.032508	528	395	0.0	-0.085	0.0	0.035	1	0	1180
202	90	438.541598695	500.967373573	-0.027419	0.032479	528	395	0.0	-0.085	0.0	0.035	1	0	1200
202	90	438.424143556	501.078303426	-0.027455	0.032513	528	395	0.0	-0.085	0.0	0.035	1	0	1220
202	90	438.541598695	500.967373573	-0.027419	0.032479	528	395	0.0	-0.085	0.0	0.035	1	0	1240
202	90	438.812398042	501.061990212	-0.027336	0.032508	528	395	0.0	-0.085	0.0	0.035	1	0	1260
202	90	439.004893964	501.052202284	-0.027277	0.032505	528	395	0.0	-0.085	0.0	0.035	1	0	1280
202	90	439.197389886	501.045676998	-0.027218	0.032503	528	395	0.0	-0.085	0.0	0.035	1	0	1300
202	90	439.389885808	501.03588907	-0.027159	0.032500	528	395	0.0	-0.085	0.0	0.035	1	0	1320
202	90	439.585644372	501.026101142	-0.027099	0.032497	528	395	0.0	-0.085	0.0	0.035	1	0	1340
202	90	439.585644372	501.026101142	-0.027099	0.032497	528	395	0.0	-0.085	0.0	0.035	1	0	1360
202	90	439.507340946	500.924959217	-0.027123	0.032466	528	395	0.0	-0.085	0.0	0.035	1	0	1380
202	90	439.624796085	500.814029364	-0.027087	0.032432	528	395	0.0	-0.085	0.0	0.035	1	0	1400
202	90	439.549755302	500.712887439	-0.027110	0.032401	528	395	0.0	-0.085	0.0	0.035	1	0	1420
202	90	439.592169657	500.500815661	-0.027097	0.032336	528	395	0.0	-0.085	0.0	0.035	1	0	1440
203	45	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
203	45	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
203	45	522.388254486	119.163132137	-0.001720	-0.084544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
203	45	519.288743883	120.115823817	-0.002670	-0.084252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
203	45	515.050570962	121.51223491	-0.003969	-0.083824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
203	45	510.039151713	122.836867863	-0.005505	-0.083418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
203	45	504.57096248	124.174551387	-0.007181	-0.083008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
203	45	498.247960848	125.799347471	-0.009119	-0.082510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
203	45	491.608482871	127.358890701	-0.011154	-0.082032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
203	45	484.019575856	129.127243067	-0.013480	-0.081490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
203	45	475.546492659	131.375203915	-0.016077	-0.080801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
203	45	466.861337684	133.665579119	-0.018739	-0.080099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
203	45	457.164763458	136.536704731	-0.021711	-0.079219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
203	45	447.132137031	139.554649266	-0.024786	-0.078294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
203	45	437.347471452	142.611745514	-0.027785	-0.077357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
203	45	428.336052202	145.33278956	-0.030547	-0.076523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
203	45	419.862969005	148.331158238	-0.033144	-0.075604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
203	45	412.77324633	150.680261011	-0.035317	-0.074884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
203	45	407.575856444	152.608482871	-0.036910	-0.074293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
203	45	404.717781403	154.073409462	-0.037786	-0.073844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
203	45	404.228384992	154.89233279	-0.037936	-0.073593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
203	45	406.388254486	155.306688418	-0.037274	-0.073466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
203	45	410.717781403	155.528548124	-0.035947	-0.073398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
203	45	417.663947798	155.544861338	-0.033818	-0.073393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
203	45	426.407830343	156.122349103	-0.031138	-0.073216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
203	45	437.42903752	157.081566069	-0.027760	-0.072922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
203	45	450.365415987	158.55954323	-0.023795	-0.072469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
203	45	464.554649266	161.492659054	-0.019446	-0.071570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
203	45	480.388254486	165.013050571	-0.014593	-0.070491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
203	45	496.740619902	170.066884176	-0.009581	-0.068942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
203	45	514.375203915	176.135399674	-0.004176	-0.067082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
203	45	532.094616639	183.44045677	0.001255	-0.064843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
203	45	550.176182708	191.639477977	0.006797	-0.062330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
203	45	567.96411093	201.466557912	0.012249	-0.059318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
203	45	585.569331158	211.942903752	0.017645	-0.056107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
203	45	603.01141925	223.352365416	0.022991	-0.052610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
203	45	619.846655791	235.221859706	0.028151	-0.048972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
203	45	636.234910277	247.743882545	0.033174	-0.045134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
203	45	651.513866232	260.882544861	0.037857	-0.041107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
203	45	665.794453507	274.252854812	0.042234	-0.037009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
203	45	680.016313214	286.951060359	0.046593	-0.033117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
203	45	692.629690049	299.802610114	0.050459	-0.029178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
203	45	704.864600326	311.721044046	0.054209	-0.025525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
203	45	715.389885808	323.538336052	0.057435	-0.021903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
203	45	725.109298532	334.52365416	0.060414	-0.018536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
203	45	733.843393148	344.340946166	0.063091	-0.015527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
203	45	741.216965742	353.515497553	0.065351	-0.012715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
203	45	747.11908646	361.812398042	0.067160	-0.010172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
203	45	752.199021207	369.280587276	0.068717	-0.007883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
203	45	756.336052202	375.98858075	0.069985	-0.005827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
203	45	759.957585644	381.668841762	0.071095	-0.004086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
203	45	762.942903752	386.399673736	0.072010	-0.002636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
203	45	765.236541599	390.060358891	0.072713	-0.001514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
203	45	766.913539967	392.76182708	0.073227	-0.000686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
203	45	767.986949429	394.491027732	0.073556	-0.000156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
203	45	768.518760196	395.355628059	0.073719	0.000109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
203	45	768.518760196	395.355628059	0.073719	0.000109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
203	45	768.185970636	394.814029364	0.073617	-0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
203	45	767.314845024	393.711256117	0.073350	-0.000395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
203	45	766.375203915	392.497553018	0.073062	-0.000767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
203	45	765.024469821	391.241435563	0.072648	-0.001152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
203	45	763.468189233	390.265905383	0.072171	-0.001451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
203	45	762.045676998	389.508972268	0.071735	-0.001683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
203	45	761.027732463	388.794453507	0.071423	-0.001902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
203	45	760.078303426	388.187601958	0.071132	-0.002088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
203	45	759.533442088	387.929853181	0.070965	-0.002167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
203	45	759.331158238	387.907014682	0.070903	-0.002174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
203	45	759.605220228	387.737357259	0.070987	-0.002226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
203	45	760.146818923	387.694942904	0.071153	-0.002239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
203	45	760.554649266	387.740619902	0.071278	-0.002225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
203	45	761.373572594	387.528548124	0.071529	-0.002290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
203	45	762.055464927	387.401305057	0.071738	-0.002329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
203	45	762.734094617	387.277324633	0.071946	-0.002367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
203	45	763.008156607	387.10766721	0.072030	-0.002419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
203	45	763.145187602	387.022838499	0.072072	-0.002445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
203	45	763.076672104	386.915171289	0.072051	-0.002478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
203	45	763.01141925	386.807504078	0.072031	-0.002511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
203	45	762.874388254	386.592169657	0.071989	-0.002577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
203	45	762.672104405	386.569331158	0.071927	-0.002584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
203	45	762.535073409	386.353996737	0.071885	-0.002650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
203	45	762.466557912	386.246329527	0.071864	-0.002683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
203	45	762.401305057	386.138662316	0.071844	-0.002716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
203	45	762.33278956	386.030995106	0.071823	-0.002749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
203	45	762.469820555	385.946166395	0.071865	-0.002775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
203	45	762.401305057	385.838499184	0.071844	-0.002808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
203	45	762.401305057	385.838499184	0.071844	-0.002808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
204	135	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
204	135	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
204	135	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
204	135	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
204	135	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
204	135	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
204	135	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
204	135	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
204	135	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
204	135	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
204	135	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
204	135	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
204	135	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
204	135	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
204	135	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
204	135	524.16639478	118.471451876	-0.001175	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
204	135	520.760195759	120.197389886	-0.002219	-0.084227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
204	135	515.76182708	122.370309951	-0.003751	-0.083561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
204	135	509.014681892	125.688417618	-0.005819	-0.082544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
204	135	500.831973899	129.394779772	-0.008327	-0.081408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
204	135	491.194127243	134.11908646	-0.011281	-0.079960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
204	135	479.800978793	139.802610114	-0.014773	-0.078218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
204	135	467.526916803	146.194127243	-0.018535	-0.076259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
204	135	453.63132137	153.698205546	-0.022794	-0.073959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
204	135	439.197389886	161.603588907	-0.027218	-0.071536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
204	135	423.582381729	170.402936378	-0.032004	-0.068839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
204	135	407.530179445	179.290375204	-0.036924	-0.066115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
204	135	391.39314845	188.161500816	-0.041870	-0.063396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
204	135	374.858075041	196.944535073	-0.046938	-0.060704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
204	135	358.685154976	205.048939641	-0.051895	-0.058220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
204	135	342.101141925	213.065252855	-0.056978	-0.055763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
204	135	326.078303426	220.363784666	-0.061889	-0.053526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
204	135	310.371941272	226.941272431	-0.066703	-0.051510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
204	135	295.187601958	232.768352365	-0.071357	-0.049724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
204	135	280.603588907	237.910277325	-0.075827	-0.048148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
204	135	266.610114192	243.182707993	-0.080116	-0.046532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
204	135	253.918433931	247.933115824	-0.084006	-0.045076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
204	135	242.378466558	252.435562806	-0.087543	-0.043696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
204	135	231.882544861	256.585644372	-0.090760	-0.042424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
204	135	222.734094617	260.425774878	-0.093564	-0.041247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
204	135	215.161500816	263.717781403	-0.095885	-0.040238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
204	135	208.218597064	267.323001631	-0.098013	-0.039133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
204	135	202.619902121	270.386623165	-0.099729	-0.038194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
204	135	198.110929853	273.30995106	-0.101111	-0.037298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
204	135	194.336052202	276.419249592	-0.102268	-0.036345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
204	135	191.200652529	279.632952692	-0.103229	-0.035360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
204	135	189.125611746	282.882544861	-0.103865	-0.034364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
204	135	187.252854812	286.301794454	-0.104439	-0.033316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
204	135	185.79771615	289.854812398	-0.104885	-0.032227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
204	135	185.004893964	293.123980424	-0.105128	-0.031225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
204	135	184.293637847	296.670473083	-0.105346	-0.030138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
204	135	183.92822186	299.887438825	-0.105458	-0.029152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
204	135	184.104404568	302.924959217	-0.105404	-0.028221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
204	135	184.734094617	305.515497553	-0.105211	-0.027427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
204	135	185.148450245	308.145187602	-0.105084	-0.026621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
204	135	186.114192496	310.399673736	-0.104788	-0.025930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
204	135	187.22675367	312.15497553	-0.104447	-0.025392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
204	135	188.577487765	313.492659054	-0.104033	-0.024982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
204	135	189.941272431	314.63132137	-0.103615	-0.024633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
204	135	191.112561175	315.613376835	-0.103256	-0.024332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
204	135	192.101141925	316.233278956	-0.102953	-0.024142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
204	135	192.978792822	316.970636215	-0.102684	-0.023916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
204	135	193.481239804	317.182707993	-0.102530	-0.023851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
204	135	193.86949429	317.51223491	-0.102411	-0.023750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
