Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	50	0.0507141914089	0.0237569344444	0.000403	-0.075905	528	395	0.0	-0.085	0	0	1	0	241
101	50	0.0507141914089	0.0237569344444	-0.000193	-0.073752	528	395	0.0	-0.085	0	0	1	0	261
101	50	0.0507141914089	0.0237569344444	-0.001073	-0.071126	528	395	0.0	-0.085	0	0	1	0	281
101	50	0.0507141914089	0.0237569344444	-0.002085	-0.068212	528	395	0.0	-0.085	0	0	1	0	301
101	50	0.0507141914089	0.0237569344444	-0.003283	-0.064919	528	395	0.0	-0.085	0	0	1	0	321
101	50	0.0507141914089	0.0237569344444	-0.004773	-0.061212	528	395	0.0	-0.085	0	0	1	0	341
101	50	0.0507141914089	0.0237569344444	-0.006510	-0.057108	528	395	0.0	-0.085	0	0	1	0	361
101	50	0.0507141914089	0.0237569344444	-0.008356	-0.052740	528	395	0.0	-0.085	0	0	1	0	381
101	50	0.0507141914089	0.0237569344444	-0.010150	-0.048216	528	395	0.0	-0.085	0	0	1	0	401
101	50	0.0507141914089	0.0237569344444	-0.011787	-0.043565	528	395	0.0	-0.085	0	0	1	0	421
101	50	0.0507141914089	0.0237569344444	-0.013229	-0.038815	528	395	0.0	-0.085	0	0	1	0	441
101	50	0.0507141914089	0.0237569344444	-0.014141	-0.034179	528	395	0.0	-0.085	0	0	1	0	461
101	50	0.0507141914089	0.0237569344444	-0.014794	-0.029508	528	395	0.0	-0.085	0	0	1	0	481
101	50	0.0507141914089	0.0237569344444	-0.015010	-0.024898	528	395	0.0	-0.085	0	0	1	0	501
101	50	0.0507141914089	0.0237569344444	-0.014800	-0.020351	528	395	0.0	-0.085	0	0	1	0	521
101	50	0.0507141914089	0.0237569344444	-0.014170	-0.015869	528	395	0.0	-0.085	0	0	1	0	541
101	50	0.0507141914089	0.0237569344444	-0.013358	-0.011418	528	395	0.0	-0.085	0	0	1	0	561
101	50	0.0507141914089	0.0237569344444	-0.012291	-0.007062	528	395	0.0	-0.085	0	0	1	0	581
101	50	0.0507141914089	0.0237569344444	-0.011136	-0.002768	528	395	0.0	-0.085	0	0	1	0	601
101	50	0.0507141914089	0.0237569344444	-0.009832	0.001461	528	395	0.0	-0.085	0	0	1	0	621
101	50	0.0507141914089	0.0237569344444	-0.008501	0.005470	528	395	0.0	-0.085	0	0	1	0	641
101	50	0.0507141914089	0.0237569344444	-0.007141	0.009255	528	395	0.0	-0.085	0	0	1	0	661
101	50	0.0507141914089	0.0237569344444	-0.005901	0.012939	528	395	0.0	-0.085	0	0	1	0	681
101	50	0.0507141914089	0.0237569344444	-0.004754	0.016550	528	395	0.0	-0.085	0	0	1	0	701
101	50	0.0507141914089	0.0237569344444	-0.003773	0.020151	528	395	0.0	-0.085	0	0	1	0	721
101	50	0.0507141914089	0.0237569344444	-0.002887	0.023580	528	395	0.0	-0.085	0	0	1	0	741
101	50	0.0507141914089	0.0237569344444	-0.002020	0.026769	528	395	0.0	-0.085	0	0	1	0	761
101	50	0.0507141914089	0.0237569344444	-0.001286	0.029717	528	395	0.0	-0.085	0	0	1	0	781
101	50	0.0507141914089	0.0237569344444	-0.000825	0.032645	528	395	0.0	-0.085	0	0	1	0	801
101	50	0.0507141914089	0.0237569344444	-0.000521	0.035454	528	395	0.0	-0.085	-0.000521	0.035454	1	0	1568
102	90	-0.0507141914089	0.0237569344444	0.000001	-0.085099	528	395	0.0	-0.085	0	0	1	0	1
102	90	-0.0507141914089	0.0237569344444	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
102	90	-0.0507141914089	0.0237569344444	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	1	0	41
102	90	-0.0507141914089	0.0237569344444	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	1	0	61
102	90	-0.0507141914089	0.0237569344444	-0.000806	-0.083966	528	395	0.0	-0.085	0	0	1	0	81
102	90	-0.0507141914089	0.0237569344444	-0.001255	-0.083280	528	395	0.0	-0.085	0	0	1	0	101
102	90	-0.0507141914089	0.0237569344444	-0.001822	-0.082247	528	395	0.0	-0.085	0	0	1	0	121
102	90	-0.0507141914089	0.0237569344444	-0.002552	-0.080973	528	395	0.0	-0.085	0	0	1	0	141
102	90	-0.0507141914089	0.0237569344444	-0.003313	-0.079268	528	395	0.0	-0.085	0	0	1	0	161
102	90	-0.0507141914089	0.0237569344444	-0.004177	-0.077260	528	395	0.0	-0.085	0	0	1	0	181
102	90	-0.0507141914089	0.0237569344444	-0.005404	-0.074729	528	395	0.0	-0.085	0	0	1	0	201
102	90	-0.0507141914089	0.0237569344444	-0.006659	-0.071747	528	395	0.0	-0.085	0	0	1	0	221
102	90	-0.0507141914089	0.0237569344444	-0.007875	-0.068444	528	395	0.0	-0.085	0	0	1	0	241
102	90	-0.0507141914089	0.0237569344444	-0.009066	-0.064759	528	395	0.0	-0.085	0	0	1	0	261
102	90	-0.0507141914089	0.0237569344444	-0.010247	-0.060766	528	395	0.0	-0.085	0	0	1	0	281
102	90	-0.0507141914089	0.0237569344444	-0.011303	-0.056685	528	395	0.0	-0.085	0	0	1	0	301
102	90	-0.0507141914089	0.0237569344444	-0.012446	-0.052313	528	395	0.0	-0.085	0	0	1	0	321
102	90	-0.0507141914089	0.0237569344444	-0.013694	-0.047871	528	395	0.0	-0.085	0	0	1	0	341
102	90	-0.0507141914089	0.0237569344444	-0.015332	-0.043094	528	395	0.0	-0.085	0	0	1	0	361
102	90	-0.0507141914089	0.0237569344444	-0.017158	-0.038265	528	395	0.0	-0.085	0	0	1	0	381
102	90	-0.0507141914089	0.0237569344444	-0.019196	-0.033413	528	395	0.0	-0.085	0	0	1	0	401
102	90	-0.0507141914089	0.0237569344444	-0.021454	-0.028624	528	395	0.0	-0.085	0	0	1	0	421
102	90	-0.0507141914089	0.0237569344444	-0.023977	-0.023809	528	395	0.0	-0.085	0	0	1	0	441
102	90	-0.0507141914089	0.0237569344444	-0.026724	-0.019145	528	395	0.0	-0.085	0	0	1	0	461
102	90	-0.0507141914089	0.0237569344444	-0.029525	-0.014672	528	395	0.0	-0.085	0	0	1	0	481
102	90	-0.0507141914089	0.0237569344444	-0.032342	-0.010429	528	395	0.0	-0.085	0	0	1	0	501
102	90	-0.0507141914089	0.0237569344444	-0.035050	-0.006425	528	395	0.0	-0.085	0	0	1	0	521
102	90	-0.0507141914089	0.0237569344444	-0.037541	-0.002766	528	395	0.0	-0.085	0	0	1	0	541
102	90	-0.0507141914089	0.0237569344444	-0.039759	0.000536	528	395	0.0	-0.085	0	0	1	0	561
102	90	-0.0507141914089	0.0237569344444	-0.041756	0.003568	528	395	0.0	-0.085	0	0	1	0	581
102	90	-0.0507141914089	0.0237569344444	-0.043465	0.006259	528	395	0.0	-0.085	0	0	1	0	601
102	90	-0.0507141914089	0.0237569344444	-0.044972	0.008731	528	395	0.0	-0.085	0	0	1	0	621
102	90	-0.0507141914089	0.0237569344444	-0.046281	0.010983	528	395	0.0	-0.085	0	0	1	0	641
102	90	-0.0507141914089	0.0237569344444	-0.047370	0.013039	528	395	0.0	-0.085	0	0	1	0	661
102	90	-0.0507141914089	0.0237569344444	-0.048310	0.014967	528	395	0.0	-0.085	0	0	1	0	681
102	90	-0.0507141914089	0.0237569344444	-0.049343	0.016939	528	395	0.0	-0.085	0	0	1	0	701
102	90	-0.0507141914089	0.0237569344444	-0.050230	0.018780	528	395	0.0	-0.085	0	0	1	0	721
102	90	-0.0507141914089	0.0237569344444	-0.051138	0.020598	528	395	0.0	-0.085	0	0	1	0	741
102	90	-0.0507141914089	0.0237569344444	-0.051998	0.022321	528	395	0.0	-0.085	0	0	1	0	761
102	90	-0.0507141914089	0.0237569344444	-0.052889	0.024085	528	395	0.0	-0.085	-0.052889	0.024085	1	0	1528
103	50	0.108756934444	-0.0342858085911	0.000406	-0.084599	528	395	0.0	-0.085	0	0	1	0	1
103	50	0.108756934444	-0.0342858085911	0.000398	-0.084283	528	395	0.0	-0.085	0	0	1	0	21
103	50	0.108756934444	-0.0342858085911	0.000578	-0.083729	528	395	0.0	-0.085	0	0	1	0	41
103	50	0.108756934444	-0.0342858085911	0.000750	-0.082858	528	395	0.0	-0.085	0	0	1	0	61
103	50	0.108756934444	-0.0342858085911	0.000995	-0.081719	528	395	0.0	-0.085	0	0	1	0	81
103	50	0.108756934444	-0.0342858085911	0.001412	-0.080285	528	395	0.0	-0.085	0	0	1	0	101
103	50	0.108756934444	-0.0342858085911	0.001705	-0.078500	528	395	0.0	-0.085	0	0	1	0	121
103	50	0.108756934444	-0.0342858085911	0.001888	-0.076278	528	395	0.0	-0.085	0	0	1	0	141
103	50	0.108756934444	-0.0342858085911	0.001930	-0.073776	528	395	0.0	-0.085	0	0	1	0	161
103	50	0.108756934444	-0.0342858085911	0.001751	-0.070799	528	395	0.0	-0.085	0	0	1	0	181
103	50	0.108756934444	-0.0342858085911	0.001596	-0.067639	528	395	0.0	-0.085	0	0	1	0	201
103	50	0.108756934444	-0.0342858085911	0.001149	-0.064128	528	395	0.0	-0.085	0	0	1	0	221
103	50	0.108756934444	-0.0342858085911	0.000630	-0.060451	528	395	0.0	-0.085	0	0	1	0	241
103	50	0.108756934444	-0.0342858085911	0.000230	-0.056691	528	395	0.0	-0.085	0	0	1	0	261
103	50	0.108756934444	-0.0342858085911	-0.000028	-0.052958	528	395	0.0	-0.085	0	0	1	0	281
103	50	0.108756934444	-0.0342858085911	0.000084	-0.049368	528	395	0.0	-0.085	0	0	1	0	301
103	50	0.108756934444	-0.0342858085911	0.000452	-0.045754	528	395	0.0	-0.085	0	0	1	0	321
103	50	0.108756934444	-0.0342858085911	0.001247	-0.042286	528	395	0.0	-0.085	0	0	1	0	341
103	50	0.108756934444	-0.0342858085911	0.002530	-0.038967	528	395	0.0	-0.085	0	0	1	0	361
103	50	0.108756934444	-0.0342858085911	0.004242	-0.035710	528	395	0.0	-0.085	0	0	1	0	381
103	50	0.108756934444	-0.0342858085911	0.006526	-0.032717	528	395	0.0	-0.085	0	0	1	0	401
103	50	0.108756934444	-0.0342858085911	0.009149	-0.029725	528	395	0.0	-0.085	0	0	1	0	421
103	50	0.108756934444	-0.0342858085911	0.011952	-0.026764	528	395	0.0	-0.085	0	0	1	0	441
103	50	0.108756934444	-0.0342858085911	0.015118	-0.023917	528	395	0.0	-0.085	0	0	1	0	461
103	50	0.108756934444	-0.0342858085911	0.018356	-0.021069	528	395	0.0	-0.085	0	0	1	0	481
103	50	0.108756934444	-0.0342858085911	0.021488	-0.018046	528	395	0.0	-0.085	0	0	1	0	501
103	50	0.108756934444	-0.0342858085911	0.024649	-0.014992	528	395	0.0	-0.085	0	0	1	0	521
103	50	0.108756934444	-0.0342858085911	0.027572	-0.011766	528	395	0.0	-0.085	0	0	1	0	541
103	50	0.108756934444	-0.0342858085911	0.030355	-0.008487	528	395	0.0	-0.085	0	0	1	0	561
103	50	0.108756934444	-0.0342858085911	0.033017	-0.005216	528	395	0.0	-0.085	0	0	1	0	581
103	50	0.108756934444	-0.0342858085911	0.035536	-0.001987	528	395	0.0	-0.085	0	0	1	0	602
103	50	0.108756934444	-0.0342858085911	0.037871	0.001133	528	395	0.0	-0.085	0	0	1	0	621
103	50	0.108756934444	-0.0342858085911	0.040008	0.004202	528	395	0.0	-0.085	0	0	1	0	641
103	50	0.108756934444	-0.0342858085911	0.041848	0.007241	528	395	0.0	-0.085	0	0	1	0	661
103	50	0.108756934444	-0.0342858085911	0.043600	0.010200	528	395	0.0	-0.085	0	0	1	0	681
103	50	0.108756934444	-0.0342858085911	0.045263	0.012980	528	395	0.0	-0.085	0	0	1	0	701
103	50	0.108756934444	-0.0342858085911	0.046720	0.015667	528	395	0.0	-0.085	0	0	1	0	721
103	50	0.108756934444	-0.0342858085911	0.048097	0.018171	528	395	0.0	-0.085	0	0	1	0	741
103	50	0.108756934444	-0.0342858085911	0.049376	0.020457	528	395	0.0	-0.085	0	0	1	0	761
103	50	0.108756934444	-0.0342858085911	0.050581	0.022460	528	395	0.0	-0.085	0	0	1	0	781
103	50	0.108756934444	-0.0342858085911	0.051756	0.024245	528	395	0.0	-0.085	0.051756	0.024245	1	0	1548
104	130	-0.0507141914089	0.0237569344444	-0.000352	-0.083808	528	395	0.0	-0.085	0	0	1	0	1
104	130	-0.0507141914089	0.0237569344444	-0.000568	-0.083360	528	395	0.0	-0.085	0	0	1	0	21
104	130	-0.0507141914089	0.0237569344444	-0.001178	-0.082302	528	395	0.0	-0.085	0	0	1	0	41
104	130	-0.0507141914089	0.0237569344444	-0.001973	-0.080762	528	395	0.0	-0.085	0	0	1	0	61
104	130	-0.0507141914089	0.0237569344444	-0.002926	-0.078843	528	395	0.0	-0.085	0	0	1	0	81
104	130	-0.0507141914089	0.0237569344444	-0.003815	-0.076592	528	395	0.0	-0.085	0	0	1	0	101
104	130	-0.0507141914089	0.0237569344444	-0.004803	-0.073898	528	395	0.0	-0.085	0	0	1	0	121
104	130	-0.0507141914089	0.0237569344444	-0.005907	-0.070831	528	395	0.0	-0.085	0	0	1	0	141
104	130	-0.0507141914089	0.0237569344444	-0.007152	-0.067414	528	395	0.0	-0.085	0	0	1	0	161
104	130	-0.0507141914089	0.0237569344444	-0.008659	-0.063552	528	395	0.0	-0.085	0	0	1	0	181
104	130	-0.0507141914089	0.0237569344444	-0.010129	-0.059490	528	395	0.0	-0.085	0	0	1	0	201
104	130	-0.0507141914089	0.0237569344444	-0.011735	-0.055053	528	395	0.0	-0.085	0	0	1	0	221
104	130	-0.0507141914089	0.0237569344444	-0.013465	-0.050429	528	395	0.0	-0.085	0	0	1	0	241
104	130	-0.0507141914089	0.0237569344444	-0.015089	-0.045590	528	395	0.0	-0.085	0	0	1	0	261
104	130	-0.0507141914089	0.0237569344444	-0.016795	-0.040586	528	395	0.0	-0.085	0	0	1	0	281
104	130	-0.0507141914089	0.0237569344444	-0.018515	-0.035415	528	395	0.0	-0.085	0	0	1	0	301
104	130	-0.0507141914089	0.0237569344444	-0.020236	-0.030132	528	395	0.0	-0.085	0	0	1	0	321
104	130	-0.0507141914089	0.0237569344444	-0.021908	-0.024828	528	395	0.0	-0.085	0	0	1	0	341
104	130	-0.0507141914089	0.0237569344444	-0.023544	-0.019444	528	395	0.0	-0.085	0	0	1	0	361
104	130	-0.0507141914089	0.0237569344444	-0.025182	-0.014097	528	395	0.0	-0.085	0	0	1	0	381
104	130	-0.0507141914089	0.0237569344444	-0.026760	-0.008795	528	395	0.0	-0.085	0	0	1	0	401
104	130	-0.0507141914089	0.0237569344444	-0.028241	-0.003572	528	395	0.0	-0.085	0	0	1	0	421
104	130	-0.0507141914089	0.0237569344444	-0.029566	0.001412	528	395	0.0	-0.085	0	0	1	0	441
104	130	-0.0507141914089	0.0237569344444	-0.030713	0.006177	528	395	0.0	-0.085	0	0	1	0	461
104	130	-0.0507141914089	0.0237569344444	-0.031965	0.010921	528	395	0.0	-0.085	0	0	1	0	481
104	130	-0.0507141914089	0.0237569344444	-0.033091	0.015377	528	395	0.0	-0.085	0	0	1	0	501
104	130	-0.0507141914089	0.0237569344444	-0.034104	0.019604	528	395	0.0	-0.085	0	0	1	0	521
104	130	-0.0507141914089	0.0237569344444	-0.035102	0.023632	528	395	0.0	-0.085	0	0	1	0	541
104	130	-0.0507141914089	0.0237569344444	-0.035918	0.027353	528	395	0.0	-0.085	0	0	1	0	561
104	130	-0.0507141914089	0.0237569344444	-0.036673	0.030769	528	395	0.0	-0.085	-0.036673	0.030769	1	0	1328
105	90	0.0104586891297	0.034543363771	0.000000	-0.083096	528	395	0.0	-0.085	0	0	1	0	1
105	90	0.0104586891297	0.034543363771	-0.000223	-0.082329	528	395	0.0	-0.085	0	0	1	0	21
105	90	0.0104586891297	0.034543363771	-0.000906	-0.080685	528	395	0.0	-0.085	0	0	1	0	41
105	90	0.0104586891297	0.034543363771	-0.002036	-0.078339	528	395	0.0	-0.085	0	0	1	0	61
105	90	0.0104586891297	0.034543363771	-0.003195	-0.075549	528	395	0.0	-0.085	0	0	1	0	81
105	90	0.0104586891297	0.034543363771	-0.004605	-0.072251	528	395	0.0	-0.085	0	0	1	0	101
105	90	0.0104586891297	0.034543363771	-0.005989	-0.068572	528	395	0.0	-0.085	0	0	1	0	121
105	90	0.0104586891297	0.034543363771	-0.007675	-0.064418	528	395	0.0	-0.085	0	0	1	0	141
105	90	0.0104586891297	0.034543363771	-0.009282	-0.060086	528	395	0.0	-0.085	0	0	1	0	161
105	90	0.0104586891297	0.034543363771	-0.010690	-0.055658	528	395	0.0	-0.085	0	0	1	0	181
105	90	0.0104586891297	0.034543363771	-0.012143	-0.050962	528	395	0.0	-0.085	0	0	1	0	201
105	90	0.0104586891297	0.034543363771	-0.013390	-0.046224	528	395	0.0	-0.085	0	0	1	0	221
105	90	0.0104586891297	0.034543363771	-0.014367	-0.041447	528	395	0.0	-0.085	0	0	1	0	241
105	90	0.0104586891297	0.034543363771	-0.015225	-0.036426	528	395	0.0	-0.085	0	0	1	0	261
105	90	0.0104586891297	0.034543363771	-0.015563	-0.031517	528	395	0.0	-0.085	0	0	1	0	281
105	90	0.0104586891297	0.034543363771	-0.015689	-0.026392	528	395	0.0	-0.085	0	0	1	0	301
105	90	0.0104586891297	0.034543363771	-0.015456	-0.021321	528	395	0.0	-0.085	0	0	1	0	321
105	90	0.0104586891297	0.034543363771	-0.014820	-0.016246	528	395	0.0	-0.085	0	0	1	0	341
105	90	0.0104586891297	0.034543363771	-0.014121	-0.011099	528	395	0.0	-0.085	0	0	1	0	361
105	90	0.0104586891297	0.034543363771	-0.013158	-0.006099	528	395	0.0	-0.085	0	0	1	0	381
105	90	0.0104586891297	0.034543363771	-0.012074	-0.001184	528	395	0.0	-0.085	0	0	1	0	401
105	90	0.0104586891297	0.034543363771	-0.010944	0.003552	528	395	0.0	-0.085	0	0	1	0	421
105	90	0.0104586891297	0.034543363771	-0.010015	0.008263	528	395	0.0	-0.085	0	0	1	0	441
105	90	0.0104586891297	0.034543363771	-0.009105	0.012694	528	395	0.0	-0.085	0	0	1	0	461
105	90	0.0104586891297	0.034543363771	-0.008249	0.016870	528	395	0.0	-0.085	0	0	1	0	481
105	90	0.0104586891297	0.034543363771	-0.007614	0.020884	528	395	0.0	-0.085	0	0	1	0	501
105	90	0.0104586891297	0.034543363771	-0.007195	0.024730	528	395	0.0	-0.085	0	0	1	0	521
105	90	0.0104586891297	0.034543363771	-0.006897	0.028278	528	395	0.0	-0.085	0	0	1	0	541
105	90	0.0104586891297	0.034543363771	-0.006597	0.031520	528	395	0.0	-0.085	0	0	1	0	561
105	90	0.0104586891297	0.034543363771	-0.006338	0.034387	528	395	0.0	-0.085	0	0	1	0	581
105	90	0.0104586891297	0.034543363771	-0.006019	0.036844	528	395	0.0	-0.085	-0.006019	0.036844	1	0	1348
106	90	-0.0104586891297	0.034543363771	-0.000102	-0.083967	528	395	0.0	-0.085	0	0	1	0	1
106	90	-0.0104586891297	0.034543363771	-0.000407	-0.083729	528	395	0.0	-0.085	0	0	1	0	21
106	90	-0.0104586891297	0.034543363771	-0.000913	-0.083095	528	395	0.0	-0.085	0	0	1	0	41
106	90	-0.0104586891297	0.034543363771	-0.001679	-0.082115	528	395	0.0	-0.085	0	0	1	0	61
106	90	-0.0104586891297	0.034543363771	-0.002565	-0.080920	528	395	0.0	-0.085	0	0	1	0	81
106	90	-0.0104586891297	0.034543363771	-0.003624	-0.079426	528	395	0.0	-0.085	0	0	1	0	101
106	90	-0.0104586891297	0.034543363771	-0.004814	-0.077658	528	395	0.0	-0.085	0	0	1	0	121
106	90	-0.0104586891297	0.034543363771	-0.006341	-0.075609	528	395	0.0	-0.085	0	0	1	0	141
106	90	-0.0104586891297	0.034543363771	-0.007967	-0.073249	528	395	0.0	-0.085	0	0	1	0	161
106	90	-0.0104586891297	0.034543363771	-0.009855	-0.070598	528	395	0.0	-0.085	0	0	1	0	181
106	90	-0.0104586891297	0.034543363771	-0.011933	-0.067651	528	395	0.0	-0.085	0	0	1	0	201
106	90	-0.0104586891297	0.034543363771	-0.014468	-0.064257	528	395	0.0	-0.085	0	0	1	0	221
106	90	-0.0104586891297	0.034543363771	-0.017154	-0.060522	528	395	0.0	-0.085	0	0	1	0	241
106	90	-0.0104586891297	0.034543363771	-0.019958	-0.056409	528	395	0.0	-0.085	0	0	1	0	261
106	90	-0.0104586891297	0.034543363771	-0.023091	-0.051846	528	395	0.0	-0.085	0	0	1	0	281
106	90	-0.0104586891297	0.034543363771	-0.026200	-0.047029	528	395	0.0	-0.085	0	0	1	0	301
106	90	-0.0104586891297	0.034543363771	-0.029468	-0.041861	528	395	0.0	-0.085	0	0	1	0	321
106	90	-0.0104586891297	0.034543363771	-0.032618	-0.036546	528	395	0.0	-0.085	0	0	1	0	341
106	90	-0.0104586891297	0.034543363771	-0.035536	-0.031178	528	395	0.0	-0.085	0	0	1	0	361
106	90	-0.0104586891297	0.034543363771	-0.038114	-0.025855	528	395	0.0	-0.085	0	0	1	0	381
106	90	-0.0104586891297	0.034543363771	-0.040386	-0.020612	528	395	0.0	-0.085	0	0	1	0	401
106	90	-0.0104586891297	0.034543363771	-0.042129	-0.015499	528	395	0.0	-0.085	0	0	1	0	421
106	90	-0.0104586891297	0.034543363771	-0.043272	-0.010652	528	395	0.0	-0.085	0	0	1	0	441
106	90	-0.0104586891297	0.034543363771	-0.043716	-0.006179	528	395	0.0	-0.085	0	0	1	0	461
106	90	-0.0104586891297	0.034543363771	-0.043584	-0.001991	528	395	0.0	-0.085	0	0	1	0	481
106	90	-0.0104586891297	0.034543363771	-0.042631	0.001676	528	395	0.0	-0.085	0	0	1	0	501
106	90	-0.0104586891297	0.034543363771	-0.041059	0.005044	528	395	0.0	-0.085	0	0	1	0	521
106	90	-0.0104586891297	0.034543363771	-0.038850	0.008144	528	395	0.0	-0.085	0	0	1	0	541
106	90	-0.0104586891297	0.034543363771	-0.036122	0.010923	528	395	0.0	-0.085	0	0	1	0	561
106	90	-0.0104586891297	0.034543363771	-0.032995	0.013547	528	395	0.0	-0.085	0	0	1	0	581
106	90	-0.0104586891297	0.034543363771	-0.029864	0.016163	528	395	0.0	-0.085	0	0	1	0	601
106	90	-0.0104586891297	0.034543363771	-0.026641	0.018801	528	395	0.0	-0.085	0	0	1	0	621
106	90	-0.0104586891297	0.034543363771	-0.023719	0.021762	528	395	0.0	-0.085	0	0	1	0	641
106	90	-0.0104586891297	0.034543363771	-0.021157	0.024887	528	395	0.0	-0.085	0	0	1	0	661
106	90	-0.0104586891297	0.034543363771	-0.018896	0.028334	528	395	0.0	-0.085	0	0	1	0	681
106	90	-0.0104586891297	0.034543363771	-0.016891	0.031747	528	395	0.0	-0.085	0	0	1	0	701
106	90	-0.0104586891297	0.034543363771	-0.015252	0.035385	528	395	0.0	-0.085	-0.015252	0.035385	1	0	1468
107	50	0.0507141914089	0.0237569344444	0.000495	-0.083676	528	395	0.0	-0.085	0	0	1	0	1
107	50	0.0507141914089	0.0237569344444	0.000487	-0.083360	528	395	0.0	-0.085	0	0	1	0	21
107	50	0.0507141914089	0.0237569344444	0.000419	-0.082514	528	395	0.0	-0.085	0	0	1	0	41
107	50	0.0507141914089	0.0237569344444	0.000566	-0.081402	528	395	0.0	-0.085	0	0	1	0	61
107	50	0.0507141914089	0.0237569344444	0.000594	-0.079808	528	395	0.0	-0.085	0	0	1	0	81
107	50	0.0507141914089	0.0237569344444	0.000748	-0.078021	528	395	0.0	-0.085	0	0	1	0	101
107	50	0.0507141914089	0.0237569344444	0.000903	-0.075958	528	395	0.0	-0.085	0	0	1	0	121
107	50	0.0507141914089	0.0237569344444	0.001098	-0.073778	528	395	0.0	-0.085	0	0	1	0	141
107	50	0.0507141914089	0.0237569344444	0.001536	-0.071614	528	395	0.0	-0.085	0	0	1	0	161
107	50	0.0507141914089	0.0237569344444	0.002051	-0.069493	528	395	0.0	-0.085	0	0	1	0	181
107	50	0.0507141914089	0.0237569344444	0.002575	-0.067281	528	395	0.0	-0.085	0	0	1	0	201
107	50	0.0507141914089	0.0237569344444	0.003324	-0.065166	528	395	0.0	-0.085	0	0	1	0	222
107	50	0.0507141914089	0.0237569344444	0.004052	-0.062986	528	395	0.0	-0.085	0	0	1	0	241
107	50	0.0507141914089	0.0237569344444	0.004567	-0.060520	528	395	0.0	-0.085	0	0	1	0	261
107	50	0.0507141914089	0.0237569344444	0.004965	-0.057735	528	395	0.0	-0.085	0	0	1	0	281
107	50	0.0507141914089	0.0237569344444	0.005093	-0.054431	528	395	0.0	-0.085	0	0	1	0	301
107	50	0.0507141914089	0.0237569344444	0.005221	-0.050737	528	395	0.0	-0.085	0	0	1	0	321
107	50	0.0507141914089	0.0237569344444	0.005171	-0.046477	528	395	0.0	-0.085	0	0	1	0	341
107	50	0.0507141914089	0.0237569344444	0.005116	-0.041808	528	395	0.0	-0.085	0	0	1	0	361
107	50	0.0507141914089	0.0237569344444	0.005146	-0.036837	528	395	0.0	-0.085	0	0	1	0	381
107	50	0.0507141914089	0.0237569344444	0.005248	-0.031791	528	395	0.0	-0.085	0	0	1	0	401
107	50	0.0507141914089	0.0237569344444	0.005564	-0.026729	528	395	0.0	-0.085	0	0	1	0	421
107	50	0.0507141914089	0.0237569344444	0.005990	-0.021770	528	395	0.0	-0.085	0	0	1	0	441
107	50	0.0507141914089	0.0237569344444	0.006657	-0.017068	528	395	0.0	-0.085	0	0	1	0	461
107	50	0.0507141914089	0.0237569344444	0.007265	-0.012452	528	395	0.0	-0.085	0	0	1	0	481
107	50	0.0507141914089	0.0237569344444	0.007966	-0.007891	528	395	0.0	-0.085	0	0	1	0	501
107	50	0.0507141914089	0.0237569344444	0.008578	-0.003298	528	395	0.0	-0.085	0	0	1	0	521
107	50	0.0507141914089	0.0237569344444	0.009359	0.001176	528	395	0.0	-0.085	0	0	1	0	541
107	50	0.0507141914089	0.0237569344444	0.009975	0.005740	528	395	0.0	-0.085	0	0	1	0	561
107	50	0.0507141914089	0.0237569344444	0.010597	0.010210	528	395	0.0	-0.085	0	0	1	0	581
107	50	0.0507141914089	0.0237569344444	0.011402	0.014492	528	395	0.0	-0.085	0	0	1	0	601
107	50	0.0507141914089	0.0237569344444	0.012237	0.018705	528	395	0.0	-0.085	0	0	1	0	621
107	50	0.0507141914089	0.0237569344444	0.013171	0.022692	528	395	0.0	-0.085	0	0	1	0	641
107	50	0.0507141914089	0.0237569344444	0.014169	0.026479	528	395	0.0	-0.085	0	0	1	0	661
107	50	0.0507141914089	0.0237569344444	0.015503	0.029942	528	395	0.0	-0.085	0	0	1	0	681
107	50	0.0507141914089	0.0237569344444	0.016885	0.033262	528	395	0.0	-0.085	0	0	1	0	701
107	50	0.0507141914089	0.0237569344444	0.018527	0.036316	528	395	0.0	-0.085	0.018527	0.036316	1	0	1468
108	130	-0.108756934444	-0.0342858085911	-0.000429	-0.082064	528	395	0.0	-0.085	0	0	1	0	1
108	130	-0.108756934444	-0.0342858085911	-0.000673	-0.081640	528	395	0.0	-0.085	0	0	1	0	21
108	130	-0.108756934444	-0.0342858085911	-0.001168	-0.080472	528	395	0.0	-0.085	0	0	1	0	41
108	130	-0.108756934444	-0.0342858085911	-0.001751	-0.078793	528	395	0.0	-0.085	0	0	1	0	61
108	130	-0.108756934444	-0.0342858085911	-0.002217	-0.076867	528	395	0.0	-0.085	0	0	1	0	81
108	130	-0.108756934444	-0.0342858085911	-0.002496	-0.074556	528	395	0.0	-0.085	0	0	1	0	101
108	130	-0.108756934444	-0.0342858085911	-0.002718	-0.072044	528	395	0.0	-0.085	0	0	1	0	121
