Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
177	90	541.787928222	473.205546493	0.004226	0.023970	528	395	0.0	-0.085	0.0	0.035	2	0	700
177	90	542.675367047	486.663947798	0.004498	0.028095	528	395	0.0	-0.085	0.0	0.035	2	0	720
177	90	543.608482871	498.621533442	0.004784	0.031760	528	395	0.0	-0.085	0.0	0.035	2	0	740
177	90	544.420880914	509.36867863	0.005033	0.035054	528	395	0.0	-0.085	0.0	0.035	2	0	760
177	90	545.376835237	518.680261011	0.005326	0.037908	528	395	0.0	-0.085	0.0	0.035	2	0	780
177	90	546.182707993	526.960848287	0.005573	0.040446	528	395	0.0	-0.085	0.0	0.035	2	0	800
177	90	546.920065253	534.305057096	0.005799	0.042697	528	395	0.0	-0.085	0.0	0.035	2	0	820
177	90	547.39314845	540.389885808	0.005944	0.044562	528	395	0.0	-0.085	0.0	0.035	2	0	840
177	90	548.120717781	545.417618271	0.006167	0.046103	528	395	0.0	-0.085	0.0	0.035	2	0	860
177	90	548.675367047	549.600326264	0.006337	0.047385	528	395	0.0	-0.085	0.0	0.035	2	0	880
177	90	549.063621533	552.924959217	0.006456	0.048404	528	395	0.0	-0.085	0.0	0.035	2	0	900
177	90	549.301794454	555.717781403	0.006529	0.049260	528	395	0.0	-0.085	0.0	0.035	2	0	920
177	90	549.500815661	557.544861338	0.006590	0.049820	528	395	0.0	-0.085	0.0	0.035	2	0	940
177	90	549.308319739	559.048939641	0.006531	0.050281	528	395	0.0	-0.085	0.0	0.035	2	0	960
177	90	548.610114192	560.331158238	0.006317	0.050674	528	395	0.0	-0.085	0.0	0.035	2	0	980
177	90	548.07177814	560.970636215	0.006152	0.050870	528	395	0.0	-0.085	0.0	0.035	2	0	1000
177	90	547.2137031	561.391517129	0.005889	0.050999	528	395	0.0	-0.085	0.0	0.035	2	0	1020
177	90	546.277324633	561.384991843	0.005602	0.050997	528	395	0.0	-0.085	0.0	0.035	2	0	1040
177	90	545.461663948	561.267536705	0.005352	0.050961	528	395	0.0	-0.085	0.0	0.035	2	0	1060
177	90	544.4045677	561.365415987	0.005028	0.050991	528	395	0.0	-0.085	0.0	0.035	2	0	1080
177	90	543.092985318	561.355628059	0.004626	0.050988	528	395	0.0	-0.085	0.0	0.035	2	0	1100
177	90	542.019575856	561.133768352	0.004297	0.050920	528	395	0.0	-0.085	0.0	0.035	2	0	1120
177	90	540.962479608	561.234910277	0.003973	0.050951	528	395	0.0	-0.085	0.0	0.035	2	0	1140
177	90	539.960848287	561.120717781	0.003666	0.050916	528	395	0.0	-0.085	0.0	0.035	2	0	1160
177	90	539.262642741	560.898858075	0.003452	0.050848	528	395	0.0	-0.085	0.0	0.035	2	0	1180
177	90	538.51223491	560.895595432	0.003222	0.050847	528	395	0.0	-0.085	0.0	0.035	2	0	1200
177	90	537.882544861	560.784665579	0.003029	0.050813	528	395	0.0	-0.085	0.0	0.035	2	0	1220
177	90	537.389885808	560.889070147	0.002878	0.050845	528	395	0.0	-0.085	0.0	0.035	2	0	1240
177	90	537.079934747	560.996737357	0.002783	0.050878	528	395	0.0	-0.085	0.0	0.035	2	0	1260
177	90	537.079934747	560.996737357	0.002783	0.050878	528	395	0.0	-0.085	0.0	0.035	2	0	1280
177	90	537.216965742	561.212071778	0.002825	0.050944	528	395	0.0	-0.085	0.0	0.035	2	0	1300
177	90	537.402936378	561.212071778	0.002882	0.050944	528	395	0.0	-0.085	0.0	0.035	2	0	1320
177	90	537.657422512	561.323001631	0.002960	0.050978	528	395	0.0	-0.085	0.0	0.035	2	0	1340
177	90	537.657422512	561.323001631	0.002960	0.050978	528	395	0.0	-0.085	0.0	0.035	2	0	1360
177	90	537.72593801	561.430668842	0.002981	0.051011	528	395	0.0	-0.085	0.0	0.035	2	0	1380
177	90	537.657422512	561.323001631	0.002960	0.050978	528	395	0.0	-0.085	0.0	0.035	2	0	1400
177	90	537.536704731	561.427406199	0.002923	0.051010	528	395	0.0	-0.085	0.0	0.035	2	0	1420
177	90	537.350734095	561.427406199	0.002866	0.051010	528	395	0.0	-0.085	0.0	0.035	2	0	1440
177	90	537.350734095	561.427406199	0.002866	0.051010	528	395	0.0	-0.085	0.0	0.035	2	0	1460
177	90	537.282218597	561.319738989	0.002845	0.050977	528	395	0.0	-0.085	0.0	0.035	2	0	1480
177	90	537.282218597	561.319738989	0.002845	0.050977	528	395	0.0	-0.085	0.0	0.035	2	0	1500
177	90	537.216965742	561.212071778	0.002825	0.050944	528	395	0.0	-0.085	0.0	0.035	2	0	1520
178	135	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
178	135	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
178	135	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
178	135	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
178	135	533.171288744	118.301794454	0.001585	-0.084808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
178	135	534.747145188	118.908646003	0.002068	-0.084622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
178	135	536.456769984	119.430668842	0.002592	-0.084462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
178	135	538.163132137	119.95269168	0.003115	-0.084302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
178	135	539.96411093	120.562805873	0.003667	-0.084115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
178	135	541.859706362	121.261011419	0.004248	-0.083901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
178	135	543.526916803	122.389885808	0.004759	-0.083555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
178	135	544.920065253	123.688417618	0.005186	-0.083157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
178	135	545.448613377	125.675367047	0.005348	-0.082548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
178	135	544.75040783	128.435562806	0.005134	-0.081702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
178	135	542.326264274	132.141924959	0.004391	-0.080566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
178	135	538.133768352	136.549755302	0.003106	-0.079215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
178	135	531.647634584	142.017944535	0.001118	-0.077539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
178	135	523.55954323	148.141924959	-0.001361	-0.075662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
178	135	513.660685155	154.947797716	-0.004395	-0.073576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
178	135	501.585644372	163.176182708	-0.008096	-0.071054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
178	135	487.804241436	172.42903752	-0.012320	-0.068218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
178	135	471.977161501	183.482871126	-0.017171	-0.064830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
178	135	455.415986949	195.646003263	-0.022247	-0.061102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
178	135	438.362153344	208.497553018	-0.027474	-0.057163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
178	135	421.141924959	222.132137031	-0.032752	-0.052984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
178	135	404.029363785	236.370309951	-0.037997	-0.048620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
178	135	387.533442088	250.817292007	-0.043053	-0.044192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
178	135	371.654159869	265.460032626	-0.047920	-0.039704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
178	135	355.921696574	280.513866232	-0.052742	-0.035090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
178	135	340.978792822	295.254486134	-0.057322	-0.030572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
178	135	327.259380098	309.424143556	-0.061527	-0.026229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
178	135	314.192495922	323.137030995	-0.065532	-0.022026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
178	135	301.676998369	336.28548124	-0.069368	-0.017996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
178	135	290.36867863	348.376835237	-0.072834	-0.014290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
178	135	279.611745514	359.446982055	-0.076131	-0.010897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
178	135	269.572593801	369.649265905	-0.079208	-0.007770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
178	135	260.365415987	378.647634584	-0.082030	-0.005012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
178	135	251.272430669	387.30995106	-0.084817	-0.002357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
178	135	242.822185971	395.257748777	-0.087407	0.000079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
178	135	234.969004894	402.879282219	-0.089814	0.002415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
178	135	227.810766721	410.057096248	-0.092008	0.004615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
178	135	221.536704731	416.745513866	-0.093931	0.006665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
178	135	216.371941272	422.494290375	-0.095514	0.008427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
178	135	211.83360522	428.174551387	-0.096905	0.010168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
178	135	208.4045677	432.683523654	-0.097956	0.011550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
178	135	205.722675367	436.582381729	-0.098778	0.012745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
178	135	204.114192496	439.499184339	-0.099271	0.013639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
178	135	203.030995106	442.030995106	-0.099603	0.014415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
178	135	202.717781403	443.522022838	-0.099699	0.014872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
178	135	203.050570962	444.292006525	-0.099597	0.015108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
178	135	203.491027732	444.944535073	-0.099462	0.015308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
178	135	203.748776509	445.417618271	-0.099383	0.015453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
178	135	204.110929853	445.77324633	-0.099272	0.015562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
178	135	204.169657423	446.278955954	-0.099254	0.015717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
178	135	204.045676998	446.605220228	-0.099292	0.015817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
178	135	203.706362153	447.176182708	-0.099396	0.015992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
178	135	203.370309951	447.743882545	-0.099499	0.016166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
178	135	202.939641109	448.223491028	-0.099631	0.016313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
178	135	202.619902121	448.582381729	-0.099729	0.016423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
178	135	202.4045677	448.823817292	-0.099795	0.016497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
178	135	202.189233279	449.061990212	-0.099861	0.016570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
178	135	202.084828711	449.182707993	-0.099893	0.016607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
178	135	202.172920065	449.270799347	-0.099866	0.016634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
178	135	202.463295269	449.329526917	-0.099777	0.016652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1264
178	135	202.554649266	449.417618271	-0.099749	0.016679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
178	135	202.825448613	449.685154976	-0.099666	0.016761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
178	135	203.1908646	450.040783034	-0.099554	0.016870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
178	135	203.448613377	450.513866232	-0.099475	0.017015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
178	135	203.810766721	450.86949429	-0.099364	0.017124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
178	135	204.065252855	451.345840131	-0.099286	0.017270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
178	135	204.518760196	451.792822186	-0.099147	0.017407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
178	135	205.079934747	452.115823817	-0.098975	0.017506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
178	135	205.533442088	452.562805873	-0.098836	0.017643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
178	135	206.185970636	452.977161501	-0.098636	0.017770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
178	135	206.639477977	453.424143556	-0.098497	0.017907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
178	135	207.197389886	453.75040783	-0.098326	0.018007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
178	135	207.758564437	454.076672104	-0.098154	0.018107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
178	135	208.316476346	454.402936378	-0.097983	0.018207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
178	135	208.587275693	454.670473083	-0.097900	0.018289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
178	135	208.949429038	455.029363785	-0.097789	0.018399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
178	135	209.311582382	455.384991843	-0.097678	0.018508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
178	135	209.69004894	455.535073409	-0.097562	0.018554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
178	135	209.977161501	455.593800979	-0.097474	0.018572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
178	135	210.068515498	455.681892333	-0.097446	0.018599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
178	135	210.159869494	455.77324633	-0.097418	0.018627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
178	135	210.159869494	455.77324633	-0.097418	0.018627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
178	135	210.159869494	455.77324633	-0.097418	0.018627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
178	135	210.068515498	455.681892333	-0.097446	0.018599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
178	135	210.068515498	455.681892333	-0.097446	0.018599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
178	135	210.068515498	455.681892333	-0.097446	0.018599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
178	135	209.960848287	455.802610114	-0.097479	0.018636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
178	135	209.960848287	455.802610114	-0.097479	0.018636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
178	135	210.052202284	455.890701468	-0.097451	0.018663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
178	135	210.052202284	455.890701468	-0.097451	0.018663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
178	135	210.052202284	455.890701468	-0.097451	0.018663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
179	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0.0	0.035	2	0	0
179	90	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0.0	0.035	2	0	20
179	90	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0.0	0.035	2	0	40
179	90	531.445350734	110.425774878	0.001056	-0.087222	528	395	0.0	-0.085	0.0	0.035	2	0	60
179	90	532.551386623	108.295269168	0.001395	-0.087875	528	395	0.0	-0.085	0.0	0.035	2	0	80
179	90	534.114192496	105.747145188	0.001874	-0.088656	528	395	0.0	-0.085	0.0	0.035	2	0	100
179	90	535.445350734	103.199021207	0.002282	-0.089437	528	395	0.0	-0.085	0.0	0.035	2	0	120
179	90	536.874388254	100.745513866	0.002720	-0.090189	528	395	0.0	-0.085	0.0	0.035	2	0	140
179	90	538.398042414	98.3800978793	0.003187	-0.090914	528	395	0.0	-0.085	0.0	0.035	2	0	160
179	90	539.331158238	96.5269168026	0.003473	-0.091482	528	395	0.0	-0.085	0.0	0.035	2	0	180
179	90	540.358890701	94.7585644372	0.003788	-0.092024	528	395	0.0	-0.085	0.0	0.035	2	0	200
179	90	541.768352365	93.3327895595	0.004220	-0.092461	528	395	0.0	-0.085	0.0	0.035	2	0	220
179	90	542.127243067	92.8303425775	0.004330	-0.092615	528	395	0.0	-0.085	0.0	0.035	2	0	240
179	90	542.362153344	92.8303425775	0.004402	-0.092615	528	395	0.0	-0.085	0.0	0.035	2	0	260
179	90	542.146818923	93.6721044046	0.004336	-0.092357	528	395	0.0	-0.085	0.0	0.035	2	0	280
179	90	540.98858075	95.942903752	0.003981	-0.091661	528	395	0.0	-0.085	0.0	0.035	2	0	300
179	90	539.477977162	99.1468189233	0.003518	-0.090679	528	395	0.0	-0.085	0.0	0.035	2	0	320
179	90	537.347471452	103.460032626	0.002865	-0.089357	528	395	0.0	-0.085	0.0	0.035	2	0	340
179	90	534.185970636	109.153344209	0.001896	-0.087612	528	395	0.0	-0.085	0.0	0.035	2	0	360
179	90	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0.0	0.035	2	0	380
179	90	526.584013051	124.060358891	-0.000434	-0.083043	528	395	0.0	-0.085	0.0	0.035	2	0	400
179	90	522.199021207	133.580750408	-0.001778	-0.080125	528	395	0.0	-0.085	0.0	0.035	2	0	420
179	90	517.768352365	144.396411093	-0.003136	-0.076810	528	395	0.0	-0.085	0.0	0.035	2	0	440
179	90	513.553017945	156.35725938	-0.004428	-0.073144	528	395	0.0	-0.085	0.0	0.035	2	0	460
179	90	509.066884176	170.112561175	-0.005803	-0.068928	528	395	0.0	-0.085	0.0	0.035	2	0	480
179	90	505.060358891	184.895595432	-0.007031	-0.064397	528	395	0.0	-0.085	0.0	0.035	2	0	500
179	90	501.520391517	200.729200653	-0.008116	-0.059544	528	395	0.0	-0.085	0.0	0.035	2	0	520
179	90	498.120717781	217.544861338	-0.009158	-0.054390	528	395	0.0	-0.085	0.0	0.035	2	0	540
179	90	494.858075041	235.371941272	-0.010158	-0.048926	528	395	0.0	-0.085	0.0	0.035	2	0	560
179	90	491.549755302	254.04730832	-0.011172	-0.043202	528	395	0.0	-0.085	0.0	0.035	2	0	580
179	90	488.362153344	273.303425775	-0.012149	-0.037300	528	395	0.0	-0.085	0.0	0.035	2	0	600
179	90	485.370309951	293.244698206	-0.013066	-0.031188	528	395	0.0	-0.085	0.0	0.035	2	0	620
179	90	482.531810767	313.593800979	-0.013936	-0.024951	528	395	0.0	-0.085	0.0	0.035	2	0	640
179	90	480.084828711	334.15497553	-0.014686	-0.018649	528	395	0.0	-0.085	0.0	0.035	2	0	660
179	90	477.686786297	354.533442088	-0.015421	-0.012403	528	395	0.0	-0.085	0.0	0.035	2	0	680
179	90	475.220228385	374.823817292	-0.016177	-0.006184	528	395	0.0	-0.085	0.0	0.035	2	0	700
179	90	473.262642741	394.1908646	-0.016777	-0.000248	528	395	0.0	-0.085	0.0	0.035	2	0	720
179	90	472.009787928	412.598694943	-0.017161	0.005394	528	395	0.0	-0.085	0.0	0.035	2	0	740
179	90	470.8091354	430.236541599	-0.017529	0.010800	528	395	0.0	-0.085	0.0	0.035	2	0	760
179	90	470.424143556	446.755301794	-0.017647	0.015863	528	395	0.0	-0.085	0.0	0.035	2	0	780
179	90	470.965742251	462.017944535	-0.017481	0.020541	528	395	0.0	-0.085	0.0	0.035	2	0	800
179	90	471.432300163	476.543230016	-0.017338	0.024993	528	395	0.0	-0.085	0.0	0.035	2	0	820
179	90	473.177814029	489.446982055	-0.016803	0.028948	528	395	0.0	-0.085	0.0	0.035	2	0	840
179	90	475.210440457	501.251223491	-0.016180	0.032566	528	395	0.0	-0.085	0.0	0.035	2	0	860
179	90	477.344208809	511.949429038	-0.015526	0.035845	528	395	0.0	-0.085	0.0	0.035	2	0	880
179	90	479.895595432	521.407830343	-0.014744	0.038744	528	395	0.0	-0.085	0.0	0.035	2	0	900
179	90	482.564437194	529.734094617	-0.013926	0.041296	528	395	0.0	-0.085	0.0	0.035	2	0	920
179	90	484.505709625	537.358890701	-0.013331	0.043633	528	395	0.0	-0.085	0.0	0.035	2	0	940
179	90	486.584013051	543.825448613	-0.012694	0.045615	528	395	0.0	-0.085	0.0	0.035	2	0	960
179	90	488.616639478	549.133768352	-0.012071	0.047242	528	395	0.0	-0.085	0.0	0.035	2	0	980
179	90	489.76182708	553.721044046	-0.011720	0.048648	528	395	0.0	-0.085	0.0	0.035	2	0	1000
179	90	490.646003263	557.355628059	-0.011449	0.049762	528	395	0.0	-0.085	0.0	0.035	2	0	1020
179	90	491.269168026	560.030995106	-0.011258	0.050582	528	395	0.0	-0.085	0.0	0.035	2	0	1040
179	90	491.752039152	561.632952692	-0.011110	0.051073	528	395	0.0	-0.085	0.0	0.035	2	0	1060
179	90	491.840130506	562.924959217	-0.011083	0.051469	528	395	0.0	-0.085	0.0	0.035	2	0	1080
179	90	491.438825449	563.469820555	-0.011206	0.051636	528	395	0.0	-0.085	0.0	0.035	2	0	1100
179	90	490.828711256	563.698205546	-0.011393	0.051706	528	395	0.0	-0.085	0.0	0.035	2	0	1120
179	90	490.10766721	563.172920065	-0.011614	0.051545	528	395	0.0	-0.085	0.0	0.035	2	0	1140
179	90	489.314845024	562.543230016	-0.011857	0.051352	528	395	0.0	-0.085	0.0	0.035	2	0	1160
179	90	488.192495922	561.704730832	-0.012201	0.051095	528	395	0.0	-0.085	0.0	0.035	2	0	1180
179	90	487.210440457	561.078303426	-0.012502	0.050903	528	395	0.0	-0.085	0.0	0.035	2	0	1200
179	90	486.042414356	560.458401305	-0.012860	0.050713	528	395	0.0	-0.085	0.0	0.035	2	0	1220
179	90	484.939641109	559.942903752	-0.013198	0.050555	528	395	0.0	-0.085	0.0	0.035	2	0	1240
179	90	483.908646003	559.538336052	-0.013514	0.050431	528	395	0.0	-0.085	0.0	0.035	2	0	1260
179	90	482.71451876	559.456769984	-0.013880	0.050406	528	395	0.0	-0.085	0.0	0.035	2	0	1280
179	90	481.657422512	559.590538336	-0.014204	0.050447	528	395	0.0	-0.085	0.0	0.035	2	0	1300
179	90	480.907014682	559.60685155	-0.014434	0.050452	528	395	0.0	-0.085	0.0	0.035	2	0	1320
179	90	480.042414356	559.734094617	-0.014699	0.050491	528	395	0.0	-0.085	0.0	0.035	2	0	1340
179	90	479.66721044	559.743882545	-0.014814	0.050494	528	395	0.0	-0.085	0.0	0.035	2	0	1360
179	90	479.432300163	559.965742251	-0.014886	0.050562	528	395	0.0	-0.085	0.0	0.035	2	0	1380
179	90	479.360522023	559.861337684	-0.014908	0.050530	528	395	0.0	-0.085	0.0	0.035	2	0	1400
179	90	479.432300163	559.965742251	-0.014886	0.050562	528	395	0.0	-0.085	0.0	0.035	2	0	1420
179	90	479.504078303	560.070146819	-0.014864	0.050594	528	395	0.0	-0.085	0.0	0.035	2	0	1440
179	90	479.504078303	560.070146819	-0.014864	0.050594	528	395	0.0	-0.085	0.0	0.035	2	0	1460
179	90	479.504078303	560.070146819	-0.014864	0.050594	528	395	0.0	-0.085	0.0	0.035	2	0	1480
179	90	479.618270799	559.962479608	-0.014829	0.050561	528	395	0.0	-0.085	0.0	0.035	2	0	1500
179	90	479.549755302	559.854812398	-0.014850	0.050528	528	395	0.0	-0.085	0.0	0.035	2	0	1520
179	90	479.549755302	559.854812398	-0.014850	0.050528	528	395	0.0	-0.085	0.0	0.035	2	0	1540
179	90	479.477977162	559.75040783	-0.014872	0.050496	528	395	0.0	-0.085	0.0	0.035	2	0	1560
179	90	479.477977162	559.75040783	-0.014872	0.050496	528	395	0.0	-0.085	0.0	0.035	2	0	1580
179	90	479.477977162	559.75040783	-0.014872	0.050496	528	395	0.0	-0.085	0.0	0.035	2	0	1600
179	90	479.477977162	559.75040783	-0.014872	0.050496	528	395	0.0	-0.085	0.0	0.035	2	0	1620
180	45	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
180	45	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
180	45	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
180	45	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
180	45	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
180	45	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
180	45	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
180	45	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
180	45	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
180	45	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
180	45	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
180	45	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
180	45	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
180	45	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
180	45	532.466557912	115.13050571	0.001369	-0.085780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
