Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
142	135	252.639477977	403.029363785	-0.084398	0.002461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
142	135	255.703099511	403.336052202	-0.083459	0.002555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
142	135	258.339314845	403.907014682	-0.082651	0.002730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
142	135	261.243066884	403.841761827	-0.081761	0.002710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
142	135	263.96411093	403.600326264	-0.080927	0.002636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
142	135	266.192495922	403.323001631	-0.080244	0.002551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
142	135	268.039151713	402.895595432	-0.079678	0.002420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
142	135	269.32137031	402.132137031	-0.079285	0.002186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
142	135	269.885807504	401.557911909	-0.079112	0.002010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
142	135	269.931484502	401.150081566	-0.079098	0.001885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
142	135	269.507340946	400.494290375	-0.079228	0.001684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
142	135	268.584013051	399.799347471	-0.079511	0.001471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
142	135	267.344208809	399.247960848	-0.079891	0.001302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
142	135	265.902120718	398.719412724	-0.080333	0.001140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
142	135	264.029363785	398.448613377	-0.080907	0.001057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
142	135	261.840130506	398.32137031	-0.081578	0.001018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
142	135	259.967373573	398.053833605	-0.082152	0.000936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
142	135	258.522022838	397.531810767	-0.082595	0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
142	135	257.076672104	397.009787928	-0.083038	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
142	135	255.898858075	396.758564437	-0.083399	0.000539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
142	135	254.815660685	396.5954323	-0.083731	0.000489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
142	135	253.889070147	396.817292007	-0.084015	0.000557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
142	135	253.370309951	396.983686786	-0.084174	0.000608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
142	135	253.236541599	397.303425775	-0.084215	0.000706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
142	135	253.308319739	397.597063622	-0.084193	0.000796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
142	135	253.693311582	397.747145188	-0.084075	0.000842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
142	135	254.078303426	397.900489396	-0.083957	0.000889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
142	135	254.482871126	397.848287113	-0.083833	0.000873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
142	135	254.887438825	397.796084829	-0.083709	0.000857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
142	135	255.092985318	397.769983687	-0.083646	0.000849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
142	135	255.318107667	397.538336052	-0.083577	0.000778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
142	135	255.337683524	397.33278956	-0.083571	0.000715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
142	135	255.246329527	397.244698206	-0.083599	0.000688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
142	135	255.044045677	397.270799347	-0.083661	0.000696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
142	135	254.933115824	397.384991843	-0.083695	0.000731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
142	135	254.841761827	397.296900489	-0.083723	0.000704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
142	135	254.95269168	397.182707993	-0.083689	0.000669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
142	135	255.044045677	397.270799347	-0.083661	0.000696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
142	135	255.044045677	397.270799347	-0.083661	0.000696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
142	135	255.044045677	397.270799347	-0.083661	0.000696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
142	135	255.044045677	397.270799347	-0.083661	0.000696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
142	135	254.933115824	397.384991843	-0.083695	0.000731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
143	90	528.756933116	127.339314845	0.000232	-0.082038	528	395	0.0	-0.085	0.0	0.035	2	0	0
143	90	528.407830343	128.292006525	0.000125	-0.081746	528	395	0.0	-0.085	0.0	0.035	2	0	20
143	90	527.106035889	132.187601958	-0.000274	-0.080552	528	395	0.0	-0.085	0.0	0.035	2	0	40
143	90	526.737357259	136.960848287	-0.000387	-0.079089	528	395	0.0	-0.085	0.0	0.035	2	0	60
143	90	527.373572594	142.278955954	-0.000192	-0.077459	528	395	0.0	-0.085	0.0	0.035	2	0	80
143	90	528.375203915	148.402936378	0.000115	-0.075582	528	395	0.0	-0.085	0.0	0.035	2	0	100
143	90	529.601957586	155.430668842	0.000491	-0.073428	528	395	0.0	-0.085	0.0	0.035	2	0	120
143	90	531.311582382	162.76182708	0.001015	-0.071181	528	395	0.0	-0.085	0.0	0.035	2	0	140
143	90	533.135399674	170.48776509	0.001574	-0.068813	528	395	0.0	-0.085	0.0	0.035	2	0	160
143	90	534.668841762	178.876019576	0.002044	-0.066242	528	395	0.0	-0.085	0.0	0.035	2	0	181
143	90	535.954323002	188.2137031	0.002438	-0.063380	528	395	0.0	-0.085	0.0	0.035	2	0	200
143	90	536.632952692	198.145187602	0.002646	-0.060336	528	395	0.0	-0.085	0.0	0.035	2	0	221
143	90	536.84502447	208.5954323	0.002711	-0.057133	528	395	0.0	-0.085	0.0	0.035	2	0	241
143	90	536.626427406	219.84502447	0.002644	-0.053685	528	395	0.0	-0.085	0.0	0.035	2	0	260
143	90	536.120717781	231.815660685	0.002489	-0.050016	528	395	0.0	-0.085	0.0	0.035	2	0	281
143	90	535.233278956	244.42903752	0.002217	-0.046150	528	395	0.0	-0.085	0.0	0.035	2	0	300
143	90	534.228384992	257.51223491	0.001909	-0.042140	528	395	0.0	-0.085	0.0	0.035	2	0	320
143	90	533.024469821	270.973898858	0.001540	-0.038014	528	395	0.0	-0.085	0.0	0.035	2	0	341
143	90	531.621533442	284.820554649	0.001110	-0.033770	528	395	0.0	-0.085	0.0	0.035	2	0	360
143	90	530.016313214	299.065252855	0.000618	-0.029404	528	395	0.0	-0.085	0.0	0.035	2	0	380
143	90	528.342577488	313.60685155	0.000105	-0.024947	528	395	0.0	-0.085	0.0	0.035	2	0	400
143	90	526.551386623	328.654159869	-0.000444	-0.020335	528	395	0.0	-0.085	0.0	0.035	2	0	420
143	90	524.655791191	343.717781403	-0.001025	-0.015718	528	395	0.0	-0.085	0.0	0.035	2	0	440
143	90	522.77324633	359.189233279	-0.001602	-0.010976	528	395	0.0	-0.085	0.0	0.035	2	0	460
143	90	521.034257749	374.484502447	-0.002135	-0.006288	528	395	0.0	-0.085	0.0	0.035	2	0	480
143	90	519.491027732	389.384991843	-0.002608	-0.001721	528	395	0.0	-0.085	0.0	0.035	2	0	500
143	90	518.137030995	403.884176183	-0.003023	0.002723	528	395	0.0	-0.085	0.0	0.035	2	0	520
143	90	517.520391517	417.358890701	-0.003212	0.006853	528	395	0.0	-0.085	0.0	0.035	2	0	541
143	90	517.605220228	429.479608483	-0.003186	0.010568	528	395	0.0	-0.085	0.0	0.035	2	0	560
143	90	517.973898858	440.738988581	-0.003073	0.014019	528	395	0.0	-0.085	0.0	0.035	2	0	580
143	90	518.841761827	450.608482871	-0.002807	0.017044	528	395	0.0	-0.085	0.0	0.035	2	0	600
143	90	520.463295269	458.859706362	-0.002310	0.019573	528	395	0.0	-0.085	0.0	0.035	2	0	620
143	90	522.078303426	465.792822186	-0.001815	0.021698	528	395	0.0	-0.085	0.0	0.035	2	0	640
143	90	524.336052202	471.185970636	-0.001123	0.023351	528	395	0.0	-0.085	0.0	0.035	2	0	660
143	90	526.727569331	475.137030995	-0.000390	0.024562	528	395	0.0	-0.085	0.0	0.035	2	0	680
143	90	529.45187602	477.636215334	0.000445	0.025328	528	395	0.0	-0.085	0.0	0.035	2	0	700
143	90	531.983686786	479.306688418	0.001221	0.025840	528	395	0.0	-0.085	0.0	0.035	2	0	720
143	90	534.515497553	480.148450245	0.001997	0.026098	528	395	0.0	-0.085	0.0	0.035	2	0	740
143	90	535.996737357	480.882544861	0.002451	0.026323	528	395	0.0	-0.085	0.0	0.035	2	0	760
143	90	536.796084829	481.199021207	0.002696	0.026420	528	395	0.0	-0.085	0.0	0.035	2	0	780
143	90	536.818923328	481.51223491	0.002703	0.026516	528	395	0.0	-0.085	0.0	0.035	2	0	800
143	90	536.326264274	481.926590538	0.002552	0.026643	528	395	0.0	-0.085	0.0	0.035	2	0	820
143	90	535.076672104	482.654159869	0.002169	0.026866	528	395	0.0	-0.085	0.0	0.035	2	0	840
143	90	533.510603589	483.482871126	0.001689	0.027120	528	395	0.0	-0.085	0.0	0.035	2	0	860
143	90	531.944535073	484.314845024	0.001209	0.027375	528	395	0.0	-0.085	0.0	0.035	2	0	880
143	90	529.696574225	485.567699837	0.000520	0.027759	528	395	0.0	-0.085	0.0	0.035	2	0	900
143	90	527.42903752	486.507340946	-0.000175	0.028047	528	395	0.0	-0.085	0.0	0.035	2	0	920
143	90	524.796084829	487.766721044	-0.000982	0.028433	528	395	0.0	-0.085	0.0	0.035	2	0	940
143	90	522.339314845	488.712887439	-0.001735	0.028723	528	395	0.0	-0.085	0.0	0.035	2	0	960
143	90	519.128874388	489.982055465	-0.002719	0.029112	528	395	0.0	-0.085	0.0	0.035	2	0	980
143	90	516.407830343	490.83360522	-0.003553	0.029373	528	395	0.0	-0.085	0.0	0.035	2	0	1000
143	90	513.520391517	492.004893964	-0.004438	0.029732	528	395	0.0	-0.085	0.0	0.035	2	0	1020
143	90	511.288743883	492.438825449	-0.005122	0.029865	528	395	0.0	-0.085	0.0	0.035	2	0	1040
143	90	509.324632953	492.980424144	-0.005724	0.030031	528	395	0.0	-0.085	0.0	0.035	2	0	1060
143	90	508.114192496	493.20228385	-0.006095	0.030099	528	395	0.0	-0.085	0.0	0.035	2	0	1080
143	90	507.458401305	493.104404568	-0.006296	0.030069	528	395	0.0	-0.085	0.0	0.035	2	0	1100
143	90	507.265905383	493.104404568	-0.006355	0.030069	528	395	0.0	-0.085	0.0	0.035	2	0	1120
143	90	507.458401305	493.104404568	-0.006296	0.030069	528	395	0.0	-0.085	0.0	0.035	2	0	1140
143	90	507.993474715	493.30995106	-0.006132	0.030132	528	395	0.0	-0.085	0.0	0.035	2	0	1160
143	90	508.721044046	493.51223491	-0.005909	0.030194	528	395	0.0	-0.085	0.0	0.035	2	0	1180
143	90	509.83360522	493.711256117	-0.005568	0.030255	528	395	0.0	-0.085	0.0	0.035	2	0	1200
143	90	510.900489396	494.11908646	-0.005241	0.030380	528	395	0.0	-0.085	0.0	0.035	2	0	1220
143	90	512.088091354	494.425774878	-0.004877	0.030474	528	395	0.0	-0.085	0.0	0.035	2	0	1240
143	90	513.22675367	494.941272431	-0.004528	0.030632	528	395	0.0	-0.085	0.0	0.035	2	0	1260
143	90	514.026101142	495.251223491	-0.004283	0.030727	528	395	0.0	-0.085	0.0	0.035	2	0	1280
143	90	514.652528548	495.877650897	-0.004091	0.030919	528	395	0.0	-0.085	0.0	0.035	2	0	1300
143	90	515.014681892	496.399673736	-0.003980	0.031079	528	395	0.0	-0.085	0.0	0.035	2	0	1320
143	90	514.98858075	496.924959217	-0.003988	0.031240	528	395	0.0	-0.085	0.0	0.035	2	0	1340
143	90	514.91680261	497.659053834	-0.004010	0.031465	528	395	0.0	-0.085	0.0	0.035	2	0	1360
143	90	514.841761827	498.396411093	-0.004033	0.031691	528	395	0.0	-0.085	0.0	0.035	2	0	1380
143	90	514.694942904	499.026101142	-0.004078	0.031884	528	395	0.0	-0.085	0.0	0.035	2	0	1400
143	90	514.597063622	499.446982055	-0.004108	0.032013	528	395	0.0	-0.085	0.0	0.035	2	0	1420
143	90	514.740619902	499.655791191	-0.004064	0.032077	528	395	0.0	-0.085	0.0	0.035	2	0	1440
143	90	514.812398042	499.760195759	-0.004042	0.032109	528	395	0.0	-0.085	0.0	0.035	2	0	1460
143	90	515.076672104	499.864600326	-0.003961	0.032141	528	395	0.0	-0.085	0.0	0.035	2	0	1480
143	90	515.344208809	499.969004894	-0.003879	0.032173	528	395	0.0	-0.085	0.0	0.035	2	0	1500
143	90	515.680261011	500.177814029	-0.003776	0.032237	528	395	0.0	-0.085	0.0	0.035	2	0	1520
143	90	516.019575856	500.386623165	-0.003672	0.032301	528	395	0.0	-0.085	0.0	0.035	2	0	1540
143	90	516.355628059	500.592169657	-0.003569	0.032364	528	395	0.0	-0.085	0.0	0.035	2	0	1560
143	90	516.57096248	500.908646003	-0.003503	0.032461	528	395	0.0	-0.085	0.0	0.035	2	0	1580
143	90	517.004893964	501.535073409	-0.003370	0.032653	528	395	0.0	-0.085	0.0	0.035	2	0	1600
143	90	517.556280587	502.060358891	-0.003201	0.032814	528	395	0.0	-0.085	0.0	0.035	2	0	1620
143	90	518.058727569	502.794453507	-0.003047	0.033039	528	395	0.0	-0.085	0.0	0.035	2	0	1640
143	90	518.632952692	503.632952692	-0.002871	0.033296	528	395	0.0	-0.085	0.0	0.035	2	0	1660
143	90	519.086460033	504.579119086	-0.002732	0.033586	528	395	0.0	-0.085	0.0	0.035	2	0	1680
143	90	519.729200653	505.525285481	-0.002535	0.033876	528	395	0.0	-0.085	0.0	0.035	2	0	1700
143	90	520.567699837	506.468189233	-0.002278	0.034165	528	395	0.0	-0.085	0.0	0.035	2	0	1720
143	90	521.500815661	506.993474715	-0.001992	0.034326	528	395	0.0	-0.085	0.0	0.035	2	0	1740
143	90	522.384991843	507.727569331	-0.001721	0.034551	528	395	0.0	-0.085	0.0	0.035	2	0	1760
143	90	523.057096248	508.148450245	-0.001515	0.034680	528	395	0.0	-0.085	0.0	0.035	2	0	1780
143	90	523.654159869	508.461663948	-0.001332	0.034776	528	395	0.0	-0.085	0.0	0.035	2	0	1800
143	90	524.254486134	508.778140294	-0.001148	0.034873	528	395	0.0	-0.085	0.0	0.035	2	0	1820
143	90	524.707993475	508.882544861	-0.001009	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	1840
143	90	524.900489396	508.882544861	-0.000950	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	1860
143	90	525.2137031	508.778140294	-0.000854	0.034873	528	395	0.0	-0.085	0.0	0.035	2	0	1880
143	90	525.337683524	508.670473083	-0.000816	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	1900
143	90	525.386623165	508.461663948	-0.000801	0.034776	528	395	0.0	-0.085	0.0	0.035	2	0	1920
143	90	525.507340946	508.353996737	-0.000764	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	1940
143	90	525.628058728	508.24959217	-0.000727	0.034711	528	395	0.0	-0.085	0.0	0.035	2	0	1960
143	90	525.752039152	508.141924959	-0.000689	0.034678	528	395	0.0	-0.085	0.0	0.035	2	0	1980
143	90	525.820554649	508.24959217	-0.000668	0.034711	528	395	0.0	-0.085	0.0	0.035	2	0	2000
143	90	525.89233279	508.353996737	-0.000646	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	2020
143	90	526.03588907	508.566068515	-0.000602	0.034808	528	395	0.0	-0.085	0.0	0.035	2	0	2040
143	90	526.420880914	508.566068515	-0.000484	0.034808	528	395	0.0	-0.085	0.0	0.035	2	0	2060
143	90	526.685154976	508.670473083	-0.000403	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2080
143	90	527.066884176	508.670473083	-0.000286	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2100
143	90	527.45187602	508.670473083	-0.000168	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2120
143	90	527.960848287	508.562805873	-0.000012	0.034807	528	395	0.0	-0.085	0.0	0.035	2	0	2140
143	90	528.394779772	508.353996737	0.000121	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	2160
143	90	528.587275693	508.353996737	0.000180	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	2180
143	90	528.587275693	508.353996737	0.000180	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	2200
143	90	528.538336052	508.562805873	0.000165	0.034807	528	395	0.0	-0.085	0.0	0.035	2	0	2220
143	90	528.538336052	508.562805873	0.000165	0.034807	528	395	0.0	-0.085	0.0	0.035	2	0	2240
143	90	528.538336052	508.562805873	0.000165	0.034807	528	395	0.0	-0.085	0.0	0.035	2	0	2260
143	90	528.60685155	508.670473083	0.000186	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2280
143	90	528.60685155	508.670473083	0.000186	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2300
143	90	528.730831974	508.562805873	0.000224	0.034807	528	395	0.0	-0.085	0.0	0.035	2	0	2320
143	90	528.799347471	508.670473083	0.000245	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2340
143	90	528.923327896	508.562805873	0.000283	0.034807	528	395	0.0	-0.085	0.0	0.035	2	0	2360
143	90	528.991843393	508.670473083	0.000304	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2380
143	90	528.991843393	508.670473083	0.000304	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2400
143	90	528.991843393	508.670473083	0.000304	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2420
144	45	534.039151713	118.04730832	0.001851	-0.084886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
144	45	535.784665579	117.965742251	0.002386	-0.084911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
144	45	539.967373573	117.812398042	0.003668	-0.084958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
144	45	546.0	118.536704731	0.005517	-0.084736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
144	45	553.324632953	120.063621533	0.007762	-0.084268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
144	45	562.339314845	122.15497553	0.010525	-0.083627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
144	45	572.303425775	124.986949429	0.013579	-0.082759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
144	45	582.835236542	128.660685155	0.016807	-0.081633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
144	45	593.22675367	133.600326264	0.019992	-0.080119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
144	45	604.07177814	138.876019576	0.023316	-0.078502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
144	45	614.84502447	145.091353997	0.026618	-0.076597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
144	45	626.058727569	151.221859706	0.030055	-0.074718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
144	45	637.693311582	157.717781403	0.033621	-0.072727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
144	45	648.926590538	164.63132137	0.037064	-0.070608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
144	45	659.265905383	172.820554649	0.040233	-0.068098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
144	45	669.246329527	181.975530179	0.043292	-0.065292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
144	45	678.492659054	192.168026101	0.046126	-0.062168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
144	45	687.017944535	203.681892333	0.048739	-0.058639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
144	45	695.334420881	215.933115824	0.051288	-0.054884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
144	45	702.270799347	229.029363785	0.053414	-0.050870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
144	45	709.575856444	242.092985318	0.055653	-0.046866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
144	45	716.453507341	255.146818923	0.057761	-0.042865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
144	45	724.0	267.247960848	0.060074	-0.039156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
144	45	731.621533442	279.179445351	0.062410	-0.035499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
144	45	738.897226754	290.89233279	0.064640	-0.031909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
144	45	746.313213703	301.949429038	0.066913	-0.028520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
144	45	753.601957586	312.504078303	0.069147	-0.025285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
144	45	760.57096248	322.52365416	0.071283	-0.022214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
144	45	767.08319739	331.7862969	0.073279	-0.019375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
144	45	773.099510604	340.765089723	0.075123	-0.016623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
144	45	778.760195759	349.068515498	0.076858	-0.014078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
144	45	783.810766721	356.853181077	0.078406	-0.011692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
144	45	788.326264274	363.923327896	0.079790	-0.009525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
144	45	792.329526917	369.972267537	0.081017	-0.007671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
144	45	795.419249592	375.231647635	0.081964	-0.006059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
144	45	797.745513866	379.913539967	0.082677	-0.004624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
144	45	799.445350734	384.22675367	0.083198	-0.003302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
144	45	800.466557912	387.763458401	0.083511	-0.002218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
144	45	801.014681892	390.843393148	0.083679	-0.001274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
144	45	800.065252855	393.636215334	0.083388	-0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
144	45	799.001631321	395.610114192	0.083062	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
144	45	797.399673736	397.319738989	0.082571	0.000711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
144	45	795.471451876	398.484502447	0.081980	0.001068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
144	45	794.045676998	398.608482871	0.081543	0.001106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
144	45	792.688417618	398.539967374	0.081127	0.001085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
144	45	791.823817292	397.724306688	0.080862	0.000835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
144	45	791.435562806	396.771615008	0.080743	0.000543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
144	45	791.592169657	395.783034258	0.080791	0.000240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
144	45	791.944535073	395.123980424	0.080899	0.000038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
144	45	792.430668842	394.680261011	0.081048	-0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
144	45	793.112561175	394.566068515	0.081257	-0.000133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
144	45	794.199021207	394.500815661	0.081590	-0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
144	45	795.288743883	394.435562806	0.081924	-0.000173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
144	45	796.515497553	394.288743883	0.082300	-0.000218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
144	45	797.533442088	394.419249592	0.082612	-0.000178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
144	45	798.345840131	394.520391517	0.082861	-0.000147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
144	45	798.818923328	394.683523654	0.083006	-0.000097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
144	45	799.158238173	394.624796085	0.083110	-0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
144	45	799.363784666	394.650897227	0.083173	-0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
144	45	799.288743883	394.843393148	0.083150	-0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
144	45	799.216965742	395.03588907	0.083128	0.000011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
144	45	798.942903752	395.20228385	0.083044	0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
144	45	798.936378467	395.502446982	0.083042	0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
144	45	799.001631321	395.610114192	0.083062	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
144	45	799.334420881	395.854812398	0.083164	0.000262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
144	45	799.879282219	395.825448613	0.083331	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
144	45	800.424143556	395.792822186	0.083498	0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
144	45	801.177814029	395.489396411	0.083729	0.000150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
144	45	801.859706362	395.375203915	0.083938	0.000115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
144	45	802.753670473	394.986949429	0.084212	-0.000004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
144	45	803.510603589	394.683523654	0.084444	-0.000097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
