Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
55	90	-0.0104586891297	0.034543363771	0.000001	-0.106301	528	395	0.0	-0.085	0	0	1	0	521
55	90	-0.0104586891297	0.034543363771	0.000854	-0.104377	528	395	0.0	-0.085	0	0	1	0	541
55	90	-0.0104586891297	0.034543363771	0.001538	-0.102090	528	395	0.0	-0.085	0	0	1	0	561
55	90	-0.0104586891297	0.034543363771	0.002040	-0.099383	528	395	0.0	-0.085	0	0	1	0	581
55	90	-0.0104586891297	0.034543363771	0.002342	-0.096325	528	395	0.0	-0.085	0	0	1	0	601
55	90	-0.0104586891297	0.034543363771	0.002275	-0.092805	528	395	0.0	-0.085	0	0	1	0	621
55	90	-0.0104586891297	0.034543363771	0.002301	-0.089228	528	395	0.0	-0.085	0	0	1	0	641
55	90	-0.0104586891297	0.034543363771	0.002458	-0.085620	528	395	0.0	-0.085	0	0	1	0	661
55	90	-0.0104586891297	0.034543363771	0.002760	-0.081900	528	395	0.0	-0.085	0	0	1	0	681
55	90	-0.0104586891297	0.034543363771	0.003258	-0.078281	528	395	0.0	-0.085	0	0	1	0	701
55	90	-0.0104586891297	0.034543363771	0.003714	-0.074524	528	395	0.0	-0.085	0	0	1	0	721
55	90	-0.0104586891297	0.034543363771	0.003991	-0.070627	528	395	0.0	-0.085	0	0	1	0	741
55	90	-0.0104586891297	0.034543363771	0.004254	-0.066561	528	395	0.0	-0.085	0	0	1	0	761
55	90	-0.0104586891297	0.034543363771	0.004407	-0.062349	528	395	0.0	-0.085	0	0	1	0	781
55	90	-0.0104586891297	0.034543363771	0.004491	-0.058017	528	395	0.0	-0.085	0	0	1	0	801
55	90	-0.0104586891297	0.034543363771	0.004479	-0.053592	528	395	0.0	-0.085	0	0	1	0	821
55	90	-0.0104586891297	0.034543363771	0.004305	-0.049072	528	395	0.0	-0.085	0	0	1	0	841
55	90	-0.0104586891297	0.034543363771	0.003945	-0.044484	528	395	0.0	-0.085	0	0	1	0	861
55	90	-0.0104586891297	0.034543363771	0.003443	-0.039858	528	395	0.0	-0.085	0	0	1	0	881
55	90	-0.0104586891297	0.034543363771	0.002840	-0.035222	528	395	0.0	-0.085	0	0	1	0	901
55	90	-0.0104586891297	0.034543363771	0.002168	-0.030694	528	395	0.0	-0.085	0	0	1	0	921
55	90	-0.0104586891297	0.034543363771	0.001255	-0.026100	528	395	0.0	-0.085	0	0	1	0	941
55	90	-0.0104586891297	0.034543363771	0.000173	-0.021439	528	395	0.0	-0.085	0	0	1	0	961
55	90	-0.0104586891297	0.034543363771	-0.000754	-0.016861	528	395	0.0	-0.085	0	0	1	0	981
55	90	-0.0104586891297	0.034543363771	-0.001892	-0.012035	528	395	0.0	-0.085	0	0	1	0	1001
55	90	-0.0104586891297	0.034543363771	-0.002957	-0.007079	528	395	0.0	-0.085	0	0	1	0	1021
55	90	-0.0104586891297	0.034543363771	-0.004180	-0.001805	528	395	0.0	-0.085	0	0	1	0	1041
55	90	-0.0104586891297	0.034543363771	-0.005260	0.003698	528	395	0.0	-0.085	0	0	1	0	1061
55	90	-0.0104586891297	0.034543363771	-0.006126	0.009370	528	395	0.0	-0.085	0	0	1	0	1081
55	90	-0.0104586891297	0.034543363771	-0.007023	0.015467	528	395	0.0	-0.085	0	0	1	0	1101
55	90	-0.0104586891297	0.034543363771	-0.007876	0.021776	528	395	0.0	-0.085	0	0	1	0	1121
55	90	-0.0104586891297	0.034543363771	-0.008737	0.028397	528	395	0.0	-0.085	0	0	1	0	1141
55	90	-0.0104586891297	0.034543363771	-0.009654	0.035271	528	395	0.0	-0.085	-0.009654	0.035271	1	0	1909
56	130	-0.0982982453147	-0.0161708276379	0.000028	-0.087066	528	395	0.0	-0.085	0	0	1	0	1
56	130	-0.0982982453147	-0.0161708276379	0.000137	-0.087223	528	395	0.0	-0.085	0	0	1	0	21
56	130	-0.0982982453147	-0.0161708276379	0.000376	-0.087902	528	395	0.0	-0.085	0	0	1	0	41
56	130	-0.0982982453147	-0.0161708276379	0.000316	-0.088659	528	395	0.0	-0.085	0	0	1	0	61
56	130	-0.0982982453147	-0.0161708276379	0.000065	-0.089648	528	395	0.0	-0.085	0	0	1	0	81
56	130	-0.0982982453147	-0.0161708276379	-0.000358	-0.090661	528	395	0.0	-0.085	0	0	1	0	101
56	130	-0.0982982453147	-0.0161708276379	-0.001013	-0.091749	528	395	0.0	-0.085	0	0	1	0	121
56	130	-0.0982982453147	-0.0161708276379	-0.001758	-0.092910	528	395	0.0	-0.085	0	0	1	0	141
56	130	-0.0982982453147	-0.0161708276379	-0.002524	-0.094144	528	395	0.0	-0.085	0	0	1	0	161
56	130	-0.0982982453147	-0.0161708276379	-0.003393	-0.095399	528	395	0.0	-0.085	0	0	1	0	181
56	130	-0.0982982453147	-0.0161708276379	-0.004217	-0.096853	528	395	0.0	-0.085	0	0	1	0	201
56	130	-0.0982982453147	-0.0161708276379	-0.004877	-0.098404	528	395	0.0	-0.085	0	0	1	0	221
56	130	-0.0982982453147	-0.0161708276379	-0.005613	-0.099948	528	395	0.0	-0.085	0	0	1	0	241
56	130	-0.0982982453147	-0.0161708276379	-0.006131	-0.101663	528	395	0.0	-0.085	0	0	1	0	261
56	130	-0.0982982453147	-0.0161708276379	-0.006400	-0.103523	528	395	0.0	-0.085	0	0	1	0	281
56	130	-0.0982982453147	-0.0161708276379	-0.006527	-0.105375	528	395	0.0	-0.085	0	0	1	0	301
56	130	-0.0982982453147	-0.0161708276379	-0.006451	-0.107170	528	395	0.0	-0.085	0	0	1	0	321
56	130	-0.0982982453147	-0.0161708276379	-0.006098	-0.108908	528	395	0.0	-0.085	0	0	1	0	341
56	130	-0.0982982453147	-0.0161708276379	-0.005466	-0.110591	528	395	0.0	-0.085	0	0	1	0	361
56	130	-0.0982982453147	-0.0161708276379	-0.004589	-0.112072	528	395	0.0	-0.085	0	0	1	0	381
56	130	-0.0982982453147	-0.0161708276379	-0.003351	-0.113375	528	395	0.0	-0.085	0	0	1	0	401
56	130	-0.0982982453147	-0.0161708276379	-0.001823	-0.114502	528	395	0.0	-0.085	0	0	1	0	421
56	130	-0.0982982453147	-0.0161708276379	0.000100	-0.115429	528	395	0.0	-0.085	0	0	1	0	441
56	130	-0.0982982453147	-0.0161708276379	0.002202	-0.116032	528	395	0.0	-0.085	0	0	1	0	461
56	130	-0.0982982453147	-0.0161708276379	0.004740	-0.116457	528	395	0.0	-0.085	0	0	1	0	481
56	130	-0.0982982453147	-0.0161708276379	0.007769	-0.116771	528	395	0.0	-0.085	0	0	1	0	501
56	130	-0.0982982453147	-0.0161708276379	0.010883	-0.116830	528	395	0.0	-0.085	0	0	1	0	521
56	130	-0.0982982453147	-0.0161708276379	0.014485	-0.116770	528	395	0.0	-0.085	0	0	1	0	541
56	130	-0.0982982453147	-0.0161708276379	0.017919	-0.116359	528	395	0.0	-0.085	0	0	1	0	561
56	130	-0.0982982453147	-0.0161708276379	0.021427	-0.115687	528	395	0.0	-0.085	0	0	1	0	581
56	130	-0.0982982453147	-0.0161708276379	0.024845	-0.114709	528	395	0.0	-0.085	0	0	1	0	601
56	130	-0.0982982453147	-0.0161708276379	0.027979	-0.113285	528	395	0.0	-0.085	0	0	1	0	621
56	130	-0.0982982453147	-0.0161708276379	0.030109	-0.111122	528	395	0.0	-0.085	0	0	1	0	641
56	130	-0.0982982453147	-0.0161708276379	0.031118	-0.108196	528	395	0.0	-0.085	0	0	1	0	661
56	130	-0.0982982453147	-0.0161708276379	0.031138	-0.104561	528	395	0.0	-0.085	0	0	1	0	681
56	130	-0.0982982453147	-0.0161708276379	0.030164	-0.100400	528	395	0.0	-0.085	0	0	1	0	701
56	130	-0.0982982453147	-0.0161708276379	0.026739	-0.092224	528	395	0.0	-0.085	0	0	1	0	737
56	130	-0.0982982453147	-0.0161708276379	0.026044	-0.090929	528	395	0.0	-0.085	0	0	1	0	741
56	130	-0.0982982453147	-0.0161708276379	0.022884	-0.085819	528	395	0.0	-0.085	0	0	1	0	761
56	130	-0.0982982453147	-0.0161708276379	0.019381	-0.080720	528	395	0.0	-0.085	0	0	1	0	781
56	130	-0.0982982453147	-0.0161708276379	0.015463	-0.075848	528	395	0.0	-0.085	0	0	1	0	801
56	130	-0.0982982453147	-0.0161708276379	0.011040	-0.071097	528	395	0.0	-0.085	0	0	1	0	821
56	130	-0.0982982453147	-0.0161708276379	0.006027	-0.066493	528	395	0.0	-0.085	0	0	1	0	841
56	130	-0.0982982453147	-0.0161708276379	0.000610	-0.062196	528	395	0.0	-0.085	0	0	1	0	861
56	130	-0.0982982453147	-0.0161708276379	-0.005460	-0.057982	528	395	0.0	-0.085	0	0	1	0	881
56	130	-0.0982982453147	-0.0161708276379	-0.012000	-0.053869	528	395	0.0	-0.085	0	0	1	0	901
56	130	-0.0982982453147	-0.0161708276379	-0.018781	-0.049627	528	395	0.0	-0.085	0	0	1	0	921
56	130	-0.0982982453147	-0.0161708276379	-0.025667	-0.045394	528	395	0.0	-0.085	0	0	1	0	941
56	130	-0.0982982453147	-0.0161708276379	-0.032392	-0.041183	528	395	0.0	-0.085	0	0	1	0	961
56	130	-0.0982982453147	-0.0161708276379	-0.038586	-0.037252	528	395	0.0	-0.085	0	0	1	0	981
56	130	-0.0982982453147	-0.0161708276379	-0.044445	-0.033318	528	395	0.0	-0.085	0	0	1	0	1001
56	130	-0.0982982453147	-0.0161708276379	-0.049750	-0.029583	528	395	0.0	-0.085	0	0	1	0	1021
56	130	-0.0982982453147	-0.0161708276379	-0.054615	-0.025818	528	395	0.0	-0.085	0	0	1	0	1041
56	130	-0.0982982453147	-0.0161708276379	-0.058908	-0.022103	528	395	0.0	-0.085	0	0	1	0	1061
56	130	-0.0982982453147	-0.0161708276379	-0.062956	-0.018212	528	395	0.0	-0.085	0	0	1	0	1081
56	130	-0.0982982453147	-0.0161708276379	-0.066616	-0.014280	528	395	0.0	-0.085	0	0	1	0	1101
56	130	-0.0982982453147	-0.0161708276379	-0.070242	-0.010033	528	395	0.0	-0.085	0	0	1	0	1121
56	130	-0.0982982453147	-0.0161708276379	-0.073646	-0.005702	528	395	0.0	-0.085	0	0	1	0	1141
56	130	-0.0982982453147	-0.0161708276379	-0.076900	-0.001217	528	395	0.0	-0.085	0	0	1	0	1161
56	130	-0.0982982453147	-0.0161708276379	-0.079955	0.003259	528	395	0.0	-0.085	0	0	1	0	1181
56	130	-0.0982982453147	-0.0161708276379	-0.082822	0.007787	528	395	0.0	-0.085	-0.082822	0.007787	1	0	1949
57	50	0.0310582854123	0.0309110991547	0.000792	-0.088293	528	395	0.0	-0.085	0	0	1	0	1
57	50	0.0310582854123	0.0309110991547	0.001304	-0.088788	528	395	0.0	-0.085	0	0	1	0	21
57	50	0.0310582854123	0.0309110991547	0.002307	-0.090242	528	395	0.0	-0.085	0	0	1	0	41
57	50	0.0310582854123	0.0309110991547	0.003132	-0.092105	528	395	0.0	-0.085	0	0	1	0	61
57	50	0.0310582854123	0.0309110991547	0.003937	-0.094292	528	395	0.0	-0.085	0	0	1	0	81
57	50	0.0310582854123	0.0309110991547	0.004421	-0.096750	528	395	0.0	-0.085	0	0	1	0	101
57	50	0.0310582854123	0.0309110991547	0.004950	-0.099648	528	395	0.0	-0.085	0	0	1	0	121
57	50	0.0310582854123	0.0309110991547	0.005214	-0.102627	528	395	0.0	-0.085	0	0	1	0	141
57	50	0.0310582854123	0.0309110991547	0.005267	-0.105759	528	395	0.0	-0.085	0	0	1	0	161
57	50	0.0310582854123	0.0309110991547	0.005150	-0.108940	528	395	0.0	-0.085	0	0	1	0	181
57	50	0.0310582854123	0.0309110991547	0.004702	-0.112120	528	395	0.0	-0.085	0	0	1	0	201
57	50	0.0310582854123	0.0309110991547	0.004128	-0.115248	528	395	0.0	-0.085	0	0	1	0	221
57	50	0.0310582854123	0.0309110991547	0.003364	-0.118372	528	395	0.0	-0.085	0	0	1	0	241
57	50	0.0310582854123	0.0309110991547	0.002193	-0.121372	528	395	0.0	-0.085	0	0	1	0	261
57	50	0.0310582854123	0.0309110991547	0.000802	-0.124273	528	395	0.0	-0.085	0	0	1	0	281
57	50	0.0310582854123	0.0309110991547	-0.000711	-0.127170	528	395	0.0	-0.085	0	0	1	0	301
57	50	0.0310582854123	0.0309110991547	-0.002414	-0.129943	528	395	0.0	-0.085	0	0	1	0	321
57	50	0.0310582854123	0.0309110991547	-0.004214	-0.132527	528	395	0.0	-0.085	0	0	1	0	341
57	50	0.0310582854123	0.0309110991547	-0.006053	-0.134992	528	395	0.0	-0.085	0	0	1	0	361
57	50	0.0310582854123	0.0309110991547	-0.007740	-0.137208	528	395	0.0	-0.085	0	0	1	0	381
57	50	0.0310582854123	0.0309110991547	-0.009609	-0.138883	528	395	0.0	-0.085	0	0	1	0	401
57	50	0.0310582854123	0.0309110991547	-0.011431	-0.140029	528	395	0.0	-0.085	0	0	1	0	421
57	50	0.0310582854123	0.0309110991547	-0.013297	-0.140561	528	395	0.0	-0.085	0	0	1	0	441
57	50	0.0310582854123	0.0309110991547	-0.014833	-0.140600	528	395	0.0	-0.085	0	0	1	0	461
57	50	0.0310582854123	0.0309110991547	-0.016375	-0.140009	528	395	0.0	-0.085	0	0	1	0	481
57	50	0.0310582854123	0.0309110991547	-0.017776	-0.138899	528	395	0.0	-0.085	0	0	1	0	501
57	50	0.0310582854123	0.0309110991547	-0.018907	-0.137337	528	395	0.0	-0.085	0	0	1	0	521
57	50	0.0310582854123	0.0309110991547	-0.019649	-0.135500	528	395	0.0	-0.085	0	0	1	0	541
57	50	0.0310582854123	0.0309110991547	-0.020176	-0.133290	528	395	0.0	-0.085	0	0	1	0	561
57	50	0.0310582854123	0.0309110991547	-0.020147	-0.130893	528	395	0.0	-0.085	0	0	1	0	581
57	50	0.0310582854123	0.0309110991547	-0.019569	-0.128304	528	395	0.0	-0.085	0	0	1	0	601
57	50	0.0310582854123	0.0309110991547	-0.018779	-0.125368	528	395	0.0	-0.085	0	0	1	0	621
57	50	0.0310582854123	0.0309110991547	-0.017569	-0.122200	528	395	0.0	-0.085	0	0	1	0	641
57	50	0.0310582854123	0.0309110991547	-0.016020	-0.118790	528	395	0.0	-0.085	0	0	1	0	661
57	50	0.0310582854123	0.0309110991547	-0.014383	-0.115026	528	395	0.0	-0.085	0	0	1	0	681
57	50	0.0310582854123	0.0309110991547	-0.012634	-0.110875	528	395	0.0	-0.085	0	0	1	0	701
57	50	0.0310582854123	0.0309110991547	-0.010894	-0.106297	528	395	0.0	-0.085	0	0	1	0	721
57	50	0.0310582854123	0.0309110991547	-0.009086	-0.101330	528	395	0.0	-0.085	0	0	1	0	741
57	50	0.0310582854123	0.0309110991547	-0.007080	-0.096090	528	395	0.0	-0.085	0	0	1	0	761
57	50	0.0310582854123	0.0309110991547	-0.004986	-0.090593	528	395	0.0	-0.085	0	0	1	0	781
57	50	0.0310582854123	0.0309110991547	-0.002882	-0.084830	528	395	0.0	-0.085	0	0	1	0	801
57	50	0.0310582854123	0.0309110991547	-0.000817	-0.078902	528	395	0.0	-0.085	0	0	1	0	821
57	50	0.0310582854123	0.0309110991547	0.001467	-0.073021	528	395	0.0	-0.085	0	0	1	0	841
57	50	0.0310582854123	0.0309110991547	0.004115	-0.067383	528	395	0.0	-0.085	0	0	1	0	861
57	50	0.0310582854123	0.0309110991547	0.006740	-0.061695	528	395	0.0	-0.085	0	0	1	0	881
57	50	0.0310582854123	0.0309110991547	0.009423	-0.056013	528	395	0.0	-0.085	0	0	1	0	901
57	50	0.0310582854123	0.0309110991547	0.012012	-0.050286	528	395	0.0	-0.085	0	0	1	0	921
57	50	0.0310582854123	0.0309110991547	0.014464	-0.044345	528	395	0.0	-0.085	0	0	1	0	941
57	50	0.0310582854123	0.0309110991547	0.017071	-0.038297	528	395	0.0	-0.085	0	0	1	0	961
57	50	0.0310582854123	0.0309110991547	0.019658	-0.032260	528	395	0.0	-0.085	0	0	1	0	981
57	50	0.0310582854123	0.0309110991547	0.022374	-0.026056	528	395	0.0	-0.085	0	0	1	0	1001
57	50	0.0310582854123	0.0309110991547	0.024951	-0.019692	528	395	0.0	-0.085	0	0	1	0	1021
57	50	0.0310582854123	0.0309110991547	0.027418	-0.013043	528	395	0.0	-0.085	0	0	1	0	1041
57	50	0.0310582854123	0.0309110991547	0.030089	-0.006335	528	395	0.0	-0.085	0	0	1	0	1061
57	50	0.0310582854123	0.0309110991547	0.032830	0.000426	528	395	0.0	-0.085	0	0	1	0	1081
57	50	0.0310582854123	0.0309110991547	0.035716	0.007183	528	395	0.0	-0.085	0	0	1	0	1101
57	50	0.0310582854123	0.0309110991547	0.038600	0.013988	528	395	0.0	-0.085	0	0	1	0	1121
57	50	0.0310582854123	0.0309110991547	0.041700	0.020822	528	395	0.0	-0.085	0	0	1	0	1141
57	50	0.0310582854123	0.0309110991547	0.044647	0.027854	528	395	0.0	-0.085	0.044647	0.027854	1	0	1909
58	50	0.108756934444	-0.0342858085911	-0.000320	-0.086804	528	395	0.0	-0.085	0	0	1	0	0
58	50	0.108756934444	-0.0342858085911	-0.000268	-0.087013	528	395	0.0	-0.085	0	0	1	0	21
58	50	0.108756934444	-0.0342858085911	-0.000171	-0.087693	528	395	0.0	-0.085	0	0	1	0	41
58	50	0.108756934444	-0.0342858085911	-0.000293	-0.088633	528	395	0.0	-0.085	0	0	1	0	61
58	50	0.108756934444	-0.0342858085911	-0.000631	-0.089700	528	395	0.0	-0.085	0	0	1	0	81
58	50	0.108756934444	-0.0342858085911	-0.001021	-0.090998	528	395	0.0	-0.085	0	0	1	0	101
58	50	0.108756934444	-0.0342858085911	-0.001697	-0.092290	528	395	0.0	-0.085	0	0	1	0	121
58	50	0.108756934444	-0.0342858085911	-0.002369	-0.093759	528	395	0.0	-0.085	0	0	1	0	141
58	50	0.108756934444	-0.0342858085911	-0.003145	-0.095246	528	395	0.0	-0.085	0	0	1	0	161
58	50	0.108756934444	-0.0342858085911	-0.004027	-0.096752	528	395	0.0	-0.085	0	0	1	0	181
58	50	0.108756934444	-0.0342858085911	-0.004818	-0.098354	528	395	0.0	-0.085	0	0	1	0	201
58	50	0.108756934444	-0.0342858085911	-0.005740	-0.099871	528	395	0.0	-0.085	0	0	1	0	221
58	50	0.108756934444	-0.0342858085911	-0.006510	-0.101433	528	395	0.0	-0.085	0	0	1	0	241
58	50	0.108756934444	-0.0342858085911	-0.007353	-0.102861	528	395	0.0	-0.085	0	0	1	0	261
58	50	0.108756934444	-0.0342858085911	-0.008024	-0.104260	528	395	0.0	-0.085	0	0	1	0	281
58	50	0.108756934444	-0.0342858085911	-0.008458	-0.105456	528	395	0.0	-0.085	0	0	1	0	301
58	50	0.108756934444	-0.0342858085911	-0.008894	-0.106349	528	395	0.0	-0.085	0	0	1	0	321
58	50	0.108756934444	-0.0342858085911	-0.009233	-0.106743	528	395	0.0	-0.085	0	0	1	0	341
58	50	0.108756934444	-0.0342858085911	-0.009559	-0.106589	528	395	0.0	-0.085	0	0	1	0	361
58	50	0.108756934444	-0.0342858085911	-0.009684	-0.105915	528	395	0.0	-0.085	0	0	1	0	381
58	50	0.108756934444	-0.0342858085911	-0.009634	-0.104617	528	395	0.0	-0.085	0	0	1	0	401
58	50	0.108756934444	-0.0342858085911	-0.009428	-0.102763	528	395	0.0	-0.085	0	0	1	0	421
58	50	0.108756934444	-0.0342858085911	-0.009142	-0.100344	528	395	0.0	-0.085	0	0	1	0	441
58	50	0.108756934444	-0.0342858085911	-0.009048	-0.097270	528	395	0.0	-0.085	0	0	1	0	461
58	50	0.108756934444	-0.0342858085911	-0.008727	-0.093660	528	395	0.0	-0.085	0	0	1	0	481
58	50	0.108756934444	-0.0342858085911	-0.008356	-0.089523	528	395	0.0	-0.085	0	0	1	0	501
58	50	0.108756934444	-0.0342858085911	-0.007776	-0.084952	528	395	0.0	-0.085	0	0	1	0	521
58	50	0.108756934444	-0.0342858085911	-0.006855	-0.079935	528	395	0.0	-0.085	0	0	1	0	541
58	50	0.108756934444	-0.0342858085911	-0.005512	-0.074566	528	395	0.0	-0.085	0	0	1	0	561
58	50	0.108756934444	-0.0342858085911	-0.003554	-0.068833	528	395	0.0	-0.085	0	0	1	0	581
58	50	0.108756934444	-0.0342858085911	-0.000910	-0.062970	528	395	0.0	-0.085	0	0	1	0	601
58	50	0.108756934444	-0.0342858085911	0.002439	-0.056855	528	395	0.0	-0.085	0	0	1	0	621
58	50	0.108756934444	-0.0342858085911	0.006620	-0.050810	528	395	0.0	-0.085	0	0	1	0	641
58	50	0.108756934444	-0.0342858085911	0.011394	-0.044631	528	395	0.0	-0.085	0	0	1	0	661
58	50	0.108756934444	-0.0342858085911	0.016852	-0.038476	528	395	0.0	-0.085	0	0	1	0	681
58	50	0.108756934444	-0.0342858085911	0.022976	-0.032332	528	395	0.0	-0.085	0	0	1	0	701
58	50	0.108756934444	-0.0342858085911	0.029391	-0.026084	528	395	0.0	-0.085	0	0	1	0	721
58	50	0.108756934444	-0.0342858085911	0.036060	-0.019754	528	395	0.0	-0.085	0	0	1	0	741
58	50	0.108756934444	-0.0342858085911	0.042780	-0.013347	528	395	0.0	-0.085	0	0	1	0	761
58	50	0.108756934444	-0.0342858085911	0.049383	-0.006755	528	395	0.0	-0.085	0	0	1	0	781
58	50	0.108756934444	-0.0342858085911	0.055736	0.000014	528	395	0.0	-0.085	0	0	1	0	801
58	50	0.108756934444	-0.0342858085911	0.061918	0.006992	528	395	0.0	-0.085	0	0	1	0	821
58	50	0.108756934444	-0.0342858085911	0.068213	0.013894	528	395	0.0	-0.085	0.068213	0.013894	1	0	1588
59	130	-0.0507141914089	0.0237569344444	-0.000126	-0.087589	528	395	0.0	-0.085	0	0	1	0	1
59	130	-0.0507141914089	0.0237569344444	0.000067	-0.087798	528	395	0.0	-0.085	0	0	1	0	21
59	130	-0.0507141914089	0.0237569344444	0.000274	-0.088633	528	395	0.0	-0.085	0	0	1	0	41
59	130	-0.0507141914089	0.0237569344444	0.000471	-0.089856	528	395	0.0	-0.085	0	0	1	0	61
59	130	-0.0507141914089	0.0237569344444	0.000297	-0.091154	528	395	0.0	-0.085	0	0	1	0	81
59	130	-0.0507141914089	0.0237569344444	0.000155	-0.092731	528	395	0.0	-0.085	0	0	1	0	101
59	130	-0.0507141914089	0.0237569344444	0.000047	-0.094585	528	395	0.0	-0.085	0	0	1	0	121
59	130	-0.0507141914089	0.0237569344444	-0.000098	-0.096584	528	395	0.0	-0.085	0	0	1	0	141
59	130	-0.0507141914089	0.0237569344444	-0.000192	-0.098649	528	395	0.0	-0.085	0	0	1	0	161
59	130	-0.0507141914089	0.0237569344444	-0.000335	-0.100804	528	395	0.0	-0.085	0	0	1	0	181
59	130	-0.0507141914089	0.0237569344444	-0.000415	-0.103073	528	395	0.0	-0.085	0	0	1	0	201
59	130	-0.0507141914089	0.0237569344444	-0.000413	-0.105378	528	395	0.0	-0.085	0	0	1	0	221
59	130	-0.0507141914089	0.0237569344444	-0.000300	-0.107694	528	395	0.0	-0.085	0	0	1	0	241
59	130	-0.0507141914089	0.0237569344444	-0.000147	-0.110020	528	395	0.0	-0.085	0	0	1	0	261
59	130	-0.0507141914089	0.0237569344444	-0.000022	-0.112233	528	395	0.0	-0.085	0	0	1	0	281
59	130	-0.0507141914089	0.0237569344444	0.000247	-0.114432	528	395	0.0	-0.085	0	0	1	0	301
59	130	-0.0507141914089	0.0237569344444	0.000551	-0.116471	528	395	0.0	-0.085	0	0	1	0	321
59	130	-0.0507141914089	0.0237569344444	0.000840	-0.118162	528	395	0.0	-0.085	0	0	1	0	341
59	130	-0.0507141914089	0.0237569344444	0.000912	-0.119436	528	395	0.0	-0.085	0	0	1	0	361
59	130	-0.0507141914089	0.0237569344444	0.000920	-0.120180	528	395	0.0	-0.085	0	0	1	0	381
59	130	-0.0507141914089	0.0237569344444	0.000711	-0.120228	528	395	0.0	-0.085	0	0	1	0	401
59	130	-0.0507141914089	0.0237569344444	0.000353	-0.119701	528	395	0.0	-0.085	0	0	1	0	421
59	130	-0.0507141914089	0.0237569344444	0.000037	-0.118620	528	395	0.0	-0.085	0	0	1	0	441
59	130	-0.0507141914089	0.0237569344444	-0.000378	-0.116859	528	395	0.0	-0.085	0	0	1	0	461
59	130	-0.0507141914089	0.0237569344444	-0.000748	-0.114407	528	395	0.0	-0.085	0	0	1	0	481
59	130	-0.0507141914089	0.0237569344444	-0.001319	-0.111151	528	395	0.0	-0.085	0	0	1	0	501
59	130	-0.0507141914089	0.0237569344444	-0.001908	-0.107220	528	395	0.0	-0.085	0	0	1	0	521
59	130	-0.0507141914089	0.0237569344444	-0.002706	-0.102565	528	395	0.0	-0.085	0	0	1	0	541
59	130	-0.0507141914089	0.0237569344444	-0.003670	-0.097188	528	395	0.0	-0.085	0	0	1	0	561
59	130	-0.0507141914089	0.0237569344444	-0.005003	-0.091111	528	395	0.0	-0.085	0	0	1	0	581
59	130	-0.0507141914089	0.0237569344444	-0.006484	-0.084623	528	395	0.0	-0.085	0	0	1	0	601
59	130	-0.0507141914089	0.0237569344444	-0.008125	-0.077789	528	395	0.0	-0.085	0	0	1	0	621
59	130	-0.0507141914089	0.0237569344444	-0.009965	-0.070569	528	395	0.0	-0.085	0	0	1	0	641
59	130	-0.0507141914089	0.0237569344444	-0.012192	-0.063004	528	395	0.0	-0.085	0	0	1	0	661
59	130	-0.0507141914089	0.0237569344444	-0.014675	-0.055307	528	395	0.0	-0.085	0	0	1	0	681
59	130	-0.0507141914089	0.0237569344444	-0.017608	-0.047470	528	395	0.0	-0.085	0	0	1	0	701
59	130	-0.0507141914089	0.0237569344444	-0.020921	-0.039579	528	395	0.0	-0.085	0	0	1	0	721
59	130	-0.0507141914089	0.0237569344444	-0.024614	-0.031719	528	395	0.0	-0.085	0	0	1	0	741
59	130	-0.0507141914089	0.0237569344444	-0.028772	-0.023710	528	395	0.0	-0.085	0	0	1	0	761
59	130	-0.0507141914089	0.0237569344444	-0.033084	-0.015739	528	395	0.0	-0.085	0	0	1	0	781
59	130	-0.0507141914089	0.0237569344444	-0.037629	-0.007685	528	395	0.0	-0.085	0	0	1	0	801
59	130	-0.0507141914089	0.0237569344444	-0.041988	0.000244	528	395	0.0	-0.085	0	0	1	0	821
59	130	-0.0507141914089	0.0237569344444	-0.046145	0.008284	528	395	0.0	-0.085	0	0	1	0	841
59	130	-0.0507141914089	0.0237569344444	-0.049962	0.016293	528	395	0.0	-0.085	0	0	1	0	861
59	130	-0.0507141914089	0.0237569344444	-0.053309	0.024120	528	395	0.0	-0.085	-0.053309	0.024120	1	0	1628
60	90	0.0104586891297	0.034543363771	0.000856	-0.088554	528	395	0.0	-0.085	0	0	1	0	1
60	90	0.0104586891297	0.034543363771	0.001353	-0.089127	528	395	0.0	-0.085	0	0	1	0	21
60	90	0.0104586891297	0.034543363771	0.002768	-0.091226	528	395	0.0	-0.085	0	0	1	0	47
60	90	0.0104586891297	0.034543363771	0.003629	-0.092800	528	395	0.0	-0.085	0	0	1	0	61
60	90	0.0104586891297	0.034543363771	0.004448	-0.095034	528	395	0.0	-0.085	0	0	1	0	81
60	90	0.0104586891297	0.034543363771	0.005190	-0.097511	528	395	0.0	-0.085	0	0	1	0	101
60	90	0.0104586891297	0.034543363771	0.005643	-0.100100	528	395	0.0	-0.085	0	0	1	0	121
60	90	0.0104586891297	0.034543363771	0.006116	-0.102897	528	395	0.0	-0.085	0	0	1	0	141
60	90	0.0104586891297	0.034543363771	0.006156	-0.105553	528	395	0.0	-0.085	0	0	1	0	161
