Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	90	496.632952692	350.530179445	-0.009614	-0.013630	528	395	0.0	-0.085	0	0	1	0	1021
104	90	499.546492659	363.828711256	-0.008721	-0.009554	528	395	0.0	-0.085	0	0	1	0	1041
104	90	502.600326264	376.716150082	-0.007785	-0.005604	528	395	0.0	-0.085	0	0	1	0	1061
104	90	505.549755302	389.384991843	-0.006881	-0.001721	528	395	0.0	-0.085	0	0	1	0	1081
104	90	508.567699837	401.528548124	-0.005956	0.002001	528	395	0.0	-0.085	0	0	1	0	1101
104	90	511.693311582	413.437194127	-0.004998	0.005651	528	395	0.0	-0.085	0	0	1	0	1121
104	90	514.691680261	424.804241436	-0.004079	0.009135	528	395	0.0	-0.085	0	0	1	0	1141
104	90	517.526916803	435.822185971	-0.003210	0.012512	528	395	0.0	-0.085	0	0	1	0	1161
104	90	520.769983687	446.174551387	-0.002216	0.015685	528	395	0.0	-0.085	0	0	1	0	1181
104	90	524.228384992	455.851549755	-0.001156	0.018651	528	395	0.0	-0.085	0	0	1	0	1201
104	90	526.871125612	465.058727569	-0.000346	0.021473	528	395	0.0	-0.085	0	0	1	0	1221
104	90	529.791190865	473.365415987	0.000549	0.024019	528	395	0.0	-0.085	0	0	1	0	1241
104	90	532.065252855	481.391517129	0.001246	0.026479	528	395	0.0	-0.085	0	0	1	0	1261
104	90	534.365415987	488.399673736	0.001951	0.028627	528	395	0.0	-0.085	0	0	1	0	1281
104	90	535.862969005	495.427406199	0.002410	0.030781	528	395	0.0	-0.085	0	0	1	0	1301
104	90	537.494290375	501.84502447	0.002910	0.032748	528	395	0.0	-0.085	0	0	1	0	1321
104	90	538.401305057	508.380097879	0.003188	0.034751	528	395	0.0	-0.085	0	0	1	0	1341
104	90	539.468189233	514.615008157	0.003515	0.036662	528	395	0.0	-0.085	0.003515	0.036662	1	0	2108
105	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	1
105	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
105	130	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	41
105	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	1	0	61
105	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	1	0	81
105	130	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	1	0	101
105	130	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	1	0	121
105	130	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	1	0	141
105	130	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	1	0	161
105	130	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	1	0	181
105	130	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0	0	1	0	201
105	130	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	1	0	221
105	130	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0	0	1	0	241
105	130	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0	0	1	0	261
105	130	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	1	0	281
105	130	529.102773246	112.902120718	0.000338	-0.086463	528	395	0.0	-0.085	0	0	1	0	301
105	130	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	1	0	321
105	130	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	1	0	341
105	130	526.998368679	113.499184339	-0.000307	-0.086280	528	395	0.0	-0.085	0	0	1	0	361
105	130	526.212071778	113.414355628	-0.000548	-0.086306	528	395	0.0	-0.085	0	0	1	0	381
105	130	525.742251223	112.986949429	-0.000692	-0.086437	528	395	0.0	-0.085	0	0	1	0	401
105	130	525.637846656	112.474714519	-0.000724	-0.086594	528	395	0.0	-0.085	0	0	1	0	421
105	130	525.575856444	111.789559543	-0.000743	-0.086804	528	395	0.0	-0.085	0	0	1	0	441
105	130	525.784665579	110.938009788	-0.000679	-0.087065	528	395	0.0	-0.085	0	0	1	0	461
105	130	526.499184339	109.913539967	-0.000460	-0.087379	528	395	0.0	-0.085	0	0	1	0	481
105	130	527.579119086	108.804241436	-0.000129	-0.087719	528	395	0.0	-0.085	0	0	1	0	501
105	130	528.753670473	107.779771615	0.000231	-0.088033	528	395	0.0	-0.085	0	0	1	0	521
105	130	529.752039152	107.016313214	0.000537	-0.088267	528	395	0.0	-0.085	0	0	1	0	541
105	130	530.887438825	106.164763458	0.000885	-0.088528	528	395	0.0	-0.085	0	0	1	0	561
105	130	532.212071778	105.486133768	0.001291	-0.088736	528	395	0.0	-0.085	0	0	1	0	581
105	130	533.086460033	105.231647635	0.001559	-0.088814	528	395	0.0	-0.085	0	0	1	0	601
105	130	533.546492659	105.234910277	0.001700	-0.088813	528	395	0.0	-0.085	0	0	1	0	621
105	130	533.830342577	105.489396411	0.001787	-0.088735	528	395	0.0	-0.085	0	0	1	0	641
105	130	533.882544861	105.743882545	0.001803	-0.088657	528	395	0.0	-0.085	0	0	1	0	661
105	130	533.840130506	105.913539967	0.001790	-0.088605	528	395	0.0	-0.085	0	0	1	0	681
105	130	533.660685155	106.171288744	0.001735	-0.088526	528	395	0.0	-0.085	0	0	1	0	701
105	130	533.386623165	106.337683524	0.001651	-0.088475	528	395	0.0	-0.085	0	0	1	0	721
105	130	532.926590538	106.337683524	0.001510	-0.088475	528	395	0.0	-0.085	0	0	1	0	741
105	130	532.189233279	106.507340946	0.001284	-0.088423	528	395	0.0	-0.085	0	0	1	0	761
105	130	531.265905383	106.504078303	0.001001	-0.088424	528	395	0.0	-0.085	0	0	1	0	781
105	130	530.479608483	106.419249592	0.000760	-0.088450	528	395	0.0	-0.085	0	0	1	0	801
105	130	528.913539967	106.673735726	0.000280	-0.088372	528	395	0.0	-0.085	0	0	1	0	821
105	130	526.016313214	107.185970636	-0.000608	-0.088215	528	395	0.0	-0.085	0	0	1	0	849
105	130	524.685154976	107.443719413	-0.001016	-0.088136	528	395	0.0	-0.085	0	0	1	0	861
105	130	521.608482871	108.2137031	-0.001959	-0.087900	528	395	0.0	-0.085	0	0	1	0	881
105	130	517.259380098	109.508972268	-0.003292	-0.087503	528	395	0.0	-0.085	0	0	1	0	901
105	130	512.505709625	111.07177814	-0.004749	-0.087024	528	395	0.0	-0.085	0	0	1	0	921
105	130	506.893964111	112.908646003	-0.006469	-0.086461	528	395	0.0	-0.085	0	0	1	0	941
105	130	500.610114192	115.195758564	-0.008395	-0.085760	528	395	0.0	-0.085	0	0	1	0	961
105	130	494.20228385	117.590538336	-0.010359	-0.085026	528	395	0.0	-0.085	0	0	1	0	981
105	130	486.769983687	120.543230016	-0.012637	-0.084121	528	395	0.0	-0.085	0	0	1	0	1001
105	130	479.275693312	123.867862969	-0.014934	-0.083102	528	395	0.0	-0.085	0	0	1	0	1021
105	130	470.561174551	128.203915171	-0.017605	-0.081773	528	395	0.0	-0.085	0	0	1	0	1041
105	130	462.045676998	133.358890701	-0.020215	-0.080193	528	395	0.0	-0.085	0	0	1	0	1061
105	130	453.223491028	139.094616639	-0.022919	-0.078435	528	395	0.0	-0.085	0	0	1	0	1081
105	130	444.293637847	145.590538336	-0.025656	-0.076444	528	395	0.0	-0.085	0	0	1	0	1101
105	130	434.505709625	153.234910277	-0.028656	-0.074101	528	395	0.0	-0.085	0	0	1	0	1121
105	130	424.955954323	161.743882545	-0.031583	-0.071493	528	395	0.0	-0.085	0	0	1	0	1141
105	130	414.805872757	171.433931485	-0.034694	-0.068523	528	395	0.0	-0.085	0	0	1	0	1161
105	130	404.717781403	181.854812398	-0.037786	-0.065329	528	395	0.0	-0.085	0	0	1	0	1181
105	130	394.446982055	193.205546493	-0.040934	-0.061850	528	395	0.0	-0.085	0	0	1	0	1201
105	130	384.195758564	205.048939641	-0.044076	-0.058220	528	395	0.0	-0.085	0	0	1	0	1221
105	130	374.123980424	217.740619902	-0.047163	-0.054330	528	395	0.0	-0.085	0	0	1	0	1241
105	130	364.580750408	230.533442088	-0.050088	-0.050409	528	395	0.0	-0.085	0	0	1	0	1261
105	130	354.818923328	244.040783034	-0.053080	-0.046269	528	395	0.0	-0.085	0	0	1	0	1281
105	130	345.588907015	257.649265905	-0.055909	-0.042098	528	395	0.0	-0.085	0	0	1	0	1301
105	130	337.216965742	271.234910277	-0.058475	-0.037934	528	395	0.0	-0.085	0	0	1	0	1321
105	130	329.22675367	284.344208809	-0.060924	-0.033916	528	395	0.0	-0.085	0	0	1	0	1341
105	130	322.316476346	297.192495922	-0.063042	-0.029978	528	395	0.0	-0.085	0	0	1	0	1361
105	130	315.52365416	309.75040783	-0.065124	-0.026129	528	395	0.0	-0.085	0	0	1	0	1381
105	130	309.533442088	321.557911909	-0.066960	-0.022510	528	395	0.0	-0.085	0	0	1	0	1401
105	130	303.951060359	333.120717781	-0.068671	-0.018966	528	395	0.0	-0.085	0	0	1	0	1421
105	130	299.053833605	343.805872757	-0.070172	-0.015691	528	395	0.0	-0.085	0	0	1	0	1441
105	130	294.270799347	353.959216966	-0.071638	-0.012579	528	395	0.0	-0.085	0	0	1	0	1461
105	130	289.781402936	363.740619902	-0.073014	-0.009581	528	395	0.0	-0.085	0	0	1	0	1481
105	130	285.288743883	373.084828711	-0.074391	-0.006717	528	395	0.0	-0.085	0	0	1	0	1501
105	130	281.216965742	381.730831974	-0.075639	-0.004067	528	395	0.0	-0.085	0	0	1	0	1521
105	130	277.311582382	390.099510604	-0.076836	-0.001502	528	395	0.0	-0.085	0	0	1	0	1541
105	130	273.073409462	398.145187602	-0.078135	0.000964	528	395	0.0	-0.085	0	0	1	0	1561
105	130	268.685154976	406.04730832	-0.079480	0.003386	528	395	0.0	-0.085	0	0	1	0	1581
105	130	264.502446982	413.251223491	-0.080762	0.005594	528	395	0.0	-0.085	-0.080762	0.005594	1	0	2349
106	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	1
106	50	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	1	0	21
106	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	1	0	41
106	50	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	1	0	61
106	50	526.44045677	115.296900489	-0.000478	-0.085729	528	395	0.0	-0.085	0	0	1	0	81
106	50	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0	0	1	0	101
106	50	525.686786297	114.611745514	-0.000709	-0.085939	528	395	0.0	-0.085	0	0	1	0	121
106	50	525.079934747	114.272430669	-0.000895	-0.086043	528	395	0.0	-0.085	0	0	1	0	141
106	50	524.378466558	113.84502447	-0.001110	-0.086174	528	395	0.0	-0.085	0	0	1	0	161
106	50	523.771615008	113.502446982	-0.001296	-0.086279	528	395	0.0	-0.085	0	0	1	0	181
106	50	523.207177814	112.990212072	-0.001469	-0.086436	528	395	0.0	-0.085	0	0	1	0	201
106	50	522.776508972	112.39314845	-0.001601	-0.086619	528	395	0.0	-0.085	0	0	1	0	221
106	50	522.535073409	111.965742251	-0.001675	-0.086750	528	395	0.0	-0.085	0	0	1	0	241
106	50	522.567699837	111.36867863	-0.001665	-0.086933	528	395	0.0	-0.085	0	0	1	0	261
106	50	522.828711256	110.771615008	-0.001585	-0.087116	528	395	0.0	-0.085	0	0	1	0	281
106	50	523.32137031	110.171288744	-0.001434	-0.087300	528	395	0.0	-0.085	0	0	1	0	301
106	50	523.960848287	109.913539967	-0.001238	-0.087379	528	395	0.0	-0.085	0	0	1	0	321
106	50	524.557911909	109.828711256	-0.001055	-0.087405	528	395	0.0	-0.085	0	0	1	0	341
106	50	525.481239804	109.828711256	-0.000772	-0.087405	528	395	0.0	-0.085	0	0	1	0	361
106	50	526.4045677	109.825448613	-0.000489	-0.087406	528	395	0.0	-0.085	0	0	1	0	381
106	50	527.28548124	109.998368679	-0.000219	-0.087353	528	395	0.0	-0.085	0	0	1	0	401
106	50	528.489396411	110.252854812	0.000150	-0.087275	528	395	0.0	-0.085	0	0	1	0	421
106	50	529.601957586	110.425774878	0.000491	-0.087222	528	395	0.0	-0.085	0	0	1	0	441
106	50	530.626427406	110.938009788	0.000805	-0.087065	528	395	0.0	-0.085	0	0	1	0	461
106	50	531.513866232	111.535073409	0.001077	-0.086882	528	395	0.0	-0.085	0	0	1	0	481
106	50	532.4045677	112.135399674	0.001350	-0.086698	528	395	0.0	-0.085	0	0	1	0	501
106	50	532.831973899	112.735725938	0.001481	-0.086514	528	395	0.0	-0.085	0	0	1	0	521
106	50	533.207177814	113.078303426	0.001596	-0.086409	528	395	0.0	-0.085	0	0	1	0	541
106	50	533.719412724	113.336052202	0.001753	-0.086330	528	395	0.0	-0.085	0	0	1	0	561
106	50	534.407830343	113.336052202	0.001964	-0.086330	528	395	0.0	-0.085	0	0	1	0	581
106	50	535.373572594	113.169657423	0.002260	-0.086381	528	395	0.0	-0.085	0	0	1	0	601
106	50	536.567699837	113.0	0.002626	-0.086433	528	395	0.0	-0.085	0	0	1	0	621
106	50	537.898858075	112.748776509	0.003034	-0.086510	528	395	0.0	-0.085	0	0	1	0	641
106	50	539.693311582	112.500815661	0.003584	-0.086586	528	395	0.0	-0.085	0	0	1	0	661
106	50	540.982055465	112.422512235	0.003979	-0.086610	528	395	0.0	-0.085	0	0	1	0	681
106	50	542.182707993	112.686786297	0.004347	-0.086529	528	395	0.0	-0.085	0	0	1	0	701
106	50	543.298531811	113.290375204	0.004689	-0.086344	528	395	0.0	-0.085	0	0	1	0	721
106	50	544.600326264	114.070146819	0.005088	-0.086105	528	395	0.0	-0.085	0	0	1	0	741
106	50	546.0	115.365415987	0.005517	-0.085708	528	395	0.0	-0.085	0	0	1	0	761
106	50	547.592169657	117.261011419	0.006005	-0.085127	528	395	0.0	-0.085	0	0	1	0	781
106	50	549.184339315	119.593800979	0.006493	-0.084412	528	395	0.0	-0.085	0	0	1	0	801
106	50	550.508972268	122.960848287	0.006899	-0.083380	528	395	0.0	-0.085	0	0	1	0	821
106	50	551.650897227	127.026101142	0.007249	-0.082134	528	395	0.0	-0.085	0	0	1	0	841
106	50	553.657422512	131.717781403	0.007864	-0.080696	528	395	0.0	-0.085	0	0	1	0	861
106	50	554.926590538	137.463295269	0.008253	-0.078935	528	395	0.0	-0.085	0	0	1	0	881
106	50	556.64274062	144.109298532	0.008779	-0.076898	528	395	0.0	-0.085	0	0	1	0	901
106	50	558.701468189	151.584013051	0.009410	-0.074607	528	395	0.0	-0.085	0	0	1	0	921
106	50	560.776508972	160.246329527	0.010046	-0.071952	528	395	0.0	-0.085	0	0	1	0	941
106	50	562.864600326	169.672104405	0.010686	-0.069063	528	395	0.0	-0.085	0	0	1	0	961
106	50	565.216965742	180.148450245	0.011407	-0.065852	528	395	0.0	-0.085	0	0	1	0	981
106	50	567.918433931	191.336052202	0.012235	-0.062423	528	395	0.0	-0.085	0	0	1	0	1001
106	50	571.089722675	203.156606852	0.013207	-0.058800	528	395	0.0	-0.085	0	0	1	0	1021
106	50	574.358890701	215.71451876	0.014209	-0.054951	528	395	0.0	-0.085	0	0	1	0	1041
106	50	578.469820555	228.663947798	0.015469	-0.050982	528	395	0.0	-0.085	0	0	1	0	1061
106	50	582.345840131	242.275693312	0.016657	-0.046810	528	395	0.0	-0.085	0	0	1	0	1081
106	50	586.463295269	256.383360522	0.017919	-0.042486	528	395	0.0	-0.085	0	0	1	0	1101
106	50	590.698205546	270.615008157	0.019217	-0.038124	528	395	0.0	-0.085	0	0	1	0	1121
106	50	594.828711256	284.96411093	0.020483	-0.033726	528	395	0.0	-0.085	0	0	1	0	1141
106	50	599.066884176	299.433931485	0.021782	-0.029291	528	395	0.0	-0.085	0	0	1	0	1161
106	50	603.461663948	313.838499184	0.023129	-0.024876	528	395	0.0	-0.085	0	0	1	0	1181
106	50	607.585644372	328.151712887	0.024393	-0.020489	528	395	0.0	-0.085	0	0	1	0	1201
106	50	612.052202284	342.102773246	0.025762	-0.016213	528	395	0.0	-0.085	0	0	1	0	1221
106	50	616.36867863	355.557911909	0.027085	-0.012089	528	395	0.0	-0.085	0	0	1	0	1241
106	50	620.619902121	368.611745514	0.028388	-0.008088	528	395	0.0	-0.085	0	0	1	0	1261
106	50	624.792822186	380.954323002	0.029667	-0.004305	528	395	0.0	-0.085	0	0	1	0	1281
106	50	628.975530179	392.670473083	0.030949	-0.000714	528	395	0.0	-0.085	0	0	1	0	1301
106	50	632.694942904	403.629690049	0.032089	0.002645	528	395	0.0	-0.085	0	0	1	0	1321
106	50	636.189233279	414.128874388	0.033160	0.005863	528	395	0.0	-0.085	0	0	1	0	1341
106	50	639.712887439	423.668841762	0.034240	0.008787	528	395	0.0	-0.085	0	0	1	0	1361
106	50	645.040783034	441.962479608	0.035873	0.014394	528	395	0.0	-0.085	0	0	1	0	1402
106	50	645.438825449	444.350734095	0.035995	0.015126	528	395	0.0	-0.085	0	0	1	0	1406
106	50	646.610114192	451.212071778	0.036354	0.017229	528	395	0.0	-0.085	0	0	1	0	1421
106	50	648.058727569	459.763458401	0.036798	0.019850	528	395	0.0	-0.085	0	0	1	0	1441
106	50	649.340946166	468.132137031	0.037191	0.022415	528	395	0.0	-0.085	0	0	1	0	1461
106	50	649.543230016	476.360522023	0.037253	0.024937	528	395	0.0	-0.085	0	0	1	0	1481
106	50	649.654159869	484.194127243	0.037287	0.027338	528	395	0.0	-0.085	0	0	1	0	1501
106	50	649.419249592	491.505709625	0.037215	0.029579	528	395	0.0	-0.085	0.037215	0.029579	1	0	2269
107	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	1	0	1
107	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	1	0	21
107	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	1	0	41
107	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	1	0	61
107	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	81
107	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	101
107	90	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	121
107	90	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	1	0	141
107	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	161
107	90	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	181
107	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0	0	1	0	201
107	90	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	1	0	221
107	90	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	1	0	241
107	90	529.657422512	112.986949429	0.000508	-0.086437	528	395	0.0	-0.085	0	0	1	0	261
107	90	529.699836868	112.817292007	0.000521	-0.086489	528	395	0.0	-0.085	0	0	1	0	281
107	90	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	1	0	301
107	90	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0	0	1	0	321
107	90	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0	0	1	0	341
107	90	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	1	0	361
107	90	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	1	0	381
107	90	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	1	0	401
107	90	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	1	0	421
107	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	1	0	441
107	90	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	1	0	461
107	90	522.456769984	124.066884176	-0.001699	-0.083041	528	395	0.0	-0.085	0	0	1	0	481
107	90	519.634584013	129.084828711	-0.002564	-0.081503	528	395	0.0	-0.085	0	0	1	0	501
107	90	516.528548124	135.339314845	-0.003516	-0.079586	528	395	0.0	-0.085	0	0	1	0	521
107	90	513.275693312	142.758564437	-0.004513	-0.077312	528	395	0.0	-0.085	0	0	1	0	541
107	90	509.738988581	151.456769984	-0.005597	-0.074646	528	395	0.0	-0.085	0	0	1	0	561
107	90	505.791190865	161.538336052	-0.006807	-0.071556	528	395	0.0	-0.085	0	0	1	0	581
107	90	501.752039152	173.120717781	-0.008045	-0.068006	528	395	0.0	-0.085	0	0	1	0	601
107	90	497.611745514	185.789559543	-0.009314	-0.064123	528	395	0.0	-0.085	0	0	1	0	621
107	90	494.081566069	199.375203915	-0.010396	-0.059959	528	395	0.0	-0.085	0	0	1	0	641
107	90	490.44045677	214.089722675	-0.011512	-0.055449	528	395	0.0	-0.085	0	0	1	0	661
107	90	487.380097879	229.300163132	-0.012450	-0.050787	528	395	0.0	-0.085	0	0	1	0	681
107	90	484.068515498	245.30995106	-0.013465	-0.045880	528	395	0.0	-0.085	0	0	1	0	701
107	90	481.409461664	261.926590538	-0.014280	-0.040787	528	395	0.0	-0.085	0	0	1	0	721
107	90	479.380097879	278.693311582	-0.014902	-0.035648	528	395	0.0	-0.085	0	0	1	0	741
107	90	477.716150082	295.799347471	-0.015412	-0.030405	528	395	0.0	-0.085	0	0	1	0	761
107	90	476.955954323	313.137030995	-0.015645	-0.025091	528	395	0.0	-0.085	0	0	1	0	781
107	90	476.903752039	330.030995106	-0.015661	-0.019913	528	395	0.0	-0.085	0	0	1	0	801
107	90	477.634584013	347.048939641	-0.015437	-0.014697	528	395	0.0	-0.085	0	0	1	0	821
107	90	478.796084829	363.805872757	-0.015081	-0.009561	528	395	0.0	-0.085	0	0	1	0	841
107	90	480.707993475	380.181076672	-0.014495	-0.004542	528	395	0.0	-0.085	0	0	1	0	861
107	90	483.484502447	396.063621533	-0.013644	0.000326	528	395	0.0	-0.085	0	0	1	0	881
107	90	486.417618271	411.858075041	-0.012745	0.005167	528	395	0.0	-0.085	0	0	1	0	901
107	90	490.313213703	427.039151713	-0.011551	0.009820	528	395	0.0	-0.085	0	0	1	0	921
107	90	494.789559543	441.903752039	-0.010179	0.014376	528	395	0.0	-0.085	0	0	1	0	941
107	90	499.647634584	456.458401305	-0.008690	0.018837	528	395	0.0	-0.085	0	0	1	0	961
107	90	504.411092985	470.592169657	-0.007230	0.023169	528	395	0.0	-0.085	0	0	1	0	981
107	90	509.109298532	483.77324633	-0.005790	0.027209	528	395	0.0	-0.085	0	0	1	0	1001
107	90	513.562805873	495.98858075	-0.004425	0.030953	528	395	0.0	-0.085	0	0	1	0	1021
107	90	517.42903752	507.538336052	-0.003240	0.034493	528	395	0.0	-0.085	0	0	1	0	1041
107	90	520.897226754	518.086460033	-0.002177	0.037726	528	395	0.0	-0.085	-0.002177	0.037726	1	0	1808
108	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	1	0	1
108	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	1	0	21
108	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	41
108	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	1	0	61
108	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	81
108	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	101
108	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	1	0	121
108	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	1	0	141
108	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	1	0	161
108	130	524.959216966	118.986949429	-0.000932	-0.084598	528	395	0.0	-0.085	0	0	1	0	181
108	130	522.962479608	120.106035889	-0.001544	-0.084255	528	395	0.0	-0.085	0	0	1	0	201
108	130	521.102773246	121.143556281	-0.002114	-0.083937	528	395	0.0	-0.085	0	0	1	0	221
108	130	518.391517129	122.872756933	-0.002945	-0.083407	528	395	0.0	-0.085	0	0	1	0	241
108	130	515.817292007	124.52365416	-0.003734	-0.082901	528	395	0.0	-0.085	0	0	1	0	261
108	130	512.799347471	126.611745514	-0.004659	-0.082261	528	395	0.0	-0.085	0	0	1	0	281
108	130	509.337683524	129.140293638	-0.005720	-0.081486	528	395	0.0	-0.085	0	0	1	0	301
108	130	505.748776509	131.769983687	-0.006820	-0.080680	528	395	0.0	-0.085	0	0	1	0	321
108	130	501.683523654	135.022838499	-0.008066	-0.079683	528	395	0.0	-0.085	0	0	1	0	341
108	130	496.822185971	138.820554649	-0.009556	-0.078519	528	395	0.0	-0.085	0	0	1	0	361
108	130	491.314845024	143.522022838	-0.011244	-0.077078	528	395	0.0	-0.085	0	0	1	0	381
108	130	485.027732463	148.791190865	-0.013171	-0.075463	528	395	0.0	-0.085	0	0	1	0	401
108	130	477.663947798	155.0	-0.015428	-0.073560	528	395	0.0	-0.085	0	0	1	0	421
108	130	469.76182708	161.799347471	-0.017850	-0.071476	528	395	0.0	-0.085	0	0	1	0	441
108	130	460.805872757	169.577487765	-0.020595	-0.069092	528	395	0.0	-0.085	0	0	1	0	461
108	130	450.854812398	178.174551387	-0.023645	-0.066457	528	395	0.0	-0.085	0	0	1	0	481
108	130	440.016313214	187.704730832	-0.026967	-0.063536	528	395	0.0	-0.085	0	0	1	0	501
108	130	428.828711256	197.8091354	-0.030396	-0.060439	528	395	0.0	-0.085	0	0	1	0	521
108	130	417.08319739	208.510603589	-0.033996	-0.057159	528	395	0.0	-0.085	0	0	1	0	541
108	130	404.955954323	219.54812398	-0.037713	-0.053776	528	395	0.0	-0.085	0	0	1	0	561
108	130	392.323001631	231.672104405	-0.041585	-0.050060	528	395	0.0	-0.085	0	0	1	0	581
108	130	379.771615008	244.135399674	-0.045432	-0.046240	528	395	0.0	-0.085	0	0	1	0	601
108	130	367.272430669	257.127243067	-0.049263	-0.042258	528	395	0.0	-0.085	0	0	1	0	621
108	130	355.236541599	270.151712887	-0.052952	-0.038266	528	395	0.0	-0.085	0	0	1	0	641
108	130	343.719412724	283.482871126	-0.056482	-0.034180	528	395	0.0	-0.085	0	0	1	0	661
108	130	332.652528548	296.83360522	-0.059874	-0.030088	528	395	0.0	-0.085	0	0	1	0	681
108	130	322.420880914	309.675367047	-0.063010	-0.026152	528	395	0.0	-0.085	0	0	1	0	701
108	130	312.411092985	322.536704731	-0.066078	-0.022210	528	395	0.0	-0.085	0	0	1	0	721
108	130	302.972267537	335.075040783	-0.068971	-0.018367	528	395	0.0	-0.085	0	0	1	0	741
108	130	294.094616639	347.280587276	-0.071692	-0.014626	528	395	0.0	-0.085	0	0	1	0	761
108	130	285.673735726	359.052202284	-0.074273	-0.011018	528	395	0.0	-0.085	0	0	1	0	781
108	130	278.189233279	369.724306688	-0.076567	-0.007747	528	395	0.0	-0.085	0	0	1	0	801
108	130	270.698205546	380.174551387	-0.078863	-0.004544	528	395	0.0	-0.085	0	0	1	0	821
108	130	263.908646003	389.515497553	-0.080944	-0.001681	528	395	0.0	-0.085	0	0	1	0	841
