180	45	7.2548	0.4525	7.2548	0.4525	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
180	45	7.2342	0.4471	7.2342	0.4471	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
180	45	7.2219	0.4457	7.2219	0.4457	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
180	45	7.2073	0.4503	7.2073	0.4503	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
180	45	7.197	0.4522	7.197	0.4522	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
180	45	7.1887	0.4575	7.1887	0.4575	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
180	45	7.1865	0.4635	7.1865	0.4635	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
180	45	7.1865	0.4635	7.1865	0.4635	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
180	45	7.1885	0.4668	7.1885	0.4668	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
180	45	7.1927	0.4641	7.1927	0.4641	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
180	45	7.1927	0.4641	7.1927	0.4641	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
180	45	7.1969	0.4615	7.1969	0.4615	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
180	45	7.2052	0.4562	7.2052	0.4562	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
180	45	7.2115	0.4476	7.2115	0.4476	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
180	45	7.2157	0.445	7.2157	0.445	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
180	45	7.2157	0.445	7.2157	0.445	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
180	45	7.2157	0.445	7.2157	0.445	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
180	45	7.2198	0.4423	7.2198	0.4423	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
180	45	7.2157	0.445	7.2157	0.445	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
180	45	7.2115	0.4476	7.2115	0.4476	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
180	45	7.2032	0.4529	7.2032	0.4529	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
180	45	7.199	0.4555	7.199	0.4555	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
180	45	7.1948	0.4582	7.1948	0.4582	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
180	45	7.1948	0.4582	7.1948	0.4582	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
180	45	7.1907	0.4608	7.1907	0.4608	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
180	45	7.1844	0.4694	7.1844	0.4694	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
180	45	7.1802	0.4721	7.1802	0.4721	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
180	45	7.176	0.4747	7.176	0.4747	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
180	45	7.1719	0.4774	7.1719	0.4774	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
180	45	7.1719	0.4774	7.1719	0.4774	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	0	0	0	0
180	45	7.1719	0.4774	7.1719	0.4774	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	0	0	0	0
180	45	7.1719	0.4774	7.1719	0.4774	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	0	0	0	0
180	45	7.1739	0.4807	7.1739	0.4807	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	1	0	0	0	0
180	45	7.1739	0.4807	7.1739	0.4807	528	395	0	-8.5	8.4853	-0.014719	2	0	1941	1	0	0	0	0
180	45	7.1739	0.4807	7.1739	0.4807	528	395	0	-8.5	8.4853	-0.014719	2	0	1961	1	0	0	0	0
180	45	7.1697	0.4833	7.1697	0.4833	528	395	0	-8.5	8.4853	-0.014719	2	0	1981	1	0	0	0	0
180	45	7.1697	0.4833	7.1697	0.4833	528	395	0	-8.5	8.4853	-0.014719	2	0	2001	1	0	0	0	0
180	45	7.1697	0.4833	7.1697	0.4833	528	395	0	-8.5	8.4853	-0.014719	2	0	2021	1	0	0	0	0
180	45	7.1697	0.4833	7.1697	0.4833	528	395	0	-8.5	8.4853	-0.014719	2	0	2041	1	0	0	0	0
244	90	-0.0145	-8.4651	-0.0145	-8.4651	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
244	90	-0.0158	-8.4599	-0.0158	-8.4599	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
244	90	-0.0183	-8.4493	-0.0183	-8.4493	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
244	90	-0.0209	-8.4388	-0.0209	-8.4388	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
244	90	-0.0248	-8.423	-0.0248	-8.423	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
244	90	-0.0329	-8.4046	-0.0329	-8.4046	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
244	90	-0.0508	-8.3887	-0.0508	-8.3887	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
244	90	-0.0646	-8.3755	-0.0646	-8.3755	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
244	90	-0.0701	-8.3676	-0.0701	-8.3676	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
244	90	-0.0743	-8.365	-0.0743	-8.365	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
244	90	-0.0826	-8.3597	-0.0826	-8.3597	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
244	90	-0.0826	-8.3597	-0.0826	-8.3597	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
244	90	-0.0896	-8.3597	-0.0896	-8.3597	528	395	0	-8.5	0	3.5	3	0	241	1	0	0	0	0
244	90	-0.0896	-8.3597	-0.0896	-8.3597	528	395	0	-8.5	0	3.5	3	0	261	1	0	0	0	0
244	90	-0.0854	-8.3623	-0.0854	-8.3623	528	395	0	-8.5	0	3.5	3	0	281	1	0	0	0	0
244	90	-0.0784	-8.3623	-0.0784	-8.3623	528	395	0	-8.5	0	3.5	3	0	301	1	0	0	0	0
244	90	-0.0743	-8.365	-0.0743	-8.365	528	395	0	-8.5	0	3.5	3	0	321	1	0	0	0	0
244	90	-0.0701	-8.3676	-0.0701	-8.3676	528	395	0	-8.5	0	3.5	3	0	341	1	0	0	0	0
244	90	-0.0659	-8.3703	-0.0659	-8.3703	528	395	0	-8.5	0	3.5	3	0	361	1	0	0	0	0
244	90	-0.0576	-8.3755	-0.0576	-8.3755	528	395	0	-8.5	0	3.5	3	0	381	1	0	0	0	0
244	90	-0.0493	-8.3808	-0.0493	-8.3808	528	395	0	-8.5	0	3.5	3	0	401	1	0	0	0	0
244	90	-0.0409	-8.3861	-0.0409	-8.3861	528	395	0	-8.5	0	3.5	3	0	421	1	0	0	0	0
244	90	-0.0326	-8.3914	-0.0326	-8.3914	528	395	0	-8.5	0	3.5	3	0	441	1	0	0	0	0
244	90	-0.0201	-8.3993	-0.0201	-8.3993	528	395	0	-8.5	0	3.5	3	0	461	1	0	0	0	0
244	90	-0.0089	-8.4019	-0.0089	-8.4019	528	395	0	-8.5	0	3.5	3	0	482	1	0	0	0	0
244	90	-0.0006	-8.4072	-0.0006	-8.4072	528	395	0	-8.5	0	3.5	3	0	501	1	0	0	0	0
244	90	0.0036	-8.4098	0.0036	-8.4098	528	395	0	-8.5	0	3.5	3	0	521	1	0	0	0	0
244	90	0.0078	-8.4125	0.0078	-8.4125	528	395	0	-8.5	0	3.5	3	0	541	1	0	0	0	0
244	90	0.0119	-8.4151	0.0119	-8.4151	528	395	0	-8.5	0	3.5	3	0	561	1	0	0	0	0
244	90	0.0203	-8.4204	0.0203	-8.4204	528	395	0	-8.5	0	3.5	3	0	581	1	0	0	0	0
244	90	0.0328	-8.4283	0.0328	-8.4283	528	395	0	-8.5	0	3.5	3	0	601	1	0	0	0	0
244	90	0.0424	-8.4388	0.0424	-8.4388	528	395	0	-8.5	0	3.5	3	0	621	1	0	0	0	0
244	90	0.0591	-8.4493	0.0591	-8.4493	528	395	0	-8.5	0	3.5	3	0	641	1	0	0	0	0
244	90	0.0745	-8.4546	0.0745	-8.4546	528	395	0	-8.5	0	3.5	3	0	661	1	0	0	0	0
244	90	0.0912	-8.4651	0.0912	-8.4651	528	395	0	-8.5	0	3.5	3	0	681	1	0	0	0	0
244	90	0.1079	-8.4756	0.1079	-8.4756	528	395	0	-8.5	0	3.5	3	0	701	1	0	0	0	0
244	90	0.1275	-8.4834	0.1275	-8.4834	528	395	0	-8.5	0	3.5	3	0	721	1	0	0	0	0
244	90	0.1429	-8.4887	0.1429	-8.4887	528	395	0	-8.5	0	3.5	3	0	741	1	0	0	0	0
244	90	0.1541	-8.4913	0.1541	-8.4913	528	395	0	-8.5	0	3.5	3	0	761	1	0	0	0	0
244	90	0.164	-8.4886	0.164	-8.4886	528	395	0	-8.5	0	3.5	3	0	781	1	0	0	0	0
244	90	0.171	-8.4886	0.171	-8.4886	528	395	0	-8.5	0	3.5	3	0	801	1	0	0	0	0
244	90	0.1768	-8.4833	0.1768	-8.4833	528	395	0	-8.5	0	3.5	3	0	821	1	0	0	0	0
244	90	0.1825	-8.4781	0.1825	-8.4781	528	395	0	-8.5	0	3.5	3	0	841	1	0	0	0	0
244	90	0.1841	-8.4702	0.1841	-8.4702	528	395	0	-8.5	0	3.5	3	0	861	1	0	0	0	0
244	90	0.1799	-8.4675	0.1799	-8.4675	528	395	0	-8.5	0	3.5	3	0	881	1	0	0	0	0
244	90	0.1828	-8.4649	0.1828	-8.4649	528	395	0	-8.5	0	3.5	3	0	901	1	0	0	0	0
244	90	0.1786	-8.4623	0.1786	-8.4623	528	395	0	-8.5	0	3.5	3	0	921	1	0	0	0	0
244	90	0.1814	-8.4596	0.1814	-8.4596	528	395	0	-8.5	0	3.5	3	0	941	1	0	0	0	0
244	90	0.1814	-8.4596	0.1814	-8.4596	528	395	0	-8.5	0	3.5	3	0	961	1	0	0	0	0
244	90	0.1843	-8.457	0.1843	-8.457	528	395	0	-8.5	0	3.5	3	0	981	1	0	0	0	0
244	90	0.1914	-8.457	0.1914	-8.457	528	395	0	-8.5	0	3.5	3	0	1001	1	0	0	0	0
244	90	0.1942	-8.4543	0.1942	-8.4543	528	395	0	-8.5	0	3.5	3	0	1021	1	0	0	0	0
244	90	0.2	-8.4491	0.2	-8.4491	528	395	0	-8.5	0	3.5	3	0	1041	1	0	0	0	0
244	90	0.2028	-8.4464	0.2028	-8.4464	528	395	0	-8.5	0	3.5	3	0	1061	1	0	0	0	0
244	90	0.2114	-8.4385	0.2114	-8.4385	528	395	0	-8.5	0	3.5	3	0	1081	1	0	0	0	0
244	90	0.2158	-8.428	0.2158	-8.428	528	395	0	-8.5	0	3.5	3	0	1101	1	0	0	0	0
244	90	0.226	-8.4121	0.226	-8.4121	528	395	0	-8.5	0	3.5	3	0	1121	1	0	0	0	0
244	90	0.2321	-8.3805	0.2321	-8.3805	528	395	0	-8.5	0	3.5	3	0	1141	1	1	0	0	0
244	90	0.2289	-8.3251	0.2289	-8.3251	528	395	0	-8.5	0	3.5	3	0	1161	1	1	0	0	0
244	90	0.237	-8.259	0.237	-8.259	528	395	0	-8.5	0	3.5	3	0	1181	1	1	0	0	0
244	90	0.251	-8.1742	0.251	-8.1742	528	395	0	-8.5	0	3.5	3	0	1201	1	1	0	0	0
244	90	0.2541	-8.0601	0.2541	-8.0601	528	395	0	-8.5	0	3.5	3	0	1221	1	1	0	0	0
244	90	0.2672	-7.9297	0.2672	-7.9297	528	395	0	-8.5	0	3.5	3	0	1241	1	1	0	0	0
244	90	0.2762	-7.7695	0.2762	-7.7695	528	395	0	-8.5	0	3.5	3	0	1261	1	1	0	0	0
244	90	0.2922	-7.5953	0.2922	-7.5953	528	395	0	-8.5	0	3.5	3	0	1281	1	1	0	0	0
244	90	0.3163	-7.3987	0.3163	-7.3987	528	395	0	-8.5	0	3.5	3	0	1301	1	1	0	0	0
244	90	0.3471	-7.1878	0.3471	-7.1878	528	395	0	-8.5	0	3.5	3	0	1321	1	1	0	0	0
244	90	0.3735	-6.9459	0.3735	-6.9459	528	395	0	-8.5	0	3.5	3	0	1341	1	1	0	0	0
244	90	0.3937	-6.6946	0.3937	-6.6946	528	395	0	-8.5	0	3.5	3	0	1361	1	1	0	0	0
244	90	0.4148	-6.4199	0.4148	-6.4199	528	395	0	-8.5	0	3.5	3	0	1381	1	1	0	0	0
244	90	0.4433	-6.1353	0.4433	-6.1353	528	395	0	-8.5	0	3.5	3	0	1401	1	1	0	0	0
244	90	0.4615	-5.8379	0.4615	-5.8379	528	395	0	-8.5	0	3.5	3	0	1421	1	1	0	0	0
244	90	0.4842	-5.533	0.4842	-5.533	528	395	0	-8.5	0	3.5	3	0	1441	1	1	0	0	0
244	90	0.4777	-5.2068	0.4777	-5.2068	528	395	0	-8.5	0	3.5	3	0	1461	1	1	0	0	0
244	90	0.4878	-4.8812	0.4878	-4.8812	528	395	0	-8.5	0	3.5	3	0	1481	1	1	0	0	0
244	90	0.4903	-4.5394	0.4903	-4.5394	528	395	0	-8.5	0	3.5	3	0	1501	1	1	0	0	0
244	90	0.4971	-4.1895	0.4971	-4.1895	528	395	0	-8.5	0	3.5	3	0	1521	1	1	0	0	0
244	90	0.503	-3.8374	0.503	-3.8374	528	395	0	-8.5	0	3.5	3	0	1541	1	1	0	0	0
244	90	0.505	-3.4714	0.505	-3.4714	528	395	0	-8.5	0	3.5	3	0	1561	1	1	0	0	0
244	90	0.5126	-3.103	0.5126	-3.103	528	395	0	-8.5	0	3.5	3	0	1581	1	1	0	1	0
244	90	0.5216	-2.7293	0.5216	-2.7293	528	395	0	-8.5	0	3.5	3	0	1601	1	1	0	0	0
244	90	0.5359	-2.3531	0.5359	-2.3531	528	395	0	-8.5	0	3.5	3	0	1621	1	1	0	0	0
244	90	0.5465	-1.9775	0.5465	-1.9775	528	395	0	-8.5	0	3.5	3	0	1641	1	1	0	0	0
244	90	0.5732	-1.6176	0.5732	-1.6176	528	395	0	-8.5	0	3.5	3	0	1661	1	1	0	0	0
244	90	0.5834	-1.2587	0.5834	-1.2587	528	395	0	-8.5	0	3.5	3	0	1681	1	1	0	0	0
244	90	0.5956	-0.9099	0.5956	-0.9099	528	395	0	-8.5	0	3.5	3	0	1701	1	1	0	0	0
244	90	0.6215	-0.5804	0.6215	-0.5804	528	395	0	-8.5	0	3.5	3	0	1721	1	1	0	0	0
244	90	0.6367	-0.2617	0.6367	-0.2617	528	395	0	-8.5	0	3.5	3	0	1741	1	1	0	0	0
244	90	0.6495	0.04	0.6495	0.04	528	395	0	-8.5	0	3.5	3	0	1761	1	1	0	0	0
244	90	0.6589	0.3152	0.6589	0.3152	528	395	0	-8.5	0	3.5	3	0	1781	1	1	0	0	0
244	90	0.6701	0.5698	0.6701	0.5698	528	395	0	-8.5	0	3.5	3	0	1801	1	1	0	0	0
244	90	0.6745	0.8002	0.6745	0.8002	528	395	0	-8.5	0	3.5	3	0	1821	1	1	0	0	0
244	90	0.6648	1.0125	0.6648	1.0125	528	395	0	-8.5	0	3.5	3	0	1841	1	1	0	0	0
244	90	0.6625	1.1942	0.6625	1.1942	528	395	0	-8.5	0	3.5	3	0	1861	1	1	0	0	0
244	90	0.6678	1.3449	0.6678	1.3449	528	395	0	-8.5	0	3.5	3	0	1881	1	1	0	0	0
244	90	0.6486	1.4958	0.6486	1.4958	528	395	0	-8.5	0	3.5	3	0	1901	1	1	0	0	0
244	90	0.6348	1.6122	0.6348	1.6122	528	395	0	-8.5	0	3.5	3	0	1921	1	1	0	0	0
244	90	0.6013	1.735	0.6013	1.735	528	395	0	-8.5	0	3.5	3	0	1941	1	1	0	0	0
244	90	0.5625	1.8422	0.5625	1.8422	528	395	0	-8.5	0	3.5	3	0	1961	1	1	0	0	0
244	90	0.5292	1.9401	0.5292	1.9401	528	395	0	-8.5	0	3.5	3	0	1981	1	1	0	0	0
244	90	0.48	2.0412	0.48	2.0412	528	395	0	-8.5	0	3.5	3	0	2001	1	1	0	0	0
244	90	0.4515	2.1203	0.4515	2.1203	528	395	0	-8.5	0	3.5	3	0	2021	1	1	0	0	0
244	90	0.4191	2.2027	0.4191	2.2027	528	395	0	-8.5	0	3.5	3	0	2041	1	1	0	0	0
244	90	0.4013	2.263	0.4013	2.263	528	395	0	-8.5	0	3.5	3	0	2061	1	1	0	0	0
244	90	0.4084	2.3077	0.4084	2.3077	528	395	0	-8.5	0	3.5	3	0	2081	1	1	0	0	0
244	90	0.4186	2.3396	0.4186	2.3396	528	395	0	-8.5	0	3.5	3	0	2101	1	0	0	0	0
244	90	0.4386	2.3684	0.4386	2.3684	528	395	0	-8.5	0	3.5	3	0	2121	1	0	0	0	0
244	90	0.4557	2.3844	0.4557	2.3844	528	395	0	-8.5	0	3.5	3	0	2141	1	0	0	0	0
244	90	0.4788	2.4006	0.4788	2.4006	528	395	0	-8.5	0	3.5	3	0	2161	1	0	0	0	0
244	90	0.505	2.404	0.505	2.404	528	395	0	-8.5	0	3.5	3	0	2181	1	0	0	0	0
244	90	0.5268	2.4009	0.5268	2.4009	528	395	0	-8.5	0	3.5	3	0	2201	1	0	0	0	0
244	90	0.5486	2.3979	0.5486	2.3979	528	395	0	-8.5	0	3.5	3	0	2221	1	0	0	0	0
244	90	0.5704	2.395	0.5704	2.395	528	395	0	-8.5	0	3.5	3	0	2241	1	0	0	0	0
244	90	0.5884	2.3951	0.5884	2.3951	528	395	0	-8.5	0	3.5	3	0	2261	1	0	0	0	0
244	90	0.602	2.3889	0.602	2.3889	528	395	0	-8.5	0	3.5	3	0	2281	1	0	0	0	0
244	90	0.6118	2.3858	0.6118	2.3858	528	395	0	-8.5	0	3.5	3	0	2301	1	0	0	0	0
244	90	0.6178	2.3858	0.6178	2.3858	528	395	0	-8.5	0	3.5	3	0	2321	1	0	0	0	0
244	90	0.6178	2.3858	0.6178	2.3858	528	395	0	-8.5	0	3.5	3	0	2341	1	0	0	0	0
244	90	0.6156	2.3826	0.6156	2.3826	528	395	0	-8.5	0	3.5	3	0	2361	1	0	0	0	0
244	90	0.6156	2.3826	0.6156	2.3826	528	395	0	-8.5	0	3.5	3	0	2381	1	0	0	0	0
244	90	0.6058	2.3857	0.6058	2.3857	528	395	0	-8.5	0	3.5	3	0	2401	1	0	0	0	0
244	90	0.6036	2.3825	0.6036	2.3825	528	395	0	-8.5	0	3.5	3	0	2421	1	0	0	0	0
244	90	0.5976	2.3825	0.5976	2.3825	528	395	0	-8.5	0	3.5	3	0	2441	1	0	0	0	0
244	90	0.5976	2.3825	0.5976	2.3825	528	395	0	-8.5	0	3.5	3	0	2461	1	0	0	0	0
244	90	0.5976	2.3825	0.5976	2.3825	528	395	0	-8.5	0	3.5	3	0	2481	1	0	0	0	0
244	90	0.6014	2.3793	0.6014	2.3793	528	395	0	-8.5	0	3.5	3	0	2501	1	0	0	0	0
244	90	0.6014	2.3793	0.6014	2.3793	528	395	0	-8.5	0	3.5	3	0	2521	1	0	0	0	0
244	90	0.6014	2.3793	0.6014	2.3793	528	395	0	-8.5	0	3.5	3	0	2541	1	0	0	0	0
244	90	0.6052	2.3762	0.6052	2.3762	528	395	0	-8.5	0	3.5	3	0	2561	1	0	0	0	0
244	90	0.609	2.373	0.609	2.373	528	395	0	-8.5	0	3.5	3	0	2581	1	0	0	0	0
244	90	0.609	2.373	0.609	2.373	528	395	0	-8.5	0	3.5	3	0	2601	1	0	0	0	0
244	90	0.609	2.373	0.609	2.373	528	395	0	-8.5	0	3.5	3	0	2621	1	0	0	0	0
244	90	0.6052	2.3762	0.6052	2.3762	528	395	0	-8.5	0	3.5	3	0	2641	1	0	0	0	0
244	90	0.6052	2.3762	0.6052	2.3762	528	395	0	-8.5	0	3.5	3	0	2661	1	0	0	0	0
245	135	-0.0573	-8.4914	-0.0573	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
245	135	-0.0602	-8.494	-0.0602	-8.494	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
245	135	-0.0771	-8.4967	-0.0771	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
245	135	-0.104	-8.5019	-0.104	-8.5019	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
245	135	-0.155	-8.5097	-0.155	-8.5097	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
245	135	-0.2129	-8.5174	-0.2129	-8.5174	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
245	135	-0.2767	-8.5304	-0.2767	-8.5304	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
245	135	-0.3421	-8.5511	-0.3421	-8.5511	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
245	135	-0.4079	-8.5849	-0.4079	-8.5849	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
245	135	-0.4755	-8.6265	-0.4755	-8.6265	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
245	135	-0.5518	-8.6757	-0.5518	-8.6757	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
245	135	-0.6241	-8.7275	-0.6241	-8.7275	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
245	135	-0.6952	-8.7843	-0.6952	-8.7843	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	0	0	0	0
245	135	-0.7694	-8.8436	-0.7694	-8.8436	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	0	0	0	0
245	135	-0.8379	-8.8976	-0.8379	-8.8976	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	0	0	0	0
245	135	-0.8965	-8.949	-0.8965	-8.949	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	0	0	0	0
245	135	-0.9547	-8.9873	-0.9547	-8.9873	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	0	0	0	0
245	135	-0.9983	-9.0127	-0.9983	-9.0127	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	0	0	0	0
245	135	-1.0343	-9.0252	-1.0343	-9.0252	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	0	0	0	0
245	135	-1.0485	-9.025	-1.0485	-9.025	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	0	0	0	0
245	135	-1.058	-9.0144	-1.058	-9.0144	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	0	0	0	0
245	135	-1.0445	-8.9964	-1.0445	-8.9964	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	0	0	0	0
245	135	-1.021	-8.976	-1.021	-8.976	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	0	0	0	0
245	135	-0.9892	-8.9608	-0.9892	-8.9608	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	0	0	0	0
245	135	-0.9545	-8.9431	-0.9545	-8.9431	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	0	0	0	0
245	135	-0.9156	-8.9279	-0.9156	-8.9279	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	0	0	0	0
245	135	-0.8772	-8.9258	-0.8772	-8.9258	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	0	0	0	0
245	135	-0.8477	-8.9313	-0.8477	-8.9313	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	0	0	0	0
245	135	-0.821	-8.9395	-0.821	-8.9395	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
245	135	-0.8127	-8.9448	-0.8127	-8.9448	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
245	135	-0.8114	-8.95	-0.8114	-8.95	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
245	135	-0.8185	-8.9499	-0.8185	-8.9499	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
245	135	-0.8339	-8.9445	-0.8339	-8.9445	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
245	135	-0.8755	-8.918	-0.8755	-8.918	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
245	135	-0.9296	-8.8835	-0.9296	-8.8835	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
245	135	-0.9889	-8.841	-0.9889	-8.841	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
245	135	-1.0713	-8.7746	-1.0713	-8.7746	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
245	135	-1.1756	-8.6893	-1.1756	-8.6893	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
245	135	-1.2932	-8.5904	-1.2932	-8.5904	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
245	135	-1.4171	-8.4778	-1.4171	-8.4778	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
245	135	-1.5542	-8.3512	-1.5542	-8.3512	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
245	135	-1.7289	-8.194	-1.7289	-8.194	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
245	135	-1.9013	-8.0278	-1.9013	-8.0278	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
245	135	-2.0986	-7.8386	-2.0986	-7.8386	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
245	135	-2.3206	-7.6259	-2.3206	-7.6259	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
245	135	-2.5478	-7.3977	-2.5478	-7.3977	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
245	135	-2.799	-7.1452	-2.799	-7.1452	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
245	135	-3.0549	-6.8766	-3.0549	-6.8766	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
245	135	-3.3115	-6.5945	-3.3115	-6.5945	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
245	135	-3.59	-6.2922	-3.59	-6.2922	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
245	135	-3.8629	-5.9706	-3.8629	-5.9706	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
245	135	-4.1348	-5.6404	-4.1348	-5.6404	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
245	135	-4.3989	-5.3018	-4.3989	-5.3018	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	1	0
245	135	-4.6629	-4.9487	-4.6629	-4.9487	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
245	135	-4.9275	-4.595	-4.9275	-4.595	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
