Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	135	267.027732463	401.20228385	-0.079988	0.001901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
245	135	264.910277325	403.179445351	-0.080637	0.002507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
245	135	263.471451876	404.471451876	-0.081078	0.002903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
245	135	262.032626427	405.763458401	-0.081519	0.003299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
245	135	261.021207178	406.800978793	-0.081829	0.003617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
245	135	260.574225122	407.264274062	-0.081966	0.003759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1641
245	135	260.44045677	407.584013051	-0.082007	0.003857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
245	135	260.44045677	407.584013051	-0.082007	0.003857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1681
245	135	260.44045677	407.584013051	-0.082007	0.003857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
245	135	260.551386623	407.469820555	-0.081973	0.003822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1721
245	135	260.776508972	407.23817292	-0.081904	0.003751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1741
245	135	261.001631321	407.006525285	-0.081835	0.003680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1761
245	135	261.337683524	406.660685155	-0.081732	0.003574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1782
245	135	261.673735726	406.314845024	-0.081629	0.003468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1801
245	135	261.986949429	406.174551387	-0.081533	0.003425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1821
245	135	262.303425775	406.034257749	-0.081436	0.003382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1841
245	135	262.528548124	405.802610114	-0.081367	0.003311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1861
245	135	262.730831974	405.776508972	-0.081305	0.003303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1881
245	135	262.841761827	405.662316476	-0.081271	0.003268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1901
245	135	262.95269168	405.54812398	-0.081237	0.003233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1921
245	135	263.044045677	405.636215334	-0.081209	0.003260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1941
245	135	262.933115824	405.753670473	-0.081243	0.003296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1961
245	135	262.818923328	405.867862969	-0.081278	0.003331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1981
245	135	262.593800979	406.096247961	-0.081347	0.003401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2001
245	135	262.482871126	406.2137031	-0.081381	0.003437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2021
245	135	262.36867863	406.327895595	-0.081416	0.003472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2041
245	135	262.055464927	406.468189233	-0.081512	0.003515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2061
245	135	261.944535073	406.585644372	-0.081546	0.003551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2081
245	135	261.830342577	406.699836868	-0.081581	0.003586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2101
245	135	261.605220228	406.931484502	-0.081650	0.003657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2121
245	135	261.406199021	406.954323002	-0.081711	0.003664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2141
245	135	261.292006525	407.07177814	-0.081746	0.003700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2161
245	135	261.181076672	407.185970636	-0.081780	0.003735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2181
245	135	261.066884176	407.303425775	-0.081815	0.003771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2201
245	135	261.066884176	407.303425775	-0.081815	0.003771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2221
245	135	260.955954323	407.417618271	-0.081849	0.003806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2241
245	135	260.753670473	407.443719413	-0.081911	0.003814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2261
245	135	260.349102773	407.492659054	-0.082035	0.003829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2281
245	135	259.944535073	407.544861338	-0.082159	0.003845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2301
245	135	259.318107667	407.828711256	-0.082351	0.003932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2321
245	135	258.600326264	408.021207178	-0.082571	0.003991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2341
245	135	257.768352365	408.327895595	-0.082826	0.004085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2361
245	135	257.252854812	408.497553018	-0.082984	0.004137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2381
245	135	256.646003263	408.575856444	-0.083170	0.004161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2401
245	135	256.13050571	408.742251223	-0.083328	0.004212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2421
245	135	255.637846656	408.706362153	-0.083479	0.004201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2441
245	135	255.141924959	408.66721044	-0.083631	0.004189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2461
245	135	254.737357259	408.719412724	-0.083755	0.004205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2481
245	135	254.446982055	408.657422512	-0.083844	0.004186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2501
245	135	254.244698206	408.683523654	-0.083906	0.004194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2521
245	135	254.061990212	408.504078303	-0.083962	0.004139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2541
245	135	253.862969005	408.530179445	-0.084023	0.004147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2561
245	135	253.862969005	408.530179445	-0.084023	0.004147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2581
245	135	253.771615008	408.442088091	-0.084051	0.004120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2601
245	135	253.862969005	408.530179445	-0.084023	0.004147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2621
245	135	253.862969005	408.530179445	-0.084023	0.004147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2641
245	135	253.862969005	408.530179445	-0.084023	0.004147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2661
245	135	253.951060359	408.621533442	-0.083996	0.004175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2681
245	135	253.951060359	408.621533442	-0.083996	0.004175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2701
245	135	253.973898858	408.415986949	-0.083989	0.004112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2721
245	135	253.973898858	408.415986949	-0.083989	0.004112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2741
246	45	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
246	45	524.4045677	118.902120718	-0.001102	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
246	45	522.672104405	119.420880914	-0.001633	-0.084465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
246	45	520.518760196	119.769983687	-0.002293	-0.084358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
246	45	517.585644372	120.037520392	-0.003192	-0.084276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
246	45	514.192495922	120.314845024	-0.004232	-0.084191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
246	45	510.153344209	120.425774878	-0.005470	-0.084157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
246	45	506.156606852	120.373572594	-0.006695	-0.084173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
246	45	501.507340946	120.161500816	-0.008120	-0.084238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
246	45	497.171288744	119.613376835	-0.009449	-0.084406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
246	45	492.884176183	119.326264274	-0.010763	-0.084494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
246	45	489.08319739	118.442088091	-0.011928	-0.084765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
246	45	485.696574225	117.727569331	-0.012966	-0.084984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
246	45	482.766721044	117.009787928	-0.013864	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
246	45	480.489396411	116.45187602	-0.014562	-0.085375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
246	45	479.415986949	116.132137031	-0.014891	-0.085473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
246	45	479.187601958	116.135399674	-0.014961	-0.085472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
246	45	480.029363785	116.461663948	-0.014703	-0.085372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
246	45	481.712887439	117.114192496	-0.014187	-0.085172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
246	45	484.143556281	118.01141925	-0.013442	-0.084897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
246	45	487.220228385	119.075040783	-0.012499	-0.084571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
246	45	490.8091354	120.389885808	-0.011399	-0.084168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
246	45	494.528548124	121.626427406	-0.010259	-0.083789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
246	45	498.835236542	122.774877651	-0.008939	-0.083437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
246	45	503.004893964	124.017944535	-0.007661	-0.083056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
246	45	507.305057096	125.185970636	-0.006343	-0.082698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
246	45	511.86949429	126.184339315	-0.004944	-0.082392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
246	45	515.755301794	127.629690049	-0.003753	-0.081949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
246	45	519.990212072	128.562805873	-0.002455	-0.081663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
246	45	524.0	129.936378467	-0.001226	-0.081242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
246	45	527.549755302	131.319738989	-0.000138	-0.080818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
246	45	531.184339315	132.794453507	0.000976	-0.080366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
246	45	535.138662316	134.367047308	0.002188	-0.079884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
246	45	538.590538336	136.549755302	0.003246	-0.079215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
246	45	542.267536705	139.179445351	0.004373	-0.078409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
246	45	546.169657423	142.259380098	0.005569	-0.077465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
246	45	550.469820555	145.969004894	0.006887	-0.076328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
246	45	555.027732463	150.396411093	0.008284	-0.074971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
246	45	560.104404568	155.384991843	0.009840	-0.073442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
246	45	565.109298532	161.019575856	0.011374	-0.071715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
246	45	570.711256117	167.316476346	0.013091	-0.069785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
246	45	576.851549755	174.017944535	0.014973	-0.067731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
246	45	583.52365416	181.140293638	0.017018	-0.065548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
246	45	590.492659054	188.680261011	0.019154	-0.063237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
246	45	597.748776509	196.644371941	0.021378	-0.060796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
246	45	605.680261011	205.241435563	0.023809	-0.058161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
246	45	613.957585644	214.380097879	0.026346	-0.055360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
246	45	622.822185971	224.360522023	0.029063	-0.052301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
246	45	632.270799347	234.738988581	0.031959	-0.049120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
246	45	642.316476346	245.805872757	0.035038	-0.045728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
246	45	653.04730832	257.212071778	0.038327	-0.042232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
246	45	664.150081566	268.859706362	0.041730	-0.038662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
246	45	675.66721044	280.572593801	0.045260	-0.035072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
246	45	686.893964111	292.491027732	0.048701	-0.031419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
246	45	698.783034258	304.014681892	0.052345	-0.027887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
246	45	710.218597064	315.251223491	0.055850	-0.024443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
246	45	721.474714519	325.717781403	0.059300	-0.021235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
246	45	731.69004894	336.106035889	0.062431	-0.018051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
246	45	741.484502447	345.567699837	0.065433	-0.015151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
246	45	749.722675367	354.960848287	0.067958	-0.012272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
246	45	757.517128874	363.590538336	0.070347	-0.009627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
246	45	764.747145188	371.822185971	0.072563	-0.007104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
246	45	770.95269168	379.792822186	0.074465	-0.004661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
246	45	776.486133768	387.433931485	0.076161	-0.002319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
246	45	781.898858075	394.703099511	0.077820	-0.000091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
246	45	786.939641109	401.153344209	0.079365	0.001886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
246	45	791.895595432	406.615008157	0.080884	0.003560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
246	45	796.026101142	411.391517129	0.082150	0.005024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
246	45	799.145187602	415.443719413	0.083106	0.006266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
246	45	801.272430669	418.461663948	0.083758	0.007191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
246	45	802.619902121	420.468189233	0.084171	0.007806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
246	45	803.125611746	421.352365416	0.084326	0.008077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
246	45	803.053833605	421.544861338	0.084304	0.008136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
246	45	802.398042414	421.052202284	0.084103	0.007985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
246	45	801.096247961	419.760195759	0.083704	0.007589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
246	45	799.461663948	418.22675367	0.083203	0.007119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
246	45	797.288743883	416.72593801	0.082537	0.006659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
246	45	795.109298532	415.231647635	0.081869	0.006201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
246	45	792.724306688	413.711256117	0.081138	0.005735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
246	45	790.805872757	412.353996737	0.080550	0.005319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
246	45	788.668841762	411.580750408	0.079895	0.005082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
246	45	786.649265905	411.33278956	0.079276	0.005006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
246	45	784.835236542	411.110929853	0.078720	0.004938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
246	45	783.752039152	411.179445351	0.078388	0.004959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
246	45	782.730831974	411.665579119	0.078075	0.005108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
246	45	781.774877651	412.259380098	0.077782	0.005290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1701
246	45	781.35725938	412.817292007	0.077654	0.005461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1721
246	45	781.076672104	413.290375204	0.077568	0.005606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1741
246	45	781.128874388	414.008156607	0.077584	0.005826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1761
246	45	781.324632953	414.334420881	0.077644	0.005926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1781
246	45	781.654159869	414.579119086	0.077745	0.006001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1801
246	45	781.921696574	414.712887439	0.077827	0.006042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1821
246	45	782.261011419	414.650897227	0.077931	0.006023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1841
246	45	782.531810767	414.481239804	0.078014	0.005971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1861
246	45	782.603588907	414.28548124	0.078036	0.005911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1881
246	45	782.740619902	414.200652529	0.078078	0.005885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1901
246	45	782.675367047	414.092985318	0.078058	0.005852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1921
246	45	782.613376835	413.982055465	0.078039	0.005818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1941
246	45	782.613376835	413.982055465	0.078039	0.005818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1961
246	45	782.411092985	413.959216966	0.077977	0.005811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1981
246	45	782.27406199	414.044045677	0.077935	0.005837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2001
246	45	781.934747145	414.102773246	0.077831	0.005855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2021
246	45	781.79771615	414.1908646	0.077789	0.005882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2041
246	45	781.598694943	414.164763458	0.077728	0.005874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2061
246	45	781.396411093	414.141924959	0.077666	0.005867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2081
246	45	781.194127243	414.115823817	0.077604	0.005859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2101
246	45	780.991843393	414.092985318	0.077542	0.005852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2121
246	45	780.926590538	413.982055465	0.077522	0.005818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2141
246	45	780.727569331	413.959216966	0.077461	0.005811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2161
246	45	780.662316476	413.848287113	0.077441	0.005777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2181
246	45	780.662316476	413.848287113	0.077441	0.005777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2201
246	45	780.460032626	413.825448613	0.077379	0.005770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2221
246	45	780.460032626	413.825448613	0.077379	0.005770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2241
246	45	780.323001631	413.910277325	0.077337	0.005796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2261
246	45	780.120717781	413.887438825	0.077275	0.005789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2281
247	45	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
247	45	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
247	45	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
247	45	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
247	45	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
247	45	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
247	45	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
247	45	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
247	45	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
247	45	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
247	45	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
247	45	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
247	45	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
247	45	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
247	45	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
247	45	531.08319739	115.127243067	0.000945	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
247	45	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
247	45	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
247	45	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
247	45	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
247	45	533.282218597	114.618270799	0.001619	-0.085937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
247	45	534.518760196	114.278955954	0.001998	-0.086041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
247	45	535.765089723	114.367047308	0.002380	-0.086014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
247	45	537.060358891	114.716150082	0.002777	-0.085907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
247	45	538.77324633	115.234910277	0.003302	-0.085748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
247	45	540.535073409	116.014681892	0.003842	-0.085509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
247	45	542.668841762	117.140293638	0.004496	-0.085164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
247	45	545.079934747	118.530179445	0.005235	-0.084738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
247	45	547.810766721	120.01141925	0.006072	-0.084284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
247	45	550.587275693	121.756933116	0.006923	-0.083749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
247	45	553.314845024	123.67862969	0.007759	-0.083160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
247	45	556.039151713	126.037520392	0.008594	-0.082437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
247	45	558.939641109	128.575856444	0.009483	-0.081659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
247	45	561.882544861	131.388254486	0.010385	-0.080797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
247	45	565.089722675	134.471451876	0.011368	-0.079852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
247	45	568.515497553	138.001631321	0.012418	-0.078770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
247	45	572.019575856	142.073409462	0.013492	-0.077522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
247	45	575.862969005	146.957585644	0.014670	-0.076025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
247	45	579.817292007	152.657422512	0.015882	-0.074278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
247	45	584.554649266	158.755301794	0.017334	-0.072409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
247	45	589.608482871	165.694942904	0.018883	-0.070282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
