Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
135	90	526.681892333	113.841761827	-0.000404	-0.086175	528	395	0.0	-0.085	0	0	2	0	61
135	90	526.234910277	112.389885808	-0.000541	-0.086620	528	395	0.0	-0.085	0	0	2	0	81
135	90	525.419249592	111.022838499	-0.000791	-0.087039	528	395	0.0	-0.085	0	0	2	0	101
135	90	524.27406199	109.574225122	-0.001142	-0.087483	528	395	0.0	-0.085	0	0	2	0	121
135	90	523.037520392	108.040783034	-0.001521	-0.087953	528	395	0.0	-0.085	0	0	2	0	141
135	90	521.836867863	106.340946166	-0.001889	-0.088474	528	395	0.0	-0.085	0	0	2	0	161
135	90	520.636215334	104.644371941	-0.002257	-0.088994	528	395	0.0	-0.085	0	0	2	0	181
135	90	517.722675367	101.430668842	-0.003150	-0.089979	528	395	0.0	-0.085	0	0	2	0	219
135	90	517.722675367	101.176182708	-0.003150	-0.090057	528	395	0.0	-0.085	0	0	2	0	223
135	90	516.391517129	100.24959217	-0.003558	-0.090341	528	395	0.0	-0.085	0	0	2	0	241
135	90	515.109298532	99.3230016313	-0.003951	-0.090625	528	395	0.0	-0.085	0	0	2	0	261
135	90	513.569331158	98.9934747145	-0.004423	-0.090726	528	395	0.0	-0.085	0	0	2	0	281
135	90	511.895595432	98.7520391517	-0.004936	-0.090800	528	395	0.0	-0.085	0	0	2	0	301
135	90	510.502446982	98.7618270799	-0.005363	-0.090797	528	395	0.0	-0.085	0	0	2	0	321
135	90	508.391517129	99.3686786297	-0.006010	-0.090611	528	395	0.0	-0.085	0	0	2	0	341
135	90	506.554649266	99.8091353997	-0.006573	-0.090476	528	395	0.0	-0.085	0	0	2	0	361
135	90	505.177814029	100.243066884	-0.006995	-0.090343	528	395	0.0	-0.085	0	0	2	0	381
135	90	503.396411093	100.938009788	-0.007541	-0.090130	528	395	0.0	-0.085	0	0	2	0	401
135	90	502.022838499	101.378466558	-0.007962	-0.089995	528	395	0.0	-0.085	0	0	2	0	421
135	90	500.7862969	101.730831974	-0.008341	-0.089887	528	395	0.0	-0.085	0	0	2	0	441
135	90	500.052202284	101.907014682	-0.008566	-0.089833	528	395	0.0	-0.085	0	0	2	0	461
135	90	499.546492659	102.08319739	-0.008721	-0.089779	528	395	0.0	-0.085	0	0	2	0	481
135	90	499.004893964	102.42903752	-0.008887	-0.089673	528	395	0.0	-0.085	0	0	2	0	501
135	90	498.707993475	103.195758564	-0.008978	-0.089438	528	395	0.0	-0.085	0	0	2	0	521
135	90	498.23817292	104.220228385	-0.009122	-0.089124	528	395	0.0	-0.085	0	0	2	0	541
135	90	497.647634584	105.760195759	-0.009303	-0.088652	528	395	0.0	-0.085	0	0	2	0	561
135	90	496.897226754	107.982055465	-0.009533	-0.087971	528	395	0.0	-0.085	0	0	2	0	581
135	90	495.621533442	110.983686786	-0.009924	-0.087051	528	395	0.0	-0.085	0	0	2	0	601
135	90	493.650897227	115.029363785	-0.010528	-0.085811	528	395	0.0	-0.085	0	0	2	0	621
135	90	491.481239804	119.949429038	-0.011193	-0.084303	528	395	0.0	-0.085	0	0	2	0	641
135	90	488.890701468	125.760195759	-0.011987	-0.082522	528	395	0.0	-0.085	0	0	2	0	661
135	90	485.308319739	133.003262643	-0.013085	-0.080302	528	395	0.0	-0.085	0	0	2	0	681
135	90	481.670473083	141.07177814	-0.014200	-0.077829	528	395	0.0	-0.085	0	0	2	0	701
135	90	477.719412724	150.164763458	-0.015411	-0.075042	528	395	0.0	-0.085	0	0	2	0	721
135	90	473.628058728	160.027732463	-0.016665	-0.072019	528	395	0.0	-0.085	0	0	2	0	741
135	90	469.585644372	170.853181077	-0.017904	-0.068701	528	395	0.0	-0.085	0	0	2	0	761
135	90	465.500815661	182.569331158	-0.019156	-0.065110	528	395	0.0	-0.085	0	0	2	0	781
135	90	461.592169657	195.192495922	-0.020354	-0.061241	528	395	0.0	-0.085	0	0	2	0	801
135	90	458.065252855	208.272430669	-0.021435	-0.057232	528	395	0.0	-0.085	0	0	2	0	821
135	90	454.140293638	222.39314845	-0.022638	-0.052904	528	395	0.0	-0.085	0	0	2	0	841
135	90	450.8091354	236.993474715	-0.023659	-0.048429	528	395	0.0	-0.085	0	0	2	0	862
135	90	447.246329527	252.386623165	-0.024751	-0.043711	528	395	0.0	-0.085	0	0	2	0	881
135	90	443.921696574	268.386623165	-0.025770	-0.038807	528	395	0.0	-0.085	0	0	2	0	901
135	90	441.070146819	284.32137031	-0.026644	-0.033923	528	395	0.0	-0.085	0	0	2	0	921
135	90	438.143556281	300.787928222	-0.027541	-0.028876	528	395	0.0	-0.085	0	0	2	0	941
135	90	436.225122349	317.07177814	-0.028129	-0.023885	528	395	0.0	-0.085	0	0	2	0	961
135	90	434.626427406	333.378466558	-0.028619	-0.018887	528	395	0.0	-0.085	0	0	2	0	981
135	90	434.078303426	349.088091354	-0.028787	-0.014072	528	395	0.0	-0.085	0	0	2	0	1001
135	90	434.515497553	363.887438825	-0.028653	-0.009536	528	395	0.0	-0.085	0	0	2	0	1021
135	90	436.045676998	377.64274062	-0.028184	-0.005320	528	395	0.0	-0.085	0	0	2	0	1041
135	90	437.846655791	390.879282219	-0.027632	-0.001263	528	395	0.0	-0.085	0	0	2	0	1061
135	90	440.522022838	402.543230016	-0.026812	0.002312	528	395	0.0	-0.085	0	0	2	0	1081
135	90	443.464926591	413.146818923	-0.025910	0.005562	528	395	0.0	-0.085	0	0	2	0	1101
135	90	447.001631321	422.55954323	-0.024826	0.008447	528	395	0.0	-0.085	0	0	2	0	1121
135	90	450.133768352	431.828711256	-0.023866	0.011288	528	395	0.0	-0.085	0	0	2	0	1141
135	90	453.585644372	440.305057096	-0.022808	0.013886	528	395	0.0	-0.085	0	0	2	0	1161
135	90	456.319738989	449.254486134	-0.021970	0.016629	528	395	0.0	-0.085	0	0	2	0	1181
135	90	459.089722675	458.344208809	-0.021121	0.019415	528	395	0.0	-0.085	0	0	2	0	1201
135	90	461.866231648	467.267536705	-0.020270	0.022150	528	395	0.0	-0.085	0	0	2	0	1221
135	90	463.882544861	476.872756933	-0.019652	0.025094	528	395	0.0	-0.085	0	0	2	0	1241
135	90	465.670473083	486.52365416	-0.019104	0.028052	528	395	0.0	-0.085	0	0	2	0	1261
135	90	467.272430669	496.01141925	-0.018613	0.030960	528	395	0.0	-0.085	0	0	2	0	1281
135	90	468.769983687	505.430668842	-0.018154	0.033847	528	395	0.0	-0.085	-0.018154	0.033847	2	0	2048
190	50	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	3	0	1
190	50	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	3	0	21
190	50	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	3	0	41
190	50	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	3	0	61
190	50	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0	0	3	0	81
190	50	530.737357259	120.706362153	0.000839	-0.084071	528	395	0.0	-0.085	0	0	3	0	101
190	50	531.435562806	121.137030995	0.001053	-0.083939	528	395	0.0	-0.085	0	0	3	0	121
190	50	532.411092985	121.825448613	0.001352	-0.083728	528	395	0.0	-0.085	0	0	3	0	141
190	50	533.243066884	122.171288744	0.001607	-0.083622	528	395	0.0	-0.085	0	0	3	0	161
190	50	534.398042414	122.605220228	0.001961	-0.083489	528	395	0.0	-0.085	0	0	3	0	181
190	50	535.461663948	122.951060359	0.002287	-0.083383	528	395	0.0	-0.085	0	0	3	0	201
190	50	536.564437194	123.127243067	0.002625	-0.083329	528	395	0.0	-0.085	0	0	3	0	221
190	50	537.533442088	123.391517129	0.002922	-0.083248	528	395	0.0	-0.085	0	0	3	0	241
190	50	538.355628059	123.306688418	0.003174	-0.083274	528	395	0.0	-0.085	0	0	3	0	261
190	50	538.907014682	123.394779772	0.003343	-0.083247	528	395	0.0	-0.085	0	0	3	0	281
190	50	539.409461664	123.225122349	0.003497	-0.083299	528	395	0.0	-0.085	0	0	3	0	301
190	50	539.817292007	122.970636215	0.003622	-0.083377	528	395	0.0	-0.085	0	0	3	0	321
190	50	540.133768352	122.628058728	0.003719	-0.083482	528	395	0.0	-0.085	0	0	3	0	341
190	50	540.313213703	122.370309951	0.003774	-0.083561	528	395	0.0	-0.085	0	0	3	0	361
190	50	540.221859706	122.282218597	0.003746	-0.083588	528	395	0.0	-0.085	0	0	3	0	381
190	50	540.221859706	122.282218597	0.003746	-0.083588	528	395	0.0	-0.085	0	0	3	0	401
190	50	540.127243067	122.197389886	0.003717	-0.083614	528	395	0.0	-0.085	0	0	3	0	421
190	50	539.898858075	122.194127243	0.003647	-0.083615	528	395	0.0	-0.085	0	0	3	0	441
190	50	539.804241436	122.109298532	0.003618	-0.083641	528	395	0.0	-0.085	0	0	3	0	461
190	50	539.849918434	121.936378467	0.003632	-0.083694	528	395	0.0	-0.085	0	0	3	0	481
190	50	539.89233279	121.763458401	0.003645	-0.083747	528	395	0.0	-0.085	0	0	3	0	501
190	50	539.934747145	121.593800979	0.003658	-0.083799	528	395	0.0	-0.085	0	0	3	0	521
190	50	540.208809135	121.420880914	0.003742	-0.083852	528	395	0.0	-0.085	0	0	3	0	541
190	50	540.388254486	121.16639478	0.003797	-0.083930	528	395	0.0	-0.085	0	0	3	0	561
190	50	540.704730832	120.823817292	0.003894	-0.084035	528	395	0.0	-0.085	0	0	3	0	581
190	50	541.24959217	120.481239804	0.004061	-0.084140	528	395	0.0	-0.085	0	0	3	0	601
190	50	541.566068515	120.138662316	0.004158	-0.084245	528	395	0.0	-0.085	0	0	3	0	621
190	50	541.840130506	119.969004894	0.004242	-0.084297	528	395	0.0	-0.085	0	0	3	0	641
190	50	542.110929853	119.799347471	0.004325	-0.084349	528	395	0.0	-0.085	0	0	3	0	661
190	50	542.384991843	119.629690049	0.004409	-0.084401	528	395	0.0	-0.085	0	0	3	0	681
190	50	542.522022838	119.544861338	0.004451	-0.084427	528	395	0.0	-0.085	0	0	3	0	701
190	50	542.796084829	119.375203915	0.004535	-0.084479	528	395	0.0	-0.085	0	0	3	0	721
190	50	543.066884176	119.20228385	0.004618	-0.084532	528	395	0.0	-0.085	0	0	3	0	741
190	50	543.203915171	119.117455139	0.004660	-0.084558	528	395	0.0	-0.085	0	0	3	0	761
190	50	543.203915171	119.117455139	0.004660	-0.084558	528	395	0.0	-0.085	0	0	3	0	781
190	50	543.340946166	119.032626427	0.004702	-0.084584	528	395	0.0	-0.085	0	0	3	0	801
190	50	543.383360522	118.862969005	0.004715	-0.084636	528	395	0.0	-0.085	0	0	3	0	821
190	50	543.657422512	118.693311582	0.004799	-0.084688	528	395	0.0	-0.085	0	0	3	0	841
190	50	543.836867863	118.435562806	0.004854	-0.084767	528	395	0.0	-0.085	0	0	3	0	861
190	50	544.247960848	118.181076672	0.004980	-0.084845	528	395	0.0	-0.085	0	0	3	0	881
190	50	544.613376835	118.099510604	0.005092	-0.084870	528	395	0.0	-0.085	0	0	3	0	901
190	50	545.073409462	118.102773246	0.005233	-0.084869	528	395	0.0	-0.085	0	0	3	0	921
190	50	545.539967374	118.533442088	0.005376	-0.084737	528	395	0.0	-0.085	0	0	3	0	941
190	50	545.823817292	119.221859706	0.005463	-0.084526	528	395	0.0	-0.085	0	0	3	0	961
190	50	546.580750408	120.774877651	0.005695	-0.084050	528	395	0.0	-0.085	0	0	3	0	981
190	50	547.481239804	123.10766721	0.005971	-0.083335	528	395	0.0	-0.085	0	0	3	0	1002
190	50	549.034257749	126.481239804	0.006447	-0.082301	528	395	0.0	-0.085	0	0	3	0	1021
190	50	550.54812398	131.77324633	0.006911	-0.080679	528	395	0.0	-0.085	0	0	3	0	1041
190	50	553.060358891	138.050570962	0.007681	-0.078755	528	395	0.0	-0.085	0	0	3	0	1061
190	50	555.738988581	146.28548124	0.008502	-0.076231	528	395	0.0	-0.085	0	0	3	0	1081
190	50	558.975530179	155.812398042	0.009494	-0.073311	528	395	0.0	-0.085	0	0	3	0	1101
190	50	562.831973899	166.742251223	0.010676	-0.069961	528	395	0.0	-0.085	0	0	3	0	1121
190	50	567.334420881	178.931484502	0.012056	-0.066225	528	395	0.0	-0.085	0	0	3	0	1141
190	50	572.323001631	192.04730832	0.013585	-0.062205	528	395	0.0	-0.085	0	0	3	0	1161
190	50	577.641109299	206.197389886	0.015215	-0.057868	528	395	0.0	-0.085	0	0	3	0	1181
190	50	582.920065253	221.03588907	0.016833	-0.053320	528	395	0.0	-0.085	0	0	3	0	1201
190	50	588.854812398	236.406199021	0.018652	-0.048609	528	395	0.0	-0.085	0	0	3	0	1221
190	50	595.438825449	251.858075041	0.020670	-0.043873	528	395	0.0	-0.085	0	0	3	0	1241
190	50	602.303425775	267.47634584	0.022774	-0.039086	528	395	0.0	-0.085	0	0	3	0	1261
190	50	609.275693312	283.061990212	0.024911	-0.034309	528	395	0.0	-0.085	0	0	3	0	1281
190	50	616.437194127	298.716150082	0.027106	-0.029511	528	395	0.0	-0.085	0	0	3	0	1301
190	50	623.197389886	314.216965742	0.029178	-0.024760	528	395	0.0	-0.085	0	0	3	0	1321
190	50	629.305057096	329.734094617	0.031050	-0.020004	528	395	0.0	-0.085	0	0	3	0	1341
190	50	634.694942904	345.156606852	0.032702	-0.015277	528	395	0.0	-0.085	0	0	3	0	1361
190	50	639.566068515	360.1908646	0.034195	-0.010669	528	395	0.0	-0.085	0	0	3	0	1381
190	50	644.013050571	374.924959217	0.035558	-0.006153	528	395	0.0	-0.085	0	0	3	0	1401
190	50	647.915171289	389.437194127	0.036754	-0.001705	528	395	0.0	-0.085	0	0	3	0	1421
190	50	651.344208809	403.525285481	0.037805	0.002613	528	395	0.0	-0.085	0	0	3	0	1441
190	50	654.522022838	417.185970636	0.038779	0.006800	528	395	0.0	-0.085	0	0	3	0	1461
190	50	657.455138662	430.406199021	0.039678	0.010852	528	395	0.0	-0.085	0	0	3	0	1481
190	50	660.159869494	443.489396411	0.040507	0.014862	528	395	0.0	-0.085	0	0	3	0	1501
190	50	663.164763458	456.04730832	0.041428	0.018711	528	395	0.0	-0.085	0	0	3	0	1521
190	50	666.535073409	468.184339315	0.042461	0.022431	528	395	0.0	-0.085	0	0	3	0	1541
190	50	669.882544861	479.864600326	0.043487	0.026011	528	395	0.0	-0.085	0	0	3	0	1561
190	50	673.409461664	491.094616639	0.044568	0.029453	528	395	0.0	-0.085	0.044568	0.029453	3	0	2329
191	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	3	0	1
191	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	21
191	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	3	0	41
191	90	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	3	0	61
191	90	531.089722675	113.244698206	0.000947	-0.086358	528	395	0.0	-0.085	0	0	3	0	81
191	90	532.4045677	112.135399674	0.001350	-0.086698	528	395	0.0	-0.085	0	0	3	0	101
191	90	533.308319739	111.283849918	0.001627	-0.086959	528	395	0.0	-0.085	0	0	3	0	121
191	90	534.580750408	110.347471452	0.002017	-0.087246	528	395	0.0	-0.085	0	0	3	0	141
191	90	536.169657423	109.07177814	0.002504	-0.087637	528	395	0.0	-0.085	0	0	3	0	161
191	90	537.579119086	108.053833605	0.002936	-0.087949	528	395	0.0	-0.085	0	0	3	0	181
191	90	539.402936378	106.784665579	0.003495	-0.088338	528	395	0.0	-0.085	0	0	3	0	201
191	90	541.500815661	105.349102773	0.004138	-0.088778	528	395	0.0	-0.085	0	0	3	0	221
191	90	543.693311582	104.004893964	0.004810	-0.089190	528	395	0.0	-0.085	0	0	3	0	241
191	90	546.026101142	102.575856444	0.005525	-0.089628	528	395	0.0	-0.085	0	0	3	0	261
191	90	548.593800979	101.156606852	0.006312	-0.090063	528	395	0.0	-0.085	0	0	3	0	281
191	90	550.75040783	99.9885807504	0.006973	-0.090421	528	395	0.0	-0.085	0	0	3	0	301
191	90	553.141924959	98.8270799347	0.007706	-0.090777	528	395	0.0	-0.085	0	0	3	0	321
191	90	555.2137031	98.0048939641	0.008341	-0.091029	528	395	0.0	-0.085	0	0	3	0	341
191	90	556.779771615	97.3458401305	0.008821	-0.091231	528	395	0.0	-0.085	0	0	3	0	361
191	90	558.029363785	97.0228384992	0.009204	-0.091330	528	395	0.0	-0.085	0	0	3	0	381
191	90	559.089722675	96.5301794454	0.009529	-0.091481	528	395	0.0	-0.085	0	0	3	0	401
191	90	559.69004894	96.4518760196	0.009713	-0.091505	528	395	0.0	-0.085	0	0	3	0	421
191	90	559.647634584	96.6215334421	0.009700	-0.091453	528	395	0.0	-0.085	0	0	3	0	441
191	90	559.233278956	96.8694942904	0.009573	-0.091377	528	395	0.0	-0.085	0	0	3	0	461
191	90	558.724306688	97.0326264274	0.009417	-0.091327	528	395	0.0	-0.085	0	0	3	0	481
191	90	558.261011419	97.0261011419	0.009275	-0.091329	528	395	0.0	-0.085	0	0	3	0	501
191	90	557.703099511	96.9347471452	0.009104	-0.091357	528	395	0.0	-0.085	0	0	3	0	521
191	90	557.096247961	96.5889070147	0.008918	-0.091463	528	395	0.0	-0.085	0	0	3	0	541
191	90	556.443719413	96.4127243067	0.008718	-0.091517	528	395	0.0	-0.085	0	0	3	0	561
191	90	555.885807504	96.32137031	0.008547	-0.091545	528	395	0.0	-0.085	0	0	3	0	581
191	90	555.102773246	96.6508972268	0.008307	-0.091444	528	395	0.0	-0.085	0	0	3	0	601
191	90	554.737357259	97.1533442088	0.008195	-0.091290	528	395	0.0	-0.085	0	0	3	0	621
191	90	554.293637847	98.4159869494	0.008059	-0.090903	528	395	0.0	-0.085	0	0	3	0	641
191	90	553.353996737	100.693311582	0.007771	-0.090205	528	395	0.0	-0.085	0	0	3	0	661
191	90	553.168026101	103.659053834	0.007714	-0.089296	528	395	0.0	-0.085	0	0	3	0	681
191	90	552.352365416	108.158238173	0.007464	-0.087917	528	395	0.0	-0.085	0	0	3	0	701
191	90	552.006525285	113.535073409	0.007358	-0.086269	528	395	0.0	-0.085	0	0	3	0	721
191	90	552.44045677	123.495921697	0.007491	-0.083216	528	395	0.0	-0.085	0	0	3	0	749
191	90	552.110929853	127.460032626	0.007390	-0.082001	528	395	0.0	-0.085	0	0	3	0	761
191	90	552.590538336	135.871125612	0.007537	-0.079423	528	395	0.0	-0.085	0	0	3	0	781
191	90	553.918433931	144.954323002	0.007944	-0.076639	528	395	0.0	-0.085	0	0	3	0	801
191	90	555.716150082	154.800978793	0.008495	-0.073621	528	395	0.0	-0.085	0	0	3	0	821
191	90	557.745513866	165.430668842	0.009117	-0.070363	528	395	0.0	-0.085	0	0	3	0	841
191	90	560.535073409	176.500815661	0.009972	-0.066970	528	395	0.0	-0.085	0	0	3	0	861
191	90	563.181076672	188.014681892	0.010783	-0.063441	528	395	0.0	-0.085	0	0	3	0	881
191	90	566.120717781	199.985318108	0.011684	-0.059772	528	395	0.0	-0.085	0	0	3	0	901
191	90	569.034257749	212.32137031	0.012577	-0.055991	528	395	0.0	-0.085	0	0	3	0	921
191	90	571.569331158	225.114192496	0.013354	-0.052070	528	395	0.0	-0.085	0	0	3	0	942
191	90	574.205546493	238.194127243	0.014162	-0.048061	528	395	0.0	-0.085	0	0	3	0	961
191	90	576.936378467	251.57096248	0.014999	-0.043961	528	395	0.0	-0.085	0	0	3	0	981
191	90	579.148450245	265.508972268	0.015677	-0.039689	528	395	0.0	-0.085	0	0	3	0	1001
191	90	581.814029364	279.192495922	0.016494	-0.035495	528	395	0.0	-0.085	0	0	3	0	1021
191	90	583.872756933	293.345840131	0.017125	-0.031157	528	395	0.0	-0.085	0	0	3	0	1041
191	90	586.251223491	307.329526917	0.017854	-0.026871	528	395	0.0	-0.085	0	0	3	0	1061
191	90	588.522022838	321.123980424	0.018550	-0.022643	528	395	0.0	-0.085	0	0	3	0	1081
191	90	590.584013051	335.110929853	0.019182	-0.018356	528	395	0.0	-0.085	0	0	3	0	1101
191	90	592.753670473	348.905383361	0.019847	-0.014128	528	395	0.0	-0.085	0	0	3	0	1121
191	90	595.236541599	362.510603589	0.020608	-0.009958	528	395	0.0	-0.085	0	0	3	0	1141
191	90	597.637846656	376.203915171	0.021344	-0.005761	528	395	0.0	-0.085	0	0	3	0	1161
191	90	600.4045677	389.495921697	0.022192	-0.001687	528	395	0.0	-0.085	0	0	3	0	1181
191	90	603.455138662	402.282218597	0.023127	0.002232	528	395	0.0	-0.085	0	0	3	0	1201
191	90	606.463295269	414.634584013	0.024049	0.006018	528	395	0.0	-0.085	0	0	3	0	1221
191	90	609.908646003	426.670473083	0.025105	0.009707	528	395	0.0	-0.085	0	0	3	0	1241
191	90	612.920065253	438.246329527	0.026028	0.013255	528	395	0.0	-0.085	0	0	3	0	1261
191	90	616.443719413	449.597063622	0.027108	0.016734	528	395	0.0	-0.085	0	0	3	0	1281
191	90	620.391517129	460.301794454	0.028318	0.020015	528	395	0.0	-0.085	0	0	3	0	1301
191	90	624.267536705	471.058727569	0.029506	0.023312	528	395	0.0	-0.085	0	0	3	0	1321
191	90	628.704730832	481.375203915	0.030866	0.026474	528	395	0.0	-0.085	0	0	3	0	1341
191	90	633.572593801	491.03588907	0.032358	0.029435	528	395	0.0	-0.085	0	0	3	0	1361
191	90	638.495921697	500.644371941	0.033867	0.032380	528	395	0.0	-0.085	0.033867	0.032380	3	0	2128
192	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	3	0	1
192	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
192	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
192	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	3	0	61
192	130	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	3	0	81
192	130	529.324632953	112.474714519	0.000406	-0.086594	528	395	0.0	-0.085	0	0	3	0	101
192	130	529.28548124	110.765089723	0.000394	-0.087118	528	395	0.0	-0.085	0	0	3	0	121
192	130	529.520391517	108.889070147	0.000466	-0.087693	528	395	0.0	-0.085	0	0	3	0	141
192	130	528.743882545	107.355628059	0.000228	-0.088163	528	395	0.0	-0.085	0	0	3	0	161
192	130	527.601957586	105.907014682	-0.000122	-0.088607	528	395	0.0	-0.085	0	0	3	0	181
192	130	526.362153344	104.376835237	-0.000502	-0.089076	528	395	0.0	-0.085	0	0	3	0	201
192	130	524.985318108	102.934747145	-0.000924	-0.089518	528	395	0.0	-0.085	0	0	3	0	221
192	130	523.738988581	101.411092985	-0.001306	-0.089985	528	395	0.0	-0.085	0	0	3	0	241
192	130	522.590538336	99.9722675367	-0.001658	-0.090426	528	395	0.0	-0.085	0	0	3	0	261
192	130	521.530179445	98.6215334421	-0.001983	-0.090840	528	395	0.0	-0.085	0	0	3	0	281
192	130	520.567699837	97.3556280587	-0.002278	-0.091228	528	395	0.0	-0.085	0	0	3	0	301
192	130	519.83360522	96.0897226754	-0.002503	-0.091616	528	395	0.0	-0.085	0	0	3	0	321
192	130	519.42903752	94.911908646	-0.002627	-0.091977	528	395	0.0	-0.085	0	0	3	0	341
192	130	518.841761827	93.9853181077	-0.002807	-0.092261	528	395	0.0	-0.085	0	0	3	0	361
192	130	518.172920065	93.3980424144	-0.003012	-0.092441	528	395	0.0	-0.085	0	0	3	0	381
192	130	517.1908646	93.1500815661	-0.003313	-0.092517	528	395	0.0	-0.085	0	0	3	0	401
192	130	516.492659054	93.1533442088	-0.003527	-0.092516	528	395	0.0	-0.085	0	0	3	0	421
192	130	515.89233279	93.2381729201	-0.003711	-0.092490	528	395	0.0	-0.085	0	0	3	0	441
192	130	515.618270799	93.4078303426	-0.003795	-0.092438	528	395	0.0	-0.085	0	0	3	0	461
192	130	515.347471452	93.5807504078	-0.003878	-0.092385	528	395	0.0	-0.085	0	0	3	0	481
192	130	515.210440457	93.6655791191	-0.003920	-0.092359	528	395	0.0	-0.085	0	0	3	0	501
192	130	515.347471452	93.5807504078	-0.003878	-0.092385	528	395	0.0	-0.085	0	0	3	0	521
192	130	515.853181077	93.4078303426	-0.003723	-0.092438	528	395	0.0	-0.085	0	0	3	0	541
192	130	516.398042414	93.0685154976	-0.003556	-0.092542	528	395	0.0	-0.085	0	0	3	0	561
192	130	517.314845024	92.6443719413	-0.003275	-0.092672	528	395	0.0	-0.085	0	0	3	0	581
192	130	518.326264274	92.3017944535	-0.002965	-0.092777	528	395	0.0	-0.085	0	0	3	0	601
192	130	519.106035889	91.9624796085	-0.002726	-0.092881	528	395	0.0	-0.085	0	0	3	0	621
192	130	520.159869494	91.4535073409	-0.002403	-0.093037	528	395	0.0	-0.085	0	0	3	0	641
192	130	521.676998369	90.9445350734	-0.001938	-0.093193	528	395	0.0	-0.085	0	0	3	0	661
192	130	523.373572594	90.1843393148	-0.001418	-0.093426	528	395	0.0	-0.085	0	0	3	0	681
192	130	524.430668842	89.67862969	-0.001094	-0.093581	528	395	0.0	-0.085	0	0	3	0	701
192	130	525.719412724	89.1729200653	-0.000699	-0.093736	528	395	0.0	-0.085	0	0	3	0	721
192	130	526.815660685	88.5008156607	-0.000363	-0.093942	528	395	0.0	-0.085	0	0	3	0	741
192	130	528.009787928	87.9102773246	0.000003	-0.094123	528	395	0.0	-0.085	0	0	3	0	761
192	130	529.024469821	87.5774877651	0.000314	-0.094225	528	395	0.0	-0.085	0	0	3	0	781
192	130	530.270799347	87.2414355628	0.000696	-0.094328	528	395	0.0	-0.085	0	0	3	0	801
192	130	531.572593801	87.1598694943	0.001095	-0.094353	528	395	0.0	-0.085	0	0	3	0	821
192	130	532.831973899	87.2446982055	0.001481	-0.094327	528	395	0.0	-0.085	0	0	3	0	841
192	130	533.817292007	87.4991843393	0.001783	-0.094249	528	395	0.0	-0.085	0	0	3	0	861
192	130	534.619902121	88.0048939641	0.002029	-0.094094	528	395	0.0	-0.085	0	0	3	0	881
192	130	534.779771615	88.7618270799	0.002078	-0.093862	528	395	0.0	-0.085	0	0	3	0	901
192	130	534.388254486	89.8515497553	0.001958	-0.093528	528	395	0.0	-0.085	0	0	3	0	921
192	130	533.722675367	91.1109298532	0.001754	-0.093142	528	395	0.0	-0.085	0	0	3	0	941
192	130	532.783034258	92.5399673736	0.001466	-0.092704	528	395	0.0	-0.085	0	0	3	0	961
192	130	530.789559543	94.4747145188	0.000855	-0.092111	528	395	0.0	-0.085	0	0	3	0	981
192	130	529.125611746	96.5008156607	0.000345	-0.091490	528	395	0.0	-0.085	0	0	3	0	1001
192	130	526.544861338	98.9510603589	-0.000446	-0.090739	528	395	0.0	-0.085	0	0	3	0	1021
192	130	523.203915171	102.174551387	-0.001470	-0.089751	528	395	0.0	-0.085	0	0	3	0	1041
192	130	519.230016313	105.668841762	-0.002688	-0.088680	528	395	0.0	-0.085	0	0	3	0	1061
192	130	514.734094617	109.949429038	-0.004066	-0.087368	528	395	0.0	-0.085	0	0	3	0	1081
192	130	509.030995106	115.029363785	-0.005814	-0.085811	528	395	0.0	-0.085	0	0	3	0	1101
192	130	503.45187602	120.657422512	-0.007524	-0.084086	528	395	0.0	-0.085	0	0	3	0	1121
192	130	497.370309951	127.104404568	-0.009388	-0.082110	528	395	0.0	-0.085	0	0	3	0	1141
192	130	490.659053834	134.474714519	-0.011445	-0.079851	528	395	0.0	-0.085	0	0	3	0	1161
192	130	483.230016313	142.699836868	-0.013722	-0.077330	528	395	0.0	-0.085	0	0	3	0	1181
