478	135	-7.837	-2.3358	-7.837	-2.3358	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	1	0	0	0
478	135	-8.1049	-2.0808	-8.1049	-2.0808	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	1	0	0	0
478	135	-8.3605	-1.8343	-8.3605	-1.8343	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	1	0	0	0
478	135	-8.5932	-1.6068	-8.5932	-1.6068	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	1	0	0	0
478	135	-8.8082	-1.383	-8.8082	-1.383	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	1	0	0	0
478	135	-9.0011	-1.1788	-9.0011	-1.1788	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	1	0	0	0
478	135	-9.1728	-0.9886	-9.1728	-0.9886	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	1	0	0	0
478	135	-9.3275	-0.8027	-9.3275	-0.8027	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	1	0	0	0
478	135	-9.4608	-0.6373	-9.4608	-0.6373	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	1	0	0	0
478	135	-9.573	-0.4927	-9.573	-0.4927	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	1	0	0	0
478	135	-9.6592	-0.3575	-9.6592	-0.3575	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	1	0	0	0
478	135	-9.7405	-0.238	-9.7405	-0.238	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	1	0	0	0
478	135	-9.799	-0.1309	-9.799	-0.1309	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	1	0	0	0
478	135	-9.8365	-0.0513	-9.8365	-0.0513	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	1	0	0	0
478	135	-9.8682	0.0336	-9.8682	0.0336	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	1	0	0	0
478	135	-9.8785	0.0846	-9.8785	0.0846	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	1	0	0	0
478	135	-9.8759	0.1274	-9.8759	0.1274	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	0	0	0	0
478	135	-9.8694	0.1604	-9.8694	0.1604	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	0	0	0	0
478	135	-9.8552	0.1737	-9.8552	0.1737	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	0	0	0	0
478	135	-9.8218	0.1779	-9.8218	0.1779	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	0	0	0	0
478	135	-9.7936	0.1705	-9.7936	0.1705	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	0	0	0	0
478	135	-9.7715	0.1641	-9.7715	0.1641	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	0	0	0	0
478	135	-9.7365	0.1496	-9.7365	0.1496	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	0	0	0	0
478	135	-9.701	0.1288	-9.701	0.1288	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	0	0	0	0
478	135	-9.6621	0.1045	-9.6621	0.1045	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	0	0	0	0
478	135	-9.6361	0.0883	-9.6361	0.0883	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	0	0	0	0
478	135	-9.6135	0.0757	-9.6135	0.0757	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	0	0	0	0
478	135	-9.5847	0.0621	-9.5847	0.0621	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	0	0	0	0
478	135	-9.5621	0.0495	-9.5621	0.0495	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	0	0	0	0
478	135	-9.54	0.0432	-9.54	0.0432	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	0	0	0	0
478	135	-9.5208	0.0342	-9.5208	0.0342	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	0	0	0	0
478	135	-9.5055	0.0351	-9.5055	0.0351	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
478	135	-9.4959	0.0306	-9.4959	0.0306	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	0	0	0	0
478	135	-9.493	0.0332	-9.493	0.0332	528	395	0	-8.5	-8.4853	-0.014719	3	0	1821	1	0	0	0	0
478	135	-9.4868	0.0323	-9.4868	0.0323	528	395	0	-8.5	-8.4853	-0.014719	3	0	1841	1	0	0	0	0
478	135	-9.484	0.035	-9.484	0.035	528	395	0	-8.5	-8.4853	-0.014719	3	0	1861	1	0	0	0	0
478	135	-9.4874	0.0386	-9.4874	0.0386	528	395	0	-8.5	-8.4853	-0.014719	3	0	1881	1	0	0	0	0
478	135	-9.4902	0.0359	-9.4902	0.0359	528	395	0	-8.5	-8.4853	-0.014719	3	0	1901	1	0	0	0	0
478	135	-9.4902	0.0359	-9.4902	0.0359	528	395	0	-8.5	-8.4853	-0.014719	3	0	1921	1	0	0	0	0
478	135	-9.4902	0.0359	-9.4902	0.0359	528	395	0	-8.5	-8.4853	-0.014719	3	0	1941	1	0	0	0	0
478	135	-9.493	0.0332	-9.493	0.0332	528	395	0	-8.5	-8.4853	-0.014719	3	0	1961	1	0	0	0	0
478	135	-9.493	0.0332	-9.493	0.0332	528	395	0	-8.5	-8.4853	-0.014719	3	0	1981	1	0	0	0	0
478	135	-9.493	0.0332	-9.493	0.0332	528	395	0	-8.5	-8.4853	-0.014719	3	0	2001	1	0	0	0	0
478	135	-9.493	0.0332	-9.493	0.0332	528	395	0	-8.5	-8.4853	-0.014719	3	0	2021	1	0	0	0	0
478	135	-9.493	0.0332	-9.493	0.0332	528	395	0	-8.5	-8.4853	-0.014719	3	0	2041	1	0	0	0	0
478	135	-9.493	0.0332	-9.493	0.0332	528	395	0	-8.5	-8.4853	-0.014719	3	0	2061	1	0	0	0	0
479	90	0.0061	-8.4914	0.0061	-8.4914	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
479	90	0.0132	-8.4914	0.0132	-8.4914	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
479	90	0.0202	-8.4914	0.0202	-8.4914	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
479	90	0.0314	-8.4941	0.0314	-8.4941	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
479	90	0.0442	-8.4888	0.0442	-8.4888	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
479	90	0.0682	-8.4862	0.0682	-8.4862	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
479	90	0.0922	-8.4835	0.0922	-8.4835	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
479	90	0.1092	-8.4808	0.1092	-8.4808	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
479	90	0.1303	-8.4808	0.1303	-8.4808	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
479	90	0.146	-8.4729	0.146	-8.4729	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
479	90	0.1616	-8.465	0.1616	-8.465	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
479	90	0.1744	-8.4597	0.1744	-8.4597	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
479	90	0.19	-8.4517	0.19	-8.4517	528	395	0	-8.5	0	3.5	3	0	241	1	0	0	0	0
479	90	0.1986	-8.4438	0.1986	-8.4438	528	395	0	-8.5	0	3.5	3	0	261	1	0	0	0	0
479	90	0.2114	-8.4385	0.2114	-8.4385	528	395	0	-8.5	0	3.5	3	0	281	1	0	0	0	0
479	90	0.22	-8.4306	0.22	-8.4306	528	395	0	-8.5	0	3.5	3	0	301	1	0	0	0	0
479	90	0.2299	-8.4279	0.2299	-8.4279	528	395	0	-8.5	0	3.5	3	0	321	1	0	0	0	0
479	90	0.2356	-8.4226	0.2356	-8.4226	528	395	0	-8.5	0	3.5	3	0	341	1	0	0	0	0
479	90	0.2385	-8.42	0.2385	-8.42	528	395	0	-8.5	0	3.5	3	0	361	1	0	0	0	0
479	90	0.2414	-8.4173	0.2414	-8.4173	528	395	0	-8.5	0	3.5	3	0	381	1	0	0	0	0
479	90	0.2442	-8.4147	0.2442	-8.4147	528	395	0	-8.5	0	3.5	3	0	401	1	0	0	0	0
479	90	0.2442	-8.4147	0.2442	-8.4147	528	395	0	-8.5	0	3.5	3	0	421	1	0	0	0	0
479	90	0.2429	-8.4094	0.2429	-8.4094	528	395	0	-8.5	0	3.5	3	0	441	1	0	0	0	0
479	90	0.2345	-8.4042	0.2345	-8.4042	528	395	0	-8.5	0	3.5	3	0	461	1	0	0	0	0
479	90	0.2194	-8.3858	0.2194	-8.3858	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
479	90	0.1847	-8.3595	0.1847	-8.3595	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
479	90	0.1502	-8.32	0.1502	-8.32	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
479	90	0.12	-8.2831	0.12	-8.2831	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
479	90	0.0635	-8.2249	0.0635	-8.2249	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
479	90	0.0226	-8.1587	0.0226	-8.1587	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
479	90	-0.0403	-8.0738	-0.0403	-8.0738	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
479	90	-0.0987	-7.9781	-0.0987	-7.9781	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
479	90	-0.1498	-7.8687	-0.1498	-7.8687	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
479	90	-0.206	-7.7376	-0.206	-7.7376	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
479	90	-0.259	-7.59	-0.259	-7.59	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
479	90	-0.3006	-7.4312	-0.3006	-7.4312	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
479	90	-0.3407	-7.2636	-0.3407	-7.2636	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
479	90	-0.3736	-7.0819	-0.3736	-7.0819	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
479	90	-0.4064	-6.8858	-0.4064	-6.8858	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
479	90	-0.4404	-6.6697	-0.4404	-6.6697	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
479	90	-0.4824	-6.4332	-0.4824	-6.4332	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
479	90	-0.5218	-6.1929	-0.5218	-6.1929	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
479	90	-0.5625	-5.9457	-0.5625	-5.9457	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
479	90	-0.6329	-5.6719	-0.6329	-5.6719	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
479	90	-0.6993	-5.3993	-0.6993	-5.3993	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
479	90	-0.7802	-5.1052	-0.7802	-5.1052	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
479	90	-0.8756	-4.8036	-0.8756	-4.8036	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
479	90	-0.9694	-4.4914	-0.9694	-4.4914	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
479	90	-1.0776	-4.1714	-1.0776	-4.1714	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
479	90	-1.3122	-3.4135	-1.3122	-3.4135	528	395	0	-8.5	0	3.5	3	0	1002	1	1	0	0	0
479	90	-1.4412	-3.1425	-1.4412	-3.1425	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
479	90	-1.5748	-2.7779	-1.5748	-2.7779	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	1	0
479	90	-1.6999	-2.4021	-1.6999	-2.4021	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
479	90	-1.8283	-2.0206	-1.8283	-2.0206	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
479	90	-1.961	-1.6122	-1.961	-1.6122	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	0	0
479	90	-2.083	-1.2043	-2.083	-1.2043	528	395	0	-8.5	0	3.5	3	0	1121	1	1	0	0	0
479	90	-2.1905	-0.8001	-2.1905	-0.8001	528	395	0	-8.5	0	3.5	3	0	1141	1	1	0	0	0
479	90	-2.2751	-0.397	-2.2751	-0.397	528	395	0	-8.5	0	3.5	3	0	1161	1	1	0	0	0
479	90	-2.3558	0.0055	-2.3558	0.0055	528	395	0	-8.5	0	3.5	3	0	1181	1	1	0	0	0
479	90	-2.4204	0.4068	-2.4204	0.4068	528	395	0	-8.5	0	3.5	3	0	1201	1	1	0	0	0
479	90	-2.4677	0.8004	-2.4677	0.8004	528	395	0	-8.5	0	3.5	3	0	1221	1	1	0	0	0
479	90	-2.4798	1.1699	-2.4798	1.1699	528	395	0	-8.5	0	3.5	3	0	1241	1	1	0	0	0
479	90	-2.4791	1.5345	-2.4791	1.5345	528	395	0	-8.5	0	3.5	3	0	1261	1	1	0	0	0
479	90	-2.4523	1.8715	-2.4523	1.8715	528	395	0	-8.5	0	3.5	3	0	1281	1	1	0	0	0
479	90	-2.3962	2.193	-2.3962	2.193	528	395	0	-8.5	0	3.5	3	0	1301	1	1	0	0	0
479	90	-2.3278	2.4931	-2.3278	2.4931	528	395	0	-8.5	0	3.5	3	0	1321	1	1	0	0	0
479	90	-2.2339	2.7647	-2.2339	2.7647	528	395	0	-8.5	0	3.5	3	0	1341	1	1	0	0	0
479	90	-2.135	3.0212	-2.135	3.0212	528	395	0	-8.5	0	3.5	3	0	1361	1	1	0	0	0
479	90	-2.0106	3.2488	-2.0106	3.2488	528	395	0	-8.5	0	3.5	3	0	1381	1	1	0	0	0
479	90	-1.8857	3.4547	-1.8857	3.4547	528	395	0	-8.5	0	3.5	3	0	1401	1	1	0	0	0
479	90	-1.7601	3.6386	-1.7601	3.6386	528	395	0	-8.5	0	3.5	3	0	1421	1	1	0	0	0
479	90	-1.6358	3.7973	-1.6358	3.7973	528	395	0	-8.5	0	3.5	3	0	1441	1	1	0	0	0
479	90	-1.5221	3.9341	-1.5221	3.9341	528	395	0	-8.5	0	3.5	3	0	1461	1	1	0	0	0
479	90	-1.4173	4.0422	-1.4173	4.0422	528	395	0	-8.5	0	3.5	3	0	1481	1	1	0	0	0
479	90	-1.3167	4.1279	-1.3167	4.1279	528	395	0	-8.5	0	3.5	3	0	1501	1	1	0	0	0
479	90	-1.2282	4.188	-1.2282	4.188	528	395	0	-8.5	0	3.5	3	0	1521	1	1	0	0	0
479	90	-1.148	4.2191	-1.148	4.2191	528	395	0	-8.5	0	3.5	3	0	1541	1	1	0	0	0
479	90	-1.0955	4.2442	-1.0955	4.2442	528	395	0	-8.5	0	3.5	3	0	1561	1	1	0	0	0
479	90	-1.0431	4.2433	-1.0431	4.2433	528	395	0	-8.5	0	3.5	3	0	1581	1	1	0	0	0
479	90	-1.0096	4.2231	-1.0096	4.2231	528	395	0	-8.5	0	3.5	3	0	1601	1	0	0	0	0
479	90	-0.9863	4.1967	-0.9863	4.1967	528	395	0	-8.5	0	3.5	3	0	1621	1	0	0	0	0
479	90	-0.9943	4.1674	-0.9943	4.1674	528	395	0	-8.5	0	3.5	3	0	1641	1	0	0	0	0
479	90	-1.0081	4.1383	-1.0081	4.1383	528	395	0	-8.5	0	3.5	3	0	1661	1	0	0	0	0
479	90	-1.0417	4.1063	-1.0417	4.1063	528	395	0	-8.5	0	3.5	3	0	1681	1	0	0	0	0
479	90	-1.0826	4.0809	-1.0826	4.0809	528	395	0	-8.5	0	3.5	3	0	1701	1	0	0	0	0
479	90	-1.133	4.0591	-1.133	4.0591	528	395	0	-8.5	0	3.5	3	0	1721	1	0	0	0	0
479	90	-1.1872	4.0406	-1.1872	4.0406	528	395	0	-8.5	0	3.5	3	0	1741	1	0	0	0	0
479	90	-1.245	4.0254	-1.245	4.0254	528	395	0	-8.5	0	3.5	3	0	1761	1	0	0	0	0
479	90	-1.2933	4.0069	-1.2933	4.0069	528	395	0	-8.5	0	3.5	3	0	1781	1	0	0	0	0
479	90	-1.3576	4.0083	-1.3576	4.0083	528	395	0	-8.5	0	3.5	3	0	1801	1	0	0	0	0
479	90	-1.4125	4.0063	-1.4125	4.0063	528	395	0	-8.5	0	3.5	3	0	1821	1	0	0	0	0
479	90	-1.4592	4.0074	-1.4592	4.0074	528	395	0	-8.5	0	3.5	3	0	1841	1	0	0	0	0
479	90	-1.4929	4.0017	-1.4929	4.0017	528	395	0	-8.5	0	3.5	3	0	1861	1	0	0	0	0
479	90	-1.5353	4.0093	-1.5353	4.0093	528	395	0	-8.5	0	3.5	3	0	1881	1	0	0	0	0
479	90	-1.5703	4.0102	-1.5703	4.0102	528	395	0	-8.5	0	3.5	3	0	1901	1	0	0	0	0
479	90	-1.5937	4.0108	-1.5937	4.0108	528	395	0	-8.5	0	3.5	3	0	1921	1	0	0	0	0
479	90	-1.6113	4.0112	-1.6113	4.0112	528	395	0	-8.5	0	3.5	3	0	1941	1	0	0	0	0
479	90	-1.6266	4.0149	-1.6266	4.0149	528	395	0	-8.5	0	3.5	3	0	1961	1	0	0	0	0
479	90	-1.6347	4.0118	-1.6347	4.0118	528	395	0	-8.5	0	3.5	3	0	1981	1	0	0	0	0
479	90	-1.6347	4.0118	-1.6347	4.0118	528	395	0	-8.5	0	3.5	3	0	2001	1	0	0	0	0
479	90	-1.6347	4.0118	-1.6347	4.0118	528	395	0	-8.5	0	3.5	3	0	2021	1	0	0	0	0
479	90	-1.6347	4.0118	-1.6347	4.0118	528	395	0	-8.5	0	3.5	3	0	2041	1	0	0	0	0
479	90	-1.6288	4.0117	-1.6288	4.0117	528	395	0	-8.5	0	3.5	3	0	2061	1	0	0	0	0
479	90	-1.6252	4.0083	-1.6252	4.0083	528	395	0	-8.5	0	3.5	3	0	2081	1	0	0	0	0
479	90	-1.6252	4.0083	-1.6252	4.0083	528	395	0	-8.5	0	3.5	3	0	2101	1	0	0	0	0
479	90	-1.6216	4.005	-1.6216	4.005	528	395	0	-8.5	0	3.5	3	0	2121	1	0	0	0	0
479	90	-1.618	4.0016	-1.618	4.0016	528	395	0	-8.5	0	3.5	3	0	2141	1	0	0	0	0
479	90	-1.618	4.0016	-1.618	4.0016	528	395	0	-8.5	0	3.5	3	0	2161	1	0	0	0	0
479	90	-1.6143	3.9983	-1.6143	3.9983	528	395	0	-8.5	0	3.5	3	0	2181	1	0	0	0	0
479	90	-1.6143	3.9983	-1.6143	3.9983	528	395	0	-8.5	0	3.5	3	0	2201	1	0	0	0	0
479	90	-1.613	3.9917	-1.613	3.9917	528	395	0	-8.5	0	3.5	3	0	2221	1	0	0	0	0
480	45	-0.0444	-8.4151	-0.0444	-8.4151	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
480	45	-0.0665	-8.3966	-0.0665	-8.3966	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	1	0	0	0
480	45	-0.1091	-8.3517	-0.1091	-8.3517	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	1	0	0	0
480	45	-0.1408	-8.3226	-0.1408	-8.3226	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	1	0	0	0
480	45	-0.1975	-8.2776	-0.1975	-8.2776	528	395	0	-8.5	8.4853	-0.014719	3	0	82	1	1	0	0	0
480	45	-0.2512	-8.2298	-0.2512	-8.2298	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	1	0	0	0
480	45	-0.3214	-8.1713	-0.3214	-8.1713	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	1	0	0	0
480	45	-0.3833	-8.118	-0.3833	-8.118	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	1	0	0	0
480	45	-0.4715	-8.0564	-0.4715	-8.0564	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	1	0	0	0
480	45	-0.543	-8.0054	-0.543	-8.0054	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	1	0	0	0
480	45	-0.6174	-7.9569	-0.6174	-7.9569	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	1	0	0	0
480	45	-0.6999	-7.9028	-0.6999	-7.9028	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	1	0	0	0
480	45	-0.7687	-7.8621	-0.7687	-7.8621	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	1	0	0	0
480	45	-0.8485	-7.8185	-0.8485	-7.8185	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	1	0	0	0
480	45	-0.9048	-7.7858	-0.9048	-7.7858	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	1	0	0	0
480	45	-0.9706	-7.7421	-0.9706	-7.7421	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	1	0	0	0
480	45	-1.0182	-7.7013	-1.0182	-7.7013	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	0
480	45	-1.0572	-7.6526	-1.0572	-7.6526	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
480	45	-1.0887	-7.5904	-1.0887	-7.5904	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
480	45	-1.0868	-7.5232	-1.0868	-7.5232	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
480	45	-1.0853	-7.4237	-1.0853	-7.4237	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
480	45	-1.0476	-7.3163	-1.0476	-7.3163	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
480	45	-0.9943	-7.1872	-0.9943	-7.1872	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
480	45	-0.9268	-7.0307	-0.9268	-7.0307	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
480	45	-0.8347	-6.863	-0.8347	-6.863	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
480	45	-0.7468	-6.6644	-0.7468	-6.6644	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
480	45	-0.6279	-6.4541	-0.6279	-6.4541	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
480	45	-0.5097	-6.2151	-0.5097	-6.2151	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
480	45	-0.3668	-5.9692	-0.3668	-5.9692	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
480	45	-0.2292	-5.6911	-0.2292	-5.6911	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
480	45	-0.0675	-5.4055	-0.0675	-5.4055	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
480	45	0.0949	-5.101	0.0949	-5.101	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
480	45	0.2726	-4.7829	0.2726	-4.7829	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
480	45	0.4718	-4.4508	0.4718	-4.4508	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
480	45	0.6772	-4.0987	0.6772	-4.0987	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
480	45	0.9045	-3.7377	0.9045	-3.7377	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
480	45	1.1547	-3.3731	1.1547	-3.3731	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
480	45	1.3982	-2.9937	1.3982	-2.9937	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
480	45	1.6564	-2.6194	1.6564	-2.6194	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
480	45	1.9276	-2.2444	1.9276	-2.2444	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
480	45	2.2091	-1.8715	2.2091	-1.8715	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	1	0
480	45	2.4927	-1.4951	2.4927	-1.4951	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
480	45	2.7777	-1.1243	2.7777	-1.1243	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
480	45	3.0624	-0.7531	3.0624	-0.7531	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	1	0	0	0
480	45	3.3377	-0.3943	3.3377	-0.3943	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	1	0	0	0
480	45	3.6063	-0.045	3.6063	-0.045	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	1	0	0	0
480	45	3.8685	0.2944	3.8685	0.2944	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	1	0	0	0
480	45	4.1266	0.627	4.1266	0.627	528	395	0	-8.5	8.4853	-0.014719	3	0	941	1	1	0	0	0
480	45	4.3807	0.9432	4.3807	0.9432	528	395	0	-8.5	8.4853	-0.014719	3	0	961	1	1	0	0	0
480	45	4.6192	1.2607	4.6192	1.2607	528	395	0	-8.5	8.4853	-0.014719	3	0	981	1	1	0	0	0
480	45	4.8522	1.5582	4.8522	1.5582	528	395	0	-8.5	8.4853	-0.014719	3	0	1001	1	1	0	0	0
480	45	5.0762	1.838	5.0762	1.838	528	395	0	-8.5	8.4853	-0.014719	3	0	1021	1	1	0	0	0
480	45	5.2956	2.097	5.2956	2.097	528	395	0	-8.5	8.4853	-0.014719	3	0	1041	1	1	0	0	0
480	45	5.4845	2.3488	5.4845	2.3488	528	395	0	-8.5	8.4853	-0.014719	3	0	1061	1	1	0	0	0
480	45	5.6619	2.5753	5.6619	2.5753	528	395	0	-8.5	8.4853	-0.014719	3	0	1081	1	1	0	0	0
480	45	5.8239	2.7792	5.8239	2.7792	528	395	0	-8.5	8.4853	-0.014719	3	0	1101	1	1	0	0	0
480	45	5.9753	2.9573	5.9753	2.9573	528	395	0	-8.5	8.4853	-0.014719	3	0	1121	1	1	0	0	0
480	45	6.1001	3.1207	6.1001	3.1207	528	395	0	-8.5	8.4853	-0.014719	3	0	1141	1	1	0	0	0
480	45	6.205	3.2601	6.205	3.2601	528	395	0	-8.5	8.4853	-0.014719	3	0	1161	1	1	0	0	0
480	45	6.3229	3.4045	6.3229	3.4045	528	395	0	-8.5	8.4853	-0.014719	3	0	1185	1	1	0	0	0
480	45	6.3777	3.4749	6.3777	3.4749	528	395	0	-8.5	8.4853	-0.014719	3	0	1201	1	1	0	0	0
480	45	6.4419	3.5528	6.4419	3.5528	528	395	0	-8.5	8.4853	-0.014719	3	0	1221	1	1	0	0	0
480	45	6.489	3.6096	6.489	3.6096	528	395	0	-8.5	8.4853	-0.014719	3	0	1241	1	1	0	0	0
480	45	6.5228	3.6521	6.5228	3.6521	528	395	0	-8.5	8.4853	-0.014719	3	0	1261	1	1	0	0	0
480	45	6.5415	3.6768	6.5415	3.6768	528	395	0	-8.5	8.4853	-0.014719	3	0	1281	1	0	0	0	0
480	45	6.5488	3.6906	6.5488	3.6906	528	395	0	-8.5	8.4853	-0.014719	3	0	1301	1	0	0	0	0
480	45	6.5448	3.6934	6.5448	3.6934	528	395	0	-8.5	8.4853	-0.014719	3	0	1321	1	0	0	0	0
