Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
218	90	619.073409462	399.567699837	0.027914	0.001400	528	395	0.0	-0.085	0	0	3	0	541
218	90	623.079934747	416.034257749	0.029142	0.006447	528	395	0.0	-0.085	0	0	3	0	561
218	90	626.07177814	430.738988581	0.030059	0.010954	528	395	0.0	-0.085	0	0	3	0	581
218	90	628.424143556	443.557911909	0.030780	0.014883	528	395	0.0	-0.085	0	0	3	0	601
218	90	629.993474715	454.758564437	0.031261	0.018316	528	395	0.0	-0.085	0	0	3	0	621
218	90	631.24959217	463.822185971	0.031646	0.021094	528	395	0.0	-0.085	0	0	3	0	641
218	90	632.430668842	471.355628059	0.032008	0.023403	528	395	0.0	-0.085	0.032008	0.023403	3	0	1408
219	130	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	3	0	20
219	130	527.830342577	115.639477977	-0.000052	-0.085624	528	395	0.0	-0.085	0	0	3	0	23
219	130	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	3	0	41
219	130	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	3	0	61
219	130	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	3	0	81
219	130	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	3	0	101
219	130	527.363784666	113.414355628	-0.000195	-0.086306	528	395	0.0	-0.085	0	0	3	0	121
219	130	526.401305057	113.584013051	-0.000490	-0.086254	528	395	0.0	-0.085	0	0	3	0	141
219	130	524.851549755	114.272430669	-0.000965	-0.086043	528	395	0.0	-0.085	0	0	3	0	161
219	130	523.216965742	115.300163132	-0.001466	-0.085728	528	395	0.0	-0.085	0	0	3	0	181
219	130	520.685154976	117.192495922	-0.002242	-0.085148	528	395	0.0	-0.085	0	0	3	0	201
219	130	517.168026101	119.867862969	-0.003320	-0.084328	528	395	0.0	-0.085	0	0	3	0	221
219	130	512.407830343	123.939641109	-0.004779	-0.083080	528	395	0.0	-0.085	0	0	3	0	241
219	130	506.91680261	129.247960848	-0.006462	-0.081453	528	395	0.0	-0.085	0	0	3	0	261
219	130	499.843393148	136.086460033	-0.008630	-0.079357	528	395	0.0	-0.085	0	0	3	0	281
219	130	491.089722675	145.009787928	-0.011313	-0.076622	528	395	0.0	-0.085	0	0	3	0	301
219	130	481.804241436	155.619902121	-0.014159	-0.073370	528	395	0.0	-0.085	0	0	3	0	321
219	130	471.650897227	168.04730832	-0.017271	-0.069561	528	395	0.0	-0.085	0	0	3	0	341
219	130	461.494290375	182.053833605	-0.020384	-0.065268	528	395	0.0	-0.085	0	0	3	0	361
219	130	450.515497553	197.975530179	-0.023749	-0.060388	528	395	0.0	-0.085	0	0	3	0	381
219	130	439.810766721	214.921696574	-0.027030	-0.055194	528	395	0.0	-0.085	0	0	3	0	401
219	130	428.763458401	232.755301794	-0.030416	-0.049728	528	395	0.0	-0.085	0	0	3	0	421
219	130	417.807504078	251.013050571	-0.033774	-0.044132	528	395	0.0	-0.085	0	0	3	0	441
219	130	406.854812398	269.60685155	-0.037131	-0.038433	528	395	0.0	-0.085	0	0	3	0	461
219	130	395.983686786	288.15497553	-0.040463	-0.032748	528	395	0.0	-0.085	0	0	3	0	481
219	130	385.324632953	305.871125612	-0.043730	-0.027318	528	395	0.0	-0.085	0	0	3	0	501
219	130	375.566068515	322.28548124	-0.046721	-0.022287	528	395	0.0	-0.085	0	0	3	0	521
219	130	366.323001631	337.668841762	-0.049554	-0.017572	528	395	0.0	-0.085	0	0	3	0	541
219	130	357.66721044	351.388254486	-0.052207	-0.013367	528	395	0.0	-0.085	0	0	3	0	561
219	130	349.494290375	364.004893964	-0.054712	-0.009500	528	395	0.0	-0.085	0	0	3	0	581
219	130	341.86949429	374.889070147	-0.057049	-0.006164	528	395	0.0	-0.085	0	0	3	0	601
219	130	334.95269168	384.89233279	-0.059169	-0.003098	528	395	0.0	-0.085	0	0	3	0	621
219	130	328.727569331	393.995106036	-0.061077	-0.000308	528	395	0.0	-0.085	0	0	3	0	641
219	130	321.686786297	404.344208809	-0.063235	0.002864	528	395	0.0	-0.085	0	0	3	0	665
219	130	318.818923328	409.280587276	-0.064114	0.004377	528	395	0.0	-0.085	0	0	3	0	681
219	130	314.685154976	416.389885808	-0.065381	0.006556	528	395	0.0	-0.085	0	0	3	0	701
219	130	311.569331158	422.709624796	-0.066336	0.008493	528	395	0.0	-0.085	-0.066336	0.008493	3	0	1469
220	130	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	3	0	20
220	130	527.161500816	114.526916803	-0.000257	-0.085965	528	395	0.0	-0.085	0	0	3	0	23
220	130	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	3	0	41
220	130	525.885807504	113.329526917	-0.000648	-0.086332	528	395	0.0	-0.085	0	0	3	0	61
220	130	524.8091354	112.55954323	-0.000978	-0.086568	528	395	0.0	-0.085	0	0	3	0	81
220	130	523.363784666	111.88091354	-0.001421	-0.086776	528	395	0.0	-0.085	0	0	3	0	101
220	130	522.065252855	111.541598695	-0.001819	-0.086880	528	395	0.0	-0.085	0	0	3	0	121
220	130	520.681892333	111.544861338	-0.002243	-0.086879	528	395	0.0	-0.085	0	0	3	0	141
220	130	519.174551387	112.063621533	-0.002705	-0.086720	528	395	0.0	-0.085	0	0	3	0	161
220	130	517.311582382	113.094616639	-0.003276	-0.086404	528	395	0.0	-0.085	0	0	3	0	181
220	130	515.057096248	114.817292007	-0.003967	-0.085876	528	395	0.0	-0.085	0	0	3	0	201
220	130	512.0	117.492659054	-0.004904	-0.085056	528	395	0.0	-0.085	0	0	3	0	221
220	130	508.110929853	121.303425775	-0.006096	-0.083888	528	395	0.0	-0.085	0	0	3	0	241
220	130	503.353996737	126.42903752	-0.007554	-0.082317	528	395	0.0	-0.085	0	0	3	0	261
220	130	497.024469821	133.515497553	-0.009494	-0.080145	528	395	0.0	-0.085	0	0	3	0	281
220	130	488.972267537	142.859706362	-0.011962	-0.077281	528	395	0.0	-0.085	0	0	3	0	301
220	130	479.951060359	154.334420881	-0.014727	-0.073764	528	395	0.0	-0.085	0	0	3	0	321
220	130	469.889070147	167.913539967	-0.017811	-0.069602	528	395	0.0	-0.085	0	0	3	0	341
220	130	459.252854812	183.195758564	-0.021071	-0.064918	528	395	0.0	-0.085	0	0	3	0	361
220	130	448.159869494	200.32137031	-0.024471	-0.059669	528	395	0.0	-0.085	0	0	3	0	381
220	130	436.907014682	218.517128874	-0.027920	-0.054092	528	395	0.0	-0.085	0	0	3	0	401
220	130	425.673735726	237.522022838	-0.031363	-0.048267	528	395	0.0	-0.085	0	0	3	0	421
220	130	414.95269168	256.48776509	-0.034649	-0.042454	528	395	0.0	-0.085	0	0	3	0	441
220	130	404.466557912	275.127243067	-0.037863	-0.036741	528	395	0.0	-0.085	0	0	3	0	461
220	130	394.277324633	293.032626427	-0.040986	-0.031253	528	395	0.0	-0.085	0	0	3	0	481
220	130	384.959216966	309.848287113	-0.043842	-0.026099	528	395	0.0	-0.085	0	0	3	0	501
220	130	375.941272431	325.659053834	-0.046606	-0.021253	528	395	0.0	-0.085	0	0	3	0	521
220	130	367.399673736	339.936378467	-0.049224	-0.016877	528	395	0.0	-0.085	0	0	3	0	541
220	130	359.1908646	353.437194127	-0.051740	-0.012739	528	395	0.0	-0.085	0	0	3	0	561
220	130	351.660685155	365.8091354	-0.054048	-0.008947	528	395	0.0	-0.085	0	0	3	0	581
220	130	345.292006525	376.389885808	-0.056000	-0.005704	528	395	0.0	-0.085	0	0	3	0	601
220	130	339.327895595	386.004893964	-0.057828	-0.002757	528	395	0.0	-0.085	0	0	3	0	621
220	130	333.957585644	394.618270799	-0.059474	-0.000117	528	395	0.0	-0.085	0	0	3	0	641
220	130	328.887438825	402.846655791	-0.061028	0.002405	528	395	0.0	-0.085	0	0	3	0	661
220	130	324.681892333	410.122349103	-0.062317	0.004635	528	395	0.0	-0.085	0	0	3	0	681
220	130	320.985318108	416.774877651	-0.063450	0.006674	528	395	0.0	-0.085	0	0	3	0	701
220	130	318.195758564	422.748776509	-0.064305	0.008505	528	395	0.0	-0.085	0	0	3	0	721
220	130	315.35725938	428.442088091	-0.065175	0.010250	528	395	0.0	-0.085	-0.065175	0.010250	3	0	1489
221	50	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	3	0	20
221	50	526.933115824	114.611745514	-0.000327	-0.085939	528	395	0.0	-0.085	0	0	3	0	23
221	50	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0	0	3	0	41
221	50	525.624796085	113.929853181	-0.000728	-0.086148	528	395	0.0	-0.085	0	0	3	0	61
221	50	525.008156607	113.159869494	-0.000917	-0.086384	528	395	0.0	-0.085	0	0	3	0	81
221	50	524.433931485	112.220228385	-0.001093	-0.086672	528	395	0.0	-0.085	0	0	3	0	101
221	50	524.27406199	111.450244698	-0.001142	-0.086908	528	395	0.0	-0.085	0	0	3	0	121
221	50	524.590538336	111.10766721	-0.001045	-0.087013	528	395	0.0	-0.085	0	0	3	0	141
221	50	525.008156607	111.280587276	-0.000917	-0.086960	528	395	0.0	-0.085	0	0	3	0	161
221	50	526.234910277	112.389885808	-0.000541	-0.086620	528	395	0.0	-0.085	0	0	3	0	181
221	50	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	3	0	201
221	50	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	3	0	221
221	50	535.709624796	121.489396411	0.002363	-0.083831	528	395	0.0	-0.085	0	0	3	0	241
221	50	541.663947798	127.032626427	0.004188	-0.082132	528	395	0.0	-0.085	0	0	3	0	261
221	50	549.060358891	134.014681892	0.006455	-0.079992	528	395	0.0	-0.085	0	0	3	0	281
221	50	557.729200653	142.549755302	0.009112	-0.077376	528	395	0.0	-0.085	0	0	3	0	301
221	50	567.491027732	152.768352365	0.012104	-0.074244	528	395	0.0	-0.085	0	0	3	0	321
221	50	578.352365416	164.539967374	0.015433	-0.070636	528	395	0.0	-0.085	0	0	3	0	341
221	50	590.081566069	177.724306688	0.019028	-0.066595	528	395	0.0	-0.085	0	0	3	0	361
221	50	602.763458401	192.28548124	0.022915	-0.062132	528	395	0.0	-0.085	0	0	3	0	381
221	50	615.905383361	208.24959217	0.026943	-0.057239	528	395	0.0	-0.085	0	0	3	0	401
221	50	629.474714519	225.199021207	0.031102	-0.052044	528	395	0.0	-0.085	0	0	3	0	421
221	50	642.636215334	243.215334421	0.035136	-0.046522	528	395	0.0	-0.085	0	0	3	0	441
221	50	655.996737357	261.319738989	0.039231	-0.040973	528	395	0.0	-0.085	0	0	3	0	461
221	50	669.115823817	279.482871126	0.043252	-0.035406	528	395	0.0	-0.085	0	0	3	0	481
221	50	681.703099511	297.580750408	0.047110	-0.029859	528	395	0.0	-0.085	0	0	3	0	501
221	50	692.926590538	315.531810767	0.050550	-0.024357	528	395	0.0	-0.085	0	0	3	0	521
221	50	703.216965742	332.752039152	0.053704	-0.019079	528	395	0.0	-0.085	0	0	3	0	541
221	50	713.014681892	348.951060359	0.056707	-0.014114	528	395	0.0	-0.085	0	0	3	0	561
221	50	721.063621533	364.471451876	0.059174	-0.009357	528	395	0.0	-0.085	0	0	3	0	581
221	50	728.084828711	378.543230016	0.061326	-0.005044	528	395	0.0	-0.085	0	0	3	0	601
221	50	733.92822186	391.414355628	0.063117	-0.001099	528	395	0.0	-0.085	0	0	3	0	621
221	50	738.16639478	403.51223491	0.064416	0.002609	528	395	0.0	-0.085	0	0	3	0	641
221	50	742.045676998	413.721044046	0.065605	0.005738	528	395	0.0	-0.085	0	0	3	0	661
221	50	745.001631321	422.566068515	0.066511	0.008449	528	395	0.0	-0.085	0.066511	0.008449	3	0	1429
222	90	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	3	0	20
222	90	529.768352365	113.672104405	0.000542	-0.086227	528	395	0.0	-0.085	0	0	3	0	23
222	90	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	3	0	41
222	90	531.252854812	112.135399674	0.000997	-0.086698	528	395	0.0	-0.085	0	0	3	0	61
222	90	531.745513866	111.535073409	0.001148	-0.086882	528	395	0.0	-0.085	0	0	3	0	81
222	90	531.924959217	111.280587276	0.001203	-0.086960	528	395	0.0	-0.085	0	0	3	0	101
222	90	531.830342577	111.195758564	0.001174	-0.086986	528	395	0.0	-0.085	0	0	3	0	121
222	90	531.471451876	111.707993475	0.001064	-0.086829	528	395	0.0	-0.085	0	0	3	0	141
222	90	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0	0	3	0	161
222	90	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	3	0	181
222	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	3	0	201
222	90	528.587275693	121.048939641	0.000180	-0.083966	528	395	0.0	-0.085	0	0	3	0	221
222	90	527.406199021	126.305057096	-0.000182	-0.082355	528	395	0.0	-0.085	0	0	3	0	241
222	90	526.665579119	133.052202284	-0.000409	-0.080287	528	395	0.0	-0.085	0	0	3	0	261
222	90	525.637846656	141.929853181	-0.000724	-0.077566	528	395	0.0	-0.085	0	0	3	0	281
222	90	525.174551387	152.706362153	-0.000866	-0.074263	528	395	0.0	-0.085	0	0	3	0	301
222	90	524.13050571	165.864600326	-0.001186	-0.070230	528	395	0.0	-0.085	0	0	3	0	321
222	90	522.910277325	181.649265905	-0.001560	-0.065392	528	395	0.0	-0.085	0	0	3	0	341
222	90	521.931484502	199.225122349	-0.001860	-0.060005	528	395	0.0	-0.085	0	0	3	0	361
222	90	520.734094617	218.647634584	-0.002227	-0.054052	528	395	0.0	-0.085	0	0	3	0	381
222	90	519.474714519	239.228384992	-0.002613	-0.047744	528	395	0.0	-0.085	0	0	3	0	401
222	90	518.453507341	260.621533442	-0.002926	-0.041187	528	395	0.0	-0.085	0	0	3	0	421
222	90	517.611745514	282.55954323	-0.003184	-0.034463	528	395	0.0	-0.085	0	0	3	0	441
222	90	516.60685155	304.184339315	-0.003492	-0.027835	528	395	0.0	-0.085	0	0	3	0	461
222	90	515.706362153	325.280587276	-0.003768	-0.021369	528	395	0.0	-0.085	0	0	3	0	481
222	90	515.04730832	345.225122349	-0.003970	-0.015256	528	395	0.0	-0.085	0	0	3	0	501
222	90	513.814029364	363.985318108	-0.004348	-0.009506	528	395	0.0	-0.085	0	0	3	0	521
222	90	512.7862969	380.911908646	-0.004663	-0.004318	528	395	0.0	-0.085	0	0	3	0	541
222	90	511.347471452	396.468189233	-0.005104	0.000450	528	395	0.0	-0.085	0	0	3	0	561
222	90	509.768352365	410.412724307	-0.005588	0.004724	528	395	0.0	-0.085	0	0	3	0	581
222	90	508.016313214	422.921696574	-0.006125	0.008558	528	395	0.0	-0.085	0	0	3	0	601
222	90	506.874388254	433.649265905	-0.006475	0.011846	528	395	0.0	-0.085	0	0	3	0	621
222	90	505.278955954	443.303425775	-0.006964	0.014805	528	395	0.0	-0.085	0	0	3	0	641
222	90	503.83360522	451.861337684	-0.007407	0.017428	528	395	0.0	-0.085	0	0	3	0	661
222	90	502.54812398	459.313213703	-0.007801	0.019712	528	395	0.0	-0.085	0	0	3	0	681
222	90	501.200652529	466.168026101	-0.008214	0.021813	528	395	0.0	-0.085	0	0	3	0	701
222	90	499.947797716	472.621533442	-0.008598	0.023791	528	395	0.0	-0.085	0	0	3	0	721
222	90	498.907014682	478.572593801	-0.008917	0.025615	528	395	0.0	-0.085	-0.008917	0.025615	3	0	1489
223	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
223	130	527.1908646	115.897226754	-0.000248	-0.085545	528	395	0.0	-0.085	0	0	3	0	23
223	130	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
223	130	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
223	130	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	3	0	81
223	130	524.492659054	114.784665579	-0.001075	-0.085886	528	395	0.0	-0.085	0	0	3	0	101
223	130	523.435562806	114.872756933	-0.001399	-0.085859	528	395	0.0	-0.085	0	0	3	0	121
223	130	522.525285481	115.303425775	-0.001678	-0.085727	528	395	0.0	-0.085	0	0	3	0	141
223	130	520.98858075	116.422512235	-0.002149	-0.085384	528	395	0.0	-0.085	0	0	3	0	161
223	130	519.380097879	118.314845024	-0.002642	-0.084804	528	395	0.0	-0.085	0	0	3	0	182
223	130	517.647634584	120.72593801	-0.003173	-0.084065	528	395	0.0	-0.085	0	0	3	0	201
223	130	515.804241436	124.092985318	-0.003738	-0.083033	528	395	0.0	-0.085	0	0	3	0	221
223	130	513.445350734	128.680261011	-0.004461	-0.081627	528	395	0.0	-0.085	0	0	3	0	241
223	130	510.169657423	134.768352365	-0.005465	-0.079761	528	395	0.0	-0.085	0	0	3	0	261
223	130	506.75040783	142.024469821	-0.006513	-0.077537	528	395	0.0	-0.085	0	0	3	0	281
223	130	502.433931485	151.261011419	-0.007836	-0.074706	528	395	0.0	-0.085	0	0	3	0	301
223	130	497.184339315	162.252854812	-0.009445	-0.071337	528	395	0.0	-0.085	0	0	3	0	321
223	130	491.598694943	174.951060359	-0.011157	-0.067445	528	395	0.0	-0.085	0	0	3	0	341
223	130	485.402936378	189.13050571	-0.013056	-0.063099	528	395	0.0	-0.085	0	0	3	0	361
223	130	478.698205546	204.461663948	-0.015111	-0.058400	528	395	0.0	-0.085	0	0	3	0	381
223	130	471.889070147	221.156606852	-0.017198	-0.053283	528	395	0.0	-0.085	0	0	3	0	401
223	130	464.114192496	239.27406199	-0.019581	-0.047730	528	395	0.0	-0.085	0	0	3	0	421
223	130	456.877650897	257.401305057	-0.021799	-0.042174	528	395	0.0	-0.085	0	0	3	0	441
223	130	448.766721044	276.151712887	-0.024285	-0.036427	528	395	0.0	-0.085	0	0	3	0	461
223	130	441.151712887	294.628058728	-0.026619	-0.030764	528	395	0.0	-0.085	0	0	3	0	481
223	130	433.719412724	312.72593801	-0.028897	-0.025217	528	395	0.0	-0.085	0	0	3	0	501
223	130	426.721044046	330.220228385	-0.031042	-0.019855	528	395	0.0	-0.085	0	0	3	0	521
223	130	420.420880914	346.673735726	-0.032973	-0.014812	528	395	0.0	-0.085	0	0	3	0	541
223	130	415.2137031	361.541598695	-0.034569	-0.010255	528	395	0.0	-0.085	0	0	3	0	561
223	130	410.179445351	375.221859706	-0.036112	-0.006062	528	395	0.0	-0.085	0	0	3	0	581
223	130	405.758564437	387.466557912	-0.037467	-0.002309	528	395	0.0	-0.085	0	0	3	0	601
223	130	401.820554649	398.347471452	-0.038674	0.001026	528	395	0.0	-0.085	0	0	3	0	621
223	130	398.153344209	407.858075041	-0.039798	0.003941	528	395	0.0	-0.085	0	0	3	0	641
223	130	394.887438825	416.373572594	-0.040799	0.006551	528	395	0.0	-0.085	0	0	3	0	661
223	130	391.106035889	424.553017945	-0.041958	0.009058	528	395	0.0	-0.085	0	0	3	0	681
223	130	387.752039152	431.51223491	-0.042986	0.011191	528	395	0.0	-0.085	0	0	3	0	701
223	130	384.33278956	438.402936378	-0.044034	0.013303	528	395	0.0	-0.085	0	0	3	0	721
223	130	381.314845024	444.774877651	-0.044959	0.015256	528	395	0.0	-0.085	0	0	3	0	741
223	130	378.691680261	450.624796085	-0.045763	0.017049	528	395	0.0	-0.085	-0.045763	0.017049	3	0	1509
224	50	526.195758564	116.755301794	-0.000553	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
224	50	525.432300163	117.698205546	-0.000787	-0.084993	528	395	0.0	-0.085	0	0	3	0	23
224	50	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	3	0	41
224	50	522.065252855	119.078303426	-0.001819	-0.084570	528	395	0.0	-0.085	0	0	3	0	61
224	50	520.466557912	119.51223491	-0.002309	-0.084437	528	395	0.0	-0.085	0	0	3	0	81
224	50	519.194127243	120.030995106	-0.002699	-0.084278	528	395	0.0	-0.085	0	0	3	0	101
224	50	518.065252855	120.895595432	-0.003045	-0.084013	528	395	0.0	-0.085	0	0	3	0	121
224	50	518.003262643	122.099510604	-0.003064	-0.083644	528	395	0.0	-0.085	0	0	3	0	141
224	50	518.681892333	123.561174551	-0.002856	-0.083196	528	395	0.0	-0.085	0	0	3	0	161
224	50	520.567699837	125.711256117	-0.002278	-0.082537	528	395	0.0	-0.085	0	0	3	0	181
224	50	523.650897227	128.553017945	-0.001333	-0.081666	528	395	0.0	-0.085	0	0	3	0	201
224	50	527.980424144	132.360522023	-0.000006	-0.080499	528	395	0.0	-0.085	0	0	3	0	221
224	50	533.448613377	137.489396411	0.001670	-0.078927	528	395	0.0	-0.085	0	0	3	0	241
224	50	540.313213703	143.792822186	0.003774	-0.076995	528	395	0.0	-0.085	0	0	3	0	261
224	50	548.593800979	151.561174551	0.006312	-0.074614	528	395	0.0	-0.085	0	0	3	0	281
224	50	558.022838499	160.830342577	0.009202	-0.071773	528	395	0.0	-0.085	0	0	3	0	301
224	50	568.652528548	171.724306688	0.012460	-0.068434	528	395	0.0	-0.085	0	0	3	0	321
224	50	580.16639478	184.021207178	0.015989	-0.064665	528	395	0.0	-0.085	0	0	3	0	341
224	50	592.33278956	198.027732463	0.019718	-0.060372	528	395	0.0	-0.085	0	0	3	0	361
224	50	605.145187602	213.613376835	0.023645	-0.055595	528	395	0.0	-0.085	0	0	3	0	381
224	50	618.27406199	230.996737357	0.027669	-0.050267	528	395	0.0	-0.085	0	0	3	0	401
224	50	632.221859706	249.420880914	0.031944	-0.044620	528	395	0.0	-0.085	0	0	3	0	421
224	50	646.691680261	268.624796085	0.036379	-0.038734	528	395	0.0	-0.085	0	0	3	0	441
224	50	660.300163132	288.745513866	0.040550	-0.032567	528	395	0.0	-0.085	0	0	3	0	461
224	50	673.615008157	308.954323002	0.044631	-0.026373	528	395	0.0	-0.085	0	0	3	0	481
224	50	686.264274062	328.729200653	0.048508	-0.020312	528	395	0.0	-0.085	0	0	3	0	501
224	50	697.45187602	348.265905383	0.051937	-0.014324	528	395	0.0	-0.085	0	0	3	0	521
224	50	707.86949429	366.203915171	0.055130	-0.008826	528	395	0.0	-0.085	0	0	3	0	541
224	50	717.582381729	382.481239804	0.058107	-0.003837	528	395	0.0	-0.085	0	0	3	0	561
224	50	725.771615008	396.872756933	0.060617	0.000574	528	395	0.0	-0.085	0	0	3	0	581
224	50	732.574225122	409.13050571	0.062702	0.004331	528	395	0.0	-0.085	0	0	3	0	601
224	50	738.058727569	419.212071778	0.064383	0.007421	528	395	0.0	-0.085	0.064383	0.007421	3	0	1369
225	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
225	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	23
225	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
225	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	3	0	61
225	90	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	3	0	81
225	90	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	3	0	101
225	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	3	0	121
225	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	3	0	141
225	90	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	3	0	161
225	90	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0	0	3	0	181
225	90	534.192495922	118.820554649	0.001898	-0.084649	528	395	0.0	-0.085	0	0	3	0	201
225	90	536.864600326	121.923327896	0.002717	-0.083698	528	395	0.0	-0.085	0	0	3	0	221
225	90	539.647634584	126.849918434	0.003570	-0.082188	528	395	0.0	-0.085	0	0	3	0	241
225	90	542.978792822	133.185970636	0.004591	-0.080246	528	395	0.0	-0.085	0	0	3	0	261
225	90	547.435562806	141.30995106	0.005957	-0.077756	528	395	0.0	-0.085	0	0	3	0	281
225	90	552.897226754	151.16639478	0.007631	-0.074735	528	395	0.0	-0.085	0	0	3	0	301
225	90	558.561174551	163.137030995	0.009367	-0.071066	528	395	0.0	-0.085	0	0	3	0	321
225	90	565.200652529	176.748776509	0.011402	-0.066894	528	395	0.0	-0.085	0	0	3	0	341
225	90	572.411092985	192.138662316	0.013612	-0.062177	528	395	0.0	-0.085	0	0	3	0	361
225	90	580.10766721	209.075040783	0.015971	-0.056986	528	395	0.0	-0.085	0	0	3	0	381
225	90	587.885807504	227.691680261	0.018355	-0.051280	528	395	0.0	-0.085	0	0	3	0	401
225	90	596.427406199	247.4045677	0.020973	-0.045238	528	395	0.0	-0.085	0	0	3	0	421
225	90	605.350734095	267.861337684	0.023708	-0.038968	528	395	0.0	-0.085	0	0	3	0	441
225	90	619.526916803	304.895595432	0.028053	-0.027617	528	395	0.0	-0.085	0	0	3	0	476
225	90	621.380097879	310.079934747	0.028621	-0.026028	528	395	0.0	-0.085	0	0	3	0	481
225	90	628.874388254	330.491027732	0.030918	-0.019772	528	395	0.0	-0.085	0	0	3	0	501
225	90	635.24959217	350.494290375	0.032872	-0.013641	528	395	0.0	-0.085	0	0	3	0	521
225	90	640.639477977	369.371941272	0.034524	-0.007855	528	395	0.0	-0.085	0	0	3	0	541
225	90	645.471451876	386.494290375	0.036005	-0.002607	528	395	0.0	-0.085	0	0	3	0	561
225	90	648.531810767	402.252854812	0.036943	0.002223	528	395	0.0	-0.085	0	0	3	0	581
225	90	650.417618271	416.536704731	0.037521	0.006601	528	395	0.0	-0.085	0	0	3	0	601
225	90	651.22675367	429.110929853	0.037769	0.010455	528	395	0.0	-0.085	0	0	3	0	621
225	90	651.732463295	439.887438825	0.037924	0.013758	528	395	0.0	-0.085	0	0	3	0	641
225	90	651.774877651	449.453507341	0.037937	0.016690	528	395	0.0	-0.085	0	0	3	0	661
225	90	651.699836868	458.014681892	0.037914	0.019314	528	395	0.0	-0.085	0	0	3	0	681
225	90	651.1908646	465.649265905	0.037758	0.021654	528	395	0.0	-0.085	0.037758	0.021654	3	0	1448
226	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
226	50	528.623164763	116.15497553	0.000191	-0.085466	528	395	0.0	-0.085	0	0	3	0	23
226	50	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
226	50	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	61
226	50	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	3	0	81
226	50	530.792822186	114.442088091	0.000856	-0.085991	528	395	0.0	-0.085	0	0	3	0	101
226	50	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	3	0	121
226	50	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0	0	3	0	141
226	50	532.577487765	116.073409462	0.001403	-0.085491	528	395	0.0	-0.085	0	0	3	0	161
226	50	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	0	0	3	0	181
226	50	533.931484502	122.174551387	0.001818	-0.083621	528	395	0.0	-0.085	0	0	3	0	201
226	50	535.533442088	127.264274062	0.002309	-0.082061	528	395	0.0	-0.085	0	0	3	0	221
