163	135	0.0389	-8.7954	0.0389	-8.7954	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	0	0	0	0
163	135	0.0302	-8.8033	0.0302	-8.8033	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	0	0	0	0
163	135	0.0216	-8.8111	0.0216	-8.8111	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	0	0	0	0
163	135	0.0228	-8.8163	0.0228	-8.8163	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	0	0	0	0
163	135	0.0171	-8.8215	0.0171	-8.8215	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	0	0	0	0
163	135	0.0184	-8.8268	0.0184	-8.8268	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	0	0	0	0
163	135	0.0155	-8.8294	0.0155	-8.8294	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	0	0	0	0
163	135	0.0209	-8.8372	0.0209	-8.8372	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	0	0	0	0
163	135	0.0293	-8.8424	0.0293	-8.8424	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	0	0	0	0
163	135	0.0335	-8.845	0.0335	-8.845	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	0	0	0	0
163	135	0.0461	-8.8528	0.0461	-8.8528	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	0	0	0	0
163	135	0.0586	-8.8606	0.0586	-8.8606	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	0	0	0	0
163	135	0.0712	-8.8685	0.0712	-8.8685	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	0	0	0	0
163	135	0.0879	-8.8789	0.0879	-8.8789	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	0	0	0	0
163	135	0.0963	-8.8841	0.0963	-8.8841	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	0	0	0	0
163	135	0.1076	-8.8867	0.1076	-8.8867	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	0	0	0	0
163	135	0.116	-8.8919	0.116	-8.8919	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	0	0	0	0
163	135	0.116	-8.8919	0.116	-8.8919	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	0	0	0	0
163	135	0.1131	-8.8945	0.1131	-8.8945	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	0	0	0	0
163	135	0.1089	-8.8919	0.1089	-8.8919	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	0	0	0	0
163	135	0.1005	-8.8867	0.1005	-8.8867	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	0	0	0	0
163	135	0.0892	-8.8841	0.0892	-8.8841	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
163	135	0.0696	-8.8763	0.0696	-8.8763	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
163	135	0.047	-8.8711	0.047	-8.8711	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
163	135	0.0119	-8.8581	0.0119	-8.8581	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
163	135	-0.0276	-8.8555	-0.0276	-8.8555	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
163	135	-0.0756	-8.8476	-0.0756	-8.8476	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
163	135	-0.1486	-8.824	-0.1486	-8.824	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
163	135	-0.2329	-8.7977	-0.2329	-8.7977	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
163	135	-0.3462	-8.7528	-0.3462	-8.7528	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
163	135	-0.469	-8.6972	-0.469	-8.6972	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
163	135	-0.6013	-8.6308	-0.6013	-8.6308	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
163	135	-0.7565	-8.5401	-0.7565	-8.5401	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
163	135	-0.9221	-8.433	-0.9221	-8.433	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
163	135	-1.1005	-8.2987	-1.1005	-8.2987	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
163	135	-1.2877	-8.1527	-1.2877	-8.1527	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
163	135	-1.4944	-7.9788	-1.4944	-7.9788	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
163	135	-1.7095	-7.7927	-1.7095	-7.7927	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
163	135	-1.9383	-7.5861	-1.9383	-7.5861	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
163	135	-2.1862	-7.3637	-2.1862	-7.3637	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
163	135	-2.4421	-7.1283	-2.4421	-7.1283	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
163	135	-2.7097	-6.8768	-2.7097	-6.8768	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
163	135	-2.9957	-6.6084	-2.9957	-6.6084	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
163	135	-3.2986	-6.3284	-3.2986	-6.3284	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
163	135	-3.6053	-6.0508	-3.6053	-6.0508	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
163	135	-3.9266	-5.7528	-3.9266	-5.7528	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	1	0	0	0
163	135	-4.2505	-5.443	-4.2505	-5.443	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	1	0	0	0
163	135	-4.5642	-5.1362	-4.5642	-5.1362	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	1	0	1	0
163	135	-4.8833	-4.8202	-4.8833	-4.8202	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	1	0	0	0
163	135	-5.1903	-4.4988	-5.1903	-4.4988	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	1	0	0	0
163	135	-5.4883	-4.1749	-5.4883	-4.1749	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	1	0	0	0
163	135	-5.7773	-3.8486	-5.7773	-3.8486	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	1	0	0	0
163	135	-6.063	-3.5252	-6.063	-3.5252	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	1	0	0	0
163	135	-6.3214	-3.216	-6.3214	-3.216	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	1	0	0	0
163	135	-6.574	-2.9076	-6.574	-2.9076	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	1	0	0	0
163	135	-6.7899	-2.6181	-6.7899	-2.6181	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	1	0	0	0
163	135	-7.0105	-2.3259	-7.0105	-2.3259	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	1	0	0	0
163	135	-7.2023	-2.0467	-7.2023	-2.0467	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	1	0	0	0
163	135	-7.3719	-1.78	-7.3719	-1.78	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	1	0	0	0
163	135	-7.519	-1.5323	-7.519	-1.5323	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	1	0	0	0
163	135	-7.6509	-1.2972	-7.6509	-1.2972	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	1	0	0	0
163	135	-7.7665	-1.087	-7.7665	-1.087	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	1	0	0	0
163	135	-7.8526	-0.9099	-7.8526	-0.9099	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	1	0	0	0
163	135	-7.9201	-0.7557	-7.9201	-0.7557	528	395	0	-8.5	-8.4853	-0.014719	2	0	1761	1	1	0	0	0
163	135	-7.979	-0.6205	-7.979	-0.6205	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	1	0	0	0
163	135	-8.0215	-0.5175	-8.0215	-0.5175	528	395	0	-8.5	-8.4853	-0.014719	2	0	1801	1	1	0	0	0
163	135	-8.0821	-0.4182	-8.0821	-0.4182	528	395	0	-8.5	-8.4853	-0.014719	2	0	1821	1	1	0	0	0
163	135	-8.1343	-0.3382	-8.1343	-0.3382	528	395	0	-8.5	-8.4853	-0.014719	2	0	1841	1	1	0	0	0
163	135	-8.1905	-0.2759	-8.1905	-0.2759	528	395	0	-8.5	-8.4853	-0.014719	2	0	1861	1	1	0	0	0
163	135	-8.2647	-0.2174	-8.2647	-0.2174	528	395	0	-8.5	-8.4853	-0.014719	2	0	1881	1	1	0	0	0
163	135	-8.3305	-0.1783	-8.3305	-0.1783	528	395	0	-8.5	-8.4853	-0.014719	2	0	1901	1	1	0	0	0
163	135	-8.4054	-0.141	-8.4054	-0.141	528	395	0	-8.5	-8.4853	-0.014719	2	0	1921	1	1	0	0	0
163	135	-8.4726	-0.1169	-8.4726	-0.1169	528	395	0	-8.5	-8.4853	-0.014719	2	0	1941	1	1	0	0	0
163	135	-8.5266	-0.1007	-8.5266	-0.1007	528	395	0	-8.5	-8.4853	-0.014719	2	0	1961	1	1	0	0	0
163	135	-8.5744	-0.0851	-8.5744	-0.0851	528	395	0	-8.5	-8.4853	-0.014719	2	0	1981	1	1	0	0	0
163	135	-8.5993	-0.0818	-8.5993	-0.0818	528	395	0	-8.5	-8.4853	-0.014719	2	0	2001	1	0	0	0	0
163	135	-8.6152	-0.0767	-8.6152	-0.0767	528	395	0	-8.5	-8.4853	-0.014719	2	0	2021	1	0	0	0	0
163	135	-8.6187	-0.0731	-8.6187	-0.0731	528	395	0	-8.5	-8.4853	-0.014719	2	0	2041	1	0	0	0	0
163	135	-8.6187	-0.0731	-8.6187	-0.0731	528	395	0	-8.5	-8.4853	-0.014719	2	0	2061	1	0	0	0	0
163	135	-8.6131	-0.0677	-8.6131	-0.0677	528	395	0	-8.5	-8.4853	-0.014719	2	0	2081	1	0	0	0	0
163	135	-8.6103	-0.065	-8.6103	-0.065	528	395	0	-8.5	-8.4853	-0.014719	2	0	2101	1	0	0	0	0
163	135	-8.6012	-0.0631	-8.6012	-0.0631	528	395	0	-8.5	-8.4853	-0.014719	2	0	2121	1	0	0	0	0
163	135	-8.5984	-0.0604	-8.5984	-0.0604	528	395	0	-8.5	-8.4853	-0.014719	2	0	2141	1	0	0	0	0
163	135	-8.5922	-0.0612	-8.5922	-0.0612	528	395	0	-8.5	-8.4853	-0.014719	2	0	2161	1	0	0	0	0
163	135	-8.586	-0.0621	-8.586	-0.0621	528	395	0	-8.5	-8.4853	-0.014719	2	0	2181	1	0	0	0	0
163	135	-8.5825	-0.0656	-8.5825	-0.0656	528	395	0	-8.5	-8.4853	-0.014719	2	0	2201	1	0	0	0	0
163	135	-8.5791	-0.0691	-8.5791	-0.0691	528	395	0	-8.5	-8.4853	-0.014719	2	0	2221	1	0	0	0	0
163	135	-8.5756	-0.0727	-8.5756	-0.0727	528	395	0	-8.5	-8.4853	-0.014719	2	0	2241	1	0	0	0	0
163	135	-8.5791	-0.0691	-8.5791	-0.0691	528	395	0	-8.5	-8.4853	-0.014719	2	0	2261	1	0	0	0	0
163	135	-8.5825	-0.0656	-8.5825	-0.0656	528	395	0	-8.5	-8.4853	-0.014719	2	0	2281	1	0	0	0	0
164	45	-0.0454	-8.5256	-0.0454	-8.5256	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
164	45	-0.0524	-8.5256	-0.0524	-8.5256	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
164	45	-0.0736	-8.5256	-0.0736	-8.5256	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
164	45	-0.1104	-8.5334	-0.1104	-8.5334	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
164	45	-0.1473	-8.5412	-0.1473	-8.5412	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	1	0	0	0
164	45	-0.2081	-8.5516	-0.2081	-8.5516	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	1	0	0	0
164	45	-0.2703	-8.5566	-0.2703	-8.5566	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	1	0	0	0
164	45	-0.3383	-8.5669	-0.3383	-8.5669	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	1	0	0	0
164	45	-0.398	-8.5823	-0.398	-8.5823	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	1	0	0	0
164	45	-0.4535	-8.6004	-0.4535	-8.6004	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	1	0	0	0
164	45	-0.5116	-8.6079	-0.5116	-8.6079	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	1	0	0	0
164	45	-0.5614	-8.6206	-0.5614	-8.6206	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	0	0
164	45	-0.5971	-8.6334	-0.5971	-8.6334	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
164	45	-0.6241	-8.6385	-0.6241	-8.6385	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
164	45	-0.6283	-8.6358	-0.6283	-8.6358	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
164	45	-0.6025	-8.6255	-0.6025	-8.6255	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
164	45	-0.5581	-8.6049	-0.5581	-8.6049	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
164	45	-0.4922	-8.5713	-0.4922	-8.5713	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
164	45	-0.4049	-8.5245	-0.4049	-8.5245	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
164	45	-0.3074	-8.4619	-0.3074	-8.4619	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
164	45	-0.1983	-8.3753	-0.1983	-8.3753	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
164	45	-0.0723	-8.2725	-0.0723	-8.2725	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
164	45	0.0662	-8.1508	0.0662	-8.1508	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
164	45	0.2339	-8.007	0.2339	-8.007	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
164	45	0.4134	-7.857	0.4134	-7.857	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
164	45	0.6187	-7.6871	0.6187	-7.6871	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
164	45	0.8367	-7.5023	0.8367	-7.5023	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
164	45	1.0727	-7.297	1.0727	-7.297	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
164	45	1.3348	-7.0895	1.3348	-7.0895	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
164	45	1.6182	-6.8633	1.6182	-6.8633	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
164	45	1.9187	-6.6289	1.9187	-6.6289	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
164	45	2.2442	-6.3914	2.2442	-6.3914	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
164	45	2.5651	-6.1319	2.5651	-6.1319	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
164	45	2.9146	-5.8713	2.9146	-5.8713	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
164	45	3.2495	-5.5916	3.2495	-5.5916	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	1	0
164	45	3.5937	-5.3166	3.5937	-5.3166	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
164	45	3.9179	-5.0283	3.9179	-5.0283	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
164	45	4.2329	-4.729	4.2329	-4.729	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
164	45	4.5371	-4.4359	4.5371	-4.4359	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
164	45	4.8207	-4.1384	4.8207	-4.1384	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
164	45	5.0747	-3.8403	5.0747	-3.8403	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
164	45	5.3085	-3.5384	5.3085	-3.5384	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
164	45	5.5305	-3.2379	5.5305	-3.2379	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
164	45	5.7428	-2.9447	5.7428	-2.9447	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
164	45	5.9521	-2.6586	5.9521	-2.6586	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
164	45	6.1522	-2.3801	6.1522	-2.3801	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
164	45	6.3496	-2.1089	6.3496	-2.1089	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
164	45	6.5465	-1.851	6.5465	-1.851	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
164	45	6.7496	-1.6058	6.7496	-1.6058	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
164	45	6.9484	-1.3715	6.9484	-1.3715	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
164	45	7.1473	-1.1508	7.1473	-1.1508	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
164	45	7.3255	-0.9402	7.3255	-0.9402	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
164	45	7.4854	-0.7457	7.4854	-0.7457	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
164	45	7.6441	-0.5687	7.6441	-0.5687	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
164	45	7.7895	-0.42	7.7895	-0.42	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
164	45	7.9133	-0.2856	7.9133	-0.2856	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
164	45	8.0118	-0.1722	8.0118	-0.1722	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
164	45	8.1	-0.0843	8.1	-0.0843	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
164	45	8.1801	-0.0281	8.1801	-0.0281	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
164	45	8.2443	-0.0077	8.2443	-0.0077	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
164	45	8.2837	0.0004	8.2837	0.0004	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
164	45	8.3044	0.0062	8.3044	0.0062	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
164	45	8.3211	0.0052	8.3211	0.0052	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
164	45	8.3398	0.0076	8.3398	0.0076	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
164	45	8.3605	0.0134	8.3605	0.0134	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
164	45	8.3812	0.0191	8.3812	0.0191	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
164	45	8.3934	0.0299	8.3934	0.0299	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
164	45	8.4203	0.0365	8.4203	0.0365	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
164	45	8.4432	0.0364	8.4432	0.0364	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
164	45	8.4661	0.0363	8.4661	0.0363	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
164	45	8.4788	0.0287	8.4788	0.0287	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
164	45	8.4831	0.0262	8.4831	0.0262	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
164	45	8.4853	0.0203	8.4853	0.0203	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
164	45	8.4833	0.0169	8.4833	0.0169	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
164	45	8.4793	0.0102	8.4793	0.0102	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
164	45	8.4753	0.0036	8.4753	0.0036	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
164	45	8.4693	-0.0065	8.4693	-0.0065	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
164	45	8.4591	-0.014	8.4591	-0.014	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
164	45	8.4508	-0.0181	8.4508	-0.0181	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
164	45	8.4384	-0.0197	8.4384	-0.0197	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
164	45	8.4259	-0.0214	8.4259	-0.0214	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
164	45	8.4134	-0.023	8.4134	-0.023	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
164	45	8.401	-0.0246	8.401	-0.0246	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
164	45	8.3925	-0.0195	8.3925	-0.0195	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
164	45	8.382	-0.0178	8.382	-0.0178	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
164	45	8.382	-0.0178	8.382	-0.0178	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
164	45	8.3778	-0.0152	8.3778	-0.0152	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
164	45	8.3778	-0.0152	8.3778	-0.0152	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
164	45	8.3736	-0.0127	8.3736	-0.0127	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
164	45	8.3716	-0.016	8.3716	-0.016	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
164	45	8.3653	-0.0169	8.3653	-0.0169	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
164	45	8.3591	-0.0177	8.3591	-0.0177	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
164	45	8.3591	-0.0177	8.3591	-0.0177	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
164	45	8.3549	-0.0151	8.3549	-0.0151	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	0	0	0	0
164	45	8.3549	-0.0151	8.3549	-0.0151	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	0	0	0	0
164	45	8.3549	-0.0151	8.3549	-0.0151	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	0	0	0	0
164	45	8.3549	-0.0151	8.3549	-0.0151	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	1	0	0	0	0
164	45	8.3549	-0.0151	8.3549	-0.0151	528	395	0	-8.5	8.4853	-0.014719	2	0	1941	1	0	0	0	0
165	90	0.0522	-8.5781	0.0522	-8.5781	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
165	90	0.0647	-8.586	0.0647	-8.586	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
165	90	0.0982	-8.6069	0.0982	-8.6069	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
165	90	0.1358	-8.6305	0.1358	-8.6305	528	395	0	-8.5	0	3.5	2	0	61	1	1	0	0	0
165	90	0.1876	-8.654	0.1876	-8.654	528	395	0	-8.5	0	3.5	2	0	81	1	1	0	0	0
165	90	0.2352	-8.6748	0.2352	-8.6748	528	395	0	-8.5	0	3.5	2	0	101	1	1	0	0	0
165	90	0.2969	-8.6955	0.2969	-8.6955	528	395	0	-8.5	0	3.5	2	0	121	1	1	0	0	0
165	90	0.3545	-8.7136	0.3545	-8.7136	528	395	0	-8.5	0	3.5	2	0	141	1	1	0	0	0
165	90	0.387	-8.716	0.387	-8.716	528	395	0	-8.5	0	3.5	2	0	161	1	1	0	0	0
165	90	0.421	-8.7106	0.421	-8.7106	528	395	0	-8.5	0	3.5	2	0	181	1	1	0	0	0
165	90	0.4411	-8.6922	0.4411	-8.6922	528	395	0	-8.5	0	3.5	2	0	201	1	1	0	0	0
165	90	0.4358	-8.6712	0.4358	-8.6712	528	395	0	-8.5	0	3.5	2	0	221	1	1	0	0	0
165	90	0.4321	-8.6425	0.4321	-8.6425	528	395	0	-8.5	0	3.5	2	0	241	1	1	0	0	0
165	90	0.4241	-8.611	0.4241	-8.611	528	395	0	-8.5	0	3.5	2	0	261	1	1	0	0	0
165	90	0.3965	-8.5718	0.3965	-8.5718	528	395	0	-8.5	0	3.5	2	0	281	1	1	0	0	0
165	90	0.3789	-8.5299	0.3789	-8.5299	528	395	0	-8.5	0	3.5	2	0	301	1	1	0	0	0
165	90	0.3613	-8.4879	0.3613	-8.4879	528	395	0	-8.5	0	3.5	2	0	321	1	1	0	0	0
165	90	0.3412	-8.4222	0.3412	-8.4222	528	395	0	-8.5	0	3.5	2	0	341	1	1	0	0	0
165	90	0.3269	-8.3511	0.3269	-8.3511	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
165	90	0.3154	-8.2772	0.3154	-8.2772	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
165	90	0.2887	-8.1847	0.2887	-8.1847	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
165	90	0.2803	-8.0945	0.2803	-8.0945	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
165	90	0.2579	-7.991	0.2579	-7.991	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
165	90	0.2343	-7.8818	0.2343	-7.8818	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
165	90	0.2274	-7.7697	0.2274	-7.7697	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
165	90	0.2025	-7.6412	0.2025	-7.6412	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
165	90	0.1819	-7.5016	0.1819	-7.5016	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
165	90	0.1642	-7.3453	0.1642	-7.3453	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
