Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	382.551386623	229.319738989	-0.044580	-0.050781	528	395	0.0	-0.085	0	0	1	0	441
156	130	367.35725938	246.282218597	-0.049237	-0.045582	528	395	0.0	-0.085	0	0	1	0	461
156	130	352.848287113	263.081566069	-0.053684	-0.040433	528	395	0.0	-0.085	0	0	1	0	481
156	130	339.132137031	279.590538336	-0.057888	-0.035373	528	395	0.0	-0.085	0	0	1	0	501
156	130	326.730831974	294.967373573	-0.061689	-0.030660	528	395	0.0	-0.085	0	0	1	0	521
156	130	315.458401305	309.469820555	-0.065144	-0.026215	528	395	0.0	-0.085	0	0	1	0	541
156	130	305.510603589	322.158238173	-0.068193	-0.022326	528	395	0.0	-0.085	0	0	1	0	561
156	130	296.652528548	333.685154976	-0.070908	-0.018793	528	395	0.0	-0.085	0	0	1	0	581
156	130	289.468189233	343.267536705	-0.073110	-0.015856	528	395	0.0	-0.085	0	0	1	0	601
156	130	282.805872757	351.580750408	-0.075152	-0.013308	528	395	0.0	-0.085	0	0	1	0	621
156	130	277.24959217	358.732463295	-0.076855	-0.011116	528	395	0.0	-0.085	0	0	1	0	641
156	130	272.163132137	364.774877651	-0.078414	-0.009264	528	395	0.0	-0.085	0	0	1	0	661
156	130	267.810766721	369.962479608	-0.079748	-0.007674	528	395	0.0	-0.085	0	0	1	0	681
156	130	264.048939641	374.601957586	-0.080901	-0.006252	528	395	0.0	-0.085	0	0	1	0	701
156	130	260.662316476	378.712887439	-0.081939	-0.004992	528	395	0.0	-0.085	-0.081939	-0.004992	1	0	1469
283	50	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	2	0	21
283	50	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	2	0	25
283	50	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	2	0	41
283	50	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	2	0	61
283	50	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	2	0	81
283	50	529.810766721	120.275693312	0.000555	-0.084203	528	395	0.0	-0.085	0	0	2	0	101
283	50	530.140293638	120.791190865	0.000656	-0.084045	528	395	0.0	-0.085	0	0	2	0	121
283	50	530.796084829	121.391517129	0.000857	-0.083861	528	395	0.0	-0.085	0	0	2	0	141
283	50	531.876019576	122.598694943	0.001188	-0.083491	528	395	0.0	-0.085	0	0	2	0	161
283	50	533.282218597	124.324632953	0.001619	-0.082962	528	395	0.0	-0.085	0	0	2	0	181
283	50	535.52365416	126.83360522	0.002306	-0.082193	528	395	0.0	-0.085	0	0	2	0	201
283	50	538.646003263	130.389885808	0.003263	-0.081103	528	395	0.0	-0.085	0	0	2	0	221
283	50	542.316476346	135.352365416	0.004388	-0.079582	528	395	0.0	-0.085	0	0	2	0	241
283	50	547.298531811	141.394779772	0.005915	-0.077730	528	395	0.0	-0.085	0	0	2	0	261
283	50	553.703099511	148.45187602	0.007878	-0.075567	528	395	0.0	-0.085	0	0	2	0	281
283	50	560.962479608	156.895595432	0.010103	-0.072979	528	395	0.0	-0.085	0	0	2	0	301
283	50	569.04730832	166.752039152	0.012581	-0.069958	528	395	0.0	-0.085	0	0	2	0	321
283	50	577.331158238	178.582381729	0.015120	-0.066332	528	395	0.0	-0.085	0	0	2	0	341
283	50	586.590538336	191.910277325	0.017958	-0.062247	528	395	0.0	-0.085	0	0	2	0	361
283	50	595.954323002	207.300163132	0.020828	-0.057530	528	395	0.0	-0.085	0	0	2	0	381
283	50	605.836867863	224.363784666	0.023857	-0.052300	528	395	0.0	-0.085	0	0	2	0	401
283	50	615.905383361	243.326264274	0.026943	-0.046488	528	395	0.0	-0.085	0	0	2	0	421
283	50	625.960848287	263.577487765	0.030025	-0.040281	528	395	0.0	-0.085	0	0	2	0	441
283	50	635.862969005	284.76182708	0.033060	-0.033788	528	395	0.0	-0.085	0	0	2	0	461
283	50	645.556280587	306.608482871	0.036031	-0.027092	528	395	0.0	-0.085	0	0	2	0	481
283	50	654.969004894	328.246329527	0.038916	-0.020460	528	395	0.0	-0.085	0	0	2	0	501
283	50	663.765089723	349.734094617	0.041612	-0.013874	528	395	0.0	-0.085	0	0	2	0	521
283	50	671.588907015	370.223491028	0.044010	-0.007594	528	395	0.0	-0.085	0	0	2	0	541
283	50	678.616639478	389.283849918	0.046164	-0.001752	528	395	0.0	-0.085	0	0	2	0	561
283	50	684.756933116	406.347471452	0.048046	0.003478	528	395	0.0	-0.085	0	0	2	0	581
283	50	690.47634584	421.391517129	0.049799	0.008089	528	395	0.0	-0.085	0	0	2	0	601
283	50	695.491027732	434.138662316	0.051336	0.011996	528	395	0.0	-0.085	0	0	2	0	621
283	50	699.468189233	445.443719413	0.052555	0.015461	528	395	0.0	-0.085	0.052555	0.015461	2	0	1389
284	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
284	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	23
284	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
284	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	2	0	61
284	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	81
284	130	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	101
284	130	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	121
284	130	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	141
284	130	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	2	0	161
284	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	181
284	130	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	2	0	201
284	130	523.905383361	123.287112561	-0.001255	-0.083280	528	395	0.0	-0.085	0	0	2	0	221
284	130	521.063621533	127.437194127	-0.002126	-0.082008	528	395	0.0	-0.085	0	0	2	0	241
284	130	517.800978793	132.902120718	-0.003126	-0.080333	528	395	0.0	-0.085	0	0	2	0	262
284	130	513.663947798	139.704730832	-0.004394	-0.078248	528	395	0.0	-0.085	0	0	2	0	281
284	130	509.034257749	148.2137031	-0.005813	-0.075640	528	395	0.0	-0.085	0	0	2	0	301
284	130	503.650897227	158.644371941	-0.007463	-0.072443	528	395	0.0	-0.085	0	0	2	0	321
284	130	497.445350734	171.391517129	-0.009365	-0.068536	528	395	0.0	-0.085	0	0	2	0	341
284	130	490.251223491	186.347471452	-0.011570	-0.063952	528	395	0.0	-0.085	0	0	2	0	361
284	130	482.747145188	203.10766721	-0.013870	-0.058815	528	395	0.0	-0.085	0	0	2	0	382
284	130	474.150081566	221.838499184	-0.016505	-0.053074	528	395	0.0	-0.085	0	0	2	0	402
284	130	465.308319739	241.841761827	-0.019215	-0.046943	528	395	0.0	-0.085	0	0	2	0	421
284	130	456.574225122	263.048939641	-0.021892	-0.040443	528	395	0.0	-0.085	0	0	2	0	441
284	130	447.647634584	285.407830343	-0.024628	-0.033590	528	395	0.0	-0.085	0	0	2	0	461
284	130	439.530179445	307.659053834	-0.027116	-0.026770	528	395	0.0	-0.085	0	0	2	0	481
284	130	432.652528548	329.075040783	-0.029224	-0.020206	528	395	0.0	-0.085	0	0	2	0	501
284	130	426.450244698	350.220228385	-0.031125	-0.013725	528	395	0.0	-0.085	0	0	2	0	521
284	130	421.138662316	370.367047308	-0.032753	-0.007550	528	395	0.0	-0.085	0	0	2	0	541
284	130	416.251223491	389.195758564	-0.034251	-0.001779	528	395	0.0	-0.085	0	0	2	0	561
284	130	412.33278956	406.324632953	-0.035452	0.003471	528	395	0.0	-0.085	0	0	2	0	581
284	130	408.133768352	422.491027732	-0.036739	0.008426	528	395	0.0	-0.085	0	0	2	0	601
284	130	404.610114192	436.791190865	-0.037819	0.012809	528	395	0.0	-0.085	0	0	2	0	621
284	130	400.763458401	449.766721044	-0.038998	0.016786	528	395	0.0	-0.085	0	0	2	0	641
284	130	397.269168026	460.934747145	-0.040069	0.020209	528	395	0.0	-0.085	-0.040069	0.020209	2	0	1408
285	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	23
285	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
285	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
285	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
285	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	101
285	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	121
285	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	2	0	141
285	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	161
285	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	181
285	90	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	2	0	201
285	90	526.4045677	124.32137031	-0.000489	-0.082963	528	395	0.0	-0.085	0	0	2	0	221
285	90	525.856443719	128.895595432	-0.000657	-0.081561	528	395	0.0	-0.085	0	0	2	0	241
285	90	524.923327896	135.052202284	-0.000943	-0.079674	528	395	0.0	-0.085	0	0	2	0	261
285	90	523.748776509	143.153344209	-0.001303	-0.077191	528	395	0.0	-0.085	0	0	2	0	281
285	90	521.967373573	153.326264274	-0.001849	-0.074073	528	395	0.0	-0.085	0	0	2	0	301
285	90	519.849918434	165.877650897	-0.002498	-0.070226	528	395	0.0	-0.085	0	0	2	0	321
285	90	517.706362153	180.500815661	-0.003155	-0.065744	528	395	0.0	-0.085	0	0	2	0	341
285	90	514.721044046	197.805872757	-0.004070	-0.060440	528	395	0.0	-0.085	0	0	2	0	361
285	90	512.0	216.951060359	-0.004904	-0.054572	528	395	0.0	-0.085	0	0	2	0	381
285	90	509.474714519	237.707993475	-0.005678	-0.048210	528	395	0.0	-0.085	0	0	2	0	401
285	90	506.907014682	260.135399674	-0.006465	-0.041336	528	395	0.0	-0.085	0	0	2	0	421
285	90	504.721044046	283.323001631	-0.007135	-0.034229	528	395	0.0	-0.085	0	0	2	0	441
285	90	502.551386623	307.384991843	-0.007800	-0.026854	528	395	0.0	-0.085	0	0	2	0	461
285	90	500.649265905	331.652528548	-0.008383	-0.019416	528	395	0.0	-0.085	0	0	2	0	481
285	90	498.766721044	355.329526917	-0.008960	-0.012159	528	395	0.0	-0.085	0	0	2	0	501
285	90	496.466557912	378.092985318	-0.009665	-0.005182	528	395	0.0	-0.085	0	0	2	0	521
285	90	494.264274062	399.489396411	-0.010340	0.001376	528	395	0.0	-0.085	0	0	2	0	541
285	90	491.859706362	419.068515498	-0.011077	0.007377	528	395	0.0	-0.085	0	0	2	0	561
285	90	490.088091354	436.243066884	-0.011620	0.012641	528	395	0.0	-0.085	0	0	2	0	581
285	90	487.820554649	451.597063622	-0.012315	0.017347	528	395	0.0	-0.085	0	0	2	0	601
285	90	485.569331158	464.66721044	-0.013005	0.021353	528	395	0.0	-0.085	0	0	2	0	621
285	90	482.936378467	475.946166395	-0.013812	0.024810	528	395	0.0	-0.085	0	0	2	0	641
285	90	481.148450245	485.16639478	-0.014360	0.027636	528	395	0.0	-0.085	-0.014360	0.027636	2	0	1408
286	50	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	2	0	23
286	50	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0	0	2	0	41
286	50	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	2	0	61
286	50	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	2	0	81
286	50	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	2	0	101
286	50	527.729200653	113.329526917	-0.000083	-0.086332	528	395	0.0	-0.085	0	0	2	0	121
286	50	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	2	0	141
286	50	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	2	0	161
286	50	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	181
286	50	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	2	0	201
286	50	532.616639478	120.536704731	0.001415	-0.084123	528	395	0.0	-0.085	0	0	2	0	221
286	50	535.353996737	124.76182708	0.002254	-0.082828	528	395	0.0	-0.085	0	0	2	0	241
286	50	539.01141925	130.305057096	0.003375	-0.081129	528	395	0.0	-0.085	0	0	2	0	261
286	50	543.308319739	138.230016313	0.004692	-0.078700	528	395	0.0	-0.085	0	0	2	0	281
286	50	548.796084829	147.616639478	0.006374	-0.075823	528	395	0.0	-0.085	0	0	2	0	301
286	50	554.724306688	159.551386623	0.008191	-0.072165	528	395	0.0	-0.085	0	0	2	0	321
286	50	561.044045677	173.652528548	0.010128	-0.067843	528	395	0.0	-0.085	0	0	2	0	341
286	50	567.262642741	190.422512235	0.012034	-0.062703	528	395	0.0	-0.085	0	0	2	0	361
286	50	574.176182708	209.221859706	0.014153	-0.056941	528	395	0.0	-0.085	0	0	2	0	381
286	50	585.35725938	247.84502447	0.017580	-0.045103	528	395	0.0	-0.085	0	0	2	0	416
286	50	587.295269168	253.688417618	0.018174	-0.043312	528	395	0.0	-0.085	0	0	2	0	421
286	50	593.983686786	277.71451876	0.020224	-0.035948	528	395	0.0	-0.085	0	0	2	0	441
286	50	600.280587276	302.45187602	0.022154	-0.028366	528	395	0.0	-0.085	0	0	2	0	461
286	50	606.437194127	326.941272431	0.024041	-0.020860	528	395	0.0	-0.085	0	0	2	0	481
286	50	612.313213703	350.957585644	0.025842	-0.013499	528	395	0.0	-0.085	0	0	2	0	501
286	50	617.621533442	374.057096248	0.027469	-0.006419	528	395	0.0	-0.085	0	0	2	0	521
286	50	622.326264274	396.086460033	0.028911	0.000333	528	395	0.0	-0.085	0	0	2	0	541
286	50	627.220228385	415.818923328	0.030411	0.006381	528	395	0.0	-0.085	0	0	2	0	561
286	50	631.174551387	433.747145188	0.031623	0.011876	528	395	0.0	-0.085	0	0	2	0	581
286	50	634.822185971	449.228384992	0.032741	0.016621	528	395	0.0	-0.085	0	0	2	0	601
286	50	637.709624796	462.911908646	0.033626	0.020815	528	395	0.0	-0.085	0	0	2	0	621
286	50	639.862969005	474.141924959	0.034286	0.024257	528	395	0.0	-0.085	0.034286	0.024257	2	0	1388
287	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
287	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	23
287	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
287	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	2	0	61
287	90	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	2	0	81
287	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	2	0	101
287	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	2	0	121
287	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	2	0	141
287	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	161
287	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	181
287	90	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	2	0	201
287	90	528.8091354	122.941272431	0.000248	-0.083386	528	395	0.0	-0.085	0	0	2	0	221
287	90	528.949429038	127.946166395	0.000291	-0.081852	528	395	0.0	-0.085	0	0	2	0	241
287	90	529.386623165	134.530179445	0.000425	-0.079834	528	395	0.0	-0.085	0	0	2	0	261
287	90	529.931484502	142.977161501	0.000592	-0.077245	528	395	0.0	-0.085	0	0	2	0	281
287	90	529.990212072	153.848287113	0.000610	-0.073913	528	395	0.0	-0.085	0	0	2	0	301
287	90	530.045676998	167.016313214	0.000627	-0.069877	528	395	0.0	-0.085	0	0	2	0	321
287	90	529.986949429	182.45187602	0.000609	-0.065146	528	395	0.0	-0.085	0	0	2	0	341
287	90	529.840130506	200.034257749	0.000564	-0.059757	528	395	0.0	-0.085	0	0	2	0	361
287	90	529.01141925	219.920065253	0.000310	-0.053662	528	395	0.0	-0.085	0	0	2	0	381
287	90	528.280587276	241.626427406	0.000086	-0.047009	528	395	0.0	-0.085	0	0	2	0	401
287	90	527.494290375	264.83360522	-0.000155	-0.039896	528	395	0.0	-0.085	0	0	2	0	421
287	90	526.724306688	289.205546493	-0.000391	-0.032426	528	395	0.0	-0.085	0	0	2	0	441
287	90	526.597063622	314.28548124	-0.000430	-0.024739	528	395	0.0	-0.085	0	0	2	0	461
287	90	526.848287113	339.300163132	-0.000353	-0.017072	528	395	0.0	-0.085	0	0	2	0	481
287	90	527.1908646	363.639477977	-0.000248	-0.009612	528	395	0.0	-0.085	0	0	2	0	501
287	90	527.448613377	386.76182708	-0.000169	-0.002525	528	395	0.0	-0.085	0	0	2	0	521
287	90	527.934747145	408.207177814	-0.000020	0.004048	528	395	0.0	-0.085	0	0	2	0	541
287	90	528.218597064	427.30995106	0.000067	0.009903	528	395	0.0	-0.085	0	0	2	0	561
287	90	528.10766721	444.513866232	0.000033	0.015176	528	395	0.0	-0.085	0	0	2	0	581
287	90	527.536704731	459.362153344	-0.000142	0.019727	528	395	0.0	-0.085	0	0	2	0	601
287	90	526.662316476	471.701468189	-0.000410	0.023509	528	395	0.0	-0.085	0	0	2	0	621
287	90	525.383360522	481.600326264	-0.000802	0.026543	528	395	0.0	-0.085	0	0	2	0	641
287	90	523.817292007	489.44045677	-0.001282	0.028946	528	395	0.0	-0.085	-0.001282	0.028946	2	0	1408
288	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.140293638	117.182707993	0.000043	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
288	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	41
288	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
288	130	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
288	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	101
288	130	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	2	0	121
288	130	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	2	0	141
288	130	523.89233279	118.644371941	-0.001259	-0.084703	528	395	0.0	-0.085	0	0	2	0	161
288	130	522.365415987	120.194127243	-0.001727	-0.084228	528	395	0.0	-0.085	0	0	2	0	181
288	130	520.766721044	122.520391517	-0.002217	-0.083515	528	395	0.0	-0.085	0	0	2	0	201
288	130	518.36867863	125.805872757	-0.002952	-0.082508	528	395	0.0	-0.085	0	0	2	0	221
288	130	515.184339315	130.48776509	-0.003928	-0.081073	528	395	0.0	-0.085	0	0	2	0	241
288	130	510.721044046	136.765089723	-0.005296	-0.079149	528	395	0.0	-0.085	0	0	2	0	261
288	130	505.582381729	144.566068515	-0.006871	-0.076758	528	395	0.0	-0.085	0	0	2	0	281
288	130	499.432300163	154.458401305	-0.008756	-0.073726	528	395	0.0	-0.085	0	0	2	0	301
288	130	492.460032626	166.220228385	-0.010893	-0.070121	528	395	0.0	-0.085	0	0	2	0	321
288	130	484.417618271	180.079934747	-0.013358	-0.065873	528	395	0.0	-0.085	0	0	2	0	341
288	130	476.078303426	195.724306688	-0.015914	-0.061078	528	395	0.0	-0.085	0	0	2	0	361
288	130	466.71451876	213.593800979	-0.018784	-0.055601	528	395	0.0	-0.085	0	0	2	0	381
288	130	457.738988581	232.882544861	-0.021535	-0.049689	528	395	0.0	-0.085	0	0	2	0	401
288	130	448.792822186	253.267536705	-0.024277	-0.043441	528	395	0.0	-0.085	0	0	2	0	421
288	130	439.810766721	274.024469821	-0.027030	-0.037079	528	395	0.0	-0.085	0	0	2	0	441
288	130	431.282218597	295.420880914	-0.029644	-0.030521	528	395	0.0	-0.085	0	0	2	0	461
288	130	422.623164763	316.615008157	-0.032298	-0.024025	528	395	0.0	-0.085	0	0	2	0	481
288	130	414.763458401	337.64274062	-0.034707	-0.017580	528	395	0.0	-0.085	0	0	2	0	501
288	130	407.415986949	357.711256117	-0.036959	-0.011429	528	395	0.0	-0.085	0	0	2	0	521
288	130	401.2137031	376.533442088	-0.038860	-0.005660	528	395	0.0	-0.085	0	0	2	0	541
288	130	395.236541599	394.017944535	-0.040692	-0.000301	528	395	0.0	-0.085	0	0	2	0	561
288	130	389.843393148	410.308319739	-0.042345	0.004692	528	395	0.0	-0.085	0	0	2	0	581
288	130	385.210440457	424.846655791	-0.043765	0.009148	528	395	0.0	-0.085	0	0	2	0	601
288	130	381.200652529	437.698205546	-0.044994	0.013087	528	395	0.0	-0.085	0	0	2	0	621
288	130	377.774877651	449.042414356	-0.046044	0.016564	528	395	0.0	-0.085	0	0	2	0	641
288	130	374.998368679	458.951060359	-0.046895	0.019601	528	395	0.0	-0.085	-0.046895	0.019601	2	0	1408
289	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
289	90	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	29
289	90	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	2	0	41
289	90	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	2	0	61
289	90	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	2	0	81
289	90	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	2	0	101
289	90	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	2	0	121
289	90	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0	0	2	0	141
289	90	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	2	0	161
289	90	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	181
289	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	201
289	90	527.360522023	121.822185971	-0.000196	-0.083729	528	395	0.0	-0.085	0	0	2	0	221
289	90	527.363784666	126.474714519	-0.000195	-0.082303	528	395	0.0	-0.085	0	0	2	0	241
289	90	527.164763458	132.879282219	-0.000256	-0.080340	528	395	0.0	-0.085	0	0	2	0	261
289	90	526.313213703	141.492659054	-0.000517	-0.077700	528	395	0.0	-0.085	0	0	2	0	281
289	90	525.216965742	152.530179445	-0.000853	-0.074317	528	395	0.0	-0.085	0	0	2	0	301
289	90	523.28548124	166.575856444	-0.001445	-0.070012	528	395	0.0	-0.085	0	0	2	0	321
289	90	521.181076672	183.267536705	-0.002090	-0.064896	528	395	0.0	-0.085	0	0	2	0	341
289	90	515.474714519	225.101141925	-0.003839	-0.052074	528	395	0.0	-0.085	0	0	2	0	379
289	90	515.474714519	229.71451876	-0.003839	-0.050660	528	395	0.0	-0.085	0	0	2	0	383
289	90	513.066884176	247.075040783	-0.004577	-0.045339	528	395	0.0	-0.085	0	0	2	0	401
289	90	510.64274062	271.505709625	-0.005320	-0.037851	528	395	0.0	-0.085	0	0	2	0	421
289	90	509.001631321	296.269168026	-0.005823	-0.030261	528	395	0.0	-0.085	0	0	2	0	441
289	90	506.978792822	321.264274062	-0.006443	-0.022600	528	395	0.0	-0.085	0	0	2	0	461
289	90	505.432300163	345.502446982	-0.006917	-0.015171	528	395	0.0	-0.085	0	0	2	0	481
289	90	503.954323002	368.438825449	-0.007370	-0.008141	528	395	0.0	-0.085	0	0	2	0	501
289	90	502.525285481	389.721044046	-0.007808	-0.001618	528	395	0.0	-0.085	0	0	2	0	521
289	90	501.207177814	409.088091354	-0.008212	0.004318	528	395	0.0	-0.085	0	0	2	0	541
289	90	499.370309951	426.69004894	-0.008775	0.009713	528	395	0.0	-0.085	0	0	2	0	561
289	90	497.729200653	442.066884176	-0.009278	0.014426	528	395	0.0	-0.085	0	0	2	0	581
289	90	496.306688418	455.98858075	-0.009714	0.018693	528	395	0.0	-0.085	0	0	2	0	601
289	90	495.177814029	467.707993475	-0.010060	0.022285	528	395	0.0	-0.085	0	0	2	0	621
289	90	493.817292007	477.815660685	-0.010477	0.025383	528	395	0.0	-0.085	0	0	2	0	641
289	90	493.014681892	486.28548124	-0.010723	0.027979	528	395	0.0	-0.085	-0.010723	0.027979	2	0	1408
290	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
290	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	23
290	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
290	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	61
290	130	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	81
290	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	101
290	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	121
290	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	141
290	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	161
290	130	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	181
290	130	522.701468189	120.709624796	-0.001624	-0.084070	528	395	0.0	-0.085	0	0	2	0	201
290	130	518.734094617	123.818923328	-0.002840	-0.083117	528	395	0.0	-0.085	0	0	2	0	221
290	130	513.934747145	128.073409462	-0.004311	-0.081813	528	395	0.0	-0.085	0	0	2	0	241
290	130	507.096247961	134.272430669	-0.006407	-0.079913	528	395	0.0	-0.085	0	0	2	0	261
290	130	499.412724307	141.838499184	-0.008762	-0.077594	528	395	0.0	-0.085	0	0	2	0	281
290	130	489.885807504	151.779771615	-0.011682	-0.074547	528	395	0.0	-0.085	0	0	2	0	301
290	130	479.442088091	163.704730832	-0.014883	-0.070892	528	395	0.0	-0.085	0	0	2	0	321
290	130	467.889070147	177.675367047	-0.018424	-0.066610	528	395	0.0	-0.085	0	0	2	0	341
290	130	455.781402936	193.378466558	-0.022135	-0.061797	528	395	0.0	-0.085	0	0	2	0	361
290	130	443.445350734	210.494290375	-0.025916	-0.056551	528	395	0.0	-0.085	0	0	2	0	381
290	130	430.805872757	228.973898858	-0.029790	-0.050887	528	395	0.0	-0.085	0	0	2	0	401
290	130	418.123980424	248.197389886	-0.033677	-0.044995	528	395	0.0	-0.085	0	0	2	0	421
