336	90	0.1588	-8.6802	0.1588	-8.6802	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
336	90	0.1588	-8.6802	0.1588	-8.6802	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
336	90	0.142	-8.6698	0.142	-8.6698	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
336	90	0.1086	-8.6489	0.1086	-8.6489	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
336	90	0.0848	-8.6384	0.0848	-8.6384	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
336	90	0.0581	-8.6306	0.0581	-8.6306	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
336	90	0.0341	-8.6332	0.0341	-8.6332	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
336	90	0.0171	-8.6359	0.0171	-8.6359	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
336	90	-0.0015	-8.6463	-0.0015	-8.6463	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
336	90	-0.0172	-8.6542	-0.0172	-8.6542	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
336	90	-0.0288	-8.6647	-0.0288	-8.6647	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
336	90	-0.0358	-8.6647	-0.0358	-8.6647	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
336	90	-0.0387	-8.6673	-0.0387	-8.6673	528	395	0	-8.5	0	3.5	2	0	341	1	0	0	0	0
336	90	-0.0387	-8.6673	-0.0387	-8.6673	528	395	0	-8.5	0	3.5	2	0	361	1	0	0	0	0
336	90	-0.0442	-8.6594	-0.0442	-8.6594	528	395	0	-8.5	0	3.5	2	0	381	1	0	0	0	0
336	90	-0.0606	-8.6358	-0.0606	-8.6358	528	395	0	-8.5	0	3.5	2	0	401	1	0	0	0	0
336	90	-0.0908	-8.5991	-0.0908	-8.5991	528	395	0	-8.5	0	3.5	2	0	421	1	0	0	0	0
336	90	-0.1139	-8.5623	-0.1139	-8.5623	528	395	0	-8.5	0	3.5	2	0	441	1	0	0	0	0
336	90	-0.1316	-8.5334	-0.1316	-8.5334	528	395	0	-8.5	0	3.5	2	0	461	1	0	0	0	0
336	90	-0.1575	-8.4992	-0.1575	-8.4992	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
336	90	-0.1861	-8.4544	-0.1861	-8.4544	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
336	90	-0.2175	-8.4121	-0.2175	-8.4121	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
336	90	-0.2805	-8.3407	-0.2805	-8.3407	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
336	90	-0.3501	-8.2559	-0.3501	-8.2559	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
336	90	-0.4371	-8.1415	-0.4371	-8.1415	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
336	90	-0.5554	-7.9973	-0.5554	-7.9973	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
336	90	-0.6854	-7.8309	-0.6854	-7.8309	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
336	90	-0.8323	-7.634	-0.8323	-7.634	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
336	90	-0.9861	-7.4035	-0.9861	-7.4035	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
336	90	-1.1617	-7.1332	-1.1617	-7.1332	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
336	90	-1.3478	-6.8252	-1.3478	-6.8252	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
336	90	-1.5309	-6.4928	-1.5309	-6.4928	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
336	90	-1.7173	-6.1215	-1.7173	-6.1215	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
336	90	-1.8938	-5.7248	-1.8938	-5.7248	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
336	90	-2.0723	-5.2935	-2.0723	-5.2935	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
336	90	-2.2438	-4.8384	-2.2438	-4.8384	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
336	90	-2.3964	-4.3681	-2.3964	-4.3681	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
336	90	-2.5389	-3.8908	-2.5389	-3.8908	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
336	90	-2.6582	-3.4071	-2.6582	-3.4071	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	1	0
336	90	-2.7716	-2.9133	-2.7716	-2.9133	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
336	90	-2.8412	-2.4408	-2.8412	-2.4408	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
336	90	-2.9057	-1.9586	-2.9057	-1.9586	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
336	90	-2.9351	-1.4921	-2.9351	-1.4921	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
336	90	-2.9438	-1.0352	-2.9438	-1.0352	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
336	90	-2.9297	-0.5852	-2.9297	-0.5852	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
336	90	-2.8946	-0.1514	-2.8946	-0.1514	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
336	90	-2.8671	0.2856	-2.8671	0.2856	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
336	90	-2.8374	0.7066	-2.8374	0.7066	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
336	90	-2.8299	1.1437	-2.8299	1.1437	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
336	90	-2.8466	1.5941	-2.8466	1.5941	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
336	90	-2.8762	2.0479	-2.8762	2.0479	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
336	90	-2.9185	2.5051	-2.9185	2.5051	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
336	90	-2.9768	2.9691	-2.9768	2.9691	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
336	90	-3.0389	3.4232	-3.0389	3.4232	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
336	90	-3.1117	3.8741	-3.1117	3.8741	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
336	90	-3.1902	4.3116	-3.1902	4.3116	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
336	90	-3.273	4.7288	-3.273	4.7288	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
336	90	-3.3644	5.119	-3.3644	5.119	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	0
336	90	-3.4576	5.4913	-3.4576	5.4913	528	395	0	-8.5	0	3.5	2	0	1261	1	1	0	0	0
336	90	-3.551	5.8222	-3.551	5.8222	528	395	0	-8.5	0	3.5	2	0	1281	1	1	0	0	0
336	90	-3.6355	6.1073	-3.6355	6.1073	528	395	0	-8.5	0	3.5	2	0	1301	1	1	0	0	0
336	90	-3.7317	6.3673	-3.7317	6.3673	528	395	0	-8.5	0	3.5	2	0	1321	1	1	0	0	0
336	90	-3.8247	6.5811	-3.8247	6.5811	528	395	0	-8.5	0	3.5	2	0	1341	1	1	0	0	0
336	90	-3.9091	6.7479	-3.9091	6.7479	528	395	0	-8.5	0	3.5	2	0	1361	1	1	0	0	0
336	90	-3.9995	6.8887	-3.9995	6.8887	528	395	0	-8.5	0	3.5	2	0	1381	1	1	0	0	0
336	90	-4.0894	6.996	-4.0894	6.996	528	395	0	-8.5	0	3.5	2	0	1401	1	1	0	0	0
336	90	-4.171	7.0726	-4.171	7.0726	528	395	0	-8.5	0	3.5	2	0	1421	1	1	0	0	0
336	90	-4.24	7.108	-4.24	7.108	528	395	0	-8.5	0	3.5	2	0	1441	1	1	0	0	0
336	90	-4.3112	7.1403	-4.3112	7.1403	528	395	0	-8.5	0	3.5	2	0	1461	1	1	0	0	0
336	90	-4.3744	7.1417	-4.3744	7.1417	528	395	0	-8.5	0	3.5	2	0	1481	1	1	0	0	0
336	90	-4.4231	7.1217	-4.4231	7.1217	528	395	0	-8.5	0	3.5	2	0	1501	1	1	0	0	0
336	90	-4.4642	7.0877	-4.4642	7.0877	528	395	0	-8.5	0	3.5	2	0	1521	1	1	0	0	0
336	90	-4.4941	7.0529	-4.4941	7.0529	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
336	90	-4.5141	7.0073	-4.5141	7.0073	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
336	90	-4.5319	6.9648	-4.5319	6.9648	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
336	90	-4.5464	6.9188	-4.5464	6.9188	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
336	90	-4.5543	6.8824	-4.5543	6.8824	528	395	0	-8.5	0	3.5	2	0	1624	1	0	0	0	0
336	90	-4.5588	6.8423	-4.5588	6.8423	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
336	90	-4.5577	6.8187	-4.5577	6.8187	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
336	90	-4.5567	6.795	-4.5567	6.795	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
336	90	-4.5522	6.7846	-4.5522	6.7846	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
336	90	-4.5422	6.7737	-4.5422	6.7737	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
336	90	-4.5266	6.7624	-4.5266	6.7624	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
336	90	-4.5143	6.7547	-4.5143	6.7547	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
336	90	-4.4964	6.7466	-4.4964	6.7466	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
336	90	-4.4819	6.7421	-4.4819	6.7421	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
336	90	-4.4696	6.7345	-4.4696	6.7345	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
336	90	-4.4573	6.7268	-4.4573	6.7268	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
336	90	-4.4484	6.7228	-4.4484	6.7228	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
336	90	-4.4439	6.7123	-4.4439	6.7123	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
336	90	-4.4372	6.7051	-4.4372	6.7051	528	395	0	-8.5	0	3.5	2	0	1901	1	0	0	0	0
336	90	-4.4328	6.6947	-4.4328	6.6947	528	395	0	-8.5	0	3.5	2	0	1921	1	0	0	0	0
336	90	-4.4249	6.6806	-4.4249	6.6806	528	395	0	-8.5	0	3.5	2	0	1941	1	0	0	0	0
336	90	-4.4082	6.6626	-4.4082	6.6626	528	395	0	-8.5	0	3.5	2	0	1961	1	0	0	0	0
336	90	-4.397	6.6449	-4.397	6.6449	528	395	0	-8.5	0	3.5	2	0	1981	1	0	0	0	0
336	90	-4.3891	6.6309	-4.3891	6.6309	528	395	0	-8.5	0	3.5	2	0	2001	1	0	0	0	0
336	90	-4.3824	6.6237	-4.3824	6.6237	528	395	0	-8.5	0	3.5	2	0	2021	1	0	0	0	0
336	90	-4.3813	6.6169	-4.3813	6.6169	528	395	0	-8.5	0	3.5	2	0	2041	1	0	0	0	0
336	90	-4.3779	6.6133	-4.3779	6.6133	528	395	0	-8.5	0	3.5	2	0	2061	1	0	0	0	0
336	90	-4.3779	6.6133	-4.3779	6.6133	528	395	0	-8.5	0	3.5	2	0	2081	1	0	0	0	0
336	90	-4.3802	6.6101	-4.3802	6.6101	528	395	0	-8.5	0	3.5	2	0	2101	1	0	0	0	0
336	90	-4.3768	6.6065	-4.3768	6.6065	528	395	0	-8.5	0	3.5	2	0	2121	1	0	0	0	0
336	90	-4.3768	6.6065	-4.3768	6.6065	528	395	0	-8.5	0	3.5	2	0	2141	1	0	0	0	0
336	90	-4.3768	6.6065	-4.3768	6.6065	528	395	0	-8.5	0	3.5	2	0	2161	1	0	0	0	0
336	90	-4.3734	6.6029	-4.3734	6.6029	528	395	0	-8.5	0	3.5	2	0	2181	1	0	0	0	0
336	90	-4.3734	6.6029	-4.3734	6.6029	528	395	0	-8.5	0	3.5	2	0	2201	1	0	0	0	0
336	90	-4.3734	6.6029	-4.3734	6.6029	528	395	0	-8.5	0	3.5	2	0	2221	1	0	0	0	0
336	90	-4.3757	6.5997	-4.3757	6.5997	528	395	0	-8.5	0	3.5	2	0	2241	1	0	0	0	0
336	90	-4.369	6.5925	-4.369	6.5925	528	395	0	-8.5	0	3.5	2	0	2261	1	0	0	0	0
337	90	0.0107	-8.5388	0.0107	-8.5388	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
337	90	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
337	90	0.0342	-8.5624	0.0342	-8.5624	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
337	90	0.048	-8.5755	0.048	-8.5755	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
337	90	0.0548	-8.5886	0.0548	-8.5886	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
337	90	0.0519	-8.5913	0.0519	-8.5913	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
337	90	0.042	-8.5939	0.042	-8.5939	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
337	90	0.0321	-8.5965	0.0321	-8.5965	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
337	90	0.0179	-8.5965	0.0179	-8.5965	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
337	90	0.0038	-8.5965	0.0038	-8.5965	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
337	90	-0.0103	-8.5965	-0.0103	-8.5965	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
337	90	-0.0273	-8.5991	-0.0273	-8.5991	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
337	90	-0.0401	-8.6044	-0.0401	-8.6044	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
337	90	-0.0558	-8.6122	-0.0558	-8.6122	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
337	90	-0.0786	-8.6201	-0.0786	-8.6201	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
337	90	-0.1026	-8.6227	-0.1026	-8.6227	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
337	90	-0.1296	-8.6279	-0.1296	-8.6279	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
337	90	-0.1607	-8.6304	-0.1607	-8.6304	528	395	0	-8.5	0	3.5	2	0	341	1	0	0	0	0
337	90	-0.2002	-8.6277	-0.2002	-8.6277	528	395	0	-8.5	0	3.5	2	0	361	1	0	0	0	0
337	90	-0.2255	-8.625	-0.2255	-8.625	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
337	90	-0.2704	-8.6144	-0.2704	-8.6144	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
337	90	-0.3262	-8.5879	-0.3262	-8.5879	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
337	90	-0.3748	-8.5614	-0.3748	-8.5614	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
337	90	-0.4302	-8.5217	-0.4302	-8.5217	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
337	90	-0.488	-8.4714	-0.488	-8.4714	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
337	90	-0.5511	-8.413	-0.5511	-8.413	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
337	90	-0.6192	-8.3334	-0.6192	-8.3334	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
337	90	-0.7088	-8.2215	-0.7088	-8.2215	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
337	90	-0.8196	-8.0772	-0.8196	-8.0772	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
337	90	-0.9416	-7.8975	-0.9416	-7.8975	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
337	90	-1.0571	-7.6981	-1.0571	-7.6981	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
337	90	-1.1906	-7.4624	-1.1906	-7.4624	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
337	90	-1.3187	-7.201	-1.3187	-7.201	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
337	90	-1.4499	-6.9214	-1.4499	-6.9214	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
337	90	-1.5825	-6.6152	-1.5825	-6.6152	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
337	90	-1.7153	-6.2874	-1.7153	-6.2874	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
337	90	-1.8363	-5.9464	-1.8363	-5.9464	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
337	90	-1.9404	-5.6005	-1.9404	-5.6005	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	0	0
337	90	-2.0331	-5.2411	-2.0331	-5.2411	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
337	90	-2.1149	-4.8822	-2.1149	-4.8822	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
337	90	-2.1871	-4.5181	-2.1871	-4.5181	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
337	90	-2.2527	-4.1517	-2.2527	-4.1517	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
337	90	-2.2907	-3.7895	-2.2907	-3.7895	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
337	90	-2.312	-3.4284	-2.312	-3.4284	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
337	90	-2.3324	-3.0562	-2.3324	-3.0562	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
337	90	-2.3621	-2.6694	-2.3621	-2.6694	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
337	90	-2.3897	-2.2771	-2.3897	-2.2771	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
337	90	-2.41	-1.8736	-2.41	-1.8736	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
337	90	-2.4169	-1.4738	-2.4169	-1.4738	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
337	90	-2.4297	-1.0622	-2.4297	-1.0622	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	1	0
337	90	-2.447	-0.6446	-2.447	-0.6446	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
337	90	-2.4575	-0.2308	-2.4575	-0.2308	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
337	90	-2.4701	0.1764	-2.4701	0.1764	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
337	90	-2.4946	0.5804	-2.4946	0.5804	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
337	90	-2.532	0.9872	-2.532	0.9872	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
337	90	-2.5709	1.3714	-2.5709	1.3714	528	395	0	-8.5	0	3.5	2	0	1101	1	1	0	0	0
337	90	-2.6272	1.752	-2.6272	1.752	528	395	0	-8.5	0	3.5	2	0	1121	1	1	0	0	0
337	90	-2.7028	2.126	-2.7028	2.126	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
337	90	-2.7927	2.4994	-2.7927	2.4994	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
337	90	-2.8929	2.8688	-2.8929	2.8688	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
337	90	-3.0045	3.2247	-3.0045	3.2247	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
337	90	-3.1224	3.573	-3.1224	3.573	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
337	90	-3.2442	3.9005	-3.2442	3.9005	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	0
337	90	-3.3617	4.2098	-3.3617	4.2098	528	395	0	-8.5	0	3.5	2	0	1261	1	1	0	0	0
337	90	-3.4737	4.494	-3.4737	4.494	528	395	0	-8.5	0	3.5	2	0	1281	1	1	0	0	0
337	90	-3.5943	4.7668	-3.5943	4.7668	528	395	0	-8.5	0	3.5	2	0	1301	1	1	0	0	0
337	90	-3.7106	5.0207	-3.7106	5.0207	528	395	0	-8.5	0	3.5	2	0	1321	1	1	0	0	0
337	90	-3.8308	5.2527	-3.8308	5.2527	528	395	0	-8.5	0	3.5	2	0	1341	1	1	0	0	0
337	90	-3.9606	5.4796	-3.9606	5.4796	528	395	0	-8.5	0	3.5	2	0	1361	1	1	0	0	0
337	90	-4.0828	5.6836	-4.0828	5.6836	528	395	0	-8.5	0	3.5	2	0	1381	1	1	0	0	0
337	90	-4.1941	5.861	-4.1941	5.861	528	395	0	-8.5	0	3.5	2	0	1401	1	1	0	0	0
337	90	-4.3095	6.0326	-4.3095	6.0326	528	395	0	-8.5	0	3.5	2	0	1421	1	1	0	0	0
337	90	-4.4109	6.1737	-4.4109	6.1737	528	395	0	-8.5	0	3.5	2	0	1441	1	1	0	0	0
337	90	-4.4963	6.2871	-4.4963	6.2871	528	395	0	-8.5	0	3.5	2	0	1461	1	1	0	0	0
337	90	-4.5691	6.3764	-4.5691	6.3764	528	395	0	-8.5	0	3.5	2	0	1481	1	1	0	0	0
337	90	-4.6406	6.4591	-4.6406	6.4591	528	395	0	-8.5	0	3.5	2	0	1501	1	1	0	0	0
337	90	-4.6831	6.4994	-4.6831	6.4994	528	395	0	-8.5	0	3.5	2	0	1521	1	1	0	0	0
337	90	-4.7255	6.5397	-4.7255	6.5397	528	395	0	-8.5	0	3.5	2	0	1541	1	1	0	0	0
337	90	-4.7534	6.5587	-4.7534	6.5587	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
337	90	-4.7802	6.571	-4.7802	6.571	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
337	90	-4.797	6.5723	-4.797	6.5723	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
337	90	-4.8105	6.5701	-4.8105	6.5701	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
337	90	-4.8161	6.5706	-4.8161	6.5706	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
337	90	-4.8194	6.5742	-4.8194	6.5742	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
337	90	-4.8138	6.5737	-4.8138	6.5737	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
337	90	-4.8082	6.5733	-4.8082	6.5733	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
337	90	-4.8004	6.576	-4.8004	6.576	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
337	90	-4.7914	6.5719	-4.7914	6.5719	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
337	90	-4.7792	6.5642	-4.7792	6.5642	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
337	90	-4.7625	6.546	-4.7625	6.546	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
337	90	-4.7458	6.5279	-4.7458	6.5279	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
337	90	-4.7246	6.4993	-4.7246	6.4993	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
337	90	-4.7045	6.4776	-4.7045	6.4776	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
337	90	-4.6912	6.4631	-4.6912	6.4631	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
337	90	-4.6867	6.4527	-4.6867	6.4527	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
337	90	-4.68	6.4455	-4.68	6.4455	528	395	0	-8.5	0	3.5	2	0	1901	1	0	0	0	0
337	90	-4.6756	6.4351	-4.6756	6.4351	528	395	0	-8.5	0	3.5	2	0	1921	1	0	0	0	0
337	90	-4.6622	6.4206	-4.6622	6.4206	528	395	0	-8.5	0	3.5	2	0	1941	1	0	0	0	0
337	90	-4.6488	6.4061	-4.6488	6.4061	528	395	0	-8.5	0	3.5	2	0	1961	1	0	0	0	0
337	90	-4.6387	6.3953	-4.6387	6.3953	528	395	0	-8.5	0	3.5	2	0	1981	1	0	0	0	0
337	90	-4.6376	6.3885	-4.6376	6.3885	528	395	0	-8.5	0	3.5	2	0	2001	1	0	0	0	0
337	90	-4.6365	6.3817	-4.6365	6.3817	528	395	0	-8.5	0	3.5	2	0	2021	1	0	0	0	0
337	90	-4.6388	6.3785	-4.6388	6.3785	528	395	0	-8.5	0	3.5	2	0	2041	1	0	0	0	0
337	90	-4.6467	6.3758	-4.6467	6.3758	528	395	0	-8.5	0	3.5	2	0	2061	1	0	0	0	0
337	90	-4.6512	6.3695	-4.6512	6.3695	528	395	0	-8.5	0	3.5	2	0	2081	1	0	0	0	0
337	90	-4.6547	6.3563	-4.6547	6.3563	528	395	0	-8.5	0	3.5	2	0	2101	1	0	0	0	0
337	90	-4.6637	6.3437	-4.6637	6.3437	528	395	0	-8.5	0	3.5	2	0	2121	1	0	0	0	0
337	90	-4.6728	6.331	-4.6728	6.331	528	395	0	-8.5	0	3.5	2	0	2141	1	0	0	0	0
337	90	-4.6819	6.3183	-4.6819	6.3183	528	395	0	-8.5	0	3.5	2	0	2161	1	0	0	0	0
337	90	-4.691	6.3057	-4.691	6.3057	528	395	0	-8.5	0	3.5	2	0	2181	1	0	0	0	0
337	90	-4.7024	6.2899	-4.7024	6.2899	528	395	0	-8.5	0	3.5	2	0	2201	1	0	0	0	0
337	90	-4.7137	6.274	-4.7137	6.274	528	395	0	-8.5	0	3.5	2	0	2221	1	0	0	0	0
337	90	-4.7228	6.2614	-4.7228	6.2614	528	395	0	-8.5	0	3.5	2	0	2241	1	0	0	0	0
337	90	-4.732	6.2488	-4.732	6.2488	528	395	0	-8.5	0	3.5	2	0	2261	1	0	0	0	0
337	90	-4.7467	6.2366	-4.7467	6.2366	528	395	0	-8.5	0	3.5	2	0	2281	1	0	0	0	0
337	90	-4.7558	6.2239	-4.7558	6.2239	528	395	0	-8.5	0	3.5	2	0	2301	1	0	0	0	0
337	90	-4.7627	6.2145	-4.7627	6.2145	528	395	0	-8.5	0	3.5	2	0	2321	1	0	0	0	0
337	90	-4.7639	6.2045	-4.7639	6.2045	528	395	0	-8.5	0	3.5	2	0	2341	1	0	0	0	0
337	90	-4.7684	6.1982	-4.7684	6.1982	528	395	0	-8.5	0	3.5	2	0	2361	1	0	0	0	0
337	90	-4.7707	6.1951	-4.7707	6.1951	528	395	0	-8.5	0	3.5	2	0	2381	1	0	0	0	0
337	90	-4.7697	6.1883	-4.7697	6.1883	528	395	0	-8.5	0	3.5	2	0	2401	1	0	0	0	0
337	90	-4.7686	6.1815	-4.7686	6.1815	528	395	0	-8.5	0	3.5	2	0	2424	1	0	0	0	0
337	90	-4.7652	6.1779	-4.7652	6.1779	528	395	0	-8.5	0	3.5	2	0	2441	1	0	0	0	0
337	90	-4.7608	6.1675	-4.7608	6.1675	528	395	0	-8.5	0	3.5	2	0	2461	1	0	0	0	0
