Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
52	90	510.179445351	39.4143556281	-0.005462	-0.108987	528	395	0.0	-0.085	0	0	1	0	741
52	90	506.358890701	35.1729200653	-0.006633	-0.110287	528	395	0.0	-0.085	0	0	1	0	761
52	90	502.244698206	31.1207177814	-0.007894	-0.111529	528	395	0.0	-0.085	0	0	1	0	781
52	90	498.254486134	27.0065252855	-0.009117	-0.112790	528	395	0.0	-0.085	0	0	1	0	801
52	90	494.345840131	22.9902120718	-0.010315	-0.114021	528	395	0.0	-0.085	0	0	1	0	821
52	90	490.143556281	19.1598694943	-0.011603	-0.115195	528	395	0.0	-0.085	0	0	1	0	841
52	90	485.709624796	15.7471451876	-0.012962	-0.116241	528	395	0.0	-0.085	0	0	1	0	861
52	90	481.491027732	12.9021207178	-0.014255	-0.117113	528	395	0.0	-0.085	0	0	1	0	881
52	90	477.353996737	10.6998368679	-0.015523	-0.117788	528	395	0.0	-0.085	0	0	1	0	901
52	90	473.575856444	8.97063621533	-0.016681	-0.118318	528	395	0.0	-0.085	0	0	1	0	922
52	90	470.127243067	7.867862969	-0.017738	-0.118656	528	395	0.0	-0.085	0	0	1	0	941
52	90	467.738988581	6.82707993475	-0.018470	-0.118975	528	395	0.0	-0.085	0	0	1	0	961
52	90	466.101141925	6.16150081566	-0.018972	-0.119179	528	395	0.0	-0.085	0	0	1	0	981
52	90	465.210440457	5.87112561175	-0.019245	-0.119268	528	395	0.0	-0.085	0	0	1	0	1001
52	90	465.210440457	5.87112561175	-0.019245	-0.119268	528	395	0.0	-0.085	0	0	1	0	1021
52	90	466.026101142	6.4779771615	-0.018995	-0.119082	528	395	0.0	-0.085	0	0	1	0	1041
52	90	467.63132137	7.30016313214	-0.018503	-0.118830	528	395	0.0	-0.085	0	0	1	0	1061
52	90	469.464926591	8.6704730832	-0.017941	-0.118410	528	395	0.0	-0.085	0	0	1	0	1081
52	90	471.840130506	10.2659053834	-0.017213	-0.117921	528	395	0.0	-0.085	0	0	1	0	1101
52	90	474.137030995	12.1810766721	-0.016509	-0.117334	528	395	0.0	-0.085	0	0	1	0	1121
52	90	476.597063622	14.4192495922	-0.015755	-0.116648	528	395	0.0	-0.085	0	0	1	0	1141
52	90	478.424143556	17.3066884176	-0.015195	-0.115763	528	395	0.0	-0.085	0	0	1	0	1161
52	90	479.827079935	20.4486133768	-0.014765	-0.114800	528	395	0.0	-0.085	0	0	1	0	1181
52	90	481.22675367	23.6003262643	-0.014336	-0.113834	528	395	0.0	-0.085	0	0	1	0	1201
52	90	481.89233279	27.3360522023	-0.014132	-0.112689	528	395	0.0	-0.085	0	0	1	0	1221
52	90	482.98858075	31.2349102773	-0.013796	-0.111494	528	395	0.0	-0.085	0	0	1	0	1241
52	90	483.141924959	36.1288743883	-0.013749	-0.109994	528	395	0.0	-0.085	0	0	1	0	1261
52	90	483.112561175	41.2903752039	-0.013758	-0.108412	528	395	0.0	-0.085	0	0	1	0	1281
52	90	482.688417618	47.1305057096	-0.013888	-0.106622	528	395	0.0	-0.085	0	0	1	0	1301
52	90	481.973898858	53.7406199021	-0.014107	-0.104596	528	395	0.0	-0.085	0	0	1	0	1321
52	90	481.608482871	60.8727569331	-0.014219	-0.102410	528	395	0.0	-0.085	0	0	1	0	1341
52	90	481.106035889	69.1207177814	-0.014373	-0.099882	528	395	0.0	-0.085	0	0	1	0	1361
52	90	480.675367047	78.0897226754	-0.014505	-0.097133	528	395	0.0	-0.085	0	0	1	0	1381
52	90	480.818923328	87.616639478	-0.014461	-0.094213	528	395	0.0	-0.085	0	0	1	0	1401
52	90	480.982055465	98.0538336052	-0.014411	-0.091014	528	395	0.0	-0.085	0	0	1	0	1421
52	90	481.641109299	108.823817292	-0.014209	-0.087713	528	395	0.0	-0.085	0	0	1	0	1441
52	90	483.11908646	120.004893964	-0.013756	-0.084286	528	395	0.0	-0.085	0	0	1	0	1461
52	90	484.078303426	131.897226754	-0.013462	-0.080641	528	395	0.0	-0.085	0	0	1	0	1481
52	90	485.324632953	143.972267537	-0.013080	-0.076940	528	395	0.0	-0.085	0	0	1	0	1501
52	90	486.371941272	156.856443719	-0.012759	-0.072991	528	395	0.0	-0.085	0	0	1	0	1521
52	90	486.939641109	170.308319739	-0.012585	-0.068868	528	395	0.0	-0.085	0	0	1	0	1541
52	90	487.517128874	184.148450245	-0.012408	-0.064626	528	395	0.0	-0.085	0	0	1	0	1561
52	90	488.287112561	198.55954323	-0.012172	-0.060209	528	395	0.0	-0.085	0	0	1	0	1581
52	90	488.88091354	213.199021207	-0.011990	-0.055722	528	395	0.0	-0.085	0	0	1	0	1601
52	90	489.5954323	227.691680261	-0.011771	-0.051280	528	395	0.0	-0.085	0	0	1	0	1621
52	90	490.172920065	242.220228385	-0.011594	-0.046827	528	395	0.0	-0.085	0	0	1	0	1641
52	90	491.39314845	256.203915171	-0.011220	-0.042541	528	395	0.0	-0.085	0	0	1	0	1661
52	90	492.518760196	270.017944535	-0.010875	-0.038307	528	395	0.0	-0.085	0	0	1	0	1681
52	90	493.931484502	283.365415987	-0.010442	-0.034216	528	395	0.0	-0.085	0	0	1	0	1701
52	90	495.680261011	296.037520392	-0.009906	-0.030332	528	395	0.0	-0.085	0	0	1	0	1721
52	90	497.592169657	308.314845024	-0.009320	-0.026569	528	395	0.0	-0.085	0	0	1	0	1741
52	90	499.28548124	320.477977162	-0.008801	-0.022841	528	395	0.0	-0.085	0	0	1	0	1761
52	90	500.890701468	332.42903752	-0.008309	-0.019178	528	395	0.0	-0.085	0	0	1	0	1781
52	90	502.456769984	343.962479608	-0.007829	-0.015643	528	395	0.0	-0.085	0	0	1	0	1801
52	90	502.603588907	356.171288744	-0.007784	-0.011901	528	395	0.0	-0.085	0	0	1	0	1821
52	90	502.685154976	368.15497553	-0.007759	-0.008228	528	395	0.0	-0.085	0	0	1	0	1841
52	90	502.117455139	380.2137031	-0.007933	-0.004532	528	395	0.0	-0.085	0	0	1	0	1861
52	90	501.947797716	391.835236542	-0.007985	-0.000970	528	395	0.0	-0.085	0	0	1	0	1881
52	90	502.045676998	403.114192496	-0.007955	0.002487	528	395	0.0	-0.085	0	0	1	0	1901
52	90	502.251223491	413.835236542	-0.007892	0.005773	528	395	0.0	-0.085	0	0	1	0	1921
52	90	502.802610114	424.301794454	-0.007723	0.008981	528	395	0.0	-0.085	0	0	1	0	1941
52	90	503.938009788	434.295269168	-0.007375	0.012044	528	395	0.0	-0.085	0	0	1	0	1961
52	90	505.412724307	444.021207178	-0.006923	0.015025	528	395	0.0	-0.085	0	0	1	0	1981
52	90	507.096247961	453.580750408	-0.006407	0.017955	528	395	0.0	-0.085	0	0	1	0	2001
52	90	508.959216966	462.660685155	-0.005836	0.020738	528	395	0.0	-0.085	0	0	1	0	2021
52	90	510.668841762	471.88091354	-0.005312	0.023564	528	395	0.0	-0.085	0	0	1	0	2041
52	90	512.195758564	480.92822186	-0.004844	0.026337	528	395	0.0	-0.085	0	0	1	0	2061
52	90	514.225122349	489.378466558	-0.004222	0.028927	528	395	0.0	-0.085	0	0	1	0	2081
52	90	516.342577488	497.756933116	-0.003573	0.031495	528	395	0.0	-0.085	0	0	1	0	2101
52	90	517.748776509	506.585644372	-0.003142	0.034201	528	395	0.0	-0.085	0	0	1	0	2121
52	90	519.415986949	515.026101142	-0.002631	0.036788	528	395	0.0	-0.085	-0.002631	0.036788	1	0	2888
53	130	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	1	0	1
53	130	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0	0	1	0	21
53	130	525.804241436	113.672104405	-0.000673	-0.086227	528	395	0.0	-0.085	0	0	1	0	41
53	130	524.577487765	112.562805873	-0.001049	-0.086567	528	395	0.0	-0.085	0	0	1	0	61
53	130	522.515497553	111.114192496	-0.001681	-0.087011	528	395	0.0	-0.085	0	0	1	0	81
53	130	520.163132137	109.411092985	-0.002402	-0.087533	528	395	0.0	-0.085	0	0	1	0	101
53	130	517.526916803	107.463295269	-0.003210	-0.088130	528	395	0.0	-0.085	0	0	1	0	121
53	130	514.597063622	105.264274062	-0.004108	-0.088804	528	395	0.0	-0.085	0	0	1	0	141
53	130	511.608482871	102.820554649	-0.005024	-0.089553	528	395	0.0	-0.085	0	0	1	0	161
53	130	508.652528548	100.2137031	-0.005930	-0.090352	528	395	0.0	-0.085	0	0	1	0	181
53	130	505.458401305	97.6199021207	-0.006909	-0.091147	528	395	0.0	-0.085	0	0	1	0	201
53	130	502.156606852	94.9477977162	-0.007921	-0.091966	528	395	0.0	-0.085	0	0	1	0	221
53	130	499.040783034	92.4551386623	-0.008876	-0.092730	528	395	0.0	-0.085	0	0	1	0	241
53	130	495.957585644	89.8026101142	-0.009821	-0.093543	528	395	0.0	-0.085	0	0	1	0	261
53	130	493.233278956	87.0717781403	-0.010656	-0.094380	528	395	0.0	-0.085	0	0	1	0	281
53	130	490.698205546	84.5106035889	-0.011433	-0.095165	528	395	0.0	-0.085	0	0	1	0	301
53	130	488.446982055	82.2039151713	-0.012123	-0.095872	528	395	0.0	-0.085	0	0	1	0	321
53	130	486.616639478	80.0668841762	-0.012684	-0.096527	528	395	0.0	-0.085	0	0	1	0	341
53	130	484.978792822	78.0929853181	-0.013186	-0.097132	528	395	0.0	-0.085	0	0	1	0	361
53	130	483.592169657	76.5367047308	-0.013611	-0.097609	528	395	0.0	-0.085	0	0	1	0	381
53	130	482.225122349	75.3980424144	-0.014030	-0.097958	528	395	0.0	-0.085	0	0	1	0	401
53	130	481.187601958	74.3376835237	-0.014348	-0.098283	528	395	0.0	-0.085	0	0	1	0	421
53	130	480.169657423	73.6949429038	-0.014660	-0.098480	528	395	0.0	-0.085	0	0	1	0	441
53	130	479.24959217	73.1337683524	-0.014942	-0.098652	528	395	0.0	-0.085	0	0	1	0	461
53	130	478.391517129	72.8172920065	-0.015205	-0.098749	528	395	0.0	-0.085	0	0	1	0	481
53	130	477.158238173	72.5954323002	-0.015583	-0.098817	528	395	0.0	-0.085	0	0	1	0	501
53	130	476.398042414	72.3605220228	-0.015816	-0.098889	528	395	0.0	-0.085	0	0	1	0	521
53	130	475.634584013	72.1288743883	-0.016050	-0.098960	528	395	0.0	-0.085	0	0	1	0	541
53	130	474.597063622	72.0701468189	-0.016368	-0.098978	528	395	0.0	-0.085	0	0	1	0	561
53	130	473.425774878	72.0962479608	-0.016727	-0.098970	528	395	0.0	-0.085	0	0	1	0	581
53	130	472.254486134	72.1223491028	-0.017086	-0.098962	528	395	0.0	-0.085	0	0	1	0	601
53	130	470.306688418	72.4975530179	-0.017683	-0.098847	528	395	0.0	-0.085	0	0	1	0	621
53	130	468.048939641	73.2153344209	-0.018375	-0.098627	528	395	0.0	-0.085	0	0	1	0	641
53	130	465.866231648	73.603588907	-0.019044	-0.098508	528	395	0.0	-0.085	0	0	1	0	661
53	130	462.636215334	74.5171288744	-0.020034	-0.098228	528	395	0.0	-0.085	0	0	1	0	681
53	130	459.951060359	75.088091354	-0.020857	-0.098053	528	395	0.0	-0.085	0	0	1	0	701
53	130	456.394779772	75.9363784666	-0.021947	-0.097793	528	395	0.0	-0.085	0	0	1	0	721
53	130	452.874388254	76.6247960848	-0.023026	-0.097582	528	395	0.0	-0.085	0	0	1	0	741
53	130	448.450244698	77.7634584013	-0.024382	-0.097233	528	395	0.0	-0.085	0	0	1	0	761
53	130	443.216965742	79.44045677	-0.025986	-0.096719	528	395	0.0	-0.085	0	0	1	0	781
53	130	437.526916803	81.1435562806	-0.027730	-0.096197	528	395	0.0	-0.085	0	0	1	0	801
53	130	431.575856444	83.0424143556	-0.029554	-0.095615	528	395	0.0	-0.085	0	0	1	0	821
53	130	425.132137031	85.1468189233	-0.031529	-0.094970	528	395	0.0	-0.085	0	0	1	0	841
53	130	417.76182708	87.8972267537	-0.033788	-0.094127	528	395	0.0	-0.085	0	0	1	0	861
53	130	410.045676998	90.7781402936	-0.036153	-0.093244	528	395	0.0	-0.085	0	0	1	0	881
53	130	401.911908646	94.132137031	-0.038646	-0.092216	528	395	0.0	-0.085	0	0	1	0	901
53	130	393.533442088	97.704730832	-0.041214	-0.091121	528	395	0.0	-0.085	0	0	1	0	921
53	130	384.619902121	101.851549755	-0.043946	-0.089850	528	395	0.0	-0.085	0	0	1	0	941
53	130	375.862969005	105.949429038	-0.046630	-0.088594	528	395	0.0	-0.085	0	0	1	0	961
53	130	367.004893964	110.184339315	-0.049345	-0.087296	528	395	0.0	-0.085	0	0	1	0	981
53	130	358.042414356	114.556280587	-0.052092	-0.085956	528	395	0.0	-0.085	0	0	1	0	1001
53	130	348.721044046	119.254486134	-0.054949	-0.084516	528	395	0.0	-0.085	0	0	1	0	1021
53	130	339.301794454	124.099510604	-0.057836	-0.083031	528	395	0.0	-0.085	0	0	1	0	1041
53	130	329.846655791	128.742251223	-0.060734	-0.081608	528	395	0.0	-0.085	0	0	1	0	1061
53	130	320.54812398	133.33278956	-0.063584	-0.080201	528	395	0.0	-0.085	0	0	1	0	1081
53	130	311.438825449	137.698205546	-0.066376	-0.078863	528	395	0.0	-0.085	0	0	1	0	1101
53	130	302.358890701	142.106035889	-0.069159	-0.077512	528	395	0.0	-0.085	0	0	1	0	1121
53	130	292.701468189	146.879282219	-0.072119	-0.076049	528	395	0.0	-0.085	0	0	1	0	1141
53	130	282.554649266	152.28548124	-0.075229	-0.074392	528	395	0.0	-0.085	0	0	1	0	1161
53	130	271.898858075	158.507340946	-0.078495	-0.072485	528	395	0.0	-0.085	0	0	1	0	1181
53	130	261.621533442	164.849918434	-0.081645	-0.070541	528	395	0.0	-0.085	0	0	1	0	1201
53	130	250.854812398	172.024469821	-0.084945	-0.068342	528	395	0.0	-0.085	0	0	1	0	1221
53	130	240.67862969	179.47634584	-0.088064	-0.066058	528	395	0.0	-0.085	0	0	1	0	1241
53	130	231.004893964	186.944535073	-0.091029	-0.063769	528	395	0.0	-0.085	0	0	1	0	1261
53	130	221.089722675	195.234910277	-0.094068	-0.061228	528	395	0.0	-0.085	0	0	1	0	1281
53	130	211.921696574	203.326264274	-0.096878	-0.058748	528	395	0.0	-0.085	0	0	1	0	1301
53	130	202.401305057	212.360522023	-0.099796	-0.055979	528	395	0.0	-0.085	0	0	1	0	1321
53	130	193.389885808	221.407830343	-0.102558	-0.053206	528	395	0.0	-0.085	0	0	1	0	1341
53	130	183.618270799	231.293637847	-0.105553	-0.050176	528	395	0.0	-0.085	0	0	1	0	1361
53	130	173.86949429	242.017944535	-0.108541	-0.046889	528	395	0.0	-0.085	0	0	1	0	1381
53	130	164.420880914	252.800978793	-0.111437	-0.043584	528	395	0.0	-0.085	0	0	1	0	1401
53	130	154.933115824	263.975530179	-0.114345	-0.040159	528	395	0.0	-0.085	-0.114345	-0.040159	1	0	2169
54	50	529.272430669	112.216965742	0.000390	-0.086673	528	395	0.0	-0.085	0	0	1	0	1
54	50	529.902120718	111.535073409	0.000583	-0.086882	528	395	0.0	-0.085	0	0	1	0	21
54	50	530.965742251	109.57096248	0.000909	-0.087484	528	395	0.0	-0.085	0	0	1	0	41
54	50	531.337683524	107.613376835	0.001023	-0.088084	528	395	0.0	-0.085	0	0	1	0	61
54	50	531.742251223	105.061990212	0.001147	-0.088866	528	395	0.0	-0.085	0	0	1	0	81
54	50	531.641109299	102.683523654	0.001116	-0.089595	528	395	0.0	-0.085	0	0	1	0	101
54	50	532.169657423	99.6329526917	0.001278	-0.090530	528	395	0.0	-0.085	0	0	1	0	121
54	50	532.381729201	96.924959217	0.001343	-0.091360	528	395	0.0	-0.085	0	0	1	0	141
54	50	532.499184339	94.1419249592	0.001379	-0.092213	528	395	0.0	-0.085	0	0	1	0	161
54	50	532.985318108	91.277324633	0.001528	-0.093091	528	395	0.0	-0.085	0	0	1	0	181
54	50	532.962479608	88.5889070147	0.001521	-0.093915	528	395	0.0	-0.085	0	0	1	0	201
54	50	533.445350734	85.7373572594	0.001669	-0.094789	528	395	0.0	-0.085	0	0	1	0	221
54	50	533.334420881	83.3947797716	0.001635	-0.095507	528	395	0.0	-0.085	0	0	1	0	241
54	50	533.911908646	80.6378466558	0.001812	-0.096352	528	395	0.0	-0.085	0	0	1	0	261
54	50	534.267536705	78.3050570962	0.001921	-0.097067	528	395	0.0	-0.085	0	0	1	0	281
54	50	535.034257749	75.7275693312	0.002156	-0.097857	528	395	0.0	-0.085	0	0	1	0	301
54	50	535.637846656	73.8189233279	0.002341	-0.098442	528	395	0.0	-0.085	0	0	1	0	321
54	50	536.33278956	71.9983686786	0.002554	-0.099000	528	395	0.0	-0.085	0	0	1	0	341
54	50	537.5954323	70.2626427406	0.002941	-0.099532	528	395	0.0	-0.085	0	0	1	0	361
54	50	538.081566069	69.2707993475	0.003090	-0.099836	528	395	0.0	-0.085	0	0	1	0	381
54	50	538.942903752	68.2006525285	0.003354	-0.100164	528	395	0.0	-0.085	0	0	1	0	401
54	50	539.859706362	67.3784665579	0.003635	-0.100416	528	395	0.0	-0.085	0	0	1	0	421
54	50	540.871125612	66.6411092985	0.003945	-0.100642	528	395	0.0	-0.085	0	0	1	0	441
54	50	541.468189233	66.1484502447	0.004128	-0.100793	528	395	0.0	-0.085	0	0	1	0	461
54	50	542.022838499	65.8221859706	0.004298	-0.100893	528	395	0.0	-0.085	0	0	1	0	481
54	50	542.71451876	65.4143556281	0.004510	-0.101018	528	395	0.0	-0.085	0	0	1	0	501
54	50	543.367047308	65.1696574225	0.004710	-0.101093	528	395	0.0	-0.085	0	0	1	0	521
54	50	543.879282219	65.0097879282	0.004867	-0.101142	528	395	0.0	-0.085	0	0	1	0	541
54	50	544.251223491	64.9282218597	0.004981	-0.101167	528	395	0.0	-0.085	0	0	1	0	561
54	50	544.541598695	65.1794453507	0.005070	-0.101090	528	395	0.0	-0.085	0	0	1	0	581
54	50	545.030995106	66.0048939641	0.005220	-0.100837	528	395	0.0	-0.085	0	0	1	0	601
54	50	545.908646003	67.1663947798	0.005489	-0.100481	528	395	0.0	-0.085	0	0	1	0	621
54	50	546.802610114	69.1566068515	0.005763	-0.099871	528	395	0.0	-0.085	0	0	1	0	641
54	50	548.228384992	71.8189233279	0.006200	-0.099055	528	395	0.0	-0.085	0	0	1	0	661
54	50	550.048939641	75.6525285481	0.006758	-0.097880	528	395	0.0	-0.085	0	0	1	0	681
54	50	552.215334421	80.836867863	0.007422	-0.096291	528	395	0.0	-0.085	0	0	1	0	701
54	50	555.918433931	86.8140293638	0.008557	-0.094459	528	395	0.0	-0.085	0	0	1	0	721
54	50	559.706362153	94.1745513866	0.009718	-0.092203	528	395	0.0	-0.085	0	0	1	0	741
54	50	564.71451876	102.109298532	0.011253	-0.089771	528	395	0.0	-0.085	0	0	1	0	761
54	50	570.094616639	111.133768352	0.012902	-0.087005	528	395	0.0	-0.085	0	0	1	0	781
54	50	576.841761827	120.513866232	0.014970	-0.084130	528	395	0.0	-0.085	0	0	1	0	801
54	50	583.876019576	130.76182708	0.017126	-0.080989	528	395	0.0	-0.085	0	0	1	0	821
54	50	592.146818923	141.30995106	0.019661	-0.077756	528	395	0.0	-0.085	0	0	1	0	841
54	50	600.205546493	153.192495922	0.022131	-0.074114	528	395	0.0	-0.085	0	0	1	0	861
54	50	608.776508972	165.388254486	0.024758	-0.070376	528	395	0.0	-0.085	0	0	1	0	881
54	50	616.7862969	178.856443719	0.027213	-0.066248	528	395	0.0	-0.085	0	0	1	0	901
54	50	625.360522023	192.76182708	0.029841	-0.061986	528	395	0.0	-0.085	0	0	1	0	921
54	50	634.241435563	207.561174551	0.032563	-0.057450	528	395	0.0	-0.085	0	0	1	0	941
54	50	642.848287113	223.623164763	0.035201	-0.052527	528	395	0.0	-0.085	0	0	1	0	961
54	50	651.513866232	240.148450245	0.037857	-0.047462	528	395	0.0	-0.085	0	0	1	0	981
54	50	660.303425775	257.251223491	0.040551	-0.042220	528	395	0.0	-0.085	0	0	1	0	1001
54	50	669.504078303	274.295269168	0.043371	-0.036996	528	395	0.0	-0.085	0	0	1	0	1021
54	50	678.694942904	291.538336052	0.046188	-0.031711	528	395	0.0	-0.085	0	0	1	0	1041
54	50	688.884176183	308.184339315	0.049311	-0.026609	528	395	0.0	-0.085	0	0	1	0	1061
54	50	699.32137031	324.846655791	0.052510	-0.021502	528	395	0.0	-0.085	0	0	1	0	1081
54	50	709.566068515	340.902120718	0.055650	-0.016581	528	395	0.0	-0.085	0	0	1	0	1101
54	50	719.843393148	356.347471452	0.058800	-0.011847	528	395	0.0	-0.085	0	0	1	0	1121
54	50	730.505709625	371.097879282	0.062068	-0.007326	528	395	0.0	-0.085	0	0	1	0	1141
54	50	741.637846656	384.954323002	0.065480	-0.003079	528	395	0.0	-0.085	0	0	1	0	1161
54	50	752.639477977	398.445350734	0.068852	0.001056	528	395	0.0	-0.085	0	0	1	0	1181
54	50	763.533442088	411.251223491	0.072191	0.004981	528	395	0.0	-0.085	0	0	1	0	1201
54	50	773.990212072	423.734094617	0.075396	0.008807	528	395	0.0	-0.085	0.075396	0.008807	1	0	1968
55	90	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	1	0	1
55	90	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	1	0	21
55	90	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	1	0	41
55	90	524.619902121	114.272430669	-0.001036	-0.086043	528	395	0.0	-0.085	0	0	1	0	61
55	90	523.448613377	113.417618271	-0.001395	-0.086305	528	395	0.0	-0.085	0	0	1	0	81
55	90	521.814029364	112.566068515	-0.001896	-0.086566	528	395	0.0	-0.085	0	0	1	0	101
55	90	520.084828711	111.632952692	-0.002426	-0.086852	528	395	0.0	-0.085	0	0	1	0	121
55	90	518.541598695	110.86949429	-0.002899	-0.087086	528	395	0.0	-0.085	0	0	1	0	141
55	90	517.272430669	109.936378467	-0.003288	-0.087372	528	395	0.0	-0.085	0	0	1	0	161
55	90	516.283849918	109.257748777	-0.003591	-0.087580	528	395	0.0	-0.085	0	0	1	0	181
55	90	515.579119086	108.83360522	-0.003807	-0.087710	528	395	0.0	-0.085	0	0	1	0	201
55	90	515.252854812	108.752039152	-0.003907	-0.087735	528	395	0.0	-0.085	0	0	1	0	221
55	90	515.2137031	108.921696574	-0.003919	-0.087683	528	395	0.0	-0.085	0	0	1	0	241
55	90	515.592169657	109.261011419	-0.003803	-0.087579	528	395	0.0	-0.085	0	0	1	0	261
55	90	516.336052202	109.51223491	-0.003575	-0.087502	528	395	0.0	-0.085	0	0	1	0	281
55	90	516.903752039	110.021207178	-0.003401	-0.087346	528	395	0.0	-0.085	0	0	1	0	301
55	90	517.755301794	110.787928222	-0.003140	-0.087111	528	395	0.0	-0.085	0	0	1	0	321
55	90	518.430668842	111.8091354	-0.002933	-0.086798	528	395	0.0	-0.085	0	0	1	0	341
55	90	518.610114192	113.430668842	-0.002878	-0.086301	528	395	0.0	-0.085	0	0	1	0	361
55	90	517.758564437	116.004893964	-0.003139	-0.085512	528	395	0.0	-0.085	0	0	1	0	381
55	90	516.779771615	119.097879282	-0.003439	-0.084564	528	395	0.0	-0.085	0	0	1	0	401
55	90	515.230016313	123.146818923	-0.003914	-0.083323	528	395	0.0	-0.085	0	0	1	0	421
55	90	513.24959217	128.076672104	-0.004521	-0.081812	528	395	0.0	-0.085	0	0	1	0	441
55	90	511.288743883	133.893964111	-0.005122	-0.080029	528	395	0.0	-0.085	0	0	1	0	461
55	90	509.076672104	140.347471452	-0.005800	-0.078051	528	395	0.0	-0.085	0	0	1	0	481
55	90	506.887438825	147.707993475	-0.006471	-0.075795	528	395	0.0	-0.085	0	0	1	0	501
55	90	504.721044046	155.985318108	-0.007135	-0.073258	528	395	0.0	-0.085	0	0	1	0	521
55	90	502.486133768	165.114192496	-0.007820	-0.070460	528	395	0.0	-0.085	0	0	1	0	541
55	90	499.911908646	175.283849918	-0.008609	-0.067343	528	395	0.0	-0.085	0	0	1	0	561
55	90	498.110929853	186.053833605	-0.009161	-0.064042	528	395	0.0	-0.085	0	0	1	0	581
55	90	496.450244698	197.711256117	-0.009670	-0.060469	528	395	0.0	-0.085	0	0	1	0	601
55	90	495.275693312	209.721044046	-0.010030	-0.056788	528	395	0.0	-0.085	0	0	1	0	621
55	90	494.616639478	222.367047308	-0.010232	-0.052912	528	395	0.0	-0.085	0	0	1	0	641
55	90	493.983686786	235.384991843	-0.010426	-0.048922	528	395	0.0	-0.085	0	0	1	0	661
55	90	493.549755302	248.967373573	-0.010559	-0.044759	528	395	0.0	-0.085	0	0	1	0	681
55	90	493.42903752	263.029363785	-0.010596	-0.040449	528	395	0.0	-0.085	0	0	1	0	701
55	90	493.663947798	277.384991843	-0.010524	-0.036049	528	395	0.0	-0.085	0	0	1	0	721
55	90	494.10766721	292.138662316	-0.010388	-0.031527	528	395	0.0	-0.085	0	0	1	0	741
55	90	495.099510604	307.192495922	-0.010084	-0.026913	528	395	0.0	-0.085	0	0	1	0	761
55	90	496.662316476	322.360522023	-0.009605	-0.022264	528	395	0.0	-0.085	0	0	1	0	781
55	90	498.323001631	337.838499184	-0.009096	-0.017520	528	395	0.0	-0.085	0	0	1	0	801
55	90	500.460032626	352.843393148	-0.008441	-0.012921	528	395	0.0	-0.085	0	0	1	0	821
55	90	502.854812398	367.854812398	-0.007707	-0.008320	528	395	0.0	-0.085	0	0	1	0	841
55	90	505.42903752	382.275693312	-0.006918	-0.003900	528	395	0.0	-0.085	0	0	1	0	861
55	90	507.69004894	396.497553018	-0.006225	0.000459	528	395	0.0	-0.085	0	0	1	0	881
55	90	510.140293638	410.106035889	-0.005474	0.004630	528	395	0.0	-0.085	0	0	1	0	901
55	90	512.414355628	423.391517129	-0.004777	0.008702	528	395	0.0	-0.085	0	0	1	0	921
55	90	513.993474715	436.455138662	-0.004293	0.012706	528	395	0.0	-0.085	0	0	1	0	941
55	90	515.611745514	449.182707993	-0.003797	0.016607	528	395	0.0	-0.085	0	0	1	0	961
55	90	517.246329527	461.254486134	-0.003296	0.020307	528	395	0.0	-0.085	0	0	1	0	981
55	90	518.900489396	472.657422512	-0.002789	0.023802	528	395	0.0	-0.085	0	0	1	0	1001
55	90	520.77324633	483.384991843	-0.002215	0.027090	528	395	0.0	-0.085	0	0	1	0	1021
55	90	522.508972268	493.740619902	-0.001683	0.030264	528	395	0.0	-0.085	0	0	1	0	1041
55	90	524.247960848	503.929853181	-0.001150	0.033387	528	395	0.0	-0.085	0	0	1	0	1061
55	90	526.048939641	513.737357259	-0.000598	0.036393	528	395	0.0	-0.085	-0.000598	0.036393	1	0	1828
56	130	527.513866232	111.874388254	-0.000149	-0.086778	528	395	0.0	-0.085	0	0	1	0	1
56	130	527.954323002	111.019575856	-0.000014	-0.087040	528	395	0.0	-0.085	0	0	1	0	21
56	130	528.228384992	108.973898858	0.000070	-0.087667	528	395	0.0	-0.085	0	0	1	0	41
56	130	527.380097879	106.334420881	-0.000190	-0.088476	528	395	0.0	-0.085	0	0	1	0	61
56	130	525.278955954	103.613376835	-0.000834	-0.089310	528	395	0.0	-0.085	0	0	1	0	81
56	130	522.789559543	100.566068515	-0.001597	-0.090244	528	395	0.0	-0.085	0	0	1	0	101
56	130	519.504078303	97.4437194127	-0.002604	-0.091201	528	395	0.0	-0.085	0	0	1	0	121
56	130	515.468189233	94.5073409462	-0.003841	-0.092101	528	395	0.0	-0.085	0	0	1	0	141
56	130	511.340946166	91.9200652529	-0.005106	-0.092894	528	395	0.0	-0.085	0	0	1	0	161
