Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	90	480.016313214	237.026101142	-0.014707	-0.048419	528	395	0.0	-0.085	0	0	1	0	801
108	90	477.295269168	246.569331158	-0.015541	-0.045494	528	395	0.0	-0.085	0	0	1	0	821
108	90	474.241435563	256.735725938	-0.016477	-0.042378	528	395	0.0	-0.085	0	0	1	0	841
108	90	471.243066884	267.247960848	-0.017396	-0.039156	528	395	0.0	-0.085	0	0	1	0	861
108	90	468.176182708	278.203915171	-0.018336	-0.035798	528	395	0.0	-0.085	0	0	1	0	881
108	90	465.504078303	289.414355628	-0.019155	-0.032362	528	395	0.0	-0.085	0	0	1	0	901
108	90	462.584013051	300.89233279	-0.020050	-0.028844	528	395	0.0	-0.085	0	0	1	0	921
108	90	459.882544861	312.438825449	-0.020878	-0.025305	528	395	0.0	-0.085	0	0	1	0	941
108	90	457.69004894	324.138662316	-0.021550	-0.021719	528	395	0.0	-0.085	0	0	1	0	961
108	90	455.292006525	335.913539967	-0.022285	-0.018110	528	395	0.0	-0.085	0	0	1	0	981
108	90	453.553017945	347.055464927	-0.022818	-0.014695	528	395	0.0	-0.085	0	0	1	0	1001
108	90	452.349102773	357.64274062	-0.023187	-0.011450	528	395	0.0	-0.085	0	0	1	0	1021
108	90	451.008156607	367.897226754	-0.023598	-0.008307	528	395	0.0	-0.085	0	0	1	0	1041
108	90	450.437194127	377.371941272	-0.023773	-0.005403	528	395	0.0	-0.085	0	0	1	0	1061
108	90	450.058727569	385.884176183	-0.023889	-0.002794	528	395	0.0	-0.085	0	0	1	0	1081
108	90	449.670473083	393.926590538	-0.024008	-0.000329	528	395	0.0	-0.085	0	0	1	0	1101
108	90	449.073409462	401.499184339	-0.024191	0.001992	528	395	0.0	-0.085	0	0	1	0	1121
108	90	448.54812398	408.693311582	-0.024352	0.004197	528	395	0.0	-0.085	0	0	1	0	1141
108	90	447.696574225	415.518760196	-0.024613	0.006289	528	395	0.0	-0.085	0	0	1	0	1161
108	90	446.884176183	422.158238173	-0.024862	0.008324	528	395	0.0	-0.085	0	0	1	0	1181
108	90	445.706362153	428.624796085	-0.025223	0.010306	528	395	0.0	-0.085	0	0	1	0	1201
108	90	444.453507341	435.016313214	-0.025607	0.012265	528	395	0.0	-0.085	0	0	1	0	1221
108	90	442.88091354	441.538336052	-0.026089	0.014264	528	395	0.0	-0.085	0	0	1	0	1241
108	90	440.913539967	448.096247961	-0.026692	0.016274	528	395	0.0	-0.085	0	0	1	0	1261
108	90	438.557911909	454.693311582	-0.027414	0.018296	528	395	0.0	-0.085	0	0	1	0	1281
108	90	435.89233279	461.427406199	-0.028231	0.020360	528	395	0.0	-0.085	0	0	1	0	1301
108	90	433.553017945	468.063621533	-0.028948	0.022394	528	395	0.0	-0.085	0	0	1	0	1321
108	90	431.066884176	474.52365416	-0.029710	0.024374	528	395	0.0	-0.085	0	0	1	0	1341
108	90	428.861337684	480.569331158	-0.030386	0.026227	528	395	0.0	-0.085	0	0	1	0	1361
108	90	426.818923328	486.311582382	-0.031012	0.027987	528	395	0.0	-0.085	0	0	1	0	1381
108	90	425.135399674	491.737357259	-0.031528	0.029650	528	395	0.0	-0.085	0	0	1	0	1401
108	90	423.686786297	496.425774878	-0.031972	0.031087	528	395	0.0	-0.085	-0.031972	0.031087	1	0	2169
235	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	2	0	1
235	90	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
235	90	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	2	0	41
235	90	533.223491028	116.246329527	0.001601	-0.085438	528	395	0.0	-0.085	0	0	2	0	61
235	90	534.835236542	116.24959217	0.002095	-0.085437	528	395	0.0	-0.085	0	0	2	0	81
235	90	537.363784666	116.256117455	0.002870	-0.085435	528	395	0.0	-0.085	0	0	2	0	101
235	90	539.2137031	116.693311582	0.003437	-0.085301	528	395	0.0	-0.085	0	0	2	0	121
235	90	541.520391517	117.133768352	0.004144	-0.085166	528	395	0.0	-0.085	0	0	2	0	141
235	90	544.283849918	117.580750408	0.004991	-0.085029	528	395	0.0	-0.085	0	0	2	0	161
235	90	547.092985318	117.858075041	0.005852	-0.084944	528	395	0.0	-0.085	0	0	2	0	181
235	90	549.951060359	118.399673736	0.006728	-0.084778	528	395	0.0	-0.085	0	0	2	0	201
235	90	553.396411093	118.432300163	0.007784	-0.084768	528	395	0.0	-0.085	0	0	2	0	221
235	90	556.433931485	118.722675367	0.008715	-0.084679	528	395	0.0	-0.085	0	0	2	0	241
235	90	559.745513866	118.849918434	0.009730	-0.084640	528	395	0.0	-0.085	0	0	2	0	261
235	90	563.1908646	118.898858075	0.010786	-0.084625	528	395	0.0	-0.085	0	0	2	0	281
235	90	566.407830343	118.947797716	0.011772	-0.084610	528	395	0.0	-0.085	0	0	2	0	301
235	90	569.898858075	118.836867863	0.012842	-0.084644	528	395	0.0	-0.085	0	0	2	0	321
235	90	572.978792822	118.977161501	0.013786	-0.084601	528	395	0.0	-0.085	0	0	2	0	341
235	90	576.104404568	118.951060359	0.014744	-0.084609	528	395	0.0	-0.085	0	0	2	0	361
235	90	578.541598695	119.345840131	0.015491	-0.084488	528	395	0.0	-0.085	0	0	2	0	381
235	90	580.929853181	119.482871126	0.016223	-0.084446	528	395	0.0	-0.085	0	0	2	0	401
235	90	583.272430669	119.365415987	0.016941	-0.084482	528	395	0.0	-0.085	0	0	2	0	421
235	90	585.24959217	119.326264274	0.017547	-0.084494	528	395	0.0	-0.085	0	0	2	0	441
235	90	586.766721044	119.277324633	0.018012	-0.084509	528	395	0.0	-0.085	0	0	2	0	461
235	90	588.329526917	119.055464927	0.018491	-0.084577	528	395	0.0	-0.085	0	0	2	0	481
235	90	589.800978793	118.752039152	0.018942	-0.084670	528	395	0.0	-0.085	0	0	2	0	501
235	90	590.815660685	118.435562806	0.019253	-0.084767	528	395	0.0	-0.085	0	0	2	0	521
235	90	591.32137031	118.275693312	0.019408	-0.084816	528	395	0.0	-0.085	0	0	2	0	541
235	90	591.735725938	118.030995106	0.019535	-0.084891	528	395	0.0	-0.085	0	0	2	0	561
235	90	592.013050571	117.864600326	0.019620	-0.084942	528	395	0.0	-0.085	0	0	2	0	581
235	90	592.150081566	117.783034258	0.019662	-0.084967	528	395	0.0	-0.085	0	0	2	0	601
235	90	592.150081566	117.783034258	0.019662	-0.084967	528	395	0.0	-0.085	0	0	2	0	621
235	90	592.241435563	117.871125612	0.019690	-0.084940	528	395	0.0	-0.085	0	0	2	0	641
235	90	592.564437194	117.965742251	0.019789	-0.084911	528	395	0.0	-0.085	0	0	2	0	661
235	90	593.115823817	118.066884176	0.019958	-0.084880	528	395	0.0	-0.085	0	0	2	0	681
235	90	593.941272431	118.432300163	0.020211	-0.084768	528	395	0.0	-0.085	0	0	2	0	701
235	90	594.858075041	118.885807504	0.020492	-0.084629	528	395	0.0	-0.085	0	0	2	0	721
235	90	595.862969005	119.430668842	0.020800	-0.084462	528	395	0.0	-0.085	0	0	2	0	741
235	90	597.01141925	119.893964111	0.021152	-0.084320	528	395	0.0	-0.085	0	0	2	0	761
235	90	598.013050571	120.866231648	0.021459	-0.084022	528	395	0.0	-0.085	0	0	2	0	781
235	90	598.923327896	121.753670473	0.021738	-0.083750	528	395	0.0	-0.085	0	0	2	0	801
235	90	599.784665579	122.810766721	0.022002	-0.083426	528	395	0.0	-0.085	0	0	2	0	821
235	90	600.600326264	124.040783034	0.022252	-0.083049	528	395	0.0	-0.085	0	0	2	0	841
235	90	601.135399674	125.437194127	0.022416	-0.082621	528	395	0.0	-0.085	0	0	2	0	861
235	90	601.39314845	127.0	0.022495	-0.082142	528	395	0.0	-0.085	0	0	2	0	881
235	90	602.156606852	128.406199021	0.022729	-0.081711	528	395	0.0	-0.085	0	0	2	0	901
235	90	603.145187602	129.818923328	0.023032	-0.081278	528	395	0.0	-0.085	0	0	2	0	921
235	90	604.316476346	131.414355628	0.023391	-0.080789	528	395	0.0	-0.085	0	0	2	0	941
235	90	605.481239804	133.013050571	0.023748	-0.080299	528	395	0.0	-0.085	0	0	2	0	961
235	90	606.923327896	134.448613377	0.024190	-0.079859	528	395	0.0	-0.085	0	0	2	0	981
235	90	608.362153344	135.884176183	0.024631	-0.079419	528	395	0.0	-0.085	0	0	2	0	1001
235	90	610.254486134	137.339314845	0.025211	-0.078973	528	395	0.0	-0.085	0	0	2	0	1021
235	90	612.055464927	138.709624796	0.025763	-0.078553	528	395	0.0	-0.085	0	0	2	0	1041
235	90	614.032626427	140.259380098	0.026369	-0.078078	528	395	0.0	-0.085	0	0	2	0	1061
235	90	615.957585644	141.98858075	0.026959	-0.077548	528	395	0.0	-0.085	0	0	2	0	1081
235	90	617.729200653	144.236541599	0.027502	-0.076859	528	395	0.0	-0.085	0	0	2	0	1101
235	90	619.438825449	147.101141925	0.028026	-0.075981	528	395	0.0	-0.085	0	0	2	0	1121
235	90	620.114192496	151.159869494	0.028233	-0.074737	528	395	0.0	-0.085	0	0	2	0	1141
235	90	620.721044046	155.84502447	0.028419	-0.073301	528	395	0.0	-0.085	0	0	2	0	1161
235	90	620.466557912	161.923327896	0.028341	-0.071438	528	395	0.0	-0.085	0	0	2	0	1181
235	90	619.768352365	169.163132137	0.028127	-0.069219	528	395	0.0	-0.085	0	0	2	0	1201
235	90	618.433931485	177.84502447	0.027718	-0.066558	528	395	0.0	-0.085	0	0	2	0	1221
235	90	617.468189233	187.221859706	0.027422	-0.063684	528	395	0.0	-0.085	0	0	2	0	1241
235	90	616.95269168	197.391517129	0.027264	-0.060567	528	395	0.0	-0.085	0	0	2	0	1261
235	90	616.518760196	208.455138662	0.027131	-0.057176	528	395	0.0	-0.085	0	0	2	0	1281
235	90	616.884176183	219.805872757	0.027243	-0.053697	528	395	0.0	-0.085	0	0	2	0	1301
235	90	617.494290375	231.799347471	0.027430	-0.050021	528	395	0.0	-0.085	0	0	2	0	1321
235	90	619.203915171	243.734094617	0.027954	-0.046363	528	395	0.0	-0.085	0	0	2	0	1341
235	90	620.698205546	256.308319739	0.028412	-0.042509	528	395	0.0	-0.085	0	0	2	0	1361
235	90	622.456769984	269.365415987	0.028951	-0.038507	528	395	0.0	-0.085	0	0	2	0	1381
235	90	624.848287113	282.350734095	0.029684	-0.034527	528	395	0.0	-0.085	0	0	2	0	1401
235	90	626.946166395	296.187601958	0.030327	-0.030286	528	395	0.0	-0.085	0	0	2	0	1421
235	90	629.468189233	310.243066884	0.031100	-0.025978	528	395	0.0	-0.085	0	0	2	0	1441
235	90	632.270799347	324.615008157	0.031959	-0.021573	528	395	0.0	-0.085	0	0	2	0	1461
235	90	634.20228385	339.933115824	0.032551	-0.016878	528	395	0.0	-0.085	0	0	2	0	1481
235	90	636.456769984	355.388254486	0.033242	-0.012141	528	395	0.0	-0.085	0	0	2	0	1501
235	90	638.215334421	371.234910277	0.033781	-0.007284	528	395	0.0	-0.085	0	0	2	0	1521
235	90	640.061990212	386.905383361	0.034347	-0.002481	528	395	0.0	-0.085	0	0	2	0	1541
235	90	641.670473083	402.477977162	0.034840	0.002292	528	395	0.0	-0.085	0	0	2	0	1561
235	90	643.027732463	417.639477977	0.035256	0.006939	528	395	0.0	-0.085	0	0	2	0	1581
235	90	644.805872757	432.2137031	0.035801	0.011406	528	395	0.0	-0.085	0	0	2	0	1601
235	90	646.300163132	446.866231648	0.036259	0.015897	528	395	0.0	-0.085	0	0	2	0	1621
235	90	648.277324633	460.709624796	0.036865	0.020140	528	395	0.0	-0.085	0	0	2	0	1641
235	90	650.159869494	474.001631321	0.037442	0.024214	528	395	0.0	-0.085	0	0	2	0	1661
235	90	652.084828711	486.641109299	0.038032	0.028088	528	395	0.0	-0.085	0	0	2	0	1681
235	90	654.061990212	498.92822186	0.038638	0.031854	528	395	0.0	-0.085	0.038638	0.031854	2	0	2449
236	50	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	2	0	1
236	50	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	2	0	21
236	50	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	2	0	41
236	50	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	2	0	61
236	50	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	2	0	81
236	50	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	2	0	101
236	50	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	0	0	2	0	121
236	50	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	2	0	141
236	50	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	2	0	161
236	50	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	2	0	181
236	50	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	2	0	201
236	50	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0	0	2	0	221
236	50	523.037520392	119.33278956	-0.001521	-0.084492	528	395	0.0	-0.085	0	0	2	0	241
236	50	521.885807504	121.228384992	-0.001874	-0.083911	528	395	0.0	-0.085	0	0	2	0	261
236	50	520.694942904	123.296900489	-0.002239	-0.083277	528	395	0.0	-0.085	0	0	2	0	281
236	50	519.461663948	125.541598695	-0.002617	-0.082589	528	395	0.0	-0.085	0	0	2	0	301
236	50	518.554649266	127.877650897	-0.002895	-0.081873	528	395	0.0	-0.085	0	0	2	0	321
236	50	517.605220228	130.389885808	-0.003186	-0.081103	528	395	0.0	-0.085	0	0	2	0	341
236	50	516.655791191	132.905383361	-0.003477	-0.080332	528	395	0.0	-0.085	0	0	2	0	361
236	50	515.624796085	135.776508972	-0.003793	-0.079452	528	395	0.0	-0.085	0	0	2	0	381
236	50	513.693311582	139.094616639	-0.004385	-0.078435	528	395	0.0	-0.085	0	0	2	0	401
236	50	511.641109299	142.944535073	-0.005014	-0.077255	528	395	0.0	-0.085	0	0	2	0	421
236	50	508.557911909	147.342577488	-0.005959	-0.075907	528	395	0.0	-0.085	0	0	2	0	441
236	50	504.91680261	152.729200653	-0.007075	-0.074256	528	395	0.0	-0.085	0	0	2	0	461
236	50	500.805872757	158.76182708	-0.008335	-0.072407	528	395	0.0	-0.085	0	0	2	0	481
236	50	495.960848287	165.636215334	-0.009820	-0.070300	528	395	0.0	-0.085	0	0	2	0	501
236	50	490.665579119	173.629690049	-0.011443	-0.067850	528	395	0.0	-0.085	0	0	2	0	521
236	50	485.145187602	182.305057096	-0.013135	-0.065191	528	395	0.0	-0.085	0	0	2	0	541
236	50	479.585644372	191.858075041	-0.014839	-0.062263	528	395	0.0	-0.085	0	0	2	0	561
236	50	474.117455139	202.203915171	-0.016515	-0.059092	528	395	0.0	-0.085	0	0	2	0	581
236	50	468.169657423	213.463295269	-0.018338	-0.055641	528	395	0.0	-0.085	0	0	2	0	601
236	50	462.75040783	225.075040783	-0.019999	-0.052082	528	395	0.0	-0.085	0	0	2	0	621
236	50	456.013050571	240.164763458	-0.022064	-0.047457	528	395	0.0	-0.085	0	0	2	0	648
236	50	451.781402936	249.707993475	-0.023361	-0.044532	528	395	0.0	-0.085	0	0	2	0	661
236	50	446.792822186	262.628058728	-0.024890	-0.040572	528	395	0.0	-0.085	0	0	2	0	681
236	50	441.706362153	275.75040783	-0.026449	-0.036550	528	395	0.0	-0.085	0	0	2	0	701
236	50	436.871125612	288.970636215	-0.027931	-0.032498	528	395	0.0	-0.085	0	0	2	0	721
236	50	432.075040783	302.771615008	-0.029401	-0.028268	528	395	0.0	-0.085	0	0	2	0	741
236	50	427.856443719	316.562805873	-0.030694	-0.024041	528	395	0.0	-0.085	0	0	2	0	761
236	50	423.872756933	330.448613377	-0.031915	-0.019785	528	395	0.0	-0.085	0	0	2	0	781
236	50	420.815660685	344.001631321	-0.032852	-0.015631	528	395	0.0	-0.085	0	0	2	0	801
236	50	418.345840131	357.326264274	-0.033609	-0.011547	528	395	0.0	-0.085	0	0	2	0	821
236	50	416.326264274	370.513866232	-0.034228	-0.007505	528	395	0.0	-0.085	0	0	2	0	841
236	50	414.835236542	383.659053834	-0.034685	-0.003476	528	395	0.0	-0.085	0	0	2	0	861
236	50	414.058727569	396.243066884	-0.034923	0.000381	528	395	0.0	-0.085	0	0	2	0	881
236	50	414.104404568	408.148450245	-0.034909	0.004030	528	395	0.0	-0.085	0	0	2	0	901
236	50	414.365415987	419.903752039	-0.034829	0.007633	528	395	0.0	-0.085	0	0	2	0	921
236	50	415.233278956	430.970636215	-0.034563	0.011025	528	395	0.0	-0.085	0	0	2	0	941
236	50	416.505709625	441.349102773	-0.034173	0.014206	528	395	0.0	-0.085	0	0	2	0	961
236	50	417.941272431	451.254486134	-0.033733	0.017242	528	395	0.0	-0.085	0	0	2	0	981
236	50	419.461663948	460.572593801	-0.033267	0.020098	528	395	0.0	-0.085	0	0	2	0	1001
236	50	421.464926591	469.280587276	-0.032653	0.022767	528	395	0.0	-0.085	0	0	2	0	1021
236	50	423.748776509	477.381729201	-0.031953	0.025250	528	395	0.0	-0.085	0	0	2	0	1041
236	50	425.810766721	485.525285481	-0.031321	0.027746	528	395	0.0	-0.085	0	0	2	0	1061
236	50	428.156606852	493.052202284	-0.030602	0.030053	528	395	0.0	-0.085	0	0	2	0	1081
236	50	430.47634584	500.079934747	-0.029891	0.032207	528	395	0.0	-0.085	-0.029891	0.032207	2	0	1848
237	130	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	1
237	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
237	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
237	130	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
237	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	81
237	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	101
237	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	121
237	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	141
237	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	161
237	130	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	2	0	181
237	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	2	0	201
237	130	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	221
237	130	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	241
237	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	261
237	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	281
237	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	301
237	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	321
237	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	341
237	130	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	2	0	361
237	130	524.247960848	118.128874388	-0.001150	-0.084861	528	395	0.0	-0.085	0	0	2	0	381
237	130	520.926590538	119.508972268	-0.002168	-0.084438	528	395	0.0	-0.085	0	0	2	0	401
237	130	517.282218597	120.814029364	-0.003285	-0.084038	528	395	0.0	-0.085	0	0	2	0	421
237	130	513.507340946	122.210440457	-0.004442	-0.083610	528	395	0.0	-0.085	0	0	2	0	441
237	130	509.008156607	123.792822186	-0.005821	-0.083125	528	395	0.0	-0.085	0	0	2	0	461
237	130	504.016313214	125.561174551	-0.007351	-0.082583	528	395	0.0	-0.085	0	0	2	0	481
237	130	498.394779772	127.610114192	-0.009074	-0.081955	528	395	0.0	-0.085	0	0	2	0	501
237	130	491.830342577	129.861337684	-0.011086	-0.081265	528	395	0.0	-0.085	0	0	2	0	521
237	130	484.740619902	132.491027732	-0.013259	-0.080459	528	395	0.0	-0.085	0	0	2	0	541
237	130	477.301794454	135.241435563	-0.015539	-0.079616	528	395	0.0	-0.085	0	0	2	0	561
237	130	468.910277325	138.827079935	-0.018111	-0.078517	528	395	0.0	-0.085	0	0	2	0	581
237	130	460.805872757	142.269168026	-0.020595	-0.077462	528	395	0.0	-0.085	0	0	2	0	601
237	130	452.969004894	146.174551387	-0.022997	-0.076265	528	395	0.0	-0.085	0	0	2	0	621
237	130	445.272430669	150.637846656	-0.025356	-0.074897	528	395	0.0	-0.085	0	0	2	0	641
237	130	437.980424144	155.47634584	-0.027591	-0.073414	528	395	0.0	-0.085	0	0	2	0	661
237	130	430.704730832	160.967373573	-0.029821	-0.071731	528	395	0.0	-0.085	0	0	2	0	681
237	130	423.057096248	167.407830343	-0.032165	-0.069757	528	395	0.0	-0.085	0	0	2	0	701
237	130	414.985318108	174.543230016	-0.034639	-0.067570	528	395	0.0	-0.085	0	0	2	0	721
237	130	406.433931485	182.748776509	-0.037260	-0.065055	528	395	0.0	-0.085	0	0	2	0	741
237	130	398.182707993	191.463295269	-0.039789	-0.062384	528	395	0.0	-0.085	0	0	2	0	761
237	130	389.918433931	200.615008157	-0.042322	-0.059579	528	395	0.0	-0.085	0	0	2	0	781
237	130	381.327895595	210.141924959	-0.044955	-0.056659	528	395	0.0	-0.085	0	0	2	0	801
237	130	372.893964111	219.838499184	-0.047540	-0.053687	528	395	0.0	-0.085	0	0	2	0	821
237	130	364.424143556	229.531810767	-0.050136	-0.050716	528	395	0.0	-0.085	0	0	2	0	841
237	130	355.885807504	238.758564437	-0.052753	-0.047888	528	395	0.0	-0.085	0	0	2	0	861
237	130	347.500815661	247.495921697	-0.055323	-0.045210	528	395	0.0	-0.085	0	0	2	0	881
237	130	339.500815661	255.525285481	-0.057775	-0.042749	528	395	0.0	-0.085	0	0	2	0	901
237	130	331.448613377	262.872756933	-0.060243	-0.040497	528	395	0.0	-0.085	0	0	2	0	921
237	130	323.216965742	269.632952692	-0.062766	-0.038425	528	395	0.0	-0.085	0	0	2	0	941
237	130	314.831973899	275.613376835	-0.065336	-0.036592	528	395	0.0	-0.085	0	0	2	0	961
237	130	306.349102773	281.081566069	-0.067936	-0.034916	528	395	0.0	-0.085	0	0	2	0	981
237	130	297.432300163	286.168026101	-0.070669	-0.033357	528	395	0.0	-0.085	0	0	2	0	1001
237	130	288.747145188	290.611745514	-0.073331	-0.031995	528	395	0.0	-0.085	0	0	2	0	1021
237	130	279.947797716	294.536704731	-0.076028	-0.030792	528	395	0.0	-0.085	0	0	2	0	1041
237	130	271.01141925	298.135399674	-0.078767	-0.029689	528	395	0.0	-0.085	0	0	2	0	1061
237	130	261.654159869	302.024469821	-0.081635	-0.028497	528	395	0.0	-0.085	0	0	2	0	1081
237	130	252.649265905	305.815660685	-0.084395	-0.027335	528	395	0.0	-0.085	0	0	2	0	1101
237	130	243.92822186	309.231647635	-0.087068	-0.026288	528	395	0.0	-0.085	0	0	2	0	1121
237	130	235.301794454	312.960848287	-0.089712	-0.025145	528	395	0.0	-0.085	0	0	2	0	1141
237	130	226.933115824	316.507340946	-0.092277	-0.024058	528	395	0.0	-0.085	0	0	2	0	1161
237	130	219.236541599	319.799347471	-0.094636	-0.023049	528	395	0.0	-0.085	0	0	2	0	1181
237	130	211.941272431	323.456769984	-0.096872	-0.021928	528	395	0.0	-0.085	0	0	2	0	1201
237	130	205.448613377	326.539967374	-0.098862	-0.020983	528	395	0.0	-0.085	0	0	2	0	1221
237	130	199.807504078	329.518760196	-0.100591	-0.020070	528	395	0.0	-0.085	0	0	2	0	1241
237	130	194.920065253	332.305057096	-0.102089	-0.019216	528	395	0.0	-0.085	-0.102089	-0.019216	2	0	2008
238	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	1
238	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	22
238	50	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0	0	2	0	41
238	50	533.386623165	112.820554649	0.001651	-0.086488	528	395	0.0	-0.085	0	0	2	0	61
238	50	534.802610114	112.22675367	0.002085	-0.086670	528	395	0.0	-0.085	0	0	2	0	81
238	50	536.261011419	111.463295269	0.002532	-0.086904	528	395	0.0	-0.085	0	0	2	0	101
238	50	537.765089723	110.530179445	0.002993	-0.087190	528	395	0.0	-0.085	0	0	2	0	121
238	50	538.724306688	109.936378467	0.003287	-0.087372	528	395	0.0	-0.085	0	0	2	0	141
238	50	539.406199021	109.51223491	0.003496	-0.087502	528	395	0.0	-0.085	0	0	2	0	161
238	50	540.185970636	109.176182708	0.003735	-0.087605	528	395	0.0	-0.085	0	0	2	0	181
238	50	541.004893964	108.66721044	0.003986	-0.087761	528	395	0.0	-0.085	0	0	2	0	201
238	50	541.921696574	108.246329527	0.004267	-0.087890	528	395	0.0	-0.085	0	0	2	0	221
238	50	542.838499184	107.825448613	0.004548	-0.088019	528	395	0.0	-0.085	0	0	2	0	241
238	50	543.572593801	107.659053834	0.004773	-0.088070	528	395	0.0	-0.085	0	0	2	0	261
238	50	544.541598695	107.495921697	0.005070	-0.088120	528	395	0.0	-0.085	0	0	2	0	281
238	50	545.693311582	107.505709625	0.005423	-0.088117	528	395	0.0	-0.085	0	0	2	0	301
238	50	546.394779772	107.936378467	0.005638	-0.087985	528	395	0.0	-0.085	0	0	2	0	321
238	50	546.456769984	109.045676998	0.005657	-0.087645	528	395	0.0	-0.085	0	0	2	0	341
238	50	546.345840131	110.83360522	0.005623	-0.087097	528	395	0.0	-0.085	0	0	2	0	361
238	50	544.231647635	114.151712887	0.004975	-0.086080	528	395	0.0	-0.085	0	0	2	0	381
238	50	541.079934747	118.419249592	0.004009	-0.084772	528	395	0.0	-0.085	0	0	2	0	401
238	50	536.893964111	123.646003263	0.002726	-0.083170	528	395	0.0	-0.085	0	0	2	0	421
238	50	531.32137031	129.936378467	0.001018	-0.081242	528	395	0.0	-0.085	0	0	2	0	441
238	50	525.327895595	137.137030995	-0.000819	-0.079035	528	395	0.0	-0.085	0	0	2	0	461
238	50	519.282218597	145.176182708	-0.002672	-0.076571	528	395	0.0	-0.085	0	0	2	0	481
238	50	513.233278956	153.893964111	-0.004526	-0.073899	528	395	0.0	-0.085	0	0	2	0	501
238	50	507.634584013	163.290375204	-0.006242	-0.071019	528	395	0.0	-0.085	0	0	2	0	521
238	50	501.272430669	173.75040783	-0.008192	-0.067813	528	395	0.0	-0.085	0	0	2	0	541
238	50	495.360522023	184.921696574	-0.010004	-0.064389	528	395	0.0	-0.085	0	0	2	0	561
238	50	489.898858075	196.814029364	-0.011678	-0.060744	528	395	0.0	-0.085	0	0	2	0	581
238	50	484.352365416	209.812398042	-0.013378	-0.056760	528	395	0.0	-0.085	0	0	2	0	601
238	50	479.066884176	223.381729201	-0.014998	-0.052601	528	395	0.0	-0.085	0	0	2	0	621
238	50	474.16639478	237.433931485	-0.016500	-0.048294	528	395	0.0	-0.085	0	0	2	0	641
238	50	469.311582382	252.549755302	-0.017988	-0.043661	528	395	0.0	-0.085	0	0	2	0	661
238	50	465.55954323	267.77324633	-0.019138	-0.038995	528	395	0.0	-0.085	0	0	2	0	681
