Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
65	135	466.580750408	146.39314845	-0.018825	-0.076198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
65	135	458.502446982	150.911908646	-0.021301	-0.074813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
65	135	450.711256117	155.287112561	-0.023689	-0.073472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
65	135	443.569331158	159.411092985	-0.025878	-0.072208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
65	135	435.924959217	163.942903752	-0.028221	-0.070819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
65	135	428.590538336	168.765089723	-0.030469	-0.069341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
65	135	421.08319739	174.079934747	-0.032770	-0.067712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
65	135	413.628058728	179.877650897	-0.035055	-0.065935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
65	135	406.234910277	186.168026101	-0.037321	-0.064007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
65	135	399.216965742	193.026101142	-0.039472	-0.061905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
65	135	392.300163132	200.203915171	-0.041592	-0.059705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
65	135	385.732463295	207.499184339	-0.043605	-0.057469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
65	135	379.641109299	214.814029364	-0.045472	-0.055227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
65	135	374.427406199	222.305057096	-0.047070	-0.052931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
65	135	369.588907015	229.721044046	-0.048553	-0.050658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
65	135	365.11908646	237.707993475	-0.049923	-0.048210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
65	135	360.610114192	246.11908646	-0.051305	-0.045632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
65	135	357.027732463	254.32137031	-0.052403	-0.043118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
65	135	354.172920065	262.132137031	-0.053278	-0.040724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
65	135	351.08319739	270.1908646	-0.054225	-0.038254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
65	135	348.502446982	277.871125612	-0.055016	-0.035900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
65	135	345.5954323	285.707993475	-0.055907	-0.033498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
65	135	342.822185971	292.804241436	-0.056757	-0.031323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
65	135	340.391517129	299.137030995	-0.057502	-0.029382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
65	135	337.908646003	305.208809135	-0.058263	-0.027521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
65	135	335.402936378	310.820554649	-0.059031	-0.025801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
65	135	332.991843393	315.864600326	-0.059770	-0.024255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
65	135	330.704730832	320.135399674	-0.060471	-0.022946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
65	135	328.179445351	323.955954323	-0.061245	-0.021775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
65	135	325.301794454	327.427406199	-0.062127	-0.020711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
65	135	322.156606852	330.644371941	-0.063091	-0.019725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
65	135	318.508972268	333.822185971	-0.064209	-0.018751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
65	135	314.900489396	336.807504078	-0.065315	-0.017836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
65	135	311.210440457	339.717781403	-0.066446	-0.016944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
65	135	307.200652529	342.768352365	-0.067675	-0.016009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
65	135	303.269168026	346.115823817	-0.068880	-0.014983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
65	135	299.112561175	349.698205546	-0.070154	-0.013885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
65	135	295.151712887	353.469820555	-0.071368	-0.012729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
65	135	291.52365416	357.120717781	-0.072480	-0.011610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
65	135	288.140293638	360.556280587	-0.073517	-0.010557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
65	135	285.112561175	363.668841762	-0.074445	-0.009603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
65	135	282.091353997	366.791190865	-0.075371	-0.008646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
65	135	279.471451876	369.176182708	-0.076174	-0.007915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
65	135	276.740619902	371.681892333	-0.077011	-0.007147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
65	135	275.04730832	373.176182708	-0.077530	-0.006689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
65	135	273.376835237	374.468189233	-0.078042	-0.006293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
65	135	272.16639478	375.30995106	-0.078413	-0.006035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
65	135	270.887438825	375.861337684	-0.078805	-0.005866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
65	135	269.588907015	376.615008157	-0.079203	-0.005635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
65	135	268.701468189	377.323001631	-0.079475	-0.005418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
65	135	267.924959217	377.91680261	-0.079713	-0.005236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
65	135	267.334420881	378.686786297	-0.079894	-0.005000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
65	135	266.03588907	380.344208809	-0.080292	-0.004492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
65	135	265.060358891	381.861337684	-0.080591	-0.004027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
65	135	264.30995106	383.153344209	-0.080821	-0.003631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
65	135	263.109298532	384.905383361	-0.081189	-0.003094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
65	135	262.159869494	386.223491028	-0.081480	-0.002690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
65	135	261.752039152	387.176182708	-0.081605	-0.002398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
65	135	261.141924959	388.15497553	-0.081792	-0.002098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
65	135	260.23817292	389.07177814	-0.082069	-0.001817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
65	135	259.468189233	389.668841762	-0.082305	-0.001634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
65	135	258.499184339	390.295269168	-0.082602	-0.001442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
65	135	257.862969005	390.575856444	-0.082797	-0.001356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
65	135	257.096247961	391.176182708	-0.083032	-0.001172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
65	135	256.329526917	391.776508972	-0.083267	-0.000988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
65	135	255.654159869	392.464926591	-0.083474	-0.000777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
65	135	254.776508972	393.179445351	-0.083743	-0.000558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
65	135	254.009787928	393.783034258	-0.083978	-0.000373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
65	135	253.223491028	394.588907015	-0.084219	-0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
65	135	252.437194127	395.394779772	-0.084460	0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
65	135	252.006525285	395.652528548	-0.084592	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
65	135	251.804241436	395.67862969	-0.084654	0.000208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
65	135	251.510603589	395.616639478	-0.084744	0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
65	135	251.442088091	395.323001631	-0.084765	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
65	135	251.350734095	395.234910277	-0.084793	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
65	135	251.259380098	395.143556281	-0.084821	0.000044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
65	135	251.145187602	395.261011419	-0.084856	0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
65	135	251.034257749	395.375203915	-0.084890	0.000115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
65	135	250.698205546	395.721044046	-0.084993	0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
65	135	250.584013051	395.835236542	-0.085028	0.000256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
65	135	250.473083197	395.95269168	-0.085062	0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
65	135	250.698205546	395.721044046	-0.084993	0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
65	135	251.034257749	395.375203915	-0.084890	0.000115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
65	135	251.259380098	395.143556281	-0.084821	0.000044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
65	135	251.461663948	395.117455139	-0.084759	0.000036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
65	135	251.663947798	395.091353997	-0.084697	0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
65	135	251.755301794	395.179445351	-0.084669	0.000055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
65	135	251.755301794	395.179445351	-0.084669	0.000055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
65	135	251.846655791	395.270799347	-0.084641	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
65	135	251.735725938	395.384991843	-0.084675	0.000118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
65	135	251.735725938	395.384991843	-0.084675	0.000118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
65	135	251.827079935	395.473083197	-0.084647	0.000145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
65	135	251.827079935	395.473083197	-0.084647	0.000145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
65	135	251.827079935	395.473083197	-0.084647	0.000145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
65	135	251.918433931	395.561174551	-0.084619	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
65	135	252.120717781	395.535073409	-0.084557	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
66	45	529.1908646	123.717781403	0.000365	-0.083148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
66	45	527.889070147	122.941272431	-0.000034	-0.083386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
66	45	527.79771615	122.853181077	-0.000062	-0.083413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
66	45	528.893964111	122.5954323	0.000274	-0.083492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
66	45	530.727569331	122.598694943	0.000836	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
66	45	533.709624796	122.601957586	0.001750	-0.083490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
66	45	538.114192496	122.445350734	0.003100	-0.083538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
66	45	543.432300163	122.301794454	0.004730	-0.083582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
66	45	548.580750408	122.856443719	0.006308	-0.083412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
66	45	554.323001631	123.77324633	0.008068	-0.083131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
66	45	560.430668842	125.055464927	0.009940	-0.082738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
66	45	566.531810767	126.787928222	0.011810	-0.082207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
66	45	573.448613377	128.464926591	0.013930	-0.081693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
66	45	580.907014682	130.259380098	0.016216	-0.081143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
66	45	587.657422512	132.931484502	0.018285	-0.080324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
66	45	594.443719413	135.456769984	0.020365	-0.079550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
66	45	600.293637847	138.409461664	0.022158	-0.078645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
66	45	606.137030995	140.944535073	0.023949	-0.077868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
66	45	610.818923328	143.897226754	0.025384	-0.076963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
66	45	615.389885808	147.208809135	0.026785	-0.075948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
66	45	619.670473083	150.703099511	0.028097	-0.074877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
66	45	623.647634584	154.817292007	0.029316	-0.073616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
66	45	627.367047308	159.375203915	0.030456	-0.072219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
66	45	631.380097879	164.057096248	0.031686	-0.070784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
66	45	635.944535073	169.143556281	0.033085	-0.069225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
66	45	640.877650897	174.448613377	0.034597	-0.067599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
66	45	645.885807504	180.588907015	0.036132	-0.065717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
66	45	651.197389886	187.143556281	0.037760	-0.063708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
66	45	657.060358891	194.396411093	0.039557	-0.061485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
66	45	663.569331158	202.008156607	0.041552	-0.059152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
66	45	671.070146819	209.91680261	0.043851	-0.056728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
66	45	679.135399674	218.383360522	0.046323	-0.054133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
66	45	686.848287113	227.078303426	0.048687	-0.051468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
66	45	694.646003263	236.037520392	0.051077	-0.048722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
66	45	702.358890701	245.061990212	0.053441	-0.045956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
66	45	709.990212072	254.151712887	0.055780	-0.043170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
66	45	717.386623165	263.104404568	0.058047	-0.040426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
66	45	724.685154976	271.838499184	0.060284	-0.037749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
66	45	731.967373573	280.442088091	0.062516	-0.035112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
66	45	738.675367047	288.96411093	0.064572	-0.032500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
66	45	744.10766721	297.51223491	0.066237	-0.029880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
66	45	749.32137031	305.613376835	0.067835	-0.027397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
66	45	754.463295269	313.169657423	0.069411	-0.025081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
66	45	759.474714519	320.370309951	0.070947	-0.022874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
66	45	764.150081566	327.182707993	0.072380	-0.020786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
66	45	768.293637847	333.577487765	0.073650	-0.018826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
66	45	772.117455139	339.871125612	0.074822	-0.016897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
66	45	775.768352365	345.381729201	0.075941	-0.015208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
66	45	779.5954323	350.641109299	0.077114	-0.013596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
66	45	783.742251223	355.267536705	0.078385	-0.012178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
66	45	787.800978793	359.505709625	0.079629	-0.010879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
66	45	791.288743883	363.492659054	0.080698	-0.009657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
66	45	794.075040783	367.306688418	0.081552	-0.008488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
66	45	796.505709625	370.889070147	0.082297	-0.007390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
66	45	798.593800979	373.936378467	0.082937	-0.006456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
66	45	800.60685155	376.582381729	0.083554	-0.005645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
66	45	802.208809135	378.882544861	0.084045	-0.004940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
66	45	803.200652529	380.807504078	0.084349	-0.004350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
66	45	804.055464927	382.517128874	0.084611	-0.003826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
66	45	804.848287113	383.822185971	0.084854	-0.003426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
66	45	805.513866232	384.608482871	0.085058	-0.003185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
66	45	806.042414356	385.479608483	0.085220	-0.002918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
66	45	806.029363785	386.076672104	0.085216	-0.002735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
66	45	805.810766721	386.650897227	0.085149	-0.002559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
66	45	805.592169657	387.221859706	0.085082	-0.002384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
66	45	805.301794454	387.98858075	0.084993	-0.002149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
66	45	804.8091354	388.72593801	0.084842	-0.001923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
66	45	804.247960848	389.355628059	0.084670	-0.001730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
66	45	803.89233279	390.01141925	0.084561	-0.001529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
66	45	803.676998369	390.585644372	0.084495	-0.001353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
66	45	803.530179445	390.967373573	0.084450	-0.001236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
66	45	803.458401305	391.159869494	0.084428	-0.001177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
66	45	803.458401305	391.159869494	0.084428	-0.001177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
66	45	803.181076672	391.323001631	0.084343	-0.001127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
66	45	802.564437194	391.544861338	0.084154	-0.001059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
66	45	802.084828711	391.685154976	0.084007	-0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
66	45	801.39314845	392.096247961	0.083795	-0.000890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
66	45	800.907014682	392.536704731	0.083646	-0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
66	45	800.420880914	392.977161501	0.083497	-0.000620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
66	45	800.277324633	393.362153344	0.083453	-0.000502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
66	45	800.342577488	393.469820555	0.083473	-0.000469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
66	45	800.473083197	393.688417618	0.083513	-0.000402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
66	45	800.946166395	393.848287113	0.083658	-0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
66	45	801.28548124	393.792822186	0.083762	-0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
66	45	801.693311582	393.84502447	0.083887	-0.000354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
66	45	801.895595432	393.871125612	0.083949	-0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
66	45	801.895595432	393.871125612	0.083949	-0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
66	45	801.830342577	393.760195759	0.083929	-0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
66	45	802.10766721	393.597063622	0.084014	-0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
66	45	802.522022838	393.349102773	0.084141	-0.000506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
66	45	802.929853181	393.401305057	0.084266	-0.000490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
66	45	803.474714519	393.371941272	0.084433	-0.000499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
66	45	804.075040783	393.75040783	0.084617	-0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1846
66	45	804.685154976	393.831973899	0.084804	-0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
66	45	805.500815661	393.936378467	0.085054	-0.000326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
66	45	806.443719413	394.262642741	0.085343	-0.000226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
66	45	806.910277325	394.72593801	0.085486	-0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
66	45	807.102773246	395.052202284	0.085545	0.000016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
66	45	807.168026101	395.163132137	0.085565	0.000050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
66	45	807.030995106	395.244698206	0.085523	0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
66	45	806.688417618	395.300163132	0.085418	0.000092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
66	45	806.623164763	395.189233279	0.085398	0.000058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
66	45	806.492659054	394.970636215	0.085358	-0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
66	45	806.492659054	394.970636215	0.085358	-0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
66	45	806.218597064	395.137030995	0.085274	0.000042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
66	45	805.804241436	395.384991843	0.085147	0.000118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
66	45	805.389885808	395.632952692	0.085020	0.000194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
66	45	805.112561175	395.796084829	0.084935	0.000244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
66	45	804.838499184	395.962479608	0.084851	0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
66	45	804.561174551	396.128874388	0.084766	0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
66	45	804.283849918	396.292006525	0.084681	0.000396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
66	45	804.146818923	396.376835237	0.084639	0.000422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
66	45	804.009787928	396.458401305	0.084597	0.000447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
66	45	803.86949429	396.539967374	0.084554	0.000472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
66	45	803.934747145	396.650897227	0.084574	0.000506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
66	45	803.934747145	396.650897227	0.084574	0.000506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
66	45	804.075040783	396.566068515	0.084617	0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
66	45	804.212071778	396.484502447	0.084659	0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
66	45	804.212071778	396.484502447	0.084659	0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
