106	90	1.6027	4.5563	1.6027	4.5563	528	395	0	-8.5	0	3.5	1	0	8321	0	0	0	0	0
106	90	1.6024	4.5465	1.6024	4.5465	528	395	0	-8.5	0	3.5	1	0	8341	0	0	0	0	0
106	90	1.6019	4.5268	1.6019	4.5268	528	395	0	-8.5	0	3.5	1	0	8361	0	0	0	0	0
106	90	1.6051	4.504	1.6051	4.504	528	395	0	-8.5	0	3.5	1	0	8381	0	0	0	0	0
106	90	1.6159	4.4748	1.6159	4.4748	528	395	0	-8.5	0	3.5	1	0	8401	0	0	0	0	0
106	90	1.6188	4.4422	1.6188	4.4422	528	395	0	-8.5	0	3.5	1	0	8421	0	0	0	0	0
106	90	1.6197	4.4062	1.6197	4.4062	528	395	0	-8.5	0	3.5	1	0	8441	0	0	0	0	0
106	90	1.6284	4.3738	1.6284	4.3738	528	395	0	-8.5	0	3.5	1	0	8461	0	0	0	0	0
106	90	1.6276	4.3443	1.6276	4.3443	528	395	0	-8.5	0	3.5	1	0	8481	0	0	0	0	0
106	90	1.6267	4.3149	1.6267	4.3149	528	395	0	-8.5	0	3.5	1	0	8501	0	0	0	0	0
106	90	1.6299	4.2921	1.6299	4.2921	528	395	0	-8.5	0	3.5	1	0	8521	0	0	0	0	0
106	90	1.631	4.266	1.631	4.266	528	395	0	-8.5	0	3.5	1	0	8541	0	0	0	0	0
106	90	1.6322	4.2399	1.6322	4.2399	528	395	0	-8.5	0	3.5	1	0	8561	0	0	0	0	0
106	90	1.6258	4.2202	1.6258	4.2202	528	395	0	-8.5	0	3.5	1	0	8581	0	0	0	0	0
106	90	1.6193	4.2004	1.6193	4.2004	528	395	0	-8.5	0	3.5	1	0	8601	0	0	0	0	0
106	90	1.6088	4.1741	1.6088	4.1741	528	395	0	-8.5	0	3.5	1	0	8621	0	0	0	0	0
106	90	1.5924	4.1475	1.5924	4.1475	528	395	0	-8.5	0	3.5	1	0	8641	0	0	0	0	0
106	90	1.5739	4.1177	1.5739	4.1177	528	395	0	-8.5	0	3.5	1	0	8661	0	0	0	0	0
106	90	1.5499	4.0976	1.5499	4.0976	528	395	0	-8.5	0	3.5	1	0	8681	0	0	0	0	0
106	90	1.5297	4.0742	1.5297	4.0742	528	395	0	-8.5	0	3.5	1	0	8701	0	0	0	0	0
106	90	1.5098	4.0607	1.5098	4.0607	528	395	0	-8.5	0	3.5	1	0	8721	0	0	0	0	0
106	90	1.4957	4.0473	1.4957	4.0473	528	395	0	-8.5	0	3.5	1	0	8741	0	0	0	0	0
106	90	1.4857	4.0406	1.4857	4.0406	528	395	0	-8.5	0	3.5	1	0	8761	0	0	0	0	0
106	90	1.4816	4.034	1.4816	4.034	528	395	0	-8.5	0	3.5	1	0	8781	0	0	0	0	0
106	90	1.4816	4.034	1.4816	4.034	528	395	0	-8.5	0	3.5	1	0	8801	0	0	0	0	0
106	90	1.4854	4.0308	1.4854	4.0308	528	395	0	-8.5	0	3.5	1	0	8821	0	0	0	0	0
106	90	1.495	4.0278	1.495	4.0278	528	395	0	-8.5	0	3.5	1	0	8841	0	0	0	0	0
106	90	1.5098	4.0054	1.5098	4.0054	528	395	0	-8.5	0	3.5	1	0	8881	0	0	0	0	0
106	90	1.515	3.986	1.515	3.986	528	395	0	-8.5	0	3.5	1	0	8901	0	0	0	0	0
106	90	1.5164	3.9697	1.5164	3.9697	528	395	0	-8.5	0	3.5	1	0	8921	0	0	0	0	0
106	90	1.5078	3.9468	1.5078	3.9468	528	395	0	-8.5	0	3.5	1	0	8941	0	0	0	0	0
106	90	1.4957	3.9367	1.4957	3.9367	528	395	0	-8.5	0	3.5	1	0	8961	0	0	0	0	0
106	90	1.4857	3.93	1.4857	3.93	528	395	0	-8.5	0	3.5	1	0	8981	0	0	0	0	0
106	90	1.474	3.9297	1.474	3.9297	528	395	0	-8.5	0	3.5	1	0	9001	0	0	0	0	0
106	90	1.4664	3.936	1.4664	3.936	528	395	0	-8.5	0	3.5	1	0	9021	0	0	0	0	0
106	90	1.4647	3.9425	1.4647	3.9425	528	395	0	-8.5	0	3.5	1	0	9041	0	0	0	0	0
106	90	1.463	3.9489	1.463	3.9489	528	395	0	-8.5	0	3.5	1	0	9061	0	0	0	0	0
106	90	1.463	3.9489	1.463	3.9489	528	395	0	-8.5	0	3.5	1	0	9081	0	0	0	0	0
106	90	1.4651	3.9522	1.4651	3.9522	528	395	0	-8.5	0	3.5	1	0	9101	0	0	0	0	0
106	90	1.4709	3.9524	1.4709	3.9524	528	395	0	-8.5	0	3.5	1	0	9121	0	0	0	0	0
106	90	1.4709	3.9524	1.4709	3.9524	528	395	0	-8.5	0	3.5	1	0	9141	0	0	0	0	0
106	90	1.4692	3.9588	1.4692	3.9588	528	395	0	-8.5	0	3.5	1	0	9161	0	0	0	0	0
106	90	1.4696	3.9686	1.4696	3.9686	528	395	0	-8.5	0	3.5	1	0	9181	0	0	0	0	0
106	90	1.4661	3.9815	1.4661	3.9815	528	395	0	-8.5	0	3.5	1	0	9201	0	0	0	0	0
106	90	1.4593	4.0074	1.4593	4.0074	528	395	0	-8.5	0	3.5	1	0	9221	0	0	0	0	0
106	90	1.4486	4.0364	1.4486	4.0364	528	395	0	-8.5	0	3.5	1	0	9241	0	0	0	0	0
106	90	1.4455	4.0592	1.4455	4.0592	528	395	0	-8.5	0	3.5	1	0	9261	0	0	0	0	0
106	90	1.4503	4.0853	1.4503	4.0853	528	395	0	-8.5	0	3.5	1	0	9281	0	0	0	0	0
106	90	1.4606	4.1019	1.4606	4.1019	528	395	0	-8.5	0	3.5	1	0	9301	0	0	0	0	0
106	90	1.4671	4.1216	1.4671	4.1216	528	395	0	-8.5	0	3.5	1	0	9321	0	0	0	0	0
106	90	1.4716	4.138	1.4716	4.138	528	395	0	-8.5	0	3.5	1	0	9341	0	0	0	0	0
106	90	1.476	4.1544	1.476	4.1544	528	395	0	-8.5	0	3.5	1	0	9361	0	0	0	0	0
106	90	1.4784	4.1675	1.4784	4.1675	528	395	0	-8.5	0	3.5	1	0	9381	0	0	0	0	0
106	90	1.4767	4.174	1.4767	4.174	528	395	0	-8.5	0	3.5	1	0	9401	0	0	0	0	0
106	90	1.4767	4.174	1.4767	4.174	528	395	0	-8.5	0	3.5	1	0	9421	0	0	0	0	0
106	90	1.4767	4.174	1.4767	4.174	528	395	0	-8.5	0	3.5	1	0	9441	0	0	0	0	0
106	90	1.4784	4.1675	1.4784	4.1675	528	395	0	-8.5	0	3.5	1	0	9461	0	0	0	0	0
106	90	1.4781	4.1577	1.4781	4.1577	528	395	0	-8.5	0	3.5	1	0	9481	0	0	0	0	0
106	90	1.4778	4.1479	1.4778	4.1479	528	395	0	-8.5	0	3.5	1	0	9501	0	0	0	0	0
106	90	1.4774	4.1381	1.4774	4.1381	528	395	0	-8.5	0	3.5	1	0	9521	0	0	0	0	0
106	90	1.4733	4.1315	1.4733	4.1315	528	395	0	-8.5	0	3.5	1	0	9541	0	0	0	0	0
106	90	1.4675	4.1314	1.4675	4.1314	528	395	0	-8.5	0	3.5	1	0	9561	0	0	0	0	0
106	90	1.4637	4.1345	1.4637	4.1345	528	395	0	-8.5	0	3.5	1	0	9584	0	0	0	0	0
106	90	1.4599	4.1377	1.4599	4.1377	528	395	0	-8.5	0	3.5	1	0	9601	0	0	0	0	0
106	90	1.4599	4.1377	1.4599	4.1377	528	395	0	-8.5	0	3.5	1	0	9621	0	0	0	0	0
106	90	1.4658	4.1378	1.4658	4.1378	528	395	0	-8.5	0	3.5	1	0	9641	0	0	0	0	0
107	135	0.042	-8.5939	0.042	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
107	135	0.0462	-8.5965	0.0462	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
107	135	0.0642	-8.6122	0.0642	-8.6122	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
107	135	0.0777	-8.6384	0.0777	-8.6384	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
107	135	0.0926	-8.6699	0.0926	-8.6699	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
107	135	0.1088	-8.7065	0.1088	-8.7065	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
107	135	0.1182	-8.73	0.1182	-8.73	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
107	135	0.1223	-8.7326	0.1223	-8.7326	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
107	135	0.137	-8.7064	0.137	-8.7064	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
107	135	0.1664	-8.654	0.1664	-8.654	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
107	135	0.1881	-8.5569	0.1881	-8.5569	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
107	135	0.2312	-8.4332	0.2312	-8.4332	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
107	135	0.2954	-8.2958	0.2954	-8.2958	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
107	135	0.3636	-8.1472	0.3636	-8.1472	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
107	135	0.4437	-8.0193	0.4437	-8.0193	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
107	135	0.5275	-7.907	0.5275	-7.907	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
107	135	0.6051	-7.8263	0.6051	-7.8263	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
107	135	0.6809	-7.7668	0.6809	-7.7668	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
107	135	0.7383	-7.7315	0.7383	-7.7315	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
107	135	0.7788	-7.7123	0.7788	-7.7123	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
107	135	0.8122	-7.72	0.8122	-7.72	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
107	135	0.8191	-7.7467	0.8191	-7.7467	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
107	135	0.8189	-7.7868	0.8189	-7.7868	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
107	135	0.8061	-7.8324	0.8061	-7.8324	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
107	135	0.7737	-7.8834	0.7737	-7.8834	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
107	135	0.7342	-7.9345	0.7342	-7.9345	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
107	135	0.689	-7.9908	0.689	-7.9908	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
107	135	0.6422	-8.0551	0.6422	-8.0551	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
107	135	0.6009	-8.1271	0.6009	-8.1271	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
107	135	0.5594	-8.199	0.5594	-8.199	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
107	135	0.5206	-8.2681	0.5206	-8.2681	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
107	135	0.4901	-8.3423	0.4901	-8.3423	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
107	135	0.4582	-8.411	0.4582	-8.411	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
107	135	0.4403	-8.4796	0.4403	-8.4796	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
107	135	0.4349	-8.5559	0.4349	-8.5559	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
107	135	0.4336	-8.6346	0.4336	-8.6346	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
107	135	0.4228	-8.6897	0.4228	-8.6897	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
107	135	0.4232	-8.7472	0.4232	-8.7472	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
107	135	0.428	-8.7942	0.428	-8.7942	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
107	135	0.4402	-8.8281	0.4402	-8.8281	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
107	135	0.4496	-8.8515	0.4496	-8.8515	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
107	135	0.4662	-8.8748	0.4662	-8.8748	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
107	135	0.4941	-8.9007	0.4941	-8.9007	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
107	135	0.5304	-8.9317	0.5304	-8.9317	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
107	135	0.5525	-8.9628	0.5525	-8.9628	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
107	135	0.5729	-9.0146	0.5729	-9.0146	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
107	135	0.6057	-9.087	0.6057	-9.087	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
107	135	0.6143	-9.162	0.6143	-9.162	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
107	135	0.6311	-9.255	0.6311	-9.255	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
107	135	0.6222	-9.3453	0.6222	-9.3453	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
107	135	0.6273	-9.4482	0.6273	-9.4482	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
107	135	0.6082	-9.5407	0.6082	-9.5407	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
107	135	0.5975	-9.6381	0.5975	-9.6381	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
107	135	0.5753	-9.7328	0.5753	-9.7328	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
107	135	0.5406	-9.807	0.5406	-9.807	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
107	135	0.51	-9.8835	0.51	-9.8835	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
107	135	0.4826	-9.9446	0.4826	-9.9446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
107	135	0.4597	-9.9955	0.4597	-9.9955	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
107	135	0.4315	-10.026	0.4315	-10.026	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
107	135	0.3828	-10.019	0.3828	-10.019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
107	135	0.3179	-9.9759	0.3179	-9.9759	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
107	135	0.2385	-9.8899	0.2385	-9.8899	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
107	135	0.1316	-9.7655	0.1316	-9.7655	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
107	135	0.0284	-9.6252	0.0284	-9.6252	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
107	135	-0.0746	-9.4842	-0.0746	-9.4842	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
107	135	-0.1841	-9.3296	-0.1841	-9.3296	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
107	135	-0.2879	-9.1821	-0.2879	-9.1821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
107	135	-0.4014	-9.0365	-0.4014	-9.0365	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
107	135	-0.5162	-8.898	-0.5162	-8.898	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
107	135	-0.6365	-8.764	-0.6365	-8.764	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
107	135	-0.786	-8.6238	-0.786	-8.6238	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
107	135	-0.9339	-8.4881	-0.9339	-8.4881	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
107	135	-1.2609	-8.2247	-1.2609	-8.2247	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
107	135	-1.4494	-8.086	-1.4494	-8.086	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
107	135	-1.6636	-7.9379	-1.6636	-7.9379	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
107	135	-1.888	-7.7856	-1.888	-7.7856	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
107	135	-2.1268	-7.6264	-2.1268	-7.6264	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
107	135	-2.3768	-7.4574	-2.3768	-7.4574	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	1	0
107	135	-2.6268	-7.2816	-2.6268	-7.2816	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
107	135	-2.8708	-7.1125	-2.8708	-7.1125	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
107	135	-3.1039	-6.9398	-3.1039	-6.9398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
107	135	-3.3292	-6.7661	-3.3292	-6.7661	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0	0
107	135	-3.5575	-6.5882	-3.5575	-6.5882	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	1	0	0	0
107	135	-3.7701	-6.4152	-3.7701	-6.4152	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	1	0	0	0
107	135	-3.9857	-6.2381	-3.9857	-6.2381	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	1	0	0	0
107	135	-4.1829	-6.0635	-4.1829	-6.0635	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	1	0	0	0
107	135	-4.3588	-5.8891	-4.3588	-5.8891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	1	0	0	0
107	135	-4.5379	-5.7106	-4.5379	-5.7106	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	1	0	0	0
107	135	-4.6834	-5.5474	-4.6834	-5.5474	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	1	0	0	0
107	135	-4.8167	-5.3729	-4.8167	-5.3729	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	1	0	0	0
107	135	-4.9379	-5.2068	-4.9379	-5.2068	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	1	0	0	0
107	135	-5.0424	-5.0384	-5.0424	-5.0384	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	1	0	0	0
107	135	-5.1512	-4.8605	-5.1512	-4.8605	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	1	0	0	0
107	135	-5.2538	-4.6766	-5.2538	-4.6766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	1	0	0	0
107	135	-5.3379	-4.5019	-5.3379	-4.5019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	1	0	0	0
107	135	-5.4236	-4.3149	-5.4236	-4.3149	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	1	0	0	0
107	135	-5.5155	-4.1267	-5.5155	-4.1267	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	1	0	0	0
107	135	-5.6024	-3.9468	-5.6024	-3.9468	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	1	0	0	0
107	135	-5.6843	-3.7753	-5.6843	-3.7753	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	1	0	0	0
107	135	-5.7687	-3.6058	-5.7687	-3.6058	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	1	0	0	0
107	135	-5.8761	-3.4309	-5.8761	-3.4309	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	1	0	0	0
107	135	-5.9832	-3.2552	-5.9832	-3.2552	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	1	0	0	0
107	135	-6.0954	-3.0843	-6.0954	-3.0843	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	1	0	0	0
107	135	-6.2026	-2.922	-6.2026	-2.922	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	1	0	0	0
107	135	-6.3297	-2.7512	-6.3297	-2.7512	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	1	0	0	0
107	135	-6.4554	-2.5858	-6.4554	-2.5858	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	1	0	0	0
107	135	-6.5781	-2.4378	-6.5781	-2.4378	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	1	0	0	0
107	135	-6.7084	-2.2765	-6.7084	-2.2765	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	1	0	0	0
107	135	-6.8402	-2.1233	-6.8402	-2.1233	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	1	0	0	0
107	135	-6.9715	-1.9696	-6.9715	-1.9696	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	1	0	0	0
107	135	-7.1042	-1.824	-7.1042	-1.824	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	1	0	0	0
107	135	-7.2635	-1.6629	-7.2635	-1.6629	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	1	0	0	0
107	135	-7.4151	-1.5079	-7.4151	-1.5079	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	1	0	0	0
107	135	-7.5759	-1.3481	-7.5759	-1.3481	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	1	0	0	0
107	135	-7.7388	-1.1902	-7.7388	-1.1902	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	1	0	0	0
107	135	-7.8897	-1.0482	-7.8897	-1.0482	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	1	0	0	0
107	135	-8.0597	-0.8971	-8.0597	-0.8971	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	1	0	0	0
107	135	-8.2151	-0.7592	-8.2151	-0.7592	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	1	0	0	0
107	135	-8.349	-0.6416	-8.349	-0.6416	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	1	0	0	0
107	135	-8.4755	-0.5307	-8.4755	-0.5307	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	1	0	0	0
107	135	-8.6086	-0.4123	-8.6086	-0.4123	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	1	0	0	0
107	135	-8.7384	-0.2909	-8.7384	-0.2909	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	1	0	0	0
107	135	-8.8643	-0.1725	-8.8643	-0.1725	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	1	0	0	0
107	135	-8.9705	-0.0625	-8.9705	-0.0625	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	1	0	0	0
107	135	-9.0571	0.0389	-9.0571	0.0389	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	1	0	0	0
107	135	-9.1497	0.1414	-9.1497	0.1414	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	1	0	0	0
107	135	-9.2336	0.2522	-9.2336	0.2522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	1	0	0	0
107	135	-9.3048	0.3616	-9.3048	0.3616	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	1	0	0	0
107	135	-9.3527	0.4523	-9.3527	0.4523	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	1	0	0	0
107	135	-9.3701	0.5449	-9.3701	0.5449	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	1	1	0	0	0
107	135	-9.3881	0.644	-9.3881	0.644	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	1	1	0	0	0
107	135	-9.4004	0.7486	-9.4004	0.7486	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	1	1	0	0	0
107	135	-9.42	0.8669	-9.42	0.8669	528	395	0	-8.5	-8.4853	-0.014719	1	0	2661	1	1	0	0	0
107	135	-9.4149	0.9819	-9.4149	0.9819	528	395	0	-8.5	-8.4853	-0.014719	1	0	2681	1	1	0	0	0
107	135	-9.4176	1.117	-9.4176	1.117	528	395	0	-8.5	-8.4853	-0.014719	1	0	2701	1	1	0	0	0
107	135	-9.4098	1.2351	-9.4098	1.2351	528	395	0	-8.5	-8.4853	-0.014719	1	0	2721	1	1	0	0	0
107	135	-9.4193	1.378	-9.4193	1.378	528	395	0	-8.5	-8.4853	-0.014719	1	0	2741	1	1	0	0	0
107	135	-9.4447	1.533	-9.4447	1.533	528	395	0	-8.5	-8.4853	-0.014719	1	0	2761	1	1	0	0	0
107	135	-9.4662	1.6783	-9.4662	1.6783	528	395	0	-8.5	-8.4853	-0.014719	1	0	2781	1	1	0	0	0
107	135	-9.4688	1.8148	-9.4688	1.8148	528	395	0	-8.5	-8.4853	-0.014719	1	0	2801	1	1	0	0	0
107	135	-9.4863	1.9506	-9.4863	1.9506	528	395	0	-8.5	-8.4853	-0.014719	1	0	2821	1	1	0	0	0
107	135	-9.4862	2.0554	-9.4862	2.0554	528	395	0	-8.5	-8.4853	-0.014719	1	0	2841	1	1	0	0	0
107	135	-9.4955	2.1649	-9.4955	2.1649	528	395	0	-8.5	-8.4853	-0.014719	1	0	2861	1	1	0	0	0
107	135	-9.4927	2.2378	-9.4927	2.2378	528	395	0	-8.5	-8.4853	-0.014719	1	0	2881	1	1	0	0	0
107	135	-9.5117	2.3235	-9.5117	2.3235	528	395	0	-8.5	-8.4853	-0.014719	1	0	2901	1	1	0	0	0
107	135	-9.5258	2.3863	-9.5258	2.3863	528	395	0	-8.5	-8.4853	-0.014719	1	0	2921	1	1	0	0	0
107	135	-9.5394	2.4427	-9.5394	2.4427	528	395	0	-8.5	-8.4853	-0.014719	1	0	2941	1	1	0	0	0
107	135	-9.5551	2.4899	-9.5551	2.4899	528	395	0	-8.5	-8.4853	-0.014719	1	0	2961	1	1	0	0	0
107	135	-9.5605	2.5195	-9.5605	2.5195	528	395	0	-8.5	-8.4853	-0.014719	1	0	2981	1	0	0	0	0
107	135	-9.5714	2.5435	-9.5714	2.5435	528	395	0	-8.5	-8.4853	-0.014719	1	0	3001	1	0	0	0	0
107	135	-9.5779	2.5509	-9.5779	2.5509	528	395	0	-8.5	-8.4853	-0.014719	1	0	3021	1	0	0	0	0
107	135	-9.5839	2.5519	-9.5839	2.5519	528	395	0	-8.5	-8.4853	-0.014719	1	0	3041	1	0	0	0	0
107	135	-9.5856	2.5361	-9.5856	2.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	3061	1	0	0	0	0
107	135	-9.5889	2.5046	-9.5889	2.5046	528	395	0	-8.5	-8.4853	-0.014719	1	0	3081	1	0	0	0	0
