Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
154	130	484.016313214	235.649265905	-0.013481	-0.048841	528	395	0.0	-0.085	0	0	1	0	381
154	130	478.998368679	256.158238173	-0.015019	-0.042555	528	395	0.0	-0.085	0	0	1	0	401
154	130	474.091353997	277.486133768	-0.016523	-0.036018	528	395	0.0	-0.085	0	0	1	0	421
154	130	470.123980424	298.66721044	-0.017739	-0.029526	528	395	0.0	-0.085	0	0	1	0	441
154	130	467.11908646	319.486133768	-0.018660	-0.023145	528	395	0.0	-0.085	0	0	1	0	461
154	130	464.006525285	339.949429038	-0.019614	-0.016873	528	395	0.0	-0.085	0	0	1	0	481
154	130	461.252854812	359.822185971	-0.020458	-0.010782	528	395	0.0	-0.085	0	0	1	0	501
154	130	458.313213703	378.699836868	-0.021359	-0.004996	528	395	0.0	-0.085	0	0	1	0	521
154	130	455.569331158	396.230016313	-0.022200	0.000377	528	395	0.0	-0.085	0	0	1	0	541
154	130	452.942903752	412.278955954	-0.023005	0.005296	528	395	0.0	-0.085	0	0	1	0	561
154	130	450.277324633	426.615008157	-0.023822	0.009690	528	395	0.0	-0.085	0	0	1	0	581
154	130	447.539967374	439.913539967	-0.024661	0.013766	528	395	0.0	-0.085	0	0	1	0	601
154	130	444.776508972	451.955954323	-0.025508	0.017457	528	395	0.0	-0.085	0	0	1	0	621
154	130	442.068515498	462.817292007	-0.026338	0.020786	528	395	0.0	-0.085	0	0	1	0	641
154	130	440.045676998	471.724306688	-0.026958	0.023516	528	395	0.0	-0.085	-0.026958	0.023516	1	0	1409
155	50	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
155	50	526.600326264	118.471451876	-0.000429	-0.084756	528	395	0.0	-0.085	0	0	1	0	23
155	50	526.192495922	118.641109299	-0.000554	-0.084704	528	395	0.0	-0.085	0	0	1	0	41
155	50	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	1	0	61
155	50	524.016313214	120.017944535	-0.001221	-0.084282	528	395	0.0	-0.085	0	0	1	0	81
155	50	522.479608483	121.140293638	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	1	0	101
155	50	521.092985318	122.605220228	-0.002117	-0.083489	528	395	0.0	-0.085	0	0	1	0	121
155	50	518.942903752	124.853181077	-0.002776	-0.082800	528	395	0.0	-0.085	0	0	1	0	141
155	50	516.900489396	127.623164763	-0.003402	-0.081951	528	395	0.0	-0.085	0	0	1	0	161
155	50	515.288743883	131.006525285	-0.003896	-0.080914	528	395	0.0	-0.085	0	0	1	0	181
155	50	513.605220228	135.179445351	-0.004412	-0.079635	528	395	0.0	-0.085	0	0	1	0	201
155	50	512.358890701	140.409461664	-0.004794	-0.078032	528	395	0.0	-0.085	0	0	1	0	221
155	50	511.275693312	146.882544861	-0.005126	-0.076048	528	395	0.0	-0.085	0	0	1	0	241
155	50	509.905383361	155.061990212	-0.005546	-0.073541	528	395	0.0	-0.085	0	0	1	0	261
155	50	508.962479608	164.344208809	-0.005835	-0.070696	528	395	0.0	-0.085	0	0	1	0	281
155	50	507.771615008	175.649265905	-0.006200	-0.067231	528	395	0.0	-0.085	0	0	1	0	301
155	50	506.946166395	188.295269168	-0.006453	-0.063355	528	395	0.0	-0.085	0	0	1	0	321
155	50	505.934747145	202.223491028	-0.006763	-0.059086	528	395	0.0	-0.085	0	0	1	0	341
155	50	505.171288744	217.466557912	-0.006997	-0.054414	528	395	0.0	-0.085	0	0	1	0	361
155	50	503.644371941	234.615008157	-0.007465	-0.049158	528	395	0.0	-0.085	0	0	1	0	381
155	50	501.996737357	252.781402936	-0.007970	-0.043590	528	395	0.0	-0.085	0	0	1	0	401
155	50	499.755301794	272.657422512	-0.008657	-0.037498	528	395	0.0	-0.085	0	0	1	0	421
155	50	497.04730832	293.721044046	-0.009487	-0.031042	528	395	0.0	-0.085	0	0	1	0	441
155	50	494.597063622	315.603588907	-0.010238	-0.024335	528	395	0.0	-0.085	0	0	1	0	461
155	50	492.394779772	337.828711256	-0.010913	-0.017523	528	395	0.0	-0.085	0	0	1	0	481
155	50	490.143556281	359.812398042	-0.011603	-0.010785	528	395	0.0	-0.085	0	0	1	0	501
155	50	487.735725938	381.137030995	-0.012341	-0.004249	528	395	0.0	-0.085	0	0	1	0	521
155	50	485.435562806	401.061990212	-0.013046	0.001858	528	395	0.0	-0.085	0	0	1	0	541
155	50	483.096247961	419.339314845	-0.013763	0.007460	528	395	0.0	-0.085	0	0	1	0	561
155	50	480.561174551	436.233278956	-0.014540	0.012638	528	395	0.0	-0.085	0	0	1	0	581
155	50	478.179445351	451.084828711	-0.015270	0.017190	528	395	0.0	-0.085	0	0	1	0	601
155	50	476.03588907	463.955954323	-0.015927	0.021135	528	395	0.0	-0.085	0	0	1	0	621
155	50	474.013050571	474.911908646	-0.016547	0.024493	528	395	0.0	-0.085	0	0	1	0	641
155	50	471.396411093	484.579119086	-0.017349	0.027456	528	395	0.0	-0.085	-0.017349	0.027456	1	0	1409
156	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	1	0	19
156	90	527.008156607	118.2137031	-0.000304	-0.084835	528	395	0.0	-0.085	0	0	1	0	23
156	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	1	0	41
156	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	1	0	61
156	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	1	0	81
156	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	1	0	101
156	90	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	1	0	121
156	90	524.411092985	121.221859706	-0.001100	-0.083913	528	395	0.0	-0.085	0	0	1	0	141
156	90	522.450244698	125.965742251	-0.001701	-0.082459	528	395	0.0	-0.085	0	0	1	0	175
156	90	521.970636215	127.003262643	-0.001848	-0.082141	528	395	0.0	-0.085	0	0	1	0	181
156	90	520.192495922	131.505709625	-0.002393	-0.080761	528	395	0.0	-0.085	0	0	1	0	201
156	90	517.810766721	137.593800979	-0.003123	-0.078895	528	395	0.0	-0.085	0	0	1	0	221
156	90	514.652528548	145.54812398	-0.004091	-0.076457	528	395	0.0	-0.085	0	0	1	0	241
156	90	511.132137031	155.140293638	-0.005170	-0.073517	528	395	0.0	-0.085	0	0	1	0	261
156	90	507.109298532	166.48776509	-0.006403	-0.070039	528	395	0.0	-0.085	0	0	1	0	281
156	90	502.903752039	179.270799347	-0.007692	-0.066121	528	395	0.0	-0.085	0	0	1	0	301
156	90	498.03588907	194.164763458	-0.009184	-0.061556	528	395	0.0	-0.085	0	0	1	0	321
156	90	493.513866232	210.203915171	-0.010570	-0.056640	528	395	0.0	-0.085	0	0	1	0	341
156	90	488.668841762	227.430668842	-0.012055	-0.051360	528	395	0.0	-0.085	0	0	1	0	361
156	90	483.856443719	245.779771615	-0.013530	-0.045736	528	395	0.0	-0.085	0	0	1	0	381
156	90	479.200652529	265.176182708	-0.014957	-0.039791	528	395	0.0	-0.085	0	0	1	0	401
156	90	474.218597064	285.371941272	-0.016484	-0.033601	528	395	0.0	-0.085	0	0	1	0	421
156	90	469.722675367	306.079934747	-0.017862	-0.027254	528	395	0.0	-0.085	0	0	1	0	441
156	90	465.148450245	326.924959217	-0.019264	-0.020865	528	395	0.0	-0.085	0	0	1	0	461
156	90	460.629690049	347.805872757	-0.020649	-0.014465	528	395	0.0	-0.085	0	0	1	0	481
156	90	456.528548124	367.903752039	-0.021906	-0.008305	528	395	0.0	-0.085	0	0	1	0	501
156	90	452.838499184	387.185970636	-0.023037	-0.002395	528	395	0.0	-0.085	0	0	1	0	521
156	90	449.55954323	405.117455139	-0.024042	0.003101	528	395	0.0	-0.085	0	0	1	0	541
156	90	446.64274062	421.352365416	-0.024936	0.008077	528	395	0.0	-0.085	0	0	1	0	561
156	90	444.13050571	435.64274062	-0.025706	0.012457	528	395	0.0	-0.085	0	0	1	0	581
156	90	441.42903752	448.48776509	-0.026534	0.016394	528	395	0.0	-0.085	0	0	1	0	601
156	90	438.499184339	460.070146819	-0.027432	0.019944	528	395	0.0	-0.085	0	0	1	0	621
156	90	436.058727569	469.71451876	-0.028180	0.022900	528	395	0.0	-0.085	-0.028180	0.022900	1	0	1389
283	90	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
283	90	534.427406199	114.194127243	0.001970	-0.086067	528	395	0.0	-0.085	0	0	2	0	25
283	90	536.156606852	113.257748777	0.002500	-0.086354	528	395	0.0	-0.085	0	0	2	0	41
283	90	538.078303426	112.494290375	0.003089	-0.086588	528	395	0.0	-0.085	0	0	2	0	61
283	90	539.001631321	112.497553018	0.003372	-0.086587	528	395	0.0	-0.085	0	0	2	0	81
283	90	539.060358891	113.182707993	0.003390	-0.086377	528	395	0.0	-0.085	0	0	2	0	101
283	90	538.707993475	114.122349103	0.003282	-0.086089	528	395	0.0	-0.085	0	0	2	0	121
283	90	538.091353997	115.662316476	0.003093	-0.085617	528	395	0.0	-0.085	0	0	2	0	141
283	90	537.755301794	117.460032626	0.002990	-0.085066	528	395	0.0	-0.085	0	0	2	0	161
283	90	538.257748777	120.037520392	0.003144	-0.084276	528	395	0.0	-0.085	0	0	2	0	181
283	90	539.774877651	123.140293638	0.003609	-0.083325	528	395	0.0	-0.085	0	0	2	0	201
283	90	542.629690049	127.296900489	0.004484	-0.082051	528	395	0.0	-0.085	0	0	2	0	221
283	90	545.353996737	133.290375204	0.005319	-0.080214	528	395	0.0	-0.085	0	0	2	0	241
283	90	549.706362153	140.458401305	0.006653	-0.078017	528	395	0.0	-0.085	0	0	2	0	261
283	90	554.479608483	149.427406199	0.008116	-0.075268	528	395	0.0	-0.085	0	0	2	0	281
283	90	560.734094617	159.538336052	0.010033	-0.072169	528	395	0.0	-0.085	0	0	2	0	301
283	90	567.484502447	171.437194127	0.012102	-0.068522	528	395	0.0	-0.085	0	0	2	0	321
283	90	575.598694943	184.282218597	0.014589	-0.064585	528	395	0.0	-0.085	0	0	2	0	341
283	90	584.756933116	198.735725938	0.017396	-0.060155	528	395	0.0	-0.085	0	0	2	0	361
283	90	593.383360522	215.535073409	0.020040	-0.055006	528	395	0.0	-0.085	0	0	2	0	381
283	90	600.838499184	235.277324633	0.022325	-0.048955	528	395	0.0	-0.085	0	0	2	0	401
283	90	608.257748777	256.957585644	0.024599	-0.042310	528	395	0.0	-0.085	0	0	2	0	421
283	90	615.494290375	279.779771615	0.026817	-0.035315	528	395	0.0	-0.085	0	0	2	0	441
283	90	622.264274062	303.182707993	0.028892	-0.028142	528	395	0.0	-0.085	0	0	2	0	461
283	90	628.51223491	326.579119086	0.030807	-0.020971	528	395	0.0	-0.085	0	0	2	0	481
283	90	634.192495922	349.065252855	0.032548	-0.014079	528	395	0.0	-0.085	0	0	2	0	501
283	90	638.985318108	370.376835237	0.034017	-0.007547	528	395	0.0	-0.085	0	0	2	0	521
283	90	642.352365416	390.738988581	0.035049	-0.001306	528	395	0.0	-0.085	0	0	2	0	541
283	90	644.257748777	409.694942904	0.035633	0.004504	528	395	0.0	-0.085	0	0	2	0	561
283	90	646.084828711	426.566068515	0.036193	0.009675	528	395	0.0	-0.085	0	0	2	0	581
283	90	647.22675367	442.089722675	0.036543	0.014433	528	395	0.0	-0.085	0	0	2	0	601
283	90	648.685154976	455.355628059	0.036990	0.018499	528	395	0.0	-0.085	0	0	2	0	621
283	90	649.967373573	466.716150082	0.037383	0.021981	528	395	0.0	-0.085	0.037383	0.021981	2	0	1389
284	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
284	50	529.04730832	114.353996737	0.000321	-0.086018	528	395	0.0	-0.085	0	0	2	0	23
284	50	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	2	0	47
284	50	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0	0	2	0	61
284	50	529.657422512	112.986949429	0.000508	-0.086437	528	395	0.0	-0.085	0	0	2	0	81
284	50	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	0	0	2	0	101
284	50	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	2	0	121
284	50	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	2	0	141
284	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	161
284	50	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	2	0	181
284	50	524.884176183	123.975530179	-0.000955	-0.083069	528	395	0.0	-0.085	0	0	2	0	201
284	50	522.939641109	129.593800979	-0.001551	-0.081347	528	395	0.0	-0.085	0	0	2	0	221
284	50	520.30995106	137.146818923	-0.002357	-0.079032	528	395	0.0	-0.085	0	0	2	0	241
284	50	518.163132137	146.057096248	-0.003015	-0.076301	528	395	0.0	-0.085	0	0	2	0	261
284	50	515.203915171	157.492659054	-0.003922	-0.072796	528	395	0.0	-0.085	0	0	2	0	281
284	50	511.207177814	171.522022838	-0.005147	-0.068496	528	395	0.0	-0.085	0	0	2	0	301
284	50	506.707993475	187.398042414	-0.006526	-0.063630	528	395	0.0	-0.085	0	0	2	0	321
284	50	502.64274062	204.983686786	-0.007772	-0.058240	528	395	0.0	-0.085	0	0	2	0	341
284	50	498.769983687	223.874388254	-0.008959	-0.052450	528	395	0.0	-0.085	0	0	2	0	361
284	50	495.200652529	243.538336052	-0.010053	-0.046423	528	395	0.0	-0.085	0	0	2	0	381
284	50	491.278955954	264.474714519	-0.011255	-0.040006	528	395	0.0	-0.085	0	0	2	0	401
284	50	487.092985318	285.861337684	-0.012538	-0.033451	528	395	0.0	-0.085	0	0	2	0	421
284	50	483.748776509	307.006525285	-0.013563	-0.026970	528	395	0.0	-0.085	0	0	2	0	441
284	50	480.67862969	327.995106036	-0.014504	-0.020537	528	395	0.0	-0.085	0	0	2	0	461
284	50	478.045676998	348.024469821	-0.015311	-0.014398	528	395	0.0	-0.085	0	0	2	0	481
284	50	475.311582382	367.163132137	-0.016149	-0.008532	528	395	0.0	-0.085	0	0	2	0	501
284	50	472.528548124	384.680261011	-0.017002	-0.003163	528	395	0.0	-0.085	0	0	2	0	521
284	50	469.957585644	400.32137031	-0.017790	0.001631	528	395	0.0	-0.085	0	0	2	0	541
284	50	467.32137031	413.946166395	-0.018598	0.005807	528	395	0.0	-0.085	0	0	2	0	561
284	50	464.378466558	426.239804241	-0.019500	0.009575	528	395	0.0	-0.085	0	0	2	0	581
284	50	461.66721044	436.546492659	-0.020331	0.012734	528	395	0.0	-0.085	0	0	2	0	601
284	50	459.177814029	445.349102773	-0.021094	0.015432	528	395	0.0	-0.085	0	0	2	0	621
284	50	456.955954323	452.42903752	-0.021775	0.017602	528	395	0.0	-0.085	0	0	2	0	641
284	50	454.433931485	458.611745514	-0.022548	0.019497	528	395	0.0	-0.085	0	0	2	0	661
284	50	451.977161501	463.564437194	-0.023301	0.021015	528	395	0.0	-0.085	0	0	2	0	681
284	50	449.768352365	467.796084829	-0.023978	0.022312	528	395	0.0	-0.085	0	0	2	0	701
284	50	447.415986949	471.316476346	-0.024699	0.023391	528	395	0.0	-0.085	0	0	2	0	721
284	50	445.628058728	473.98858075	-0.025247	0.024210	528	395	0.0	-0.085	-0.025247	0.024210	2	0	1488
285	130	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
285	130	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	23
285	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
285	130	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
285	130	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	2	0	81
285	130	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0	0	2	0	101
285	130	530.371941272	118.471451876	0.000727	-0.084756	528	395	0.0	-0.085	0	0	2	0	121
285	130	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0	0	2	0	141
285	130	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	2	0	161
285	130	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0	0	2	0	181
285	130	523.148450245	122.171288744	-0.001487	-0.083622	528	395	0.0	-0.085	0	0	2	0	201
285	130	518.212071778	125.029363785	-0.003000	-0.082746	528	395	0.0	-0.085	0	0	2	0	221
285	130	511.210440457	128.954323002	-0.005146	-0.081543	528	395	0.0	-0.085	0	0	2	0	241
285	130	503.151712887	133.616639478	-0.007616	-0.080114	528	395	0.0	-0.085	0	0	2	0	261
285	130	493.22675367	139.13050571	-0.010658	-0.078424	528	395	0.0	-0.085	0	0	2	0	281
285	130	481.840130506	145.874388254	-0.014148	-0.076357	528	395	0.0	-0.085	0	0	2	0	301
285	130	468.388254486	154.158238173	-0.018271	-0.073818	528	395	0.0	-0.085	0	0	2	0	321
285	130	452.949429038	163.867862969	-0.023003	-0.070842	528	395	0.0	-0.085	0	0	2	0	341
285	130	437.066884176	174.295269168	-0.027871	-0.067646	528	395	0.0	-0.085	0	0	2	0	361
285	130	420.247960848	185.208809135	-0.033026	-0.064301	528	395	0.0	-0.085	0	0	2	0	381
285	130	403.275693312	196.69004894	-0.038228	-0.060782	528	395	0.0	-0.085	0	0	2	0	401
285	130	386.169657423	208.109298532	-0.043471	-0.057282	528	395	0.0	-0.085	0	0	2	0	421
285	130	369.181076672	219.267536705	-0.048678	-0.053862	528	395	0.0	-0.085	0	0	2	0	441
285	130	352.590538336	230.409461664	-0.053763	-0.050447	528	395	0.0	-0.085	0	0	2	0	461
285	130	336.443719413	241.146818923	-0.058712	-0.047156	528	395	0.0	-0.085	0	0	2	0	481
285	130	320.828711256	251.551386623	-0.063498	-0.043967	528	395	0.0	-0.085	0	0	2	0	501
285	130	306.675367047	260.944535073	-0.067836	-0.041088	528	395	0.0	-0.085	0	0	2	0	521
285	130	293.468189233	269.71451876	-0.071884	-0.038400	528	395	0.0	-0.085	0	0	2	0	541
285	130	281.092985318	277.753670473	-0.075677	-0.035936	528	395	0.0	-0.085	0	0	2	0	561
285	130	270.456769984	284.363784666	-0.078937	-0.033910	528	395	0.0	-0.085	0	0	2	0	581
285	130	260.463295269	290.494290375	-0.082000	-0.032031	528	395	0.0	-0.085	0	0	2	0	601
285	130	251.905383361	295.551386623	-0.084623	-0.030481	528	395	0.0	-0.085	0	0	2	0	621
285	130	244.156606852	300.262642741	-0.086998	-0.029037	528	395	0.0	-0.085	0	0	2	0	641
285	130	238.117455139	303.926590538	-0.088849	-0.027914	528	395	0.0	-0.085	0	0	2	0	661
285	130	232.652528548	307.244698206	-0.090524	-0.026897	528	395	0.0	-0.085	0	0	2	0	681
285	130	228.417618271	309.933115824	-0.091822	-0.026073	528	395	0.0	-0.085	0	0	2	0	701
285	130	224.861337684	312.15497553	-0.092912	-0.025392	528	395	0.0	-0.085	0	0	2	0	721
285	130	221.601957586	314.634584013	-0.093911	-0.024632	528	395	0.0	-0.085	-0.093911	-0.024632	2	0	1488
286	50	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	2	0	19
286	50	525.132137031	121.048939641	-0.000879	-0.083966	528	395	0.0	-0.085	0	0	2	0	23
286	50	523.742251223	122.08319739	-0.001305	-0.083649	528	395	0.0	-0.085	0	0	2	0	41
286	50	523.207177814	122.859706362	-0.001469	-0.083411	528	395	0.0	-0.085	0	0	2	0	61
286	50	522.903752039	123.636215334	-0.001562	-0.083173	528	395	0.0	-0.085	0	0	2	0	81
286	50	522.234910277	124.497553018	-0.001767	-0.082909	528	395	0.0	-0.085	0	0	2	0	101
286	50	521.931484502	125.27406199	-0.001860	-0.082671	528	395	0.0	-0.085	0	0	2	0	121
286	50	521.637846656	126.484502447	-0.001950	-0.082300	528	395	0.0	-0.085	0	0	2	0	141
286	50	521.48776509	128.040783034	-0.001996	-0.081823	528	395	0.0	-0.085	0	0	2	0	161
286	50	520.463295269	131.33278956	-0.002310	-0.080814	528	395	0.0	-0.085	0	0	2	0	181
286	50	519.412724307	135.672104405	-0.002632	-0.079484	528	395	0.0	-0.085	0	0	2	0	201
286	50	518.398042414	141.77324633	-0.002943	-0.077614	528	395	0.0	-0.085	0	0	2	0	221
286	50	517.549755302	149.564437194	-0.003203	-0.075226	528	395	0.0	-0.085	0	0	2	0	241
286	50	517.210440457	158.543230016	-0.003307	-0.072474	528	395	0.0	-0.085	0	0	2	0	261
286	50	516.701468189	169.176182708	-0.003463	-0.069215	528	395	0.0	-0.085	0	0	2	0	281
286	50	516.864600326	181.221859706	-0.003413	-0.065523	528	395	0.0	-0.085	0	0	2	0	301
286	50	516.962479608	194.898858075	-0.003383	-0.061331	528	395	0.0	-0.085	0	0	2	0	321
286	50	516.815660685	210.520391517	-0.003428	-0.056543	528	395	0.0	-0.085	0	0	2	0	341
286	50	516.4045677	227.675367047	-0.003554	-0.051285	528	395	0.0	-0.085	0	0	2	0	361
286	50	516.54812398	246.122349103	-0.003510	-0.045631	528	395	0.0	-0.085	0	0	2	0	382
286	50	516.567699837	265.900489396	-0.003504	-0.039569	528	395	0.0	-0.085	0	0	2	0	401
286	50	516.329526917	287.137030995	-0.003577	-0.033060	528	395	0.0	-0.085	0	0	2	0	421
286	50	516.626427406	309.097879282	-0.003486	-0.026329	528	395	0.0	-0.085	0	0	2	0	441
286	50	517.318107667	331.407830343	-0.003274	-0.019491	528	395	0.0	-0.085	0	0	2	0	461
286	50	517.615008157	353.381729201	-0.003183	-0.012756	528	395	0.0	-0.085	0	0	2	0	481
286	50	518.081566069	374.396411093	-0.003040	-0.006315	528	395	0.0	-0.085	0	0	2	0	501
286	50	518.084828711	394.112561175	-0.003039	-0.000272	528	395	0.0	-0.085	0	0	2	0	521
286	50	518.254486134	412.484502447	-0.002987	0.005359	528	395	0.0	-0.085	0	0	2	0	541
286	50	517.882544861	429.580750408	-0.003101	0.010599	528	395	0.0	-0.085	0	0	2	0	561
286	50	516.920065253	445.264274062	-0.003396	0.015406	528	395	0.0	-0.085	0	0	2	0	581
286	50	515.634584013	459.296900489	-0.003790	0.019707	528	395	0.0	-0.085	0	0	2	0	601
286	50	514.339314845	471.228384992	-0.004187	0.023364	528	395	0.0	-0.085	0	0	2	0	621
286	50	512.707993475	481.655791191	-0.004687	0.026560	528	395	0.0	-0.085	0	0	2	0	641
286	50	510.776508972	490.034257749	-0.005279	0.029128	528	395	0.0	-0.085	-0.005279	0.029128	2	0	1408
287	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	23
287	130	528.88091354	117.44045677	0.000270	-0.085072	528	395	0.0	-0.085	0	0	2	0	27
287	130	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
287	130	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
287	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	81
287	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	101
287	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	122
287	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	141
287	130	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	161
287	130	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	2	0	181
287	130	527.004893964	122.337683524	-0.000305	-0.083571	528	395	0.0	-0.085	0	0	2	0	201
287	130	526.159869494	125.7862969	-0.000564	-0.082514	528	395	0.0	-0.085	0	0	2	0	221
287	130	524.662316476	130.973898858	-0.001023	-0.080924	528	395	0.0	-0.085	0	0	2	0	241
287	130	522.969004894	137.923327896	-0.001542	-0.078794	528	395	0.0	-0.085	0	0	2	0	261
287	130	520.903752039	146.921696574	-0.002175	-0.076036	528	395	0.0	-0.085	0	0	2	0	281
287	130	519.448613377	157.208809135	-0.002621	-0.072883	528	395	0.0	-0.085	0	0	2	0	301
287	130	518.453507341	168.898858075	-0.002926	-0.069300	528	395	0.0	-0.085	0	0	2	0	321
287	130	516.969004894	182.657422512	-0.003381	-0.065083	528	395	0.0	-0.085	0	0	2	0	341
287	130	515.128874388	198.438825449	-0.003945	-0.060246	528	395	0.0	-0.085	0	0	2	0	361
287	130	511.996737357	216.491027732	-0.004905	-0.054713	528	395	0.0	-0.085	0	0	2	0	381
287	130	508.551386623	236.510603589	-0.005961	-0.048577	528	395	0.0	-0.085	0	0	2	0	401
287	130	503.83360522	258.474714519	-0.007407	-0.041845	528	395	0.0	-0.085	0	0	2	0	421
287	130	499.412724307	281.766721044	-0.008762	-0.034706	528	395	0.0	-0.085	0	0	2	0	441
287	130	495.654159869	305.64274062	-0.009914	-0.027388	528	395	0.0	-0.085	0	0	2	0	461
287	130	491.738988581	329.926590538	-0.011114	-0.019945	528	395	0.0	-0.085	0	0	2	0	481
287	130	488.972267537	352.921696574	-0.011962	-0.012897	528	395	0.0	-0.085	0	0	2	0	501
287	130	486.058727569	374.784665579	-0.012855	-0.006196	528	395	0.0	-0.085	0	0	2	0	521
287	130	483.915171289	399.499184339	-0.013512	0.001379	528	395	0.0	-0.085	0	0	2	0	542
287	130	481.566068515	416.128874388	-0.014232	0.006476	528	395	0.0	-0.085	0	0	2	0	561
287	130	479.491027732	427.77324633	-0.014868	0.010045	528	395	0.0	-0.085	0	0	2	0	581
287	130	477.481239804	440.918433931	-0.015484	0.014074	528	395	0.0	-0.085	0	0	2	0	601
287	130	475.947797716	451.861337684	-0.015954	0.017428	528	395	0.0	-0.085	0	0	2	0	621
287	130	473.579119086	463.303425775	-0.016680	0.020935	528	395	0.0	-0.085	0	0	2	0	641
287	130	471.48776509	468.846655791	-0.017321	0.022634	528	395	0.0	-0.085	0	0	2	0	661
287	130	469.314845024	475.042414356	-0.017987	0.024533	528	395	0.0	-0.085	0	0	2	0	681
287	130	467.128874388	480.422512235	-0.018657	0.026182	528	395	0.0	-0.085	-0.018657	0.026182	2	0	1452
288	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
288	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	23
288	90	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	2	0	41
288	90	523.960848287	121.652528548	-0.001238	-0.083781	528	395	0.0	-0.085	0	0	2	0	61
288	90	523.344208809	122.771615008	-0.001427	-0.083438	528	395	0.0	-0.085	0	0	2	0	81
288	90	522.861337684	123.8091354	-0.001575	-0.083120	528	395	0.0	-0.085	0	0	2	0	101
288	90	522.329526917	124.585644372	-0.001738	-0.082882	528	395	0.0	-0.085	0	0	2	0	121
288	90	522.026101142	125.362153344	-0.001831	-0.082644	528	395	0.0	-0.085	0	0	2	0	141
288	90	521.409461664	126.484502447	-0.002020	-0.082300	528	395	0.0	-0.085	0	0	2	0	161
288	90	520.802610114	128.040783034	-0.002206	-0.081823	528	395	0.0	-0.085	0	0	2	0	181
288	90	519.174551387	130.990212072	-0.002705	-0.080919	528	395	0.0	-0.085	0	0	2	0	201
288	90	517.794453507	134.810766721	-0.003128	-0.079748	528	395	0.0	-0.085	0	0	2	0	221
