Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	135	218.694942904	459.75040783	-0.094802	0.019846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3921
107	135	218.978792822	459.812398042	-0.094715	0.019865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3941
107	135	219.158238173	459.991843393	-0.094660	0.019920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3961
107	135	219.337683524	460.171288744	-0.094605	0.019975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3981
107	135	219.42903752	460.262642741	-0.094577	0.020003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4001
107	135	219.517128874	460.350734095	-0.094550	0.020030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4021
107	135	219.716150082	460.32137031	-0.094489	0.020021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4041
107	135	219.911908646	460.292006525	-0.094429	0.020012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4061
107	135	220.003262643	460.383360522	-0.094401	0.020040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4081
107	135	220.003262643	460.383360522	-0.094401	0.020040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4101
107	135	219.983686786	460.592169657	-0.094407	0.020104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4121
107	135	220.055464927	460.89233279	-0.094385	0.020196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4141
107	135	220.199021207	461.492659054	-0.094341	0.020380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4161
107	135	220.450244698	461.975530179	-0.094264	0.020528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4181
107	135	220.897226754	462.425774878	-0.094127	0.020666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4201
107	135	221.252854812	462.787928222	-0.094018	0.020777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4221
107	135	221.611745514	463.150081566	-0.093908	0.020888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4241
107	135	221.879282219	463.420880914	-0.093826	0.020971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4261
107	135	222.058727569	463.600326264	-0.093771	0.021026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4281
107	135	222.16639478	463.479608483	-0.093738	0.020989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4301
107	135	222.489396411	463.120717781	-0.093639	0.020879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4321
107	135	223.024469821	462.52365416	-0.093475	0.020696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4341
107	135	223.778140294	461.685154976	-0.093244	0.020439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4361
107	135	224.336052202	460.879282219	-0.093073	0.020192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4381
107	135	225.089722675	460.040783034	-0.092842	0.019935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4401
107	135	225.843393148	459.205546493	-0.092611	0.019679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4421
107	135	227.676998369	457.176182708	-0.092049	0.019057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4441
107	135	229.517128874	455.150081566	-0.091485	0.018436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4461
107	135	231.918433931	452.324632953	-0.090749	0.017570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4481
107	135	233.89233279	449.978792822	-0.090144	0.016851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4501
107	135	236.505709625	447.133768352	-0.089343	0.015979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4521
107	135	239.32137031	444.269168026	-0.088480	0.015101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4541
107	135	241.24959217	442.562805873	-0.087889	0.014578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4561
107	135	242.433931485	441.473083197	-0.087526	0.014244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4581
107	135	242.414355628	441.681892333	-0.087532	0.014308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4601
107	135	241.827079935	442.686786297	-0.087712	0.014616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4621
107	135	241.526916803	443.756933116	-0.087804	0.014944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4641
107	135	241.207177814	445.03588907	-0.087902	0.015336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4661
107	135	241.128874388	445.871125612	-0.087926	0.015592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4681
107	135	241.265905383	446.471451876	-0.087884	0.015776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4701
107	135	241.533442088	446.742251223	-0.087802	0.015859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4721
107	135	241.800978793	447.013050571	-0.087720	0.015942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4741
107	135	241.889070147	447.104404568	-0.087693	0.015970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4761
107	135	241.977161501	447.195758564	-0.087666	0.015998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4781
107	135	241.977161501	447.195758564	-0.087666	0.015998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4801
107	135	241.977161501	447.195758564	-0.087666	0.015998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4821
107	135	241.86949429	447.313213703	-0.087699	0.016034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4841
107	135	241.670473083	447.339314845	-0.087760	0.016042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4861
107	135	241.562805873	447.460032626	-0.087793	0.016079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4881
107	135	241.562805873	447.460032626	-0.087793	0.016079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4901
107	135	241.758564437	447.430668842	-0.087733	0.016070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4921
107	135	241.86949429	447.313213703	-0.087699	0.016034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4941
107	135	242.156606852	447.375203915	-0.087611	0.016053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4961
107	135	242.137030995	447.584013051	-0.087617	0.016117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4981
107	135	241.768352365	448.35725938	-0.087730	0.016354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5001
107	135	241.034257749	449.903752039	-0.087955	0.016828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5021
107	135	240.783034258	451.486133768	-0.088032	0.017313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5041
107	135	240.822185971	453.13050571	-0.088020	0.017817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5061
107	135	241.037520392	454.960848287	-0.087954	0.018378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5081
107	135	240.995106036	457.450244698	-0.087967	0.019141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5101
107	135	241.168026101	459.704730832	-0.087914	0.019832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5121
107	135	241.774877651	461.482871126	-0.087728	0.020377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5141
107	135	242.489396411	463.146818923	-0.087509	0.020887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5161
107	135	243.223491028	464.601957586	-0.087284	0.021333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5181
107	135	244.084828711	465.727569331	-0.087020	0.021678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5201
107	135	245.092985318	466.314845024	-0.086711	0.021858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5221
107	135	246.231647635	466.572593801	-0.086362	0.021937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5241
107	135	247.2137031	466.438825449	-0.086061	0.021896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5261
107	135	248.47634584	465.437194127	-0.085674	0.021589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5281
107	135	250.10766721	463.655791191	-0.085174	0.021043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5301
107	135	250.910277325	462.406199021	-0.084928	0.020660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5321
107	135	251.344208809	461.003262643	-0.084795	0.020230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5341
107	135	250.838499184	460.239804241	-0.084950	0.019996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5361
107	135	250.003262643	459.835236542	-0.085206	0.019872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5381
107	135	248.841761827	459.7862969	-0.085562	0.019857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5401
107	135	247.83360522	460.128874388	-0.085871	0.019962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5421
107	135	246.91680261	460.566068515	-0.086152	0.020096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5441
107	135	245.305057096	462.135399674	-0.086646	0.020577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5461
107	135	243.895595432	463.67862969	-0.087078	0.021050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5481
107	135	242.965742251	465.261011419	-0.087363	0.021535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5501
107	135	242.362153344	466.484502447	-0.087548	0.021910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5521
107	135	242.241435563	467.75040783	-0.087585	0.022298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5541
107	135	242.143556281	468.804241436	-0.087615	0.022621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5561
107	135	242.257748777	469.619902121	-0.087580	0.022871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5581
107	135	242.137030995	470.885807504	-0.087617	0.023259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5601
107	135	241.889070147	472.481239804	-0.087693	0.023748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5621
107	135	242.032626427	474.024469821	-0.087649	0.024221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5641
107	135	242.172920065	475.567699837	-0.087606	0.024694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5661
107	135	242.492659054	477.296900489	-0.087508	0.025224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5681
107	135	242.613376835	479.052202284	-0.087471	0.025762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5701
107	135	242.71451876	481.022838499	-0.087440	0.026366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5721
107	135	243.158238173	482.425774878	-0.087304	0.026796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5741
107	135	243.836867863	483.378466558	-0.087096	0.027088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5761
107	135	244.730831974	484.089722675	-0.086822	0.027306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5781
107	135	245.252854812	484.644371941	-0.086662	0.027476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5801
107	135	245.582381729	485.228384992	-0.086561	0.027655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5821
107	135	245.608482871	485.955954323	-0.086553	0.027878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5841
107	135	245.158238173	486.647634584	-0.086691	0.028090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5861
107	135	244.600326264	487.460032626	-0.086862	0.028339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5881
107	135	243.526916803	488.657422512	-0.087191	0.028706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5901
107	135	242.561174551	489.737357259	-0.087487	0.029037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5921
107	135	241.722675367	490.484502447	-0.087744	0.029266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5941
107	135	241.295269168	490.96411093	-0.087875	0.029413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5961
107	135	240.995106036	491.110929853	-0.087967	0.029458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	5981
107	135	241.014681892	490.898858075	-0.087961	0.029393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6001
107	135	240.946166395	490.5954323	-0.087982	0.029300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6021
107	135	240.98858075	490.168026101	-0.087969	0.029169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6041
107	135	240.939641109	489.652528548	-0.087984	0.029011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6061
107	135	240.871125612	489.345840131	-0.088005	0.028917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6081
107	135	240.67862969	489.371941272	-0.088064	0.028925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6101
107	135	240.698205546	489.159869494	-0.088058	0.028860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6121
107	135	240.698205546	489.159869494	-0.088058	0.028860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6141
107	135	240.913539967	488.921696574	-0.087992	0.028787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6161
107	135	241.106035889	488.89233279	-0.087933	0.028778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6181
107	135	241.2137031	488.771615008	-0.087900	0.028741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6201
107	135	241.125611746	488.680261011	-0.087927	0.028713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6221
107	135	241.233278956	488.55954323	-0.087894	0.028676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6241
107	135	241.252854812	488.347471452	-0.087888	0.028611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6261
107	135	241.252854812	488.347471452	-0.087888	0.028611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6281
107	135	241.145187602	488.468189233	-0.087921	0.028648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6301
107	135	241.145187602	488.468189233	-0.087921	0.028648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	6321
108	45	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
108	45	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
108	45	528.172920065	112.474714519	0.000053	-0.086594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
108	45	528.176182708	110.5954323	0.000054	-0.087170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
108	45	528.398042414	108.292006525	0.000122	-0.087876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
108	45	527.791190865	106.076672104	-0.000064	-0.088555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
108	45	527.497553018	103.528548124	-0.000154	-0.089336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
108	45	527.308319739	101.492659054	-0.000212	-0.089960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
108	45	526.822185971	100.644371941	-0.000361	-0.090220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
108	45	526.234910277	101.153344209	-0.000541	-0.090064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
108	45	525.993474715	102.5954323	-0.000615	-0.089622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
108	45	525.898858075	104.380097879	-0.000644	-0.089075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
108	45	526.267536705	106.164763458	-0.000531	-0.088528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
108	45	526.626427406	107.525285481	-0.000421	-0.088111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
108	45	527.654159869	108.037520392	-0.000106	-0.087954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
108	45	528.482871126	107.949429038	0.000148	-0.087981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
108	45	528.838499184	107.44045677	0.000257	-0.088137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
108	45	528.681892333	106.673735726	0.000209	-0.088372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
108	45	528.525285481	105.907014682	0.000161	-0.088607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
108	45	527.990212072	104.800978793	-0.000003	-0.088946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
108	45	527.455138662	103.698205546	-0.000167	-0.089284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
108	45	526.822185971	102.510603589	-0.000361	-0.089648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
108	45	526.36867863	101.068515498	-0.000500	-0.090090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
108	45	526.146818923	99.6296900489	-0.000568	-0.090531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
108	45	525.934747145	98.6150081566	-0.000633	-0.090842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
108	45	526.195758564	98.0212071778	-0.000553	-0.091024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
108	45	527.765089723	97.766721044	-0.000072	-0.091102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
108	45	531.350734095	98.2756933116	0.001027	-0.090946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
108	45	536.117455139	100.063621533	0.002488	-0.090398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
108	45	542.557911909	102.553017945	0.004462	-0.089635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
108	45	549.549755302	106.004893964	0.006605	-0.088577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
108	45	556.665579119	109.825448613	0.008786	-0.087406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
108	45	564.16639478	113.430668842	0.011085	-0.086301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
108	45	571.363784666	116.804241436	0.013291	-0.085267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
108	45	578.587275693	119.603588907	0.015505	-0.084409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
108	45	585.471451876	121.910277325	0.017615	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
108	45	591.468189233	124.471451876	0.019453	-0.082917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
108	45	597.223491028	127.048939641	0.021217	-0.082127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
108	45	602.639477977	129.975530179	0.022877	-0.081230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
108	45	606.978792822	133.841761827	0.024207	-0.080045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
108	45	611.331158238	138.422512235	0.025541	-0.078641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
108	45	615.693311582	143.724306688	0.026878	-0.077016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
108	45	620.234910277	149.936378467	0.028270	-0.075112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
108	45	625.859706362	156.66721044	0.029994	-0.073049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
108	45	632.296900489	163.655791191	0.031967	-0.070907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
108	45	639.92822186	171.10766721	0.034306	-0.068623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
108	45	648.479608483	178.755301794	0.036927	-0.066279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
108	45	657.216965742	186.748776509	0.039605	-0.063829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
108	45	665.938009788	195.358890701	0.042278	-0.061190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
108	45	675.298531811	203.903752039	0.045147	-0.058571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
108	45	685.510603589	212.409461664	0.048277	-0.055964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
108	45	695.021207178	221.499184339	0.051192	-0.053178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
108	45	705.073409462	230.445350734	0.054273	-0.050436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
108	45	715.024469821	239.473083197	0.057323	-0.047669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
108	45	724.264274062	249.084828711	0.060155	-0.044723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
108	45	734.192495922	258.758564437	0.063198	-0.041758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
108	45	744.026101142	268.800978793	0.066212	-0.038680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
108	45	752.848287113	279.600326264	0.068916	-0.035370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
108	45	761.553017945	290.481239804	0.071584	-0.032035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
108	45	770.140293638	301.450244698	0.074216	-0.028673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
108	45	778.753670473	312.712887439	0.076856	-0.025221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
108	45	787.034257749	324.034257749	0.079394	-0.021751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
108	45	794.982055465	335.411092985	0.081830	-0.018264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
108	45	802.391517129	346.817292007	0.084101	-0.014768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
108	45	810.10766721	357.760195759	0.086466	-0.011414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
108	45	817.716150082	368.477977162	0.088798	-0.008129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
108	45	825.01141925	379.234910277	0.091034	-0.004832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
108	45	831.660685155	389.783034258	0.093072	-0.001599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
108	45	837.76182708	399.616639478	0.094942	0.001415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
108	45	843.680261011	408.676998369	0.096756	0.004192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
108	45	849.696574225	417.094616639	0.098600	0.006772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
108	45	855.693311582	424.641109299	0.100438	0.009085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
108	45	860.851549755	431.792822186	0.102019	0.011277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
108	45	865.040783034	438.615008157	0.103303	0.013368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
108	45	868.756933116	444.980424144	0.104442	0.015319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
108	45	871.944535073	450.765089723	0.105419	0.017092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
108	45	874.538336052	456.158238173	0.106214	0.018745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
108	45	876.619902121	460.96411093	0.106852	0.020218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
108	45	878.234910277	465.597063622	0.107347	0.021638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
108	45	879.272430669	469.831973899	0.107665	0.022936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
108	45	879.543230016	473.629690049	0.107748	0.024100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
108	45	879.663947798	476.778140294	0.107785	0.025065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
108	45	879.500815661	479.362153344	0.107735	0.025857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
108	45	878.724306688	481.424143556	0.107497	0.026489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
108	45	877.442088091	483.192495922	0.107104	0.027031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
108	45	876.554649266	484.295269168	0.106832	0.027369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
108	45	875.69004894	485.091353997	0.106567	0.027613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
108	45	874.384991843	485.704730832	0.106167	0.027801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
108	45	873.161500816	486.125611746	0.105792	0.027930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
108	45	871.938009788	486.546492659	0.105417	0.028059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
108	45	870.577487765	487.052202284	0.105000	0.028214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
108	45	868.913539967	488.027732463	0.104490	0.028513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
108	45	867.526916803	488.846655791	0.104065	0.028764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
108	45	866.75040783	489.450244698	0.103827	0.028949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
