Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	135	206.290375204	390.63132137	-0.098604	-0.001339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
191	135	206.290375204	390.63132137	-0.098604	-0.001339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
191	135	206.290375204	390.63132137	-0.098604	-0.001339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2302
191	135	206.401305057	390.513866232	-0.098570	-0.001375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
191	135	206.51223491	390.396411093	-0.098536	-0.001411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
191	135	206.51223491	390.396411093	-0.098536	-0.001411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
191	135	206.51223491	390.396411093	-0.098536	-0.001411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
191	135	206.623164763	390.278955954	-0.098502	-0.001447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
191	135	206.623164763	390.278955954	-0.098502	-0.001447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
192	90	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0.0	0.035	1	0	1
192	90	529.895595432	113.414355628	0.000581	-0.086306	528	395	0.0	-0.085	0.0	0.035	1	0	21
192	90	530.655791191	112.216965742	0.000814	-0.086673	528	395	0.0	-0.085	0.0	0.035	1	0	41
192	90	531.402936378	110.5954323	0.001043	-0.087170	528	395	0.0	-0.085	0.0	0.035	1	0	61
192	90	531.282218597	109.231647635	0.001006	-0.087588	528	395	0.0	-0.085	0.0	0.035	1	0	81
192	90	531.380097879	107.443719413	0.001036	-0.088136	528	395	0.0	-0.085	0.0	0.035	1	0	101
192	90	531.109298532	105.740619902	0.000953	-0.088658	528	395	0.0	-0.085	0.0	0.035	1	0	121
192	90	530.796084829	104.210440457	0.000857	-0.089127	528	395	0.0	-0.085	0.0	0.035	1	0	141
192	90	530.208809135	102.849918434	0.000677	-0.089544	528	395	0.0	-0.085	0.0	0.035	1	0	161
192	90	529.347471452	101.662316476	0.000413	-0.089908	528	395	0.0	-0.085	0.0	0.035	1	0	181
192	90	528.864600326	100.814029364	0.000265	-0.090168	528	395	0.0	-0.085	0.0	0.035	1	0	201
192	90	528.528548124	100.305057096	0.000162	-0.090324	528	395	0.0	-0.085	0.0	0.035	1	0	221
192	90	528.430668842	100.220228385	0.000132	-0.090350	528	395	0.0	-0.085	0.0	0.035	1	0	241
192	90	528.528548124	100.305057096	0.000162	-0.090324	528	395	0.0	-0.085	0.0	0.035	1	0	261
192	90	528.812398042	100.55954323	0.000249	-0.090246	528	395	0.0	-0.085	0.0	0.035	1	0	281
192	90	529.380097879	101.068515498	0.000423	-0.090090	528	395	0.0	-0.085	0.0	0.035	1	0	301
192	90	529.72593801	102.001631321	0.000529	-0.089804	528	395	0.0	-0.085	0.0	0.035	1	0	321
192	90	529.546492659	104.122349103	0.000474	-0.089154	528	395	0.0	-0.085	0.0	0.035	1	0	341
192	90	529.197389886	106.92822186	0.000367	-0.088294	528	395	0.0	-0.085	0.0	0.035	1	0	361
192	90	529.001631321	110.510603589	0.000307	-0.087196	528	395	0.0	-0.085	0.0	0.035	1	0	381
192	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	401
192	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	421
192	90	527.719412724	125.959216966	-0.000086	-0.082461	528	395	0.0	-0.085	0.0	0.035	1	0	441
192	90	527.030995106	132.967373573	-0.000297	-0.080313	528	395	0.0	-0.085	0.0	0.035	1	0	461
192	90	525.216965742	141.319738989	-0.000853	-0.077753	528	395	0.0	-0.085	0.0	0.035	1	0	481
192	90	523.553017945	150.510603589	-0.001363	-0.074936	528	395	0.0	-0.085	0.0	0.035	1	0	501
192	90	520.639477977	161.179445351	-0.002256	-0.071666	528	395	0.0	-0.085	0.0	0.035	1	0	521
192	90	517.876019576	172.729200653	-0.003103	-0.068126	528	395	0.0	-0.085	0.0	0.035	1	0	541
192	90	514.681892333	185.721044046	-0.004082	-0.064144	528	395	0.0	-0.085	0.0	0.035	1	0	561
192	90	510.923327896	199.825448613	-0.005234	-0.059821	528	395	0.0	-0.085	0.0	0.035	1	0	581
192	90	507.615008157	214.513866232	-0.006248	-0.055319	528	395	0.0	-0.085	0.0	0.035	1	0	601
192	90	504.137030995	230.076672104	-0.007314	-0.050549	528	395	0.0	-0.085	0.0	0.035	1	0	621
192	90	501.099510604	246.252854812	-0.008245	-0.045591	528	395	0.0	-0.085	0.0	0.035	1	0	641
192	90	498.7862969	262.670473083	-0.008954	-0.040559	528	395	0.0	-0.085	0.0	0.035	1	0	661
192	90	496.926590538	279.518760196	-0.009524	-0.035395	528	395	0.0	-0.085	0.0	0.035	1	0	681
192	90	496.146818923	296.318107667	-0.009763	-0.030246	528	395	0.0	-0.085	0.0	0.035	1	0	701
192	90	496.424143556	313.061990212	-0.009678	-0.025114	528	395	0.0	-0.085	0.0	0.035	1	0	721
192	90	496.978792822	329.848287113	-0.009508	-0.019969	528	395	0.0	-0.085	0.0	0.035	1	0	741
192	90	498.137030995	346.572593801	-0.009153	-0.014843	528	395	0.0	-0.085	0.0	0.035	1	0	761
192	90	499.722675367	363.032626427	-0.008667	-0.009798	528	395	0.0	-0.085	0.0	0.035	1	0	781
192	90	501.660685155	378.621533442	-0.008073	-0.005020	528	395	0.0	-0.085	0.0	0.035	1	0	801
192	90	504.061990212	393.721044046	-0.007337	-0.000392	528	395	0.0	-0.085	0.0	0.035	1	0	821
192	90	506.858075041	407.707993475	-0.006480	0.003895	528	395	0.0	-0.085	0.0	0.035	1	0	841
192	90	509.145187602	421.486133768	-0.005779	0.008118	528	395	0.0	-0.085	0.0	0.035	1	0	861
192	90	511.628058728	434.63132137	-0.005018	0.012147	528	395	0.0	-0.085	0.0	0.035	1	0	881
192	90	513.787928222	447.23817292	-0.004356	0.016011	528	395	0.0	-0.085	0.0	0.035	1	0	901
192	90	515.980424144	459.502446982	-0.003684	0.019770	528	395	0.0	-0.085	0.0	0.035	1	0	921
192	90	517.941272431	471.30995106	-0.003083	0.023389	528	395	0.0	-0.085	0.0	0.035	1	0	941
192	90	519.412724307	482.556280587	-0.002632	0.026836	528	395	0.0	-0.085	0.0	0.035	1	0	961
192	90	520.619902121	493.538336052	-0.002262	0.030202	528	395	0.0	-0.085	0.0	0.035	1	0	981
192	90	521.233278956	504.044045677	-0.002074	0.033422	528	395	0.0	-0.085	0.0	0.035	1	0	1001
192	90	521.536704731	514.171288744	-0.001981	0.036526	528	395	0.0	-0.085	0.0	0.035	1	0	1021
192	90	521.575856444	523.701468189	-0.001969	0.039447	528	395	0.0	-0.085	0.0	0.035	1	0	1041
192	90	521.197389886	532.951060359	-0.002085	0.042282	528	395	0.0	-0.085	0.0	0.035	1	0	1061
192	90	520.574225122	541.590538336	-0.002276	0.044930	528	395	0.0	-0.085	0.0	0.035	1	0	1081
192	90	519.973898858	549.721044046	-0.002460	0.047422	528	395	0.0	-0.085	0.0	0.035	1	0	1101
192	90	519.39314845	557.339314845	-0.002638	0.049757	528	395	0.0	-0.085	0.0	0.035	1	0	1121
192	90	518.835236542	564.442088091	-0.002809	0.051934	528	395	0.0	-0.085	0.0	0.035	1	0	1141
192	90	518.662316476	570.696574225	-0.002862	0.053851	528	395	0.0	-0.085	0.0	0.035	1	0	1161
192	90	518.636215334	576.314845024	-0.002870	0.055573	528	395	0.0	-0.085	0.0	0.035	1	0	1181
192	90	518.231647635	581.942903752	-0.002994	0.057298	528	395	0.0	-0.085	0.0	0.035	1	0	1201
192	90	518.394779772	586.716150082	-0.002944	0.058761	528	395	0.0	-0.085	0.0	0.035	1	0	1221
192	90	518.185970636	591.495921697	-0.003008	0.060226	528	395	0.0	-0.085	0.0	0.035	1	0	1241
192	90	518.610114192	595.518760196	-0.002878	0.061459	528	395	0.0	-0.085	0.0	0.035	1	0	1261
192	90	518.544861338	599.659053834	-0.002898	0.062728	528	395	0.0	-0.085	0.0	0.035	1	0	1281
192	90	518.88091354	603.257748777	-0.002795	0.063831	528	395	0.0	-0.085	0.0	0.035	1	0	1301
192	90	519.48776509	606.092985318	-0.002609	0.064700	528	395	0.0	-0.085	0.0	0.035	1	0	1321
192	90	519.89233279	608.605220228	-0.002485	0.065470	528	395	0.0	-0.085	0.0	0.035	1	0	1341
192	90	520.283849918	610.794453507	-0.002365	0.066141	528	395	0.0	-0.085	0.0	0.035	1	0	1361
192	90	520.711256117	612.432300163	-0.002234	0.066643	528	395	0.0	-0.085	0.0	0.035	1	0	1381
192	90	520.998368679	613.528548124	-0.002146	0.066979	528	395	0.0	-0.085	0.0	0.035	1	0	1401
192	90	521.151712887	614.402936378	-0.002099	0.067247	528	395	0.0	-0.085	0.0	0.035	1	0	1421
192	90	521.230016313	614.840130506	-0.002075	0.067381	528	395	0.0	-0.085	0.0	0.035	1	0	1441
192	90	521.112561175	614.951060359	-0.002111	0.067415	528	395	0.0	-0.085	0.0	0.035	1	0	1461
192	90	520.864600326	614.843393148	-0.002187	0.067382	528	395	0.0	-0.085	0.0	0.035	1	0	1481
192	90	520.433931485	614.735725938	-0.002319	0.067349	528	395	0.0	-0.085	0.0	0.035	1	0	1501
192	90	519.941272431	614.517128874	-0.002470	0.067282	528	395	0.0	-0.085	0.0	0.035	1	0	1521
192	90	519.562805873	614.1908646	-0.002586	0.067182	528	395	0.0	-0.085	0.0	0.035	1	0	1541
192	90	519.24959217	613.972267537	-0.002682	0.067115	528	395	0.0	-0.085	0.0	0.035	1	0	1561
192	90	519.057096248	613.646003263	-0.002741	0.067015	528	395	0.0	-0.085	0.0	0.035	1	0	1581
192	90	518.861337684	613.316476346	-0.002801	0.066914	528	395	0.0	-0.085	0.0	0.035	1	0	1601
192	90	518.665579119	612.990212072	-0.002861	0.066814	528	395	0.0	-0.085	0.0	0.035	1	0	1621
192	90	518.352365416	612.771615008	-0.002957	0.066747	528	395	0.0	-0.085	0.0	0.035	1	0	1641
192	90	518.156606852	612.445350734	-0.003017	0.066647	528	395	0.0	-0.085	0.0	0.035	1	0	1661
192	90	518.078303426	612.008156607	-0.003041	0.066513	528	395	0.0	-0.085	0.0	0.035	1	0	1681
192	90	517.947797716	611.789559543	-0.003081	0.066446	528	395	0.0	-0.085	0.0	0.035	1	0	1701
192	90	517.752039152	611.460032626	-0.003141	0.066345	528	395	0.0	-0.085	0.0	0.035	1	0	1721
192	90	517.738988581	611.133768352	-0.003145	0.066245	528	395	0.0	-0.085	0.0	0.035	1	0	1741
192	90	517.608482871	610.915171289	-0.003185	0.066178	528	395	0.0	-0.085	0.0	0.035	1	0	1761
192	90	517.543230016	610.807504078	-0.003205	0.066145	528	395	0.0	-0.085	0.0	0.035	1	0	1781
192	90	517.477977162	610.696574225	-0.003225	0.066111	528	395	0.0	-0.085	0.0	0.035	1	0	1801
192	90	517.412724307	610.588907015	-0.003245	0.066078	528	395	0.0	-0.085	0.0	0.035	1	0	1821
192	90	517.464926591	610.370309951	-0.003229	0.066011	528	395	0.0	-0.085	0.0	0.035	1	0	1841
192	90	517.334420881	610.151712887	-0.003269	0.065944	528	395	0.0	-0.085	0.0	0.035	1	0	1861
192	90	517.086460033	610.044045677	-0.003345	0.065911	528	395	0.0	-0.085	0.0	0.035	1	0	1881
192	90	516.955954323	609.825448613	-0.003385	0.065844	528	395	0.0	-0.085	0.0	0.035	1	0	1901
192	90	516.707993475	609.717781403	-0.003461	0.065811	528	395	0.0	-0.085	0.0	0.035	1	0	1921
192	90	516.577487765	609.499184339	-0.003501	0.065744	528	395	0.0	-0.085	0.0	0.035	1	0	1941
192	90	516.446982055	609.280587276	-0.003541	0.065677	528	395	0.0	-0.085	0.0	0.035	1	0	1961
192	90	516.316476346	609.061990212	-0.003581	0.065610	528	395	0.0	-0.085	0.0	0.035	1	0	1981
192	90	516.251223491	608.954323002	-0.003601	0.065577	528	395	0.0	-0.085	0.0	0.035	1	0	2001
193	45	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
193	45	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
193	45	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
193	45	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
193	45	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
193	45	529.889070147	112.986949429	0.000579	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
193	45	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
193	45	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
193	45	529.69004894	112.389885808	0.000518	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
193	45	529.69004894	112.389885808	0.000518	-0.086620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
193	45	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
193	45	529.96411093	112.216965742	0.000602	-0.086673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
193	45	530.097879282	112.132137031	0.000643	-0.086699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
193	45	530.371941272	111.962479608	0.000727	-0.086751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
193	45	530.646003263	111.792822186	0.000811	-0.086803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
193	45	531.148450245	111.619902121	0.000965	-0.086856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
193	45	531.422512235	111.450244698	0.001049	-0.086908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
193	45	531.924959217	111.280587276	0.001203	-0.086960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
193	45	532.384991843	111.280587276	0.001344	-0.086960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
193	45	532.897226754	111.538336052	0.001501	-0.086881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
193	45	533.693311582	112.053833605	0.001745	-0.086723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
193	45	534.443719413	112.738988581	0.001975	-0.086513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
193	45	535.337683524	113.766721044	0.002249	-0.086198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
193	45	536.557911909	114.882544861	0.002623	-0.085856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
193	45	538.055464927	116.259380098	0.003082	-0.085434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
193	45	539.644371941	117.724306688	0.003569	-0.084985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
193	45	541.644371941	119.36867863	0.004182	-0.084481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
193	45	544.104404568	121.016313214	0.004936	-0.083976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
193	45	546.838499184	122.92822186	0.005774	-0.083390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
193	45	550.254486134	124.853181077	0.006821	-0.082800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
193	45	553.621533442	127.391517129	0.007853	-0.082022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
193	45	557.350734095	130.288743883	0.008996	-0.081134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
193	45	561.389885808	133.721044046	0.010234	-0.080082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
193	45	565.69004894	137.871125612	0.011552	-0.078810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
193	45	570.150081566	142.650897227	0.012919	-0.077345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
193	45	574.858075041	148.164763458	0.014362	-0.075655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
193	45	579.624796085	154.236541599	0.015823	-0.073794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
193	45	584.665579119	160.876019576	0.017368	-0.071759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
193	45	589.703099511	168.269168026	0.018912	-0.069493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
193	45	594.551386623	176.239804241	0.020398	-0.067050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
193	45	599.748776509	184.45187602	0.021991	-0.064533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
193	45	604.336052202	193.508972268	0.023397	-0.061757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
193	45	609.311582382	202.641109299	0.024922	-0.058958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
193	45	614.075040783	212.373572594	0.026382	-0.055975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
193	45	620.009787928	222.132137031	0.028201	-0.052984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
193	45	625.712887439	232.504078303	0.029949	-0.049805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
193	45	631.794453507	242.507340946	0.031813	-0.046739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
193	45	637.960848287	252.778140294	0.033703	-0.043591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
193	45	644.75040783	262.967373573	0.035784	-0.040468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
193	45	651.774877651	272.86949429	0.037937	-0.037433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
193	45	658.982055465	282.66721044	0.040146	-0.034430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
193	45	666.293637847	292.259380098	0.042387	-0.031490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
193	45	673.288743883	301.619902121	0.044531	-0.028621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
193	45	680.411092985	311.055464927	0.046714	-0.025729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
193	45	687.435562806	320.259380098	0.048867	-0.022908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
193	45	694.218597064	329.026101142	0.050946	-0.020221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
193	45	700.577487765	337.91680261	0.052895	-0.017496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
193	45	706.36867863	346.425774878	0.054670	-0.014888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
193	45	711.670473083	354.647634584	0.056295	-0.012368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
193	45	716.766721044	362.703099511	0.057857	-0.009899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
193	45	721.468189233	370.862969005	0.059298	-0.007398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
193	45	725.432300163	378.895595432	0.060513	-0.004936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
193	45	728.933115824	386.924959217	0.061586	-0.002475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
193	45	732.323001631	394.879282219	0.062625	-0.000037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
193	45	735.66721044	402.55954323	0.063650	0.002317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
193	45	738.561174551	410.22675367	0.064537	0.004667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
193	45	741.556280587	417.531810767	0.065455	0.006906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
193	45	744.913539967	424.5954323	0.066484	0.009071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
193	45	748.172920065	431.267536705	0.067483	0.011116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
193	45	751.536704731	437.564437194	0.068514	0.013046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
193	45	754.668841762	443.861337684	0.069474	0.014976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
193	45	757.644371941	449.95269168	0.070386	0.016843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
193	45	760.802610114	455.469820555	0.071354	0.018534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
193	45	764.205546493	460.823817292	0.072397	0.020175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
193	45	767.455138662	465.969004894	0.073393	0.021752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
193	45	770.499184339	470.79771615	0.074326	0.023232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
193	45	773.474714519	475.212071778	0.075238	0.024585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
193	45	776.381729201	479.215334421	0.076129	0.025812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
193	45	779.481239804	482.941272431	0.077079	0.026954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
193	45	782.388254486	486.337683524	0.077970	0.027995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
193	45	785.239804241	489.316476346	0.078844	0.028908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
193	45	787.69004894	492.252854812	0.079595	0.029808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
193	45	789.686786297	495.029363785	0.080207	0.030659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
193	45	791.288743883	497.763458401	0.080698	0.031497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
193	45	792.766721044	500.272430669	0.081151	0.032266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
193	45	793.986949429	502.644371941	0.081525	0.032993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
193	45	795.030995106	504.680261011	0.081845	0.033617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
193	45	795.76182708	506.468189233	0.082069	0.034165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
193	45	796.433931485	508.141924959	0.082275	0.034678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
193	45	796.933115824	509.47634584	0.082428	0.035087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
193	45	797.562805873	510.72593801	0.082621	0.035470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
193	45	798.019575856	511.632952692	0.082761	0.035748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
193	45	798.554649266	512.340946166	0.082925	0.035965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
193	45	799.034257749	512.934747145	0.083072	0.036147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
193	45	799.318107667	513.502446982	0.083159	0.036321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
193	45	799.624796085	513.753670473	0.083253	0.036398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
193	45	799.680261011	513.867862969	0.083270	0.036433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
193	45	799.817292007	513.779771615	0.083312	0.036406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
193	45	799.758564437	513.668841762	0.083294	0.036372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
193	45	799.644371941	513.44045677	0.083259	0.036302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
193	45	799.588907015	513.326264274	0.083242	0.036267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
193	45	799.533442088	513.212071778	0.083225	0.036232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
193	45	799.66721044	513.123980424	0.083266	0.036205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
193	45	799.800978793	513.039151713	0.083307	0.036179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
193	45	799.993474715	513.065252855	0.083366	0.036187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
193	45	800.319738989	513.003262643	0.083466	0.036168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
193	45	800.590538336	512.827079935	0.083549	0.036114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
193	45	800.802610114	512.539967374	0.083614	0.036026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
193	45	801.073409462	512.363784666	0.083697	0.035972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
193	45	801.344208809	512.1908646	0.083780	0.035919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
193	45	801.615008157	512.014681892	0.083863	0.035865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
193	45	801.748776509	511.926590538	0.083904	0.035838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
193	45	802.075040783	511.864600326	0.084004	0.035819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
193	45	802.4045677	511.805872757	0.084105	0.035801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
193	45	802.538336052	511.717781403	0.084146	0.035774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
193	45	802.8091354	511.541598695	0.084229	0.035720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
193	45	803.2137031	511.280587276	0.084353	0.035640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
193	45	803.42903752	510.993474715	0.084419	0.035552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
193	45	803.641109299	510.706362153	0.084484	0.035464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
193	45	803.856443719	510.415986949	0.084550	0.035375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
193	45	803.990212072	510.331158238	0.084591	0.035349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
193	45	804.182707993	510.35725938	0.084650	0.035357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
193	45	804.23817292	510.471451876	0.084667	0.035392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
