Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
146	50	558.195758564	134.546492659	0.009255	-0.079829	528	395	0.0	-0.085	0	0	2	0	281
146	50	566.329526917	143.287112561	0.011748	-0.077150	528	395	0.0	-0.085	0	0	2	0	301
146	50	575.504078303	153.884176183	0.014560	-0.073902	528	395	0.0	-0.085	0	0	2	0	321
146	50	585.820554649	165.864600326	0.017722	-0.070230	528	395	0.0	-0.085	0	0	2	0	341
146	50	597.536704731	179.365415987	0.021313	-0.066092	528	395	0.0	-0.085	0	0	2	0	361
146	50	609.872756933	194.601957586	0.025094	-0.061422	528	395	0.0	-0.085	0	0	2	0	381
146	50	622.296900489	212.513866232	0.028902	-0.055932	528	395	0.0	-0.085	0	0	2	0	401
146	50	635.827079935	232.037520392	0.033049	-0.049948	528	395	0.0	-0.085	0	0	2	0	421
146	50	649.295269168	253.91680261	0.037177	-0.043242	528	395	0.0	-0.085	0	0	2	0	441
146	50	666.244698206	283.864600326	0.042372	-0.034063	528	395	0.0	-0.085	0	0	2	0	468
146	50	674.140293638	300.618270799	0.044792	-0.028928	528	395	0.0	-0.085	0	0	2	0	481
146	50	684.316476346	324.696574225	0.047911	-0.021548	528	395	0.0	-0.085	0	0	2	0	501
146	50	694.042414356	347.610114192	0.050892	-0.014525	528	395	0.0	-0.085	0	0	2	0	521
146	50	703.216965742	368.79771615	0.053704	-0.008031	528	395	0.0	-0.085	0	0	2	0	541
146	50	712.032626427	387.802610114	0.056406	-0.002206	528	395	0.0	-0.085	0	0	2	0	561
146	50	720.022838499	404.615008157	0.058855	0.002947	528	395	0.0	-0.085	0	0	2	0	581
146	50	726.998368679	418.742251223	0.060993	0.007277	528	395	0.0	-0.085	0	0	2	0	601
146	50	732.371941272	430.579119086	0.062640	0.010905	528	395	0.0	-0.085	0	0	2	0	621
146	50	736.675367047	439.91680261	0.063959	0.013767	528	395	0.0	-0.085	0.063959	0.013767	2	0	1389
147	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	2	0	18
147	90	528.858075041	114.184339315	0.000263	-0.086070	528	395	0.0	-0.085	0	0	2	0	22
147	90	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	2	0	41
147	90	529.562805873	112.902120718	0.000479	-0.086463	528	395	0.0	-0.085	0	0	2	0	61
147	90	529.458401305	112.389885808	0.000447	-0.086620	528	395	0.0	-0.085	0	0	2	0	81
147	90	529.45187602	111.962479608	0.000445	-0.086751	528	395	0.0	-0.085	0	0	2	0	101
147	90	529.680261011	111.962479608	0.000515	-0.086751	528	395	0.0	-0.085	0	0	2	0	121
147	90	530.655791191	112.216965742	0.000814	-0.086673	528	395	0.0	-0.085	0	0	2	0	141
147	90	532.326264274	112.905383361	0.001326	-0.086462	528	395	0.0	-0.085	0	0	2	0	161
147	90	534.792822186	114.109298532	0.002082	-0.086093	528	395	0.0	-0.085	0	0	2	0	181
147	90	538.146818923	116.347471452	0.003110	-0.085407	528	395	0.0	-0.085	0	0	2	0	201
147	90	542.290375204	119.541598695	0.004380	-0.084428	528	395	0.0	-0.085	0	0	2	0	221
147	90	547.814029364	124.057096248	0.006073	-0.083044	528	395	0.0	-0.085	0	0	2	0	241
147	90	554.508972268	129.734094617	0.008125	-0.081304	528	395	0.0	-0.085	0	0	2	0	261
147	90	562.67862969	136.693311582	0.010629	-0.079171	528	395	0.0	-0.085	0	0	2	0	281
147	90	571.918433931	145.479608483	0.013461	-0.076478	528	395	0.0	-0.085	0	0	2	0	301
147	90	582.280587276	155.792822186	0.016637	-0.073317	528	395	0.0	-0.085	0	0	2	0	321
147	90	593.311582382	167.923327896	0.020018	-0.069599	528	395	0.0	-0.085	0	0	2	0	341
147	90	605.455138662	181.763458401	0.023740	-0.065357	528	395	0.0	-0.085	0	0	2	0	361
147	90	618.747145188	197.009787928	0.027814	-0.060684	528	395	0.0	-0.085	0	0	2	0	381
147	90	632.851549755	213.884176183	0.032137	-0.055512	528	395	0.0	-0.085	0	0	2	0	401
147	90	646.88091354	232.2137031	0.036437	-0.049894	528	395	0.0	-0.085	0	0	2	0	421
147	90	661.435562806	251.329526917	0.040898	-0.044035	528	395	0.0	-0.085	0	0	2	0	441
147	90	675.376835237	270.89233279	0.045171	-0.038039	528	395	0.0	-0.085	0	0	2	0	461
147	90	688.199021207	290.768352365	0.049101	-0.031947	528	395	0.0	-0.085	0	0	2	0	481
147	90	699.69004894	310.637846656	0.052623	-0.025857	528	395	0.0	-0.085	0	0	2	0	501
147	90	711.308319739	329.711256117	0.056184	-0.020011	528	395	0.0	-0.085	0	0	2	0	521
147	90	721.419249592	348.109298532	0.059283	-0.014372	528	395	0.0	-0.085	0	0	2	0	541
147	90	731.370309951	365.123980424	0.062333	-0.009157	528	395	0.0	-0.085	0	0	2	0	561
147	90	740.789559543	380.370309951	0.065220	-0.004484	528	395	0.0	-0.085	0	0	2	0	581
147	90	748.858075041	393.920065253	0.067693	-0.000331	528	395	0.0	-0.085	0	0	2	0	601
147	90	755.233278956	405.685154976	0.069647	0.003275	528	395	0.0	-0.085	0.069647	0.003275	2	0	1368
148	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
148	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	23
148	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
148	90	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	61
148	90	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
148	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	101
148	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	2	0	121
148	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	141
148	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	161
148	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	181
148	90	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0	0	2	0	201
148	90	524.456769984	123.375203915	-0.001086	-0.083253	528	395	0.0	-0.085	0	0	2	0	221
148	90	522.261011419	127.691680261	-0.001759	-0.081930	528	395	0.0	-0.085	0	0	2	0	241
148	90	519.905383361	133.153344209	-0.002481	-0.080256	528	395	0.0	-0.085	0	0	2	0	261
148	90	516.185970636	140.562805873	-0.003621	-0.077985	528	395	0.0	-0.085	0	0	2	0	281
148	90	511.752039152	150.122349103	-0.004980	-0.075055	528	395	0.0	-0.085	0	0	2	0	301
148	90	506.662316476	162.148450245	-0.006540	-0.071369	528	395	0.0	-0.085	0	0	2	0	321
148	90	500.427406199	176.438825449	-0.008451	-0.066989	528	395	0.0	-0.085	0	0	2	0	341
148	90	494.358890701	192.768352365	-0.010311	-0.061984	528	395	0.0	-0.085	0	0	2	0	361
148	90	487.301794454	211.401305057	-0.012474	-0.056273	528	395	0.0	-0.085	0	0	2	0	381
148	90	480.140293638	231.469820555	-0.014669	-0.050122	528	395	0.0	-0.085	0	0	2	0	401
148	90	472.831973899	252.742251223	-0.016909	-0.043602	528	395	0.0	-0.085	0	0	2	0	421
148	90	465.415986949	274.582381729	-0.019182	-0.036908	528	395	0.0	-0.085	0	0	2	0	441
148	90	458.982055465	295.822185971	-0.021154	-0.030398	528	395	0.0	-0.085	0	0	2	0	461
148	90	452.590538336	316.836867863	-0.023113	-0.023957	528	395	0.0	-0.085	0	0	2	0	481
148	90	447.187601958	336.494290375	-0.024769	-0.017932	528	395	0.0	-0.085	0	0	2	0	501
148	90	441.644371941	355.675367047	-0.026468	-0.012053	528	395	0.0	-0.085	0	0	2	0	521
148	90	436.528548124	373.039151713	-0.028036	-0.006731	528	395	0.0	-0.085	0	0	2	0	541
148	90	431.830342577	388.533442088	-0.029476	-0.001982	528	395	0.0	-0.085	0	0	2	0	561
148	90	426.584013051	402.96411093	-0.031084	0.002441	528	395	0.0	-0.085	0	0	2	0	581
148	90	421.872756933	415.342577488	-0.032528	0.006235	528	395	0.0	-0.085	0	0	2	0	601
148	90	417.298531811	426.161500816	-0.033930	0.009551	528	395	0.0	-0.085	0	0	2	0	621
148	90	412.969004894	435.287112561	-0.035257	0.012348	528	395	0.0	-0.085	0	0	2	0	641
148	90	408.962479608	442.79771615	-0.036485	0.014650	528	395	0.0	-0.085	0	0	2	0	661
148	90	404.610114192	449.636215334	-0.037819	0.016746	528	395	0.0	-0.085	0	0	2	0	681
148	90	400.8091354	455.127243067	-0.038984	0.018429	528	395	0.0	-0.085	0	0	2	0	701
148	90	397.259380098	460.415986949	-0.040072	0.020050	528	395	0.0	-0.085	-0.040072	0.020050	2	0	1468
149	50	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
149	50	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	2	0	23
149	50	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	2	0	41
149	50	529.817292007	111.874388254	0.000557	-0.086778	528	395	0.0	-0.085	0	0	2	0	61
149	50	530.039151713	111.450244698	0.000625	-0.086908	528	395	0.0	-0.085	0	0	2	0	81
149	50	530.039151713	111.450244698	0.000625	-0.086908	528	395	0.0	-0.085	0	0	2	0	101
149	50	530.371941272	111.962479608	0.000727	-0.086751	528	395	0.0	-0.085	0	0	2	0	121
149	50	531.311582382	112.817292007	0.001015	-0.086489	528	395	0.0	-0.085	0	0	2	0	141
149	50	532.907014682	114.275693312	0.001504	-0.086042	528	395	0.0	-0.085	0	0	2	0	161
149	50	535.386623165	116.337683524	0.002264	-0.085410	528	395	0.0	-0.085	0	0	2	0	181
149	50	538.564437194	119.264274062	0.003238	-0.084513	528	395	0.0	-0.085	0	0	2	0	201
149	50	542.577487765	123.414355628	0.004468	-0.083241	528	395	0.0	-0.085	0	0	2	0	221
149	50	547.406199021	128.370309951	0.005948	-0.081722	528	395	0.0	-0.085	0	0	2	0	241
149	50	553.582381729	134.233278956	0.007841	-0.079925	528	395	0.0	-0.085	0	0	2	0	261
149	50	560.910277325	141.283849918	0.010087	-0.077764	528	395	0.0	-0.085	0	0	2	0	281
149	50	569.722675367	149.910277325	0.012788	-0.075120	528	395	0.0	-0.085	0	0	2	0	301
149	50	579.703099511	160.32137031	0.015847	-0.071929	528	395	0.0	-0.085	0	0	2	0	321
149	50	590.802610114	172.569331158	0.019249	-0.068175	528	395	0.0	-0.085	0	0	2	0	341
149	50	602.818923328	186.794453507	0.022932	-0.063815	528	395	0.0	-0.085	0	0	2	0	361
149	50	615.145187602	203.398042414	0.026710	-0.058726	528	395	0.0	-0.085	0	0	2	0	381
149	50	627.673735726	222.177814029	0.030550	-0.052970	528	395	0.0	-0.085	0	0	2	0	401
149	50	640.293637847	242.911908646	0.034418	-0.046615	528	395	0.0	-0.085	0	0	2	0	421
149	50	663.615008157	281.042414356	0.041566	-0.034928	528	395	0.0	-0.085	0	0	2	0	456
149	50	667.079934747	286.48776509	0.042628	-0.033259	528	395	0.0	-0.085	0	0	2	0	461
149	50	680.33278956	308.539967374	0.046690	-0.026500	528	395	0.0	-0.085	0	0	2	0	481
149	50	693.676998369	329.375203915	0.050780	-0.020114	528	395	0.0	-0.085	0	0	2	0	502
149	50	706.522022838	348.895595432	0.054717	-0.014131	528	395	0.0	-0.085	0	0	2	0	521
149	50	717.960848287	366.771615008	0.058223	-0.008652	528	395	0.0	-0.085	0	0	2	0	541
149	50	728.54812398	382.784665579	0.061468	-0.003744	528	395	0.0	-0.085	0	0	2	0	561
149	50	737.885807504	396.729200653	0.064330	0.000530	528	395	0.0	-0.085	0	0	2	0	581
149	50	745.703099511	408.92822186	0.066726	0.004269	528	395	0.0	-0.085	0.066726	0.004269	2	0	1348
150	130	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	2	0	19
150	130	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	2	0	23
150	130	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	2	0	41
150	130	529.458401305	112.389885808	0.000447	-0.086620	528	395	0.0	-0.085	0	0	2	0	61
150	130	529.45187602	111.962479608	0.000445	-0.086751	528	395	0.0	-0.085	0	0	2	0	81
150	130	529.262642741	111.789559543	0.000387	-0.086804	528	395	0.0	-0.085	0	0	2	0	101
150	130	529.45187602	111.962479608	0.000445	-0.086751	528	395	0.0	-0.085	0	0	2	0	121
150	130	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	2	0	141
150	130	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	2	0	161
150	130	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	181
150	130	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	2	0	201
150	130	530.743882545	123.460032626	0.000841	-0.083227	528	395	0.0	-0.085	0	0	2	0	221
150	130	530.854812398	129.502446982	0.000875	-0.081375	528	395	0.0	-0.085	0	0	2	0	241
150	130	531.161500816	137.052202284	0.000969	-0.079061	528	395	0.0	-0.085	0	0	2	0	261
150	130	531.076672104	146.650897227	0.000943	-0.076119	528	395	0.0	-0.085	0	0	2	0	281
150	130	530.946166395	158.256117455	0.000903	-0.072562	528	395	0.0	-0.085	0	0	2	0	301
150	130	530.097879282	172.79771615	0.000643	-0.068105	528	395	0.0	-0.085	0	0	2	0	321
150	130	528.776508972	189.730831974	0.000238	-0.062915	528	395	0.0	-0.085	0	0	2	0	341
150	130	527.862969005	208.670473083	-0.000042	-0.057110	528	395	0.0	-0.085	0	0	2	0	361
150	130	527.017944535	229.123980424	-0.000301	-0.050841	528	395	0.0	-0.085	0	0	2	0	381
150	130	526.616639478	250.386623165	-0.000424	-0.044324	528	395	0.0	-0.085	0	0	2	0	401
150	130	526.639477977	272.481239804	-0.000417	-0.037552	528	395	0.0	-0.085	0	0	2	0	421
150	130	526.936378467	295.03588907	-0.000326	-0.030639	528	395	0.0	-0.085	0	0	2	0	441
150	130	527.164763458	317.672104405	-0.000256	-0.023701	528	395	0.0	-0.085	0	0	2	0	461
150	130	526.743882545	340.184339315	-0.000385	-0.016801	528	395	0.0	-0.085	0	0	2	0	481
150	130	526.042414356	361.955954323	-0.000600	-0.010128	528	395	0.0	-0.085	0	0	2	0	501
150	130	525.601957586	382.057096248	-0.000735	-0.003967	528	395	0.0	-0.085	0	0	2	0	521
150	130	524.629690049	401.241435563	-0.001033	0.001913	528	395	0.0	-0.085	0	0	2	0	541
150	130	523.699836868	418.862969005	-0.001318	0.007314	528	395	0.0	-0.085	0	0	2	0	561
150	130	522.67862969	434.673735726	-0.001631	0.012160	528	395	0.0	-0.085	0	0	2	0	581
150	130	521.778140294	448.641109299	-0.001907	0.016441	528	395	0.0	-0.085	0	0	2	0	601
150	130	520.861337684	460.513866232	-0.002188	0.020080	528	395	0.0	-0.085	0	0	2	0	621
150	130	519.608482871	470.889070147	-0.002572	0.023260	528	395	0.0	-0.085	0	0	2	0	641
150	130	518.707993475	479.323001631	-0.002848	0.025845	528	395	0.0	-0.085	0	0	2	0	661
150	130	517.605220228	486.115823817	-0.003186	0.027927	528	395	0.0	-0.085	-0.003186	0.027927	2	0	1428
151	130	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	2	0	19
151	130	529.292006525	112.902120718	0.000396	-0.086463	528	395	0.0	-0.085	0	0	2	0	23
151	130	529.5954323	112.301794454	0.000489	-0.086647	528	395	0.0	-0.085	0	0	2	0	41
151	130	529.262642741	111.789559543	0.000387	-0.086804	528	395	0.0	-0.085	0	0	2	0	61
151	130	528.655791191	111.446982055	0.000201	-0.086909	528	395	0.0	-0.085	0	0	2	0	81
151	130	527.921696574	111.619902121	-0.000024	-0.086856	528	395	0.0	-0.085	0	0	2	0	101
151	130	527.239804241	112.04730832	-0.000233	-0.086725	528	395	0.0	-0.085	0	0	2	0	121
151	130	526.610114192	112.729200653	-0.000426	-0.086516	528	395	0.0	-0.085	0	0	2	0	141
151	130	525.037520392	114.442088091	-0.000908	-0.085991	528	395	0.0	-0.085	0	0	2	0	161
151	130	523.331158238	116.243066884	-0.001431	-0.085439	528	395	0.0	-0.085	0	0	2	0	181
151	130	520.267536705	118.911908646	-0.002370	-0.084621	528	395	0.0	-0.085	0	0	2	0	201
151	130	516.492659054	122.194127243	-0.003527	-0.083615	528	395	0.0	-0.085	0	0	2	0	221
151	130	512.140293638	126.01141925	-0.004861	-0.082445	528	395	0.0	-0.085	0	0	2	0	241
151	130	506.048939641	130.986949429	-0.006728	-0.080920	528	395	0.0	-0.085	0	0	2	0	261
151	130	499.318107667	136.872756933	-0.008791	-0.079116	528	395	0.0	-0.085	0	0	2	0	281
151	130	490.701468189	144.230016313	-0.011432	-0.076861	528	395	0.0	-0.085	0	0	2	0	301
151	130	481.037520392	152.993474715	-0.014394	-0.074175	528	395	0.0	-0.085	0	0	2	0	321
151	130	469.334420881	163.756933116	-0.017981	-0.070876	528	395	0.0	-0.085	0	0	2	0	341
151	130	456.518760196	176.11908646	-0.021909	-0.067087	528	395	0.0	-0.085	0	0	2	0	361
151	130	443.200652529	190.014681892	-0.025991	-0.062828	528	395	0.0	-0.085	0	0	2	0	381
151	130	429.057096248	205.600326264	-0.030326	-0.058051	528	395	0.0	-0.085	0	0	2	0	401
151	130	415.089722675	221.871125612	-0.034607	-0.053064	528	395	0.0	-0.085	0	0	2	0	421
151	130	400.838499184	239.052202284	-0.038975	-0.047798	528	395	0.0	-0.085	0	0	2	0	441
151	130	387.076672104	255.897226754	-0.043193	-0.042635	528	395	0.0	-0.085	0	0	2	0	461
151	130	374.133768352	272.272430669	-0.047160	-0.037616	528	395	0.0	-0.085	0	0	2	0	481
151	130	362.326264274	288.021207178	-0.050779	-0.032789	528	395	0.0	-0.085	0	0	2	0	501
151	130	351.807504078	302.615008157	-0.054003	-0.028316	528	395	0.0	-0.085	0	0	2	0	521
151	130	342.127243067	316.040783034	-0.056970	-0.024201	528	395	0.0	-0.085	0	0	2	0	541
151	130	333.491027732	328.04730832	-0.059617	-0.020521	528	395	0.0	-0.085	0	0	2	0	561
151	130	325.491027732	338.438825449	-0.062069	-0.017336	528	395	0.0	-0.085	0	0	2	0	581
151	130	318.192495922	347.27406199	-0.064306	-0.014628	528	395	0.0	-0.085	0	0	2	0	601
151	130	311.42903752	354.83360522	-0.066379	-0.012311	528	395	0.0	-0.085	0	0	2	0	621
151	130	305.367047308	361.280587276	-0.068237	-0.010335	528	395	0.0	-0.085	0	0	2	0	641
151	130	299.944535073	367.003262643	-0.069899	-0.008581	528	395	0.0	-0.085	0	0	2	0	661
151	130	294.779771615	372.530179445	-0.071482	-0.006887	528	395	0.0	-0.085	0	0	2	0	681
151	130	290.300163132	377.60685155	-0.072855	-0.005331	528	395	0.0	-0.085	0	0	2	0	701
151	130	286.414355628	382.135399674	-0.074046	-0.003943	528	395	0.0	-0.085	0	0	2	0	721
151	130	282.60685155	386.977161501	-0.075213	-0.002459	528	395	0.0	-0.085	-0.075213	-0.002459	2	0	1488
152	50	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
152	50	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	2	0	23
152	50	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	41
152	50	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
152	50	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
152	50	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	2	0	101
152	50	523.990212072	116.843393148	-0.001229	-0.085255	528	395	0.0	-0.085	0	0	2	0	121
152	50	523.791190865	118.128874388	-0.001290	-0.084861	528	395	0.0	-0.085	0	0	2	0	141
152	50	524.518760196	119.84502447	-0.001067	-0.084335	528	395	0.0	-0.085	0	0	2	0	161
152	50	526.623164763	121.564437194	-0.000422	-0.083808	528	395	0.0	-0.085	0	0	2	0	181
152	50	530.473083197	123.629690049	0.000758	-0.083175	528	395	0.0	-0.085	0	0	2	0	201
152	50	535.569331158	126.660685155	0.002320	-0.082246	528	395	0.0	-0.085	0	0	2	0	221
152	50	542.799347471	129.805872757	0.004536	-0.081282	528	395	0.0	-0.085	0	0	2	0	241
152	50	551.846655791	133.867862969	0.007309	-0.080037	528	395	0.0	-0.085	0	0	2	0	261
152	50	563.184339315	138.703099511	0.010784	-0.078555	528	395	0.0	-0.085	0	0	2	0	281
152	50	576.649265905	144.435562806	0.014911	-0.076798	528	395	0.0	-0.085	0	0	2	0	301
152	50	592.032626427	150.934747145	0.019626	-0.074806	528	395	0.0	-0.085	0	0	2	0	321
152	50	609.340946166	158.510603589	0.024931	-0.072484	528	395	0.0	-0.085	0	0	2	0	341
152	50	627.660685155	167.443719413	0.030546	-0.069746	528	395	0.0	-0.085	0	0	2	0	361
152	50	648.10766721	176.947797716	0.036813	-0.066833	528	395	0.0	-0.085	0	0	2	0	381
152	50	669.471451876	187.910277325	0.043361	-0.063473	528	395	0.0	-0.085	0	0	2	0	401
152	50	691.582381729	200.01141925	0.050138	-0.059764	528	395	0.0	-0.085	0	0	2	0	421
152	50	713.827079935	212.601957586	0.056956	-0.055905	528	395	0.0	-0.085	0	0	2	0	441
152	50	736.443719413	225.261011419	0.063888	-0.052025	528	395	0.0	-0.085	0	0	2	0	461
152	50	758.67862969	237.544861338	0.070703	-0.048260	528	395	0.0	-0.085	0	0	2	0	481
152	50	779.820554649	248.983686786	0.077183	-0.044754	528	395	0.0	-0.085	0	0	2	0	501
152	50	799.409461664	259.378466558	0.083187	-0.041568	528	395	0.0	-0.085	0	0	2	0	521
152	50	816.636215334	268.569331158	0.088467	-0.038751	528	395	0.0	-0.085	0	0	2	0	541
152	50	831.778140294	276.513866232	0.093108	-0.036316	528	395	0.0	-0.085	0	0	2	0	561
152	50	843.814029364	283.584013051	0.096797	-0.034149	528	395	0.0	-0.085	0	0	2	0	581
152	50	854.140293638	289.443719413	0.099962	-0.032353	528	395	0.0	-0.085	0	0	2	0	601
152	50	862.789559543	294.066884176	0.102613	-0.030936	528	395	0.0	-0.085	0.102613	-0.030936	2	0	1368
153	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
153	90	528.290375204	115.812398042	0.000089	-0.085571	528	395	0.0	-0.085	0	0	2	0	23
153	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
153	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	61
153	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	81
153	90	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	101
153	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
153	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	141
153	90	526.874388254	120.530179445	-0.000345	-0.084125	528	395	0.0	-0.085	0	0	2	0	161
153	90	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	2	0	181
153	90	528.163132137	125.094616639	0.000050	-0.082726	528	395	0.0	-0.085	0	0	2	0	201
153	90	529.830342577	128.549755302	0.000561	-0.081667	528	395	0.0	-0.085	0	0	2	0	221
153	90	531.158238173	133.835236542	0.000968	-0.080047	528	395	0.0	-0.085	0	0	2	0	241
153	90	533.174551387	140.45187602	0.001586	-0.078019	528	395	0.0	-0.085	0	0	2	0	261
153	90	535.145187602	149.026101142	0.002190	-0.075391	528	395	0.0	-0.085	0	0	2	0	281
153	90	536.796084829	160.2137031	0.002696	-0.071962	528	395	0.0	-0.085	0	0	2	0	301
153	90	538.544861338	173.623164763	0.003232	-0.067852	528	395	0.0	-0.085	0	0	2	0	321
153	90	539.569331158	189.848287113	0.003546	-0.062879	528	395	0.0	-0.085	0	0	2	0	341
153	90	540.469820555	208.703099511	0.003822	-0.057100	528	395	0.0	-0.085	0	0	2	0	361
153	90	542.234910277	228.79771615	0.004363	-0.050941	528	395	0.0	-0.085	0	0	2	0	381
153	90	544.51223491	250.539967374	0.005061	-0.044277	528	395	0.0	-0.085	0	0	2	0	401
153	90	547.45187602	272.755301794	0.005962	-0.037468	528	395	0.0	-0.085	0	0	2	0	421
153	90	550.032626427	296.008156607	0.006753	-0.030341	528	395	0.0	-0.085	0	0	2	0	441
153	90	552.146818923	319.453507341	0.007401	-0.023155	528	395	0.0	-0.085	0	0	2	0	461
153	90	554.280587276	342.399673736	0.008055	-0.016122	528	395	0.0	-0.085	0	0	2	0	481
153	90	555.572593801	365.006525285	0.008451	-0.009193	528	395	0.0	-0.085	0	0	2	0	501
153	90	557.168026101	386.060358891	0.008940	-0.002740	528	395	0.0	-0.085	0	0	2	0	521
153	90	558.603588907	405.398042414	0.009380	0.003187	528	395	0.0	-0.085	0	0	2	0	541
153	90	559.458401305	423.163132137	0.009642	0.008632	528	395	0.0	-0.085	0	0	2	0	561
153	90	559.598694943	438.800978793	0.009685	0.013425	528	395	0.0	-0.085	0	0	2	0	581
153	90	559.386623165	452.164763458	0.009620	0.017521	528	395	0.0	-0.085	0	0	2	0	601
153	90	558.123980424	464.138662316	0.009233	0.021191	528	395	0.0	-0.085	0	0	2	0	621
153	90	556.831973899	473.88091354	0.008837	0.024177	528	395	0.0	-0.085	0	0	2	0	641
153	90	555.55954323	481.991843393	0.008447	0.026663	528	395	0.0	-0.085	0.008447	0.026663	2	0	1408
154	130	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	2	0	19
154	130	528.626427406	114.269168026	0.000192	-0.086044	528	395	0.0	-0.085	0	0	2	0	23
154	130	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	2	0	41
154	130	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	2	0	61
154	130	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	2	0	81
154	130	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	2	0	101
154	130	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	2	0	121
154	130	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	2	0	141
154	130	524.469820555	117.698205546	-0.001082	-0.084993	528	395	0.0	-0.085	0	0	2	0	161
154	130	521.406199021	120.367047308	-0.002021	-0.084175	528	395	0.0	-0.085	0	0	2	0	181
154	130	518.172920065	123.306688418	-0.003012	-0.083274	528	395	0.0	-0.085	0	0	2	0	201
154	130	514.358890701	126.774877651	-0.004181	-0.082211	528	395	0.0	-0.085	0	0	2	0	221
154	130	509.830342577	130.435562806	-0.005569	-0.081089	528	395	0.0	-0.085	0	0	2	0	241
154	130	504.153344209	135.169657423	-0.007309	-0.079638	528	395	0.0	-0.085	0	0	2	0	261
154	130	497.647634584	140.637846656	-0.009303	-0.077962	528	395	0.0	-0.085	0	0	2	0	281
154	130	489.177814029	147.929853181	-0.011899	-0.075727	528	395	0.0	-0.085	0	0	2	0	301
