Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
198	45	853.079934747	409.293637847	0.099637	0.004381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
198	45	851.275693312	408.712887439	0.099084	0.004203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
198	45	849.876019576	408.194127243	0.098655	0.004044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
198	45	848.665579119	408.01141925	0.098284	0.003988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
198	45	847.934747145	407.698205546	0.098060	0.003892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
198	45	847.265905383	407.495921697	0.097855	0.003830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
198	45	846.861337684	407.433931485	0.097731	0.003811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
198	45	846.378466558	407.564437194	0.097583	0.003851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
198	45	846.241435563	407.64274062	0.097541	0.003875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
198	45	846.303425775	407.753670473	0.097560	0.003909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
198	45	846.580750408	407.593800979	0.097645	0.003860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
198	45	846.783034258	407.623164763	0.097707	0.003869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
198	45	846.985318108	407.655791191	0.097769	0.003879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
198	45	847.125611746	407.574225122	0.097812	0.003854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
198	45	847.063621533	407.463295269	0.097793	0.003820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
198	45	847.063621533	407.463295269	0.097793	0.003820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
198	45	847.063621533	407.463295269	0.097793	0.003820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
198	45	847.063621533	407.463295269	0.097793	0.003820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
198	45	847.063621533	407.463295269	0.097793	0.003820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
198	45	847.063621533	407.463295269	0.097793	0.003820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
198	45	847.063621533	407.463295269	0.097793	0.003820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
199	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	1
199	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	21
199	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	41
199	90	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	61
199	90	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	81
199	90	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0.0	0.035	1	0	101
199	90	522.619902121	119.163132137	-0.001649	-0.084544	528	395	0.0	-0.085	0.0	0.035	1	0	121
199	90	521.386623165	119.508972268	-0.002027	-0.084438	528	395	0.0	-0.085	0.0	0.035	1	0	141
199	90	520.195758564	119.685154976	-0.002392	-0.084384	528	395	0.0	-0.085	0.0	0.035	1	0	161
199	90	518.962479608	120.034257749	-0.002770	-0.084277	528	395	0.0	-0.085	0.0	0.035	1	0	181
199	90	517.471451876	120.983686786	-0.003227	-0.083986	528	395	0.0	-0.085	0.0	0.035	1	0	201
199	90	516.355628059	122.278955954	-0.003569	-0.083589	528	395	0.0	-0.085	0.0	0.035	1	0	221
199	90	514.939641109	124.353996737	-0.004003	-0.082953	528	395	0.0	-0.085	0.0	0.035	1	0	241
199	90	513.331158238	127.730831974	-0.004496	-0.081918	528	395	0.0	-0.085	0.0	0.035	1	0	261
199	90	511.174551387	132.938009788	-0.005157	-0.080322	528	395	0.0	-0.085	0.0	0.035	1	0	281
199	90	508.300163132	140.265905383	-0.006038	-0.078076	528	395	0.0	-0.085	0.0	0.035	1	0	301
199	90	505.207177814	149.564437194	-0.006986	-0.075226	528	395	0.0	-0.085	0.0	0.035	1	0	321
199	90	501.810766721	161.225122349	-0.008027	-0.071652	528	395	0.0	-0.085	0.0	0.035	1	0	341
199	90	498.420880914	174.944535073	-0.009066	-0.067447	528	395	0.0	-0.085	0.0	0.035	1	0	361
199	90	494.67862969	190.86949429	-0.010213	-0.062566	528	395	0.0	-0.085	0.0	0.035	1	0	381
199	90	491.181076672	208.324632953	-0.011285	-0.057216	528	395	0.0	-0.085	0.0	0.035	1	0	401
199	90	487.39314845	227.270799347	-0.012446	-0.051409	528	395	0.0	-0.085	0.0	0.035	1	0	421
199	90	484.052202284	247.358890701	-0.013470	-0.045252	528	395	0.0	-0.085	0.0	0.035	1	0	441
199	90	479.585644372	268.843393148	-0.014839	-0.038667	528	395	0.0	-0.085	0.0	0.035	1	0	461
199	90	475.89233279	290.960848287	-0.015971	-0.031888	528	395	0.0	-0.085	0.0	0.035	1	0	481
199	90	471.722675367	314.037520392	-0.017249	-0.024815	528	395	0.0	-0.085	0.0	0.035	1	0	501
199	90	468.505709625	336.784665579	-0.018235	-0.017843	528	395	0.0	-0.085	0.0	0.035	1	0	521
199	90	465.468189233	359.792822186	-0.019166	-0.010791	528	395	0.0	-0.085	0.0	0.035	1	0	541
199	90	463.301794454	382.138662316	-0.019830	-0.003942	528	395	0.0	-0.085	0.0	0.035	1	0	561
199	90	461.791190865	403.283849918	-0.020293	0.002539	528	395	0.0	-0.085	0.0	0.035	1	0	581
199	90	461.360522023	423.479608483	-0.020425	0.008729	528	395	0.0	-0.085	0.0	0.035	1	0	601
199	90	461.399673736	442.194127243	-0.020413	0.014465	528	395	0.0	-0.085	0.0	0.035	1	0	621
199	90	462.026101142	459.799347471	-0.020221	0.019861	528	395	0.0	-0.085	0.0	0.035	1	0	641
199	90	463.318107667	475.848287113	-0.019825	0.024780	528	395	0.0	-0.085	0.0	0.035	1	0	661
199	90	465.08319739	490.308319739	-0.019284	0.029212	528	395	0.0	-0.085	0.0	0.035	1	0	681
199	90	467.282218597	503.36867863	-0.018610	0.033215	528	395	0.0	-0.085	0.0	0.035	1	0	701
199	90	470.13050571	514.468189233	-0.017737	0.036617	528	395	0.0	-0.085	0.0	0.035	1	0	721
199	90	472.854812398	524.135399674	-0.016902	0.039580	528	395	0.0	-0.085	0.0	0.035	1	0	741
199	90	475.42903752	532.569331158	-0.016113	0.042165	528	395	0.0	-0.085	0.0	0.035	1	0	761
199	90	478.16639478	539.64274062	-0.015274	0.044333	528	395	0.0	-0.085	0.0	0.035	1	0	781
199	90	480.893964111	545.345840131	-0.014438	0.046081	528	395	0.0	-0.085	0.0	0.035	1	0	801
199	90	483.079934747	550.004893964	-0.013768	0.047509	528	395	0.0	-0.085	0.0	0.035	1	0	821
199	90	485.060358891	553.818923328	-0.013161	0.048678	528	395	0.0	-0.085	0.0	0.035	1	0	841
199	90	486.84502447	556.787928222	-0.012614	0.049588	528	395	0.0	-0.085	0.0	0.035	1	0	861
199	90	488.482871126	558.686786297	-0.012112	0.050170	528	395	0.0	-0.085	0.0	0.035	1	0	881
199	90	489.768352365	560.057096248	-0.011718	0.050590	528	395	0.0	-0.085	0.0	0.035	1	0	901
199	90	490.515497553	560.905383361	-0.011489	0.050850	528	395	0.0	-0.085	0.0	0.035	1	0	921
199	90	490.864600326	561.437194127	-0.011382	0.051013	528	395	0.0	-0.085	0.0	0.035	1	0	941
199	90	490.864600326	561.437194127	-0.011382	0.051013	528	395	0.0	-0.085	0.0	0.035	1	0	961
199	90	490.652528548	561.117455139	-0.011447	0.050915	528	395	0.0	-0.085	0.0	0.035	1	0	981
199	90	490.185970636	560.696574225	-0.011590	0.050786	528	395	0.0	-0.085	0.0	0.035	1	0	1001
199	90	489.696574225	559.95269168	-0.011740	0.050558	528	395	0.0	-0.085	0.0	0.035	1	0	1021
199	90	489.089722675	559.319738989	-0.011926	0.050364	528	395	0.0	-0.085	0.0	0.035	1	0	1041
199	90	488.342577488	558.474714519	-0.012155	0.050105	528	395	0.0	-0.085	0.0	0.035	1	0	1067
199	90	487.944535073	558.161500816	-0.012277	0.050009	528	395	0.0	-0.085	0.0	0.035	1	0	1081
199	90	487.334420881	557.528548124	-0.012464	0.049815	528	395	0.0	-0.085	0.0	0.035	1	0	1101
199	90	486.75040783	557.218597064	-0.012643	0.049720	528	395	0.0	-0.085	0.0	0.035	1	0	1121
199	90	486.352365416	556.905383361	-0.012765	0.049624	528	395	0.0	-0.085	0.0	0.035	1	0	1141
199	90	485.765089723	556.5954323	-0.012945	0.049529	528	395	0.0	-0.085	0.0	0.035	1	0	1161
199	90	485.435562806	556.386623165	-0.013046	0.049465	528	395	0.0	-0.085	0.0	0.035	1	0	1181
199	90	485.246329527	556.389885808	-0.013104	0.049466	528	395	0.0	-0.085	0.0	0.035	1	0	1201
199	90	485.177814029	556.28548124	-0.013125	0.049434	528	395	0.0	-0.085	0.0	0.035	1	0	1221
199	90	485.060358891	556.396411093	-0.013161	0.049468	528	395	0.0	-0.085	0.0	0.035	1	0	1241
199	90	485.060358891	556.396411093	-0.013161	0.049468	528	395	0.0	-0.085	0.0	0.035	1	0	1261
199	90	485.128874388	556.500815661	-0.013140	0.049500	528	395	0.0	-0.085	0.0	0.035	1	0	1281
199	90	485.128874388	556.500815661	-0.013140	0.049500	528	395	0.0	-0.085	0.0	0.035	1	0	1301
199	90	485.128874388	556.500815661	-0.013140	0.049500	528	395	0.0	-0.085	0.0	0.035	1	0	1321
199	90	485.128874388	556.500815661	-0.013140	0.049500	528	395	0.0	-0.085	0.0	0.035	1	0	1341
199	90	485.128874388	556.500815661	-0.013140	0.049500	528	395	0.0	-0.085	0.0	0.035	1	0	1361
199	90	485.128874388	556.500815661	-0.013140	0.049500	528	395	0.0	-0.085	0.0	0.035	1	0	1381
199	90	485.246329527	556.389885808	-0.013104	0.049466	528	395	0.0	-0.085	0.0	0.035	1	0	1401
199	90	485.246329527	556.389885808	-0.013104	0.049466	528	395	0.0	-0.085	0.0	0.035	1	0	1421
199	90	485.363784666	556.282218597	-0.013068	0.049433	528	395	0.0	-0.085	0.0	0.035	1	0	1441
200	135	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
200	135	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
200	135	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
200	135	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
200	135	524.616639478	118.044045677	-0.001037	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
200	135	523.422512235	118.216965742	-0.001403	-0.084834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
200	135	522.003262643	118.389885808	-0.001838	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
200	135	520.489396411	118.481239804	-0.002302	-0.084753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
200	135	519.337683524	118.484502447	-0.002655	-0.084752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
200	135	517.960848287	118.491027732	-0.003077	-0.084750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
200	135	516.30995106	118.670473083	-0.003583	-0.084695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
200	135	514.117455139	119.195758564	-0.004255	-0.084534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
200	135	511.654159869	119.900489396	-0.005010	-0.084318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
200	135	507.895595432	121.734094617	-0.006162	-0.083756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
200	135	502.923327896	124.363784666	-0.007686	-0.082950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
200	135	496.215334421	128.15497553	-0.009742	-0.081788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
200	135	488.088091354	132.781402936	-0.012233	-0.080370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
200	135	478.081566069	138.879282219	-0.015300	-0.078501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
200	135	467.053833605	145.769983687	-0.018680	-0.076389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
200	135	454.143556281	153.946166395	-0.022637	-0.073883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
200	135	440.652528548	162.699836868	-0.026772	-0.071200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
200	135	426.433931485	172.324632953	-0.031130	-0.068250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
200	135	411.448613377	182.582381729	-0.035723	-0.065106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
200	135	396.450244698	193.091353997	-0.040320	-0.061885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
200	135	381.318107667	203.955954323	-0.044958	-0.058555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
200	135	365.996737357	214.911908646	-0.049654	-0.055197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
200	135	350.926590538	225.929853181	-0.054273	-0.051820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
200	135	335.644371941	237.228384992	-0.058957	-0.048357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
200	135	321.230016313	248.060358891	-0.063375	-0.045037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
200	135	306.965742251	258.849918434	-0.067747	-0.041730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
200	135	293.879282219	269.009787928	-0.071758	-0.038616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
200	135	281.471451876	278.944535073	-0.075561	-0.035571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
200	135	269.709624796	288.830342577	-0.079166	-0.032541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
200	135	258.466557912	298.765089723	-0.082612	-0.029496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
200	135	248.10766721	308.2137031	-0.085787	-0.026600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
200	135	238.711256117	317.247960848	-0.088667	-0.023831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
200	135	229.598694943	326.32137031	-0.091460	-0.021050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
200	135	221.55954323	334.644371941	-0.093924	-0.018499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
200	135	214.254486134	342.334420881	-0.096163	-0.016142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
200	135	207.657422512	349.584013051	-0.098185	-0.013920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
200	135	201.787928222	355.978792822	-0.099984	-0.011960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
200	135	196.95269168	361.358890701	-0.101466	-0.010311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
200	135	192.805872757	366.060358891	-0.102737	-0.008870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
200	135	189.132137031	370.112561175	-0.103863	-0.007628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
200	135	186.150081566	373.270799347	-0.104777	-0.006660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
200	135	183.301794454	376.11908646	-0.105650	-0.005787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
200	135	181.543230016	377.998368679	-0.106189	-0.005211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
200	135	179.911908646	379.561174551	-0.106689	-0.004732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
200	135	179.04730832	380.301794454	-0.106954	-0.004505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
200	135	178.4045677	380.804241436	-0.107151	-0.004351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
200	135	177.967373573	381.277324633	-0.107285	-0.004206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
200	135	177.856443719	381.394779772	-0.107319	-0.004170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
200	135	177.967373573	381.277324633	-0.107285	-0.004206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
200	135	178.172920065	381.241435563	-0.107222	-0.004217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
200	135	178.486133768	381.091353997	-0.107126	-0.004263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
200	135	178.691680261	381.058727569	-0.107063	-0.004273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
200	135	178.893964111	381.022838499	-0.107001	-0.004284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
200	135	179.210440457	380.872756933	-0.106904	-0.004330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
200	135	179.318107667	380.755301794	-0.106871	-0.004366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
200	135	179.52365416	380.722675367	-0.106808	-0.004376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
200	135	179.634584013	380.605220228	-0.106774	-0.004412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
200	135	179.729200653	380.69004894	-0.106745	-0.004386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
200	135	179.836867863	380.569331158	-0.106712	-0.004423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
200	135	179.836867863	380.569331158	-0.106712	-0.004423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
200	135	180.042414356	380.536704731	-0.106649	-0.004433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
200	135	180.153344209	380.419249592	-0.106615	-0.004469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
200	135	180.466557912	380.269168026	-0.106519	-0.004515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
200	135	180.672104405	380.236541599	-0.106456	-0.004525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
200	135	180.985318108	380.08319739	-0.106360	-0.004572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
200	135	181.301794454	379.933115824	-0.106263	-0.004618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
200	135	181.601957586	379.985318108	-0.106171	-0.004602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
200	135	181.804241436	379.95269168	-0.106109	-0.004612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
200	135	182.104404568	380.001631321	-0.106017	-0.004597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
200	135	182.30995106	379.969004894	-0.105954	-0.004607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
200	135	182.515497553	379.936378467	-0.105891	-0.004617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
200	135	182.939641109	379.668841762	-0.105761	-0.004699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
200	135	183.252854812	379.518760196	-0.105665	-0.004745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
200	135	183.582381729	379.16639478	-0.105564	-0.004853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
200	135	183.898858075	379.013050571	-0.105467	-0.004900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
200	135	184.212071778	378.862969005	-0.105371	-0.004946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
200	135	184.528548124	378.712887439	-0.105274	-0.004992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
200	135	184.841761827	378.562805873	-0.105178	-0.005038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
200	135	185.360522023	378.380097879	-0.105019	-0.005094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
200	135	186.51223491	377.897226754	-0.104666	-0.005242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
200	135	187.882544861	377.179445351	-0.104246	-0.005462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
200	135	189.774877651	376.282218597	-0.103666	-0.005737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
200	135	192.378466558	375.371941272	-0.102868	-0.006016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
200	135	195.72593801	374.053833605	-0.101842	-0.006420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
200	135	200.153344209	371.978792822	-0.100485	-0.007056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
200	135	205.282218597	370.106035889	-0.098913	-0.007630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
200	135	211.262642741	367.926590538	-0.097080	-0.008298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
200	135	217.755301794	365.7862969	-0.095090	-0.008954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
200	135	225.102773246	363.352365416	-0.092838	-0.009700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
200	135	233.292006525	360.830342577	-0.090328	-0.010473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
200	135	241.504078303	359.228384992	-0.087811	-0.010964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
200	135	250.36867863	357.378466558	-0.085094	-0.011531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
200	135	259.292006525	356.050570962	-0.082359	-0.011938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
200	135	267.944535073	355.388254486	-0.079707	-0.012141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
200	135	276.665579119	355.045676998	-0.077034	-0.012246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
200	135	284.805872757	355.296900489	-0.074539	-0.012169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
200	135	292.47634584	356.027732463	-0.072188	-0.011945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
200	135	299.145187602	357.384991843	-0.070144	-0.011529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
200	135	304.766721044	358.86949429	-0.068421	-0.011074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
200	135	308.88091354	360.921696574	-0.067160	-0.010445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
200	135	311.628058728	363.218597064	-0.066318	-0.009741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
200	135	312.982055465	365.264274062	-0.065903	-0.009114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
200	135	312.479608483	367.495921697	-0.066057	-0.008430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
200	135	310.319738989	369.205546493	-0.066719	-0.007906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
200	135	306.626427406	370.278955954	-0.067851	-0.007577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
200	135	301.278955954	370.836867863	-0.069490	-0.007406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
200	135	294.57096248	370.960848287	-0.071546	-0.007368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
200	135	286.355628059	370.973898858	-0.074064	-0.007364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
200	135	277.360522023	370.712887439	-0.076821	-0.007444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
200	135	267.376835237	370.2137031	-0.079881	-0.007597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
200	135	257.634584013	369.33278956	-0.082867	-0.007867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
200	135	247.784665579	368.409461664	-0.085886	-0.008150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
200	135	238.352365416	367.277324633	-0.088777	-0.008497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
200	135	230.029363785	366.135399674	-0.091328	-0.008847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
200	135	222.740619902	364.676998369	-0.093562	-0.009294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
200	135	216.117455139	363.646003263	-0.095592	-0.009610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
200	135	211.040783034	362.308319739	-0.097148	-0.010020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
200	135	206.525285481	361.492659054	-0.098532	-0.010270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
200	135	203.435562806	360.66721044	-0.099479	-0.010523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
200	135	201.132137031	360.125611746	-0.100185	-0.010689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
200	135	199.513866232	359.975530179	-0.100681	-0.010735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2481
200	135	199.004893964	359.955954323	-0.100837	-0.010741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
200	135	199.099510604	360.040783034	-0.100808	-0.010715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
200	135	199.703099511	360.145187602	-0.100623	-0.010683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
200	135	200.893964111	360.55954323	-0.100258	-0.010556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
200	135	203.08319739	361.215334421	-0.099587	-0.010355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2595
