Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	90	509.148450245	204.102773246	-0.005778	-0.058510	528	395	0.0	-0.085	0	0	1	0	341
89	90	506.414355628	223.51223491	-0.006616	-0.052561	528	395	0.0	-0.085	0	0	1	0	361
89	90	503.918433931	244.360522023	-0.007381	-0.046171	528	395	0.0	-0.085	0	0	1	0	381
89	90	501.859706362	266.210440457	-0.008012	-0.039474	528	395	0.0	-0.085	0	0	1	0	401
89	90	499.272430669	289.486133768	-0.008805	-0.032340	528	395	0.0	-0.085	0	0	1	0	421
89	90	497.353996737	313.143556281	-0.009393	-0.025089	528	395	0.0	-0.085	0	0	1	0	441
89	90	495.957585644	336.308319739	-0.009821	-0.017989	528	395	0.0	-0.085	0	0	1	0	461
89	90	494.492659054	359.247960848	-0.010270	-0.010958	528	395	0.0	-0.085	0	0	1	0	481
89	90	493.138662316	381.143556281	-0.010685	-0.004247	528	395	0.0	-0.085	0	0	1	0	501
89	90	491.464926591	401.655791191	-0.011198	0.002040	528	395	0.0	-0.085	0	0	1	0	521
89	90	490.508972268	420.210440457	-0.011491	0.007727	528	395	0.0	-0.085	0	0	1	0	541
89	90	488.942903752	437.391517129	-0.011971	0.012993	528	395	0.0	-0.085	0	0	1	0	561
89	90	488.006525285	452.109298532	-0.012258	0.017504	528	395	0.0	-0.085	0	0	1	0	581
89	90	487.066884176	464.533442088	-0.012546	0.021312	528	395	0.0	-0.085	0	0	1	0	601
89	90	486.339314845	474.624796085	-0.012769	0.024405	528	395	0.0	-0.085	0	0	1	0	621
89	90	485.347471452	482.774877651	-0.013073	0.026903	528	395	0.0	-0.085	-0.013073	0.026903	1	0	1388
90	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
90	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	1	0	23
90	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
90	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	1	0	61
90	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	1	0	81
90	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	1	0	101
90	50	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	1	0	121
90	50	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	1	0	141
90	50	532.525285481	118.128874388	0.001387	-0.084861	528	395	0.0	-0.085	0	0	1	0	161
90	50	535.171288744	119.51223491	0.002198	-0.084437	528	395	0.0	-0.085	0	0	1	0	181
90	50	539.15497553	121.502446982	0.003419	-0.083827	528	395	0.0	-0.085	0	0	1	0	201
90	50	544.747145188	124.376835237	0.005133	-0.082946	528	395	0.0	-0.085	0	0	1	0	221
90	50	551.800978793	128.66721044	0.007295	-0.081631	528	395	0.0	-0.085	0	0	1	0	241
90	50	560.205546493	134.311582382	0.009871	-0.079901	528	395	0.0	-0.085	0	0	1	0	261
90	50	570.747145188	140.830342577	0.013102	-0.077903	528	395	0.0	-0.085	0	0	1	0	281
90	50	582.430668842	149.290375204	0.016683	-0.075310	528	395	0.0	-0.085	0	0	1	0	301
90	50	596.264274062	158.800978793	0.020923	-0.072395	528	395	0.0	-0.085	0	0	1	0	321
90	50	610.920065253	169.900489396	0.025415	-0.068993	528	395	0.0	-0.085	0	0	1	0	341
90	50	627.122349103	182.314845024	0.030381	-0.065188	528	395	0.0	-0.085	0	0	1	0	361
90	50	644.430668842	195.443719413	0.035686	-0.061164	528	395	0.0	-0.085	0	0	1	0	381
90	50	662.283849918	209.936378467	0.041158	-0.056722	528	395	0.0	-0.085	0	0	1	0	401
90	50	680.277324633	225.159869494	0.046673	-0.052056	528	395	0.0	-0.085	0	0	1	0	421
90	50	698.195758564	240.654159869	0.052165	-0.047307	528	395	0.0	-0.085	0	0	1	0	441
90	50	715.876019576	256.223491028	0.057584	-0.042535	528	395	0.0	-0.085	0	0	1	0	461
90	50	732.812398042	271.71451876	0.062775	-0.037787	528	395	0.0	-0.085	0	0	1	0	481
90	50	748.16639478	287.022838499	0.067481	-0.033095	528	395	0.0	-0.085	0	0	1	0	501
90	50	762.51223491	301.205546493	0.071878	-0.028748	528	395	0.0	-0.085	0	0	1	0	521
90	50	775.549755302	314.282218597	0.075874	-0.024740	528	395	0.0	-0.085	0	0	1	0	541
90	50	786.355628059	326.481239804	0.079186	-0.021001	528	395	0.0	-0.085	0	0	1	0	561
90	50	795.748776509	337.169657423	0.082065	-0.017725	528	395	0.0	-0.085	0	0	1	0	581
90	50	803.716150082	346.200652529	0.084507	-0.014957	528	395	0.0	-0.085	0	0	1	0	601
90	50	809.66721044	354.347471452	0.086331	-0.012460	528	395	0.0	-0.085	0.086331	-0.012460	1	0	1368
145	50	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
145	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	25
145	50	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
145	50	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
145	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	81
145	50	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	2	0	101
145	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	121
145	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	141
145	50	528.805872757	120.618270799	0.000247	-0.084098	528	395	0.0	-0.085	0	0	2	0	161
145	50	530.632952692	122.510603589	0.000807	-0.083518	528	395	0.0	-0.085	0	0	2	0	181
145	50	533.432300163	125.101141925	0.001665	-0.082724	528	395	0.0	-0.085	0	0	2	0	201
145	50	537.432300163	128.827079935	0.002891	-0.081582	528	395	0.0	-0.085	0	0	2	0	221
145	50	542.802610114	133.88091354	0.004537	-0.080033	528	395	0.0	-0.085	0	0	2	0	241
145	50	549.386623165	140.367047308	0.006555	-0.078045	528	395	0.0	-0.085	0	0	2	0	261
145	50	557.562805873	148.497553018	0.009061	-0.075553	528	395	0.0	-0.085	0	0	2	0	281
145	50	567.017944535	158.48776509	0.011959	-0.072491	528	395	0.0	-0.085	0	0	2	0	301
145	50	577.843393148	169.854812398	0.015277	-0.069007	528	395	0.0	-0.085	0	0	2	0	321
145	50	589.853181077	182.732463295	0.018958	-0.065060	528	395	0.0	-0.085	0	0	2	0	341
145	50	602.936378467	197.349102773	0.022968	-0.060580	528	395	0.0	-0.085	0	0	2	0	361
145	50	616.792822186	213.026101142	0.027215	-0.055775	528	395	0.0	-0.085	0	0	2	0	381
145	50	631.536704731	229.991843393	0.031734	-0.050575	528	395	0.0	-0.085	0	0	2	0	401
145	50	646.698205546	247.802610114	0.036381	-0.045116	528	395	0.0	-0.085	0	0	2	0	421
145	50	661.758564437	265.890701468	0.040997	-0.039572	528	395	0.0	-0.085	0	0	2	0	441
145	50	676.766721044	284.066884176	0.045597	-0.034001	528	395	0.0	-0.085	0	0	2	0	461
145	50	690.871125612	302.265905383	0.049920	-0.028423	528	395	0.0	-0.085	0	0	2	0	481
145	50	703.934747145	320.259380098	0.053924	-0.022908	528	395	0.0	-0.085	0	0	2	0	501
145	50	716.101141925	337.342577488	0.057653	-0.017672	528	395	0.0	-0.085	0	0	2	0	521
145	50	727.344208809	353.078303426	0.061099	-0.012849	528	395	0.0	-0.085	0	0	2	0	541
145	50	737.230016313	366.973898858	0.064129	-0.008590	528	395	0.0	-0.085	0	0	2	0	561
145	50	745.830342577	379.280587276	0.066765	-0.004818	528	395	0.0	-0.085	0	0	2	0	581
145	50	752.799347471	389.613376835	0.068901	-0.001651	528	395	0.0	-0.085	0	0	2	0	601
145	50	758.192495922	398.236541599	0.070554	0.000992	528	395	0.0	-0.085	0	0	2	0	621
145	50	762.192495922	405.032626427	0.071780	0.003075	528	395	0.0	-0.085	0.071780	0.003075	2	0	1389
146	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
146	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	23
146	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
146	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
146	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	81
146	90	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	2	0	101
146	90	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	2	0	121
146	90	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	2	0	141
146	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	2	0	161
146	90	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	2	0	181
146	90	524.541598695	123.029363785	-0.001060	-0.083359	528	395	0.0	-0.085	0	0	2	0	201
146	90	524.133768352	127.515497553	-0.001185	-0.081984	528	395	0.0	-0.085	0	0	2	0	221
146	90	523.79771615	133.577487765	-0.001288	-0.080126	528	395	0.0	-0.085	0	0	2	0	241
146	90	523.539967374	141.672104405	-0.001367	-0.077645	528	395	0.0	-0.085	0	0	2	0	261
146	90	523.530179445	152.004893964	-0.001370	-0.074478	528	395	0.0	-0.085	0	0	2	0	281
146	90	523.445350734	164.980424144	-0.001396	-0.070501	528	395	0.0	-0.085	0	0	2	0	301
146	90	523.210440457	180.39314845	-0.001468	-0.065777	528	395	0.0	-0.085	0	0	2	0	321
146	90	523.037520392	198.318107667	-0.001521	-0.060283	528	395	0.0	-0.085	0	0	2	0	341
146	90	522.84502447	218.549755302	-0.001580	-0.054082	528	395	0.0	-0.085	0	0	2	0	361
146	90	522.831973899	240.703099511	-0.001584	-0.047292	528	395	0.0	-0.085	0	0	2	0	381
146	90	523.01141925	264.181076672	-0.001529	-0.040096	528	395	0.0	-0.085	0	0	2	0	401
146	90	523.872756933	288.634584013	-0.001265	-0.032601	528	395	0.0	-0.085	0	0	2	0	421
146	90	524.88091354	313.51223491	-0.000956	-0.024976	528	395	0.0	-0.085	0	0	2	0	441
146	90	526.003262643	338.027732463	-0.000612	-0.017462	528	395	0.0	-0.085	0	0	2	0	461
146	90	527.076672104	361.955954323	-0.000283	-0.010128	528	395	0.0	-0.085	0	0	2	0	481
146	90	527.970636215	384.55954323	-0.000009	-0.003200	528	395	0.0	-0.085	0	0	2	0	501
146	90	528.061990212	405.982055465	0.000019	0.003366	528	395	0.0	-0.085	0	0	2	0	521
146	90	528.303425775	425.270799347	0.000093	0.009278	528	395	0.0	-0.085	0	0	2	0	541
146	90	528.27406199	442.562805873	0.000084	0.014578	528	395	0.0	-0.085	0	0	2	0	561
146	90	528.251223491	457.60685155	0.000077	0.019189	528	395	0.0	-0.085	0	0	2	0	581
146	90	528.30995106	470.141924959	0.000095	0.023031	528	395	0.0	-0.085	0	0	2	0	601
146	90	528.022838499	480.344208809	0.000007	0.026158	528	395	0.0	-0.085	0.000007	0.026158	2	0	1369
147	130	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
147	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
147	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
147	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
147	130	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
147	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
147	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	121
147	130	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0	0	2	0	141
147	130	522.27406199	120.109298532	-0.001755	-0.084254	528	395	0.0	-0.085	0	0	2	0	161
147	130	519.327895595	121.838499184	-0.002658	-0.083724	528	395	0.0	-0.085	0	0	2	0	181
147	130	514.711256117	124.35725938	-0.004073	-0.082952	528	395	0.0	-0.085	0	0	2	0	201
147	130	508.430668842	127.67862969	-0.005998	-0.081934	528	395	0.0	-0.085	0	0	2	0	221
147	130	500.264274062	131.828711256	-0.008501	-0.080662	528	395	0.0	-0.085	0	0	2	0	241
147	130	490.019575856	137.264274062	-0.011641	-0.078996	528	395	0.0	-0.085	0	0	2	0	261
147	130	477.63132137	143.946166395	-0.015438	-0.076948	528	395	0.0	-0.085	0	0	2	0	281
147	130	462.730831974	152.197389886	-0.020005	-0.074419	528	395	0.0	-0.085	0	0	2	0	301
147	130	446.681892333	161.156606852	-0.024924	-0.071673	528	395	0.0	-0.085	0	0	2	0	321
147	130	428.825448613	171.51223491	-0.030397	-0.068499	528	395	0.0	-0.085	0	0	2	0	341
147	130	410.401305057	182.275693312	-0.036044	-0.065200	528	395	0.0	-0.085	0	0	2	0	361
147	130	391.298531811	193.57096248	-0.041899	-0.061738	528	395	0.0	-0.085	0	0	2	0	381
147	130	371.158238173	205.71451876	-0.048072	-0.058016	528	395	0.0	-0.085	0	0	2	0	401
147	130	351.295269168	217.551386623	-0.054160	-0.054388	528	395	0.0	-0.085	0	0	2	0	421
147	130	331.579119086	229.16639478	-0.060203	-0.050828	528	395	0.0	-0.085	0	0	2	0	441
147	130	311.872756933	240.657422512	-0.066243	-0.047306	528	395	0.0	-0.085	0	0	2	0	461
147	130	293.582381729	251.127243067	-0.071849	-0.044097	528	395	0.0	-0.085	0	0	2	0	481
147	130	276.212071778	260.76182708	-0.077173	-0.041144	528	395	0.0	-0.085	0	0	2	0	501
147	130	259.778140294	269.995106036	-0.082210	-0.038314	528	395	0.0	-0.085	0	0	2	0	521
147	130	244.760195759	278.174551387	-0.086813	-0.035807	528	395	0.0	-0.085	0	0	2	0	541
147	130	231.220228385	285.339314845	-0.090963	-0.033611	528	395	0.0	-0.085	0	0	2	0	561
147	130	219.324632953	291.623164763	-0.094609	-0.031685	528	395	0.0	-0.085	0	0	2	0	581
147	130	209.259380098	296.960848287	-0.097694	-0.030049	528	395	0.0	-0.085	0	0	2	0	601
147	130	200.688417618	301.27406199	-0.100321	-0.028727	528	395	0.0	-0.085	-0.100321	-0.028727	2	0	1368
148	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	22
148	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
148	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
148	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	81
148	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	101
148	130	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	2	0	121
148	130	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	2	0	141
148	130	522.489396411	121.57096248	-0.001689	-0.083806	528	395	0.0	-0.085	0	0	2	0	161
148	130	519.233278956	123.646003263	-0.002687	-0.083170	528	395	0.0	-0.085	0	0	2	0	181
148	130	514.538336052	126.513866232	-0.004126	-0.082291	528	395	0.0	-0.085	0	0	2	0	201
148	130	508.769983687	130.099510604	-0.005894	-0.081192	528	395	0.0	-0.085	0	0	2	0	221
148	130	500.636215334	135.120717781	-0.008387	-0.079653	528	395	0.0	-0.085	0	0	2	0	241
148	130	491.288743883	141.16639478	-0.011252	-0.077800	528	395	0.0	-0.085	0	0	2	0	261
148	130	479.621533442	148.719412724	-0.014828	-0.075485	528	395	0.0	-0.085	0	0	2	0	281
148	130	466.433931485	157.469820555	-0.018870	-0.072803	528	395	0.0	-0.085	0	0	2	0	301
148	130	452.407830343	166.990212072	-0.023169	-0.069885	528	395	0.0	-0.085	0	0	2	0	321
148	130	436.789559543	177.874388254	-0.027956	-0.066549	528	395	0.0	-0.085	0	0	2	0	341
148	130	420.391517129	189.60685155	-0.032982	-0.062953	528	395	0.0	-0.085	0	0	2	0	361
148	130	402.926590538	202.141924959	-0.038335	-0.059111	528	395	0.0	-0.085	0	0	2	0	381
148	130	384.929853181	215.120717781	-0.043851	-0.055133	528	395	0.0	-0.085	0	0	2	0	401
148	130	366.489396411	228.830342577	-0.049503	-0.050931	528	395	0.0	-0.085	0	0	2	0	421
148	130	348.33278956	242.220228385	-0.055068	-0.046827	528	395	0.0	-0.085	0	0	2	0	441
148	130	331.220228385	255.10766721	-0.060313	-0.042877	528	395	0.0	-0.085	0	0	2	0	461
148	130	314.244698206	267.737357259	-0.065516	-0.039006	528	395	0.0	-0.085	0	0	2	0	481
148	130	297.941272431	279.939641109	-0.070513	-0.035266	528	395	0.0	-0.085	0	0	2	0	501
148	130	282.77324633	291.261011419	-0.075162	-0.031796	528	395	0.0	-0.085	0	0	2	0	521
148	130	269.15497553	301.420880914	-0.079336	-0.028682	528	395	0.0	-0.085	0	0	2	0	541
148	130	256.698205546	310.706362153	-0.083154	-0.025836	528	395	0.0	-0.085	0	0	2	0	561
148	130	245.859706362	318.445350734	-0.086476	-0.023464	528	395	0.0	-0.085	0	0	2	0	581
148	130	236.336052202	325.221859706	-0.089395	-0.021387	528	395	0.0	-0.085	0	0	2	0	601
148	130	228.446982055	330.663947798	-0.091813	-0.019719	528	395	0.0	-0.085	-0.091813	-0.019719	2	0	1368
149	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
149	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	23
149	90	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
149	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	61
149	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	81
149	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	101
149	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	121
149	90	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	2	0	141
149	90	525.618270799	121.910277325	-0.000730	-0.083702	528	395	0.0	-0.085	0	0	2	0	161
149	90	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	2	0	185
149	90	524.515497553	128.292006525	-0.001068	-0.081746	528	395	0.0	-0.085	0	0	2	0	201
149	90	524.120717781	133.662316476	-0.001189	-0.080100	528	395	0.0	-0.085	0	0	2	0	221
149	90	523.660685155	140.709624796	-0.001330	-0.077940	528	395	0.0	-0.085	0	0	2	0	241
149	90	523.402936378	149.721044046	-0.001409	-0.075178	528	395	0.0	-0.085	0	0	2	0	261
149	90	523.164763458	160.996737357	-0.001482	-0.071722	528	395	0.0	-0.085	0	0	2	0	281
149	90	522.88091354	174.318107667	-0.001569	-0.067639	528	395	0.0	-0.085	0	0	2	0	301
149	90	522.802610114	190.004893964	-0.001593	-0.062831	528	395	0.0	-0.085	0	0	2	0	321
149	90	522.769983687	207.30995106	-0.001603	-0.057527	528	395	0.0	-0.085	0	0	2	0	341
149	90	522.283849918	226.915171289	-0.001752	-0.051518	528	395	0.0	-0.085	0	0	2	0	361
149	90	521.849918434	248.060358891	-0.001885	-0.045037	528	395	0.0	-0.085	0	0	2	0	381
149	90	521.663947798	270.787928222	-0.001942	-0.038071	528	395	0.0	-0.085	0	0	2	0	401
149	90	521.748776509	294.471451876	-0.001916	-0.030812	528	395	0.0	-0.085	0	0	2	0	421
149	90	521.794453507	318.553017945	-0.001902	-0.023431	528	395	0.0	-0.085	0	0	2	0	441
149	90	522.225122349	342.543230016	-0.001770	-0.016078	528	395	0.0	-0.085	0	0	2	0	461
149	90	522.345840131	365.828711256	-0.001733	-0.008941	528	395	0.0	-0.085	0	0	2	0	481
149	90	522.218597064	388.171288744	-0.001772	-0.002093	528	395	0.0	-0.085	0	0	2	0	501
149	90	522.16639478	409.127243067	-0.001788	0.004330	528	395	0.0	-0.085	0	0	2	0	521
149	90	521.673735726	428.748776509	-0.001939	0.010344	528	395	0.0	-0.085	0	0	2	0	541
149	90	521.243066884	446.275693312	-0.002071	0.015716	528	395	0.0	-0.085	0	0	2	0	561
149	90	521.334420881	461.443719413	-0.002043	0.020365	528	395	0.0	-0.085	0	0	2	0	581
149	90	520.831973899	474.836867863	-0.002197	0.024470	528	395	0.0	-0.085	0	0	2	0	601
149	90	520.864600326	485.47634584	-0.002187	0.027731	528	395	0.0	-0.085	-0.002187	0.027731	2	0	1369
150	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	20
150	50	527.298531811	118.898858075	-0.000215	-0.084625	528	395	0.0	-0.085	0	0	2	0	23
150	50	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	41
150	50	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	2	0	61
150	50	525.957585644	120.533442088	-0.000626	-0.084124	528	395	0.0	-0.085	0	0	2	0	81
150	50	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	2	0	101
150	50	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0	0	2	0	121
150	50	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	2	0	141
150	50	529.360522023	123.026101142	0.000417	-0.083360	528	395	0.0	-0.085	0	0	2	0	161
150	50	532.316476346	124.063621533	0.001323	-0.083042	528	395	0.0	-0.085	0	0	2	0	181
150	50	537.099510604	125.114192496	0.002789	-0.082720	528	395	0.0	-0.085	0	0	2	0	201
150	50	544.03588907	126.272430669	0.004915	-0.082365	528	395	0.0	-0.085	0	0	2	0	221
150	50	553.076672104	127.730831974	0.007686	-0.081918	528	395	0.0	-0.085	0	0	2	0	241
150	50	564.345840131	129.430668842	0.011140	-0.081397	528	395	0.0	-0.085	0	0	2	0	261
150	50	577.517128874	131.747145188	0.015177	-0.080687	528	395	0.0	-0.085	0	0	2	0	281
150	50	593.494290375	134.301794454	0.020074	-0.079904	528	395	0.0	-0.085	0	0	2	0	301
150	50	611.396411093	137.381729201	0.025561	-0.078960	528	395	0.0	-0.085	0	0	2	0	321
150	50	631.021207178	140.849918434	0.031576	-0.077897	528	395	0.0	-0.085	0	0	2	0	342
150	50	652.502446982	144.670473083	0.038160	-0.076726	528	395	0.0	-0.085	0	0	2	0	361
150	50	674.75040783	149.358890701	0.044979	-0.075289	528	395	0.0	-0.085	0	0	2	0	381
150	50	698.10766721	154.168026101	0.052138	-0.073815	528	395	0.0	-0.085	0	0	2	0	401
150	50	721.693311582	159.33278956	0.059367	-0.072232	528	395	0.0	-0.085	0	0	2	0	421
150	50	745.611745514	164.510603589	0.066698	-0.070645	528	395	0.0	-0.085	0	0	2	0	441
150	50	769.115823817	169.551386623	0.073902	-0.069100	528	395	0.0	-0.085	0	0	2	0	461
150	50	791.272430669	174.778140294	0.080693	-0.067498	528	395	0.0	-0.085	0	0	2	0	481
150	50	811.621533442	179.828711256	0.086930	-0.065950	528	395	0.0	-0.085	0	0	2	0	501
150	50	830.818923328	184.203915171	0.092814	-0.064609	528	395	0.0	-0.085	0	0	2	0	521
150	50	847.879282219	188.363784666	0.098043	-0.063334	528	395	0.0	-0.085	0	0	2	0	541
150	50	862.508972268	192.125611746	0.102527	-0.062181	528	395	0.0	-0.085	0	0	2	0	561
150	50	874.955954323	195.747145188	0.106342	-0.061071	528	395	0.0	-0.085	0	0	2	0	581
150	50	885.432300163	198.419249592	0.109553	-0.060252	528	395	0.0	-0.085	0	0	2	0	601
150	50	894.039151713	200.755301794	0.112191	-0.059536	528	395	0.0	-0.085	0.112191	-0.059536	2	0	1369
151	50	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
151	50	526.655791191	116.66721044	-0.000412	-0.085309	528	395	0.0	-0.085	0	0	2	0	23
151	50	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
151	50	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0	0	2	0	61
151	50	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	0	0	2	0	81
151	50	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	2	0	101
151	50	523.83360522	116.070146819	-0.001277	-0.085492	528	395	0.0	-0.085	0	0	2	0	121
151	50	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0	0	2	0	141
151	50	524.554649266	117.355628059	-0.001056	-0.085098	528	395	0.0	-0.085	0	0	2	0	161
151	50	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	2	0	181
151	50	527.360522023	121.822185971	-0.000196	-0.083729	528	395	0.0	-0.085	0	0	2	0	201
151	50	530.055464927	125.7862969	0.000630	-0.082514	528	395	0.0	-0.085	0	0	2	0	221
151	50	533.765089723	131.153344209	0.001767	-0.080869	528	395	0.0	-0.085	0	0	2	0	241
151	50	539.021207178	138.030995106	0.003378	-0.078761	528	395	0.0	-0.085	0	0	2	0	261
151	50	544.528548124	147.407830343	0.005066	-0.075887	528	395	0.0	-0.085	0	0	2	0	281
151	50	551.696574225	158.549755302	0.007263	-0.072472	528	395	0.0	-0.085	0	0	2	0	301
151	50	559.931484502	171.854812398	0.009787	-0.068394	528	395	0.0	-0.085	0	0	2	0	321
151	50	568.858075041	187.300163132	0.012523	-0.063660	528	395	0.0	-0.085	0	0	2	0	341
151	50	579.409461664	204.145187602	0.015757	-0.058497	528	395	0.0	-0.085	0	0	2	0	361
151	50	590.665579119	222.703099511	0.019207	-0.052809	528	395	0.0	-0.085	0	0	2	0	381
151	50	603.017944535	242.585644372	0.022993	-0.046715	528	395	0.0	-0.085	0	0	2	0	401
151	50	615.628058728	263.433931485	0.026858	-0.040325	528	395	0.0	-0.085	0	0	2	0	421
151	50	627.520391517	285.133768352	0.030503	-0.033674	528	395	0.0	-0.085	0	0	2	0	441
151	50	639.135399674	307.23817292	0.034063	-0.026899	528	395	0.0	-0.085	0	0	2	0	461
151	50	649.800978793	329.120717781	0.037332	-0.020192	528	395	0.0	-0.085	0	0	2	0	481
151	50	659.484502447	350.944535073	0.040300	-0.013503	528	395	0.0	-0.085	0	0	2	0	501
151	50	668.022838499	371.580750408	0.042917	-0.007178	528	395	0.0	-0.085	0	0	2	0	521
151	50	675.618270799	390.882544861	0.045245	-0.001262	528	395	0.0	-0.085	0	0	2	0	541
151	50	682.114192496	408.481239804	0.047236	0.004132	528	395	0.0	-0.085	0	0	2	0	561
151	50	688.176182708	424.066884176	0.049094	0.008909	528	395	0.0	-0.085	0	0	2	0	581
151	50	692.799347471	437.71451876	0.050511	0.013092	528	395	0.0	-0.085	0	0	2	0	601
151	50	697.099510604	448.954323002	0.051829	0.016537	528	395	0.0	-0.085	0.051829	0.016537	2	0	1369
