Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	50	631.292006525	103.7862969	0.031659	-0.089257	528	395	0.0	-0.085	0	0	2	0	401
249	50	652.114192496	109.362153344	0.038041	-0.087548	528	395	0.0	-0.085	0	0	2	0	421
249	50	674.920065253	116.370309951	0.045031	-0.085400	528	395	0.0	-0.085	0	0	2	0	441
249	50	700.375203915	124.073409462	0.052833	-0.083039	528	395	0.0	-0.085	0	0	2	0	461
249	50	727.04730832	132.876019576	0.061008	-0.080341	528	395	0.0	-0.085	0	0	2	0	481
249	50	755.742251223	142.39314845	0.069803	-0.077424	528	395	0.0	-0.085	0	0	2	0	501
249	50	786.199021207	152.680261011	0.079138	-0.074271	528	395	0.0	-0.085	0	0	2	0	521
249	50	817.265905383	163.933115824	0.088660	-0.070822	528	395	0.0	-0.085	0	0	2	0	541
249	50	848.812398042	175.825448613	0.098329	-0.067177	528	395	0.0	-0.085	0	0	2	0	561
249	50	881.171288744	188.073409462	0.108247	-0.063423	528	395	0.0	-0.085	0	0	2	0	581
249	50	914.179445351	200.243066884	0.118364	-0.059693	528	395	0.0	-0.085	0.118364	-0.059693	2	0	1348
250	50	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	2	0	1
250	50	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
250	50	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0	0	2	0	41
250	50	525.990212072	113.841761827	-0.000616	-0.086175	528	395	0.0	-0.085	0	0	2	0	61
250	50	524.818923328	112.986949429	-0.000975	-0.086437	528	395	0.0	-0.085	0	0	2	0	81
250	50	523.32137031	112.050570962	-0.001434	-0.086724	528	395	0.0	-0.085	0	0	2	0	101
250	50	521.866231648	110.944535073	-0.001880	-0.087063	528	395	0.0	-0.085	0	0	2	0	121
250	50	520.039151713	109.923327896	-0.002440	-0.087376	528	395	0.0	-0.085	0	0	2	0	141
250	50	517.941272431	109.078303426	-0.003083	-0.087635	528	395	0.0	-0.085	0	0	2	0	161
250	50	515.703099511	108.324632953	-0.003769	-0.087866	528	395	0.0	-0.085	0	0	2	0	181
250	50	513.601957586	107.482871126	-0.004413	-0.088124	528	395	0.0	-0.085	0	0	2	0	201
250	50	511.278955954	107.07177814	-0.005125	-0.088250	528	395	0.0	-0.085	0	0	2	0	221
250	50	508.64274062	107.006525285	-0.005933	-0.088270	528	395	0.0	-0.085	0	0	2	0	241
250	50	506.388254486	107.280587276	-0.006624	-0.088186	528	395	0.0	-0.085	0	0	2	0	261
250	50	504.978792822	107.890701468	-0.007056	-0.087999	528	395	0.0	-0.085	0	0	2	0	281
250	50	503.960848287	109.264274062	-0.007368	-0.087578	528	395	0.0	-0.085	0	0	2	0	301
250	50	503.977161501	111.140293638	-0.007363	-0.087003	528	395	0.0	-0.085	0	0	2	0	321
250	50	505.171288744	113.864600326	-0.006997	-0.086168	528	395	0.0	-0.085	0	0	2	0	341
250	50	506.590538336	118.050570962	-0.006562	-0.084885	528	395	0.0	-0.085	0	0	2	0	361
250	50	509.037520392	123.189233279	-0.005812	-0.083310	528	395	0.0	-0.085	0	0	2	0	381
250	50	511.876019576	129.98858075	-0.004942	-0.081226	528	395	0.0	-0.085	0	0	2	0	401
250	50	515.311582382	138.040783034	-0.003889	-0.078758	528	395	0.0	-0.085	0	0	2	0	421
250	50	519.106035889	147.805872757	-0.002726	-0.075765	528	395	0.0	-0.085	0	0	2	0	441
250	50	523.099510604	159.4045677	-0.001502	-0.072210	528	395	0.0	-0.085	0	0	2	0	461
250	50	527.311582382	172.706362153	-0.000211	-0.068133	528	395	0.0	-0.085	0	0	2	0	481
250	50	531.934747145	187.303425775	0.001206	-0.063659	528	395	0.0	-0.085	0	0	2	0	501
250	50	535.876019576	203.949429038	0.002414	-0.058557	528	395	0.0	-0.085	0	0	2	0	521
250	50	539.960848287	221.972267537	0.003666	-0.053033	528	395	0.0	-0.085	0	0	2	0	541
250	50	543.543230016	241.67862969	0.004764	-0.046993	528	395	0.0	-0.085	0	0	2	0	561
250	50	547.344208809	262.752039152	0.005929	-0.040534	528	395	0.0	-0.085	0	0	2	0	581
250	50	550.251223491	285.691680261	0.006820	-0.033503	528	395	0.0	-0.085	0	0	2	0	601
250	50	553.471451876	309.505709625	0.007807	-0.026204	528	395	0.0	-0.085	0	0	2	0	621
250	50	556.032626427	334.588907015	0.008592	-0.018516	528	395	0.0	-0.085	0	0	2	0	641
250	50	558.675367047	360.096247961	0.009402	-0.010698	528	395	0.0	-0.085	0	0	2	0	661
250	50	561.810766721	385.528548124	0.010363	-0.002903	528	395	0.0	-0.085	0	0	2	0	681
250	50	564.717781403	411.261011419	0.011254	0.004984	528	395	0.0	-0.085	0	0	2	0	701
250	50	567.996737357	436.48776509	0.012259	0.012716	528	395	0.0	-0.085	0	0	2	0	721
250	50	571.445350734	461.16639478	0.013316	0.020280	528	395	0.0	-0.085	0	0	2	0	741
250	50	574.499184339	485.577487765	0.014252	0.027762	528	395	0.0	-0.085	0	0	2	0	761
250	50	578.042414356	508.977161501	0.015338	0.034934	528	395	0.0	-0.085	0.015338	0.034934	2	0	1528
251	90	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	2	0	1
251	90	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
251	90	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	2	0	41
251	90	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
251	90	526.681892333	113.841761827	-0.000404	-0.086175	528	395	0.0	-0.085	0	0	2	0	81
251	90	525.657422512	113.329526917	-0.000718	-0.086332	528	395	0.0	-0.085	0	0	2	0	101
251	90	524.681892333	113.075040783	-0.001017	-0.086410	528	395	0.0	-0.085	0	0	2	0	121
251	90	523.438825449	112.990212072	-0.001398	-0.086436	528	395	0.0	-0.085	0	0	2	0	141
251	90	522.150081566	113.078303426	-0.001793	-0.086409	528	395	0.0	-0.085	0	0	2	0	161
251	90	520.955954323	113.254486134	-0.002159	-0.086355	528	395	0.0	-0.085	0	0	2	0	181
251	90	519.908646003	113.769983687	-0.002480	-0.086197	528	395	0.0	-0.085	0	0	2	0	201
251	90	518.277324633	114.804241436	-0.002980	-0.085880	528	395	0.0	-0.085	0	0	2	0	221
251	90	516.796084829	116.181076672	-0.003434	-0.085458	528	395	0.0	-0.085	0	0	2	0	241
251	90	515.1908646	118.073409462	-0.003926	-0.084878	528	395	0.0	-0.085	0	0	2	0	261
251	90	513.840130506	120.830342577	-0.004340	-0.084033	528	395	0.0	-0.085	0	0	2	0	281
251	90	512.430668842	124.800978793	-0.004772	-0.082816	528	395	0.0	-0.085	0	0	2	0	301
251	90	511.5954323	129.730831974	-0.005028	-0.081305	528	395	0.0	-0.085	0	0	2	0	321
251	90	511.115823817	136.066884176	-0.005175	-0.079363	528	395	0.0	-0.085	0	0	2	0	341
251	90	510.711256117	144.001631321	-0.005299	-0.076931	528	395	0.0	-0.085	0	0	2	0	361
251	90	510.691680261	153.646003263	-0.005305	-0.073975	528	395	0.0	-0.085	0	0	2	0	381
251	90	510.522022838	165.838499184	-0.005357	-0.070238	528	395	0.0	-0.085	0	0	2	0	401
251	90	510.218597064	180.008156607	-0.005450	-0.065895	528	395	0.0	-0.085	0	0	2	0	421
251	90	509.644371941	196.755301794	-0.005626	-0.060762	528	395	0.0	-0.085	0	0	2	0	441
251	90	509.383360522	214.954323002	-0.005706	-0.055184	528	395	0.0	-0.085	0	0	2	0	461
251	90	508.721044046	235.306688418	-0.005909	-0.048946	528	395	0.0	-0.085	0	0	2	0	481
251	90	508.163132137	257.026101142	-0.006080	-0.042289	528	395	0.0	-0.085	0	0	2	0	501
251	90	507.817292007	280.060358891	-0.006186	-0.035229	528	395	0.0	-0.085	0	0	2	0	521
251	90	507.318107667	304.539967374	-0.006339	-0.027726	528	395	0.0	-0.085	0	0	2	0	541
251	90	506.740619902	330.11908646	-0.006516	-0.019886	528	395	0.0	-0.085	0	0	2	0	561
251	90	506.619902121	356.22675367	-0.006553	-0.011884	528	395	0.0	-0.085	0	0	2	0	581
251	90	506.486133768	382.566068515	-0.006594	-0.003811	528	395	0.0	-0.085	0	0	2	0	601
251	90	506.133768352	409.13050571	-0.006702	0.004331	528	395	0.0	-0.085	0	0	2	0	621
251	90	506.146818923	435.091353997	-0.006698	0.012288	528	395	0.0	-0.085	0	0	2	0	641
251	90	506.694942904	460.092985318	-0.006530	0.019951	528	395	0.0	-0.085	0	0	2	0	661
251	90	507.624796085	483.893964111	-0.006245	0.027246	528	395	0.0	-0.085	0	0	2	0	681
251	90	509.298531811	506.11908646	-0.005732	0.034058	528	395	0.0	-0.085	0	0	2	0	701
251	90	511.099510604	526.947797716	-0.005180	0.040442	528	395	0.0	-0.085	-0.005180	0.040442	2	0	1469
252	130	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	2	0	1
252	130	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
252	130	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	2	0	41
252	130	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
252	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	2	0	81
252	130	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	2	0	101
252	130	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	2	0	121
252	130	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
252	130	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	2	0	161
252	130	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0	0	2	0	181
252	130	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	2	0	201
252	130	522.270799347	122.001631321	-0.001756	-0.083674	528	395	0.0	-0.085	0	0	2	0	221
252	130	519.399673736	124.853181077	-0.002636	-0.082800	528	395	0.0	-0.085	0	0	2	0	241
252	130	515.673735726	127.975530179	-0.003778	-0.081843	528	395	0.0	-0.085	0	0	2	0	261
252	130	510.818923328	131.554649266	-0.005266	-0.080746	528	395	0.0	-0.085	0	0	2	0	281
252	130	503.680261011	136.216965742	-0.007454	-0.079317	528	395	0.0	-0.085	0	0	2	0	301
252	130	494.688417618	142.161500816	-0.010210	-0.077495	528	395	0.0	-0.085	0	0	2	0	321
252	130	483.853181077	148.986949429	-0.013531	-0.075403	528	395	0.0	-0.085	0	0	2	0	341
252	130	470.277324633	157.371941272	-0.017692	-0.072833	528	395	0.0	-0.085	0	0	2	0	361
252	130	454.623164763	167.097879282	-0.022490	-0.069852	528	395	0.0	-0.085	0	0	2	0	381
252	130	437.308319739	177.499184339	-0.027797	-0.066664	528	395	0.0	-0.085	0	0	2	0	401
252	130	418.277324633	188.536704731	-0.033630	-0.063281	528	395	0.0	-0.085	0	0	2	0	421
252	130	398.293637847	199.858075041	-0.039755	-0.059811	528	395	0.0	-0.085	0	0	2	0	441
252	130	376.525285481	212.004893964	-0.046427	-0.056088	528	395	0.0	-0.085	0	0	2	0	461
252	130	354.430668842	224.373572594	-0.053199	-0.052297	528	395	0.0	-0.085	0	0	2	0	481
252	130	331.644371941	237.290375204	-0.060183	-0.048338	528	395	0.0	-0.085	0	0	2	0	501
252	130	308.75040783	250.634584013	-0.067200	-0.044248	528	395	0.0	-0.085	0	0	2	0	521
252	130	285.951060359	264.579119086	-0.074188	-0.039974	528	395	0.0	-0.085	0	0	2	0	541
252	130	263.28548124	278.938009788	-0.081135	-0.035573	528	395	0.0	-0.085	0	0	2	0	561
252	130	241.053833605	293.962479608	-0.087949	-0.030968	528	395	0.0	-0.085	0	0	2	0	581
252	130	219.572593801	309.707993475	-0.094533	-0.026142	528	395	0.0	-0.085	0	0	2	0	601
252	130	198.769983687	325.88091354	-0.100909	-0.021185	528	395	0.0	-0.085	0	0	2	0	621
252	130	178.760195759	342.360522023	-0.107042	-0.016134	528	395	0.0	-0.085	-0.107042	-0.016134	2	0	1388
379	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	1
379	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
379	50	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
379	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	61
379	50	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	3	0	81
379	50	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	3	0	101
379	50	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	3	0	122
379	50	524.277324633	119.417618271	-0.001141	-0.084466	528	395	0.0	-0.085	0	0	3	0	141
379	50	523.546492659	119.590538336	-0.001365	-0.084413	528	395	0.0	-0.085	0	0	3	0	161
379	50	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0	0	3	0	181
379	50	522.492659054	119.67862969	-0.001688	-0.084386	528	395	0.0	-0.085	0	0	3	0	201
379	50	522.032626427	119.67862969	-0.001829	-0.084386	528	395	0.0	-0.085	0	0	3	0	221
379	50	521.572593801	119.681892333	-0.001970	-0.084385	528	395	0.0	-0.085	0	0	3	0	241
379	50	521.115823817	119.681892333	-0.002110	-0.084385	528	395	0.0	-0.085	0	0	3	0	261
379	50	520.789559543	119.597063622	-0.002210	-0.084411	528	395	0.0	-0.085	0	0	3	0	281
379	50	520.561174551	119.597063622	-0.002280	-0.084411	528	395	0.0	-0.085	0	0	3	0	301
379	50	520.33278956	119.597063622	-0.002350	-0.084411	528	395	0.0	-0.085	0	0	3	0	321
379	50	520.23817292	119.51223491	-0.002379	-0.084437	528	395	0.0	-0.085	0	0	3	0	341
379	50	520.101141925	119.600326264	-0.002421	-0.084410	528	395	0.0	-0.085	0	0	3	0	361
379	50	520.101141925	119.600326264	-0.002421	-0.084410	528	395	0.0	-0.085	0	0	3	0	381
379	50	520.101141925	119.600326264	-0.002421	-0.084410	528	395	0.0	-0.085	0	0	3	0	401
379	50	520.23817292	119.51223491	-0.002379	-0.084437	528	395	0.0	-0.085	0	0	3	0	421
379	50	520.23817292	119.51223491	-0.002379	-0.084437	528	395	0.0	-0.085	0	0	3	0	441
379	50	520.23817292	119.51223491	-0.002379	-0.084437	528	395	0.0	-0.085	0	0	3	0	461
379	50	520.23817292	119.51223491	-0.002379	-0.084437	528	395	0.0	-0.085	0	0	3	0	481
379	50	520.23817292	119.51223491	-0.002379	-0.084437	528	395	0.0	-0.085	0	0	3	0	501
379	50	520.23817292	119.51223491	-0.002379	-0.084437	528	395	0.0	-0.085	0	0	3	0	521
379	50	520.23817292	119.51223491	-0.002379	-0.084437	528	395	0.0	-0.085	0	0	3	0	541
379	50	520.23817292	119.51223491	-0.002379	-0.084437	528	395	0.0	-0.085	0	0	3	0	561
379	50	520.23817292	119.51223491	-0.002379	-0.084437	528	395	0.0	-0.085	0	0	3	0	581
379	50	520.23817292	119.51223491	-0.002379	-0.084437	528	395	0.0	-0.085	0	0	3	0	601
379	50	520.101141925	119.600326264	-0.002421	-0.084410	528	395	0.0	-0.085	0	0	3	0	621
379	50	520.101141925	119.600326264	-0.002421	-0.084410	528	395	0.0	-0.085	0	0	3	0	641
379	50	520.101141925	119.600326264	-0.002421	-0.084410	528	395	0.0	-0.085	0	0	3	0	661
379	50	520.101141925	119.600326264	-0.002421	-0.084410	528	395	0.0	-0.085	0	0	3	0	681
379	50	520.101141925	119.600326264	-0.002421	-0.084410	528	395	0.0	-0.085	0	0	3	0	701
379	50	520.101141925	119.600326264	-0.002421	-0.084410	528	395	0.0	-0.085	0	0	3	0	721
379	50	520.058727569	119.769983687	-0.002434	-0.084358	528	395	0.0	-0.085	0	0	3	0	741
379	50	520.058727569	119.769983687	-0.002434	-0.084358	528	395	0.0	-0.085	0	0	3	0	761
379	50	520.153344209	119.858075041	-0.002405	-0.084331	528	395	0.0	-0.085	0	0	3	0	781
379	50	520.342577488	120.027732463	-0.002347	-0.084279	528	395	0.0	-0.085	0	0	3	0	801
379	50	521.08319739	120.282218597	-0.002120	-0.084201	528	395	0.0	-0.085	0	0	3	0	821
379	50	522.60685155	120.624796085	-0.001653	-0.084096	528	395	0.0	-0.085	0	0	3	0	841
379	50	525.370309951	121.048939641	-0.000806	-0.083966	528	395	0.0	-0.085	0	0	3	0	861
379	50	529.605220228	121.564437194	0.000492	-0.083808	528	395	0.0	-0.085	0	0	3	0	881
379	50	535.308319739	122.177814029	0.002240	-0.083620	528	395	0.0	-0.085	0	0	3	0	901
379	50	542.026101142	123.326264274	0.004299	-0.083268	528	395	0.0	-0.085	0	0	3	0	921
379	50	550.525285481	124.683523654	0.006904	-0.082852	528	395	0.0	-0.085	0	0	3	0	941
379	50	560.208809135	126.347471452	0.009872	-0.082342	528	395	0.0	-0.085	0	0	3	0	961
379	50	571.986949429	128.350734095	0.013482	-0.081728	528	395	0.0	-0.085	0	0	3	0	981
379	50	584.424143556	131.293637847	0.017294	-0.080826	528	395	0.0	-0.085	0	0	3	0	1001
379	50	598.704730832	134.187601958	0.021671	-0.079939	528	395	0.0	-0.085	0	0	3	0	1021
379	50	613.804241436	137.812398042	0.026299	-0.078828	528	395	0.0	-0.085	0	0	3	0	1041
379	50	630.127243067	141.942903752	0.031302	-0.077562	528	395	0.0	-0.085	0	0	3	0	1061
379	50	647.562805873	146.513866232	0.036646	-0.076161	528	395	0.0	-0.085	0	0	3	0	1081
379	50	665.650897227	151.528548124	0.042190	-0.074624	528	395	0.0	-0.085	0	0	3	0	1101
379	50	684.068515498	157.597063622	0.047835	-0.072764	528	395	0.0	-0.085	0	0	3	0	1121
379	50	703.01141925	164.050570962	0.053641	-0.070786	528	395	0.0	-0.085	0	0	3	0	1141
379	50	722.355628059	171.244698206	0.059570	-0.068581	528	395	0.0	-0.085	0	0	3	0	1161
379	50	742.561174551	178.79771615	0.065763	-0.066266	528	395	0.0	-0.085	0	0	3	0	1181
379	50	763.246329527	186.787928222	0.072103	-0.063817	528	395	0.0	-0.085	0	0	3	0	1201
379	50	784.097879282	195.104404568	0.078494	-0.061268	528	395	0.0	-0.085	0	0	3	0	1221
379	50	805.69004894	203.737357259	0.085112	-0.058622	528	395	0.0	-0.085	0	0	3	0	1241
379	50	827.562805873	212.373572594	0.091816	-0.055975	528	395	0.0	-0.085	0	0	3	0	1261
379	50	849.579119086	221.371941272	0.098564	-0.053217	528	395	0.0	-0.085	0	0	3	0	1281
379	50	872.518760196	229.936378467	0.105595	-0.050592	528	395	0.0	-0.085	0	0	3	0	1301
379	50	895.376835237	238.569331158	0.112601	-0.047946	528	395	0.0	-0.085	0	0	3	0	1321
379	50	918.60685155	246.513866232	0.119721	-0.045511	528	395	0.0	-0.085	0.119721	-0.045511	3	0	2089
380	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	1
380	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
380	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
380	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	3	0	61
380	130	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	3	0	81
380	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	101
380	130	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	3	0	121
380	130	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	3	0	141
380	130	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	3	0	161
380	130	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	3	0	181
380	130	527.099510604	114.01141925	-0.000276	-0.086123	528	395	0.0	-0.085	0	0	3	0	201
380	130	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	0	0	3	0	221
380	130	524.629690049	114.699836868	-0.001033	-0.085912	528	395	0.0	-0.085	0	0	3	0	241
380	130	522.619902121	115.388254486	-0.001649	-0.085701	528	395	0.0	-0.085	0	0	3	0	261
380	130	519.308319739	117.199021207	-0.002664	-0.085146	528	395	0.0	-0.085	0	0	3	0	281
380	130	514.329526917	120.22675367	-0.004190	-0.084218	528	395	0.0	-0.085	0	0	3	0	301
380	130	507.347471452	125.013050571	-0.006330	-0.082751	528	395	0.0	-0.085	0	0	3	0	321
380	130	497.791190865	131.685154976	-0.009259	-0.080706	528	395	0.0	-0.085	0	0	3	0	341
380	130	485.471451876	140.301794454	-0.013035	-0.078065	528	395	0.0	-0.085	0	0	3	0	361
380	130	470.613376835	150.676998369	-0.017589	-0.074885	528	395	0.0	-0.085	0	0	3	0	381
380	130	453.174551387	162.800978793	-0.022934	-0.071169	528	395	0.0	-0.085	0	0	3	0	401
380	130	434.104404568	176.28548124	-0.028779	-0.067036	528	395	0.0	-0.085	0	0	3	0	421
380	130	413.562805873	190.654159869	-0.035075	-0.062632	528	395	0.0	-0.085	0	0	3	0	441
380	130	391.810766721	205.949429038	-0.041742	-0.057944	528	395	0.0	-0.085	0	0	3	0	461
380	130	369.592169657	221.349102773	-0.048552	-0.053224	528	395	0.0	-0.085	0	0	3	0	481
380	130	346.048939641	237.577487765	-0.055768	-0.048250	528	395	0.0	-0.085	0	0	3	0	501
380	130	322.16639478	253.388254486	-0.063088	-0.043404	528	395	0.0	-0.085	0	0	3	0	521
380	130	297.55954323	269.290375204	-0.070630	-0.038530	528	395	0.0	-0.085	0	0	3	0	541
380	130	273.04730832	284.732463295	-0.078143	-0.033797	528	395	0.0	-0.085	0	0	3	0	561
380	130	247.980424144	299.776508972	-0.085826	-0.029186	528	395	0.0	-0.085	0	0	3	0	581
380	130	222.443719413	314.517128874	-0.093653	-0.024668	528	395	0.0	-0.085	0	0	3	0	601
380	130	197.086460033	328.663947798	-0.101425	-0.020332	528	395	0.0	-0.085	-0.101425	-0.020332	3	0	1368
381	90	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	3	0	1
381	90	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	3	0	21
381	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	3	0	41
381	90	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	3	0	61
381	90	530.681892333	113.502446982	0.000822	-0.086279	528	395	0.0	-0.085	0	0	3	0	81
381	90	531.500815661	112.990212072	0.001073	-0.086436	528	395	0.0	-0.085	0	0	3	0	101
381	90	532.54812398	112.477977162	0.001394	-0.086593	528	395	0.0	-0.085	0	0	3	0	121
381	90	533.419249592	112.223491028	0.001661	-0.086671	528	395	0.0	-0.085	0	0	3	0	141
381	90	533.879282219	112.223491028	0.001802	-0.086671	528	395	0.0	-0.085	0	0	3	0	161
381	90	534.57096248	112.22675367	0.002014	-0.086670	528	395	0.0	-0.085	0	0	3	0	181
381	90	535.35725938	112.314845024	0.002255	-0.086643	528	395	0.0	-0.085	0	0	3	0	201
381	90	536.097879282	112.572593801	0.002482	-0.086564	528	395	0.0	-0.085	0	0	3	0	221
381	90	536.619902121	113.257748777	0.002642	-0.086354	528	395	0.0	-0.085	0	0	3	0	241
381	90	537.008156607	114.458401305	0.002761	-0.085986	528	395	0.0	-0.085	0	0	3	0	261
381	90	536.861337684	116.425774878	0.002716	-0.085383	528	395	0.0	-0.085	0	0	3	0	281
381	90	536.052202284	120.115823817	0.002468	-0.084252	528	395	0.0	-0.085	0	0	3	0	301
381	90	534.95269168	125.450244698	0.002131	-0.082617	528	395	0.0	-0.085	0	0	3	0	321
381	90	533.882544861	132.973898858	0.001803	-0.080311	528	395	0.0	-0.085	0	0	3	0	341
381	90	531.944535073	143.590538336	0.001209	-0.077057	528	395	0.0	-0.085	0	0	3	0	361
381	90	529.938009788	156.843393148	0.000594	-0.072995	528	395	0.0	-0.085	0	0	3	0	381
381	90	526.734094617	173.688417618	-0.000388	-0.067832	528	395	0.0	-0.085	0	0	3	0	401
381	90	523.363784666	193.704730832	-0.001421	-0.061697	528	395	0.0	-0.085	0	0	3	0	421
381	90	519.406199021	216.817292007	-0.002634	-0.054613	528	395	0.0	-0.085	0	0	3	0	441
381	90	515.807504078	241.84502447	-0.003737	-0.046942	528	395	0.0	-0.085	0	0	3	0	461
381	90	512.848287113	268.941272431	-0.004644	-0.038637	528	395	0.0	-0.085	0	0	3	0	481
381	90	510.47634584	297.691680261	-0.005371	-0.029825	528	395	0.0	-0.085	0	0	3	0	501
381	90	508.704730832	327.473083197	-0.005914	-0.020697	528	395	0.0	-0.085	0	0	3	0	521
381	90	507.419249592	357.701468189	-0.006308	-0.011432	528	395	0.0	-0.085	0	0	3	0	541
381	90	506.466557912	388.474714519	-0.006600	-0.002000	528	395	0.0	-0.085	0	0	3	0	561
381	90	505.980424144	418.66721044	-0.006749	0.007254	528	395	0.0	-0.085	0	0	3	0	581
381	90	506.47634584	447.610114192	-0.006597	0.016125	528	395	0.0	-0.085	0	0	3	0	601
381	90	507.458401305	475.655791191	-0.006296	0.024721	528	395	0.0	-0.085	0	0	3	0	621
381	90	508.626427406	502.334420881	-0.005938	0.032898	528	395	0.0	-0.085	0	0	3	0	641
381	90	510.858075041	527.163132137	-0.005254	0.040508	528	395	0.0	-0.085	-0.005254	0.040508	3	0	1408
382	130	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	3	0	1
382	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	3	0	21
382	130	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	3	0	41
382	130	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	3	0	61
382	130	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	3	0	81
382	130	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0	0	3	0	101
382	130	530.287112561	112.305057096	0.000701	-0.086646	528	395	0.0	-0.085	0	0	3	0	121
382	130	531.106035889	111.792822186	0.000952	-0.086803	528	395	0.0	-0.085	0	0	3	0	141
382	130	531.745513866	111.535073409	0.001148	-0.086882	528	395	0.0	-0.085	0	0	3	0	161
382	130	532.437194127	111.538336052	0.001360	-0.086881	528	395	0.0	-0.085	0	0	3	0	181
382	130	533.086460033	111.711256117	0.001559	-0.086828	528	395	0.0	-0.085	0	0	3	0	201
382	130	533.693311582	112.053833605	0.001745	-0.086723	528	395	0.0	-0.085	0	0	3	0	221
382	130	534.433931485	112.311582382	0.001972	-0.086644	528	395	0.0	-0.085	0	0	3	0	241
382	130	535.272430669	112.654159869	0.002229	-0.086539	528	395	0.0	-0.085	0	0	3	0	261
382	130	535.738988581	113.084828711	0.002372	-0.086407	528	395	0.0	-0.085	0	0	3	0	281
382	130	535.843393148	113.597063622	0.002404	-0.086250	528	395	0.0	-0.085	0	0	3	0	301
382	130	535.712887439	114.109298532	0.002364	-0.086093	528	395	0.0	-0.085	0	0	3	0	321
382	130	534.535073409	115.133768352	0.002003	-0.085779	528	395	0.0	-0.085	0	0	3	0	341
