Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	21
191	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	41
191	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	61
191	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	81
191	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	101
191	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	121
191	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	141
191	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	161
191	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	181
191	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	201
191	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	221
191	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	3	0	241
191	50	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	3	0	261
191	50	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	3	0	281
191	50	530.293637847	121.564437194	0.000703	-0.083808	528	395	0.0	-0.085	0	0	3	0	301
191	50	532.75040783	122.771615008	0.001456	-0.083438	528	395	0.0	-0.085	0	0	3	0	321
191	50	536.306688418	124.161500816	0.002546	-0.083012	528	395	0.0	-0.085	0	0	3	0	341
191	50	541.233278956	125.564437194	0.004056	-0.082582	528	395	0.0	-0.085	0	0	3	0	361
191	50	547.11908646	127.244698206	0.005860	-0.082067	528	395	0.0	-0.085	0	0	3	0	381
191	50	554.460032626	129.042414356	0.008110	-0.081516	528	395	0.0	-0.085	0	0	3	0	401
191	50	563.115823817	131.058727569	0.010763	-0.080898	528	395	0.0	-0.085	0	0	3	0	421
191	50	573.128874388	133.133768352	0.013832	-0.080262	528	395	0.0	-0.085	0	0	3	0	441
191	50	584.721044046	135.290375204	0.017385	-0.079601	528	395	0.0	-0.085	0	0	3	0	461
191	50	597.246329527	137.796084829	0.021224	-0.078833	528	395	0.0	-0.085	0	0	3	0	481
191	50	610.469820555	140.657422512	0.025277	-0.077956	528	395	0.0	-0.085	0	0	3	0	501
191	50	624.838499184	143.903752039	0.029681	-0.076961	528	395	0.0	-0.085	0	0	3	0	521
191	50	640.443719413	147.215334421	0.034464	-0.075946	528	395	0.0	-0.085	0	0	3	0	541
191	50	656.668841762	151.110929853	0.039437	-0.074752	528	395	0.0	-0.085	0	0	3	0	561
191	50	673.889070147	155.097879282	0.044715	-0.073530	528	395	0.0	-0.085	0	0	3	0	581
191	50	691.820554649	159.358890701	0.050211	-0.072224	528	395	0.0	-0.085	0	0	3	0	601
191	50	710.619902121	164.099510604	0.055973	-0.070771	528	395	0.0	-0.085	0	0	3	0	621
191	50	729.768352365	169.473083197	0.061842	-0.069124	528	395	0.0	-0.085	0	0	3	0	641
191	50	749.63132137	174.735725938	0.067930	-0.067511	528	395	0.0	-0.085	0	0	3	0	661
191	50	770.593800979	180.112561175	0.074355	-0.065863	528	395	0.0	-0.085	0	0	3	0	681
191	50	791.269168026	185.933115824	0.080692	-0.064079	528	395	0.0	-0.085	0	0	3	0	701
191	50	812.205546493	191.626427406	0.087109	-0.062334	528	395	0.0	-0.085	0	0	3	0	721
191	50	832.479608483	197.796084829	0.093323	-0.060443	528	395	0.0	-0.085	0	0	3	0	741
191	50	853.021207178	203.841761827	0.099619	-0.058590	528	395	0.0	-0.085	0	0	3	0	761
191	50	872.668841762	210.044045677	0.105641	-0.056689	528	395	0.0	-0.085	0	0	3	0	781
191	50	892.584013051	215.838499184	0.111745	-0.054913	528	395	0.0	-0.085	0	0	3	0	801
191	50	911.840130506	221.528548124	0.117647	-0.053169	528	395	0.0	-0.085	0.117647	-0.053169	3	0	1568
192	90	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	3	0	1
192	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	3	0	21
192	90	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
192	90	523.654159869	118.216965742	-0.001332	-0.084834	528	395	0.0	-0.085	0	0	3	0	61
192	90	521.406199021	118.477977162	-0.002021	-0.084754	528	395	0.0	-0.085	0	0	3	0	81
192	90	519.298531811	118.657422512	-0.002667	-0.084699	528	395	0.0	-0.085	0	0	3	0	101
192	90	516.632952692	118.755301794	-0.003484	-0.084669	528	395	0.0	-0.085	0	0	3	0	121
192	90	513.373572594	118.944535073	-0.004483	-0.084611	528	395	0.0	-0.085	0	0	3	0	141
192	90	510.427406199	118.791190865	-0.005386	-0.084658	528	395	0.0	-0.085	0	0	3	0	161
192	90	506.482871126	118.996737357	-0.006595	-0.084595	528	395	0.0	-0.085	0	0	3	0	181
192	90	503.210440457	118.768352365	-0.007598	-0.084665	528	395	0.0	-0.085	0	0	3	0	201
192	90	499.115823817	118.644371941	-0.008853	-0.084703	528	395	0.0	-0.085	0	0	3	0	221
192	90	495.787928222	118.171288744	-0.009873	-0.084848	528	395	0.0	-0.085	0	0	3	0	241
192	90	492.189233279	117.877650897	-0.010976	-0.084938	528	395	0.0	-0.085	0	0	3	0	261
192	90	488.858075041	117.417618271	-0.011997	-0.085079	528	395	0.0	-0.085	0	0	3	0	281
192	90	485.931484502	116.693311582	-0.012894	-0.085301	528	395	0.0	-0.085	0	0	3	0	301
192	90	482.424143556	116.500815661	-0.013969	-0.085360	528	395	0.0	-0.085	0	0	3	0	321
192	90	479.282218597	116.220228385	-0.014932	-0.085446	528	395	0.0	-0.085	0	0	3	0	341
192	90	476.101141925	116.115823817	-0.015907	-0.085478	528	395	0.0	-0.085	0	0	3	0	361
192	90	472.47634584	116.45187602	-0.017018	-0.085375	528	395	0.0	-0.085	0	0	3	0	381
192	90	469.04730832	116.96411093	-0.018069	-0.085218	528	395	0.0	-0.085	0	0	3	0	401
192	90	465.637846656	117.907014682	-0.019114	-0.084929	528	395	0.0	-0.085	0	0	3	0	421
192	90	461.924959217	119.208809135	-0.020252	-0.084530	528	395	0.0	-0.085	0	0	3	0	441
192	90	459.004893964	120.579119086	-0.021147	-0.084110	528	395	0.0	-0.085	0	0	3	0	461
192	90	456.20228385	122.468189233	-0.022006	-0.083531	528	395	0.0	-0.085	0	0	3	0	481
192	90	454.189233279	124.422512235	-0.022623	-0.082932	528	395	0.0	-0.085	0	0	3	0	501
192	90	453.021207178	126.703099511	-0.022981	-0.082233	528	395	0.0	-0.085	0	0	3	0	521
192	90	451.859706362	130.024469821	-0.023337	-0.081215	528	395	0.0	-0.085	0	0	3	0	541
192	90	450.877650897	134.128874388	-0.023638	-0.079957	528	395	0.0	-0.085	0	0	3	0	561
192	90	450.16639478	139.10766721	-0.023856	-0.078431	528	395	0.0	-0.085	0	0	3	0	581
192	90	448.874388254	145.257748777	-0.024252	-0.076546	528	395	0.0	-0.085	0	0	3	0	601
192	90	447.491027732	152.402936378	-0.024676	-0.074356	528	395	0.0	-0.085	0	0	3	0	621
192	90	446.094616639	160.207177814	-0.025104	-0.071964	528	395	0.0	-0.085	0	0	3	0	641
192	90	444.851549755	168.399673736	-0.025485	-0.069453	528	395	0.0	-0.085	0	0	3	0	661
192	90	443.680261011	177.349102773	-0.025844	-0.066710	528	395	0.0	-0.085	0	0	3	0	681
192	90	443.2137031	186.145187602	-0.025987	-0.064014	528	395	0.0	-0.085	0	0	3	0	701
192	90	442.554649266	195.903752039	-0.026189	-0.061023	528	395	0.0	-0.085	0	0	3	0	721
192	90	442.67862969	205.603588907	-0.026151	-0.058050	528	395	0.0	-0.085	0	0	3	0	741
192	90	442.71451876	215.727569331	-0.026140	-0.054947	528	395	0.0	-0.085	0	0	3	0	761
192	90	443.314845024	226.265905383	-0.025956	-0.051717	528	395	0.0	-0.085	0	0	3	0	781
192	90	444.897226754	236.738988581	-0.025471	-0.048507	528	395	0.0	-0.085	0	0	3	0	801
192	90	446.460032626	247.747145188	-0.024992	-0.045133	528	395	0.0	-0.085	0	0	3	0	821
192	90	448.942903752	258.885807504	-0.024231	-0.041719	528	395	0.0	-0.085	0	0	3	0	841
192	90	451.771615008	270.275693312	-0.023364	-0.038228	528	395	0.0	-0.085	0	0	3	0	861
192	90	455.164763458	282.389885808	-0.022324	-0.034515	528	395	0.0	-0.085	0	0	3	0	881
192	90	458.841761827	294.96411093	-0.021197	-0.030661	528	395	0.0	-0.085	0	0	3	0	901
192	90	462.965742251	308.194127243	-0.019933	-0.026606	528	395	0.0	-0.085	0	0	3	0	921
192	90	467.556280587	321.900489396	-0.018526	-0.022405	528	395	0.0	-0.085	0	0	3	0	941
192	90	472.724306688	335.98858075	-0.016942	-0.018087	528	395	0.0	-0.085	0	0	3	0	961
192	90	478.20228385	350.676998369	-0.015263	-0.013585	528	395	0.0	-0.085	0	0	3	0	981
192	90	483.934747145	365.67862969	-0.013506	-0.008987	528	395	0.0	-0.085	0	0	3	0	1001
192	90	489.703099511	381.0	-0.011738	-0.004291	528	395	0.0	-0.085	0	0	3	0	1021
192	90	495.464926591	396.350734095	-0.009972	0.000414	528	395	0.0	-0.085	0	0	3	0	1041
192	90	501.344208809	411.616639478	-0.008170	0.005093	528	395	0.0	-0.085	0	0	3	0	1061
192	90	507.181076672	426.598694943	-0.006381	0.009685	528	395	0.0	-0.085	0	0	3	0	1081
192	90	512.610114192	441.593800979	-0.004717	0.014281	528	395	0.0	-0.085	0	0	3	0	1101
192	90	517.442088091	456.598694943	-0.003236	0.018880	528	395	0.0	-0.085	0	0	3	0	1121
192	90	521.885807504	471.60685155	-0.001874	0.023480	528	395	0.0	-0.085	0	0	3	0	1141
192	90	525.752039152	486.615008157	-0.000689	0.028080	528	395	0.0	-0.085	0	0	3	0	1161
192	90	528.998368679	501.822185971	0.000306	0.032741	528	395	0.0	-0.085	0	0	3	0	1181
192	90	531.92822186	516.807504078	0.001204	0.037334	528	395	0.0	-0.085	0.001204	0.037334	3	0	1948
193	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	1
193	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	21
193	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
193	90	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
193	90	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	3	0	81
193	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	3	0	101
193	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	3	0	121
193	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	141
193	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	161
193	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	3	0	181
193	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	3	0	201
193	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	3	0	221
193	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	3	0	241
193	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	3	0	261
193	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	281
193	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	301
193	90	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	3	0	321
193	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	341
193	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	361
193	90	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	3	0	381
193	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	3	0	401
193	90	527.967373573	122.164763458	-0.000010	-0.083624	528	395	0.0	-0.085	0	0	3	0	421
193	90	527.872756933	124.406199021	-0.000039	-0.082937	528	395	0.0	-0.085	0	0	3	0	441
193	90	528.016313214	127.081566069	0.000005	-0.082117	528	395	0.0	-0.085	0	0	3	0	461
193	90	528.081566069	130.539967374	0.000025	-0.081057	528	395	0.0	-0.085	0	0	3	0	481
193	90	528.567699837	134.615008157	0.000174	-0.079808	528	395	0.0	-0.085	0	0	3	0	501
193	90	528.838499184	140.008156607	0.000257	-0.078155	528	395	0.0	-0.085	0	0	3	0	521
193	90	529.52365416	146.037520392	0.000467	-0.076307	528	395	0.0	-0.085	0	0	3	0	541
193	90	530.345840131	153.319738989	0.000719	-0.074075	528	395	0.0	-0.085	0	0	3	0	561
193	90	531.252854812	161.613376835	0.000997	-0.071533	528	395	0.0	-0.085	0	0	3	0	581
193	90	532.375203915	171.287112561	0.001341	-0.068568	528	395	0.0	-0.085	0	0	3	0	601
193	90	533.696574225	181.920065253	0.001746	-0.065309	528	395	0.0	-0.085	0	0	3	0	621
193	90	534.629690049	194.070146819	0.002032	-0.061585	528	395	0.0	-0.085	0	0	3	0	641
193	90	535.562805873	207.042414356	0.002318	-0.057609	528	395	0.0	-0.085	0	0	3	0	661
193	90	536.401305057	221.221859706	0.002575	-0.053263	528	395	0.0	-0.085	0	0	3	0	681
193	90	536.828711256	236.539967374	0.002706	-0.048568	528	395	0.0	-0.085	0	0	3	0	701
193	90	537.187601958	252.931484502	0.002816	-0.043544	528	395	0.0	-0.085	0	0	3	0	721
193	90	537.42903752	270.135399674	0.002890	-0.038271	528	395	0.0	-0.085	0	0	3	0	741
193	90	538.280587276	287.796084829	0.003151	-0.032858	528	395	0.0	-0.085	0	0	3	0	761
193	90	539.168026101	306.01141925	0.003423	-0.027275	528	395	0.0	-0.085	0	0	3	0	781
193	90	540.64274062	324.2137031	0.003875	-0.021696	528	395	0.0	-0.085	0	0	3	0	801
193	90	542.355628059	342.484502447	0.004400	-0.016096	528	395	0.0	-0.085	0	0	3	0	821
193	90	544.013050571	360.729200653	0.004908	-0.010504	528	395	0.0	-0.085	0	0	3	0	841
193	90	545.86949429	378.735725938	0.005477	-0.004985	528	395	0.0	-0.085	0	0	3	0	861
193	90	548.123980424	396.497553018	0.006168	0.000459	528	395	0.0	-0.085	0	0	3	0	881
193	90	550.995106036	413.499184339	0.007048	0.005670	528	395	0.0	-0.085	0	0	3	0	901
193	90	554.084828711	429.717781403	0.007995	0.010641	528	395	0.0	-0.085	0	0	3	0	921
193	90	557.141924959	445.336052202	0.008932	0.015428	528	395	0.0	-0.085	0	0	3	0	941
193	90	560.0	460.647634584	0.009808	0.020121	528	395	0.0	-0.085	0	0	3	0	961
193	90	562.704730832	475.117455139	0.010637	0.024556	528	395	0.0	-0.085	0	0	3	0	981
193	90	565.301794454	489.362153344	0.011433	0.028922	528	395	0.0	-0.085	0	0	3	0	1001
193	90	567.902120718	502.954323002	0.012230	0.033088	528	395	0.0	-0.085	0	0	3	0	1021
193	90	570.450244698	515.77324633	0.013011	0.037017	528	395	0.0	-0.085	0.013011	0.037017	3	0	1788
194	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	1
194	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
194	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
194	50	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
194	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	3	0	81
194	50	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	3	0	101
194	50	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	3	0	121
194	50	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	3	0	141
194	50	530.681892333	113.502446982	0.000822	-0.086279	528	395	0.0	-0.085	0	0	3	0	161
194	50	531.04730832	113.414355628	0.000934	-0.086306	528	395	0.0	-0.085	0	0	3	0	181
194	50	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0	0	3	0	201
194	50	531.510603589	113.417618271	0.001076	-0.086305	528	395	0.0	-0.085	0	0	3	0	221
194	50	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	0	0	3	0	241
194	50	531.970636215	113.417618271	0.001217	-0.086305	528	395	0.0	-0.085	0	0	3	0	261
194	50	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	0	0	3	0	281
194	50	533.2137031	113.505709625	0.001598	-0.086278	528	395	0.0	-0.085	0	0	3	0	301
194	50	534.185970636	113.763458401	0.001896	-0.086199	528	395	0.0	-0.085	0	0	3	0	321
194	50	535.210440457	114.278955954	0.002210	-0.086041	528	395	0.0	-0.085	0	0	3	0	341
194	50	536.473083197	115.225122349	0.002597	-0.085751	528	395	0.0	-0.085	0	0	3	0	361
194	50	537.876019576	116.517128874	0.003027	-0.085355	528	395	0.0	-0.085	0	0	3	0	381
194	50	539.650897227	118.15497553	0.003571	-0.084853	528	395	0.0	-0.085	0	0	3	0	401
194	50	541.52365416	120.311582382	0.004145	-0.084192	528	395	0.0	-0.085	0	0	3	0	421
194	50	543.719412724	122.993474715	0.004818	-0.083370	528	395	0.0	-0.085	0	0	3	0	441
194	50	545.827079935	126.455138662	0.005464	-0.082309	528	395	0.0	-0.085	0	0	3	0	461
194	50	548.163132137	130.79771615	0.006180	-0.080978	528	395	0.0	-0.085	0	0	3	0	481
194	50	550.900489396	135.766721044	0.007019	-0.079455	528	395	0.0	-0.085	0	0	3	0	501
194	50	552.858075041	142.406199021	0.007619	-0.077420	528	395	0.0	-0.085	0	0	3	0	521
194	50	555.477977162	149.965742251	0.008422	-0.075103	528	395	0.0	-0.085	0	0	3	0	541
194	50	558.022838499	159.061990212	0.009202	-0.072315	528	395	0.0	-0.085	0	0	3	0	561
194	50	560.75040783	169.554649266	0.010038	-0.069099	528	395	0.0	-0.085	0	0	3	0	581
194	50	563.507340946	181.10766721	0.010883	-0.065558	528	395	0.0	-0.085	0	0	3	0	601
194	50	566.907014682	193.933115824	0.011925	-0.061627	528	395	0.0	-0.085	0	0	3	0	621
194	50	569.412724307	208.311582382	0.012693	-0.057220	528	395	0.0	-0.085	0	0	3	0	642
194	50	572.391517129	223.655791191	0.013606	-0.052517	528	395	0.0	-0.085	0	0	3	0	661
194	50	575.115823817	240.164763458	0.014441	-0.047457	528	395	0.0	-0.085	0	0	3	0	681
194	50	577.526916803	258.044045677	0.015180	-0.041977	528	395	0.0	-0.085	0	0	3	0	701
194	50	580.182707993	276.781402936	0.015994	-0.036234	528	395	0.0	-0.085	0	0	3	0	721
194	50	582.955954323	296.004893964	0.016844	-0.030342	528	395	0.0	-0.085	0	0	3	0	741
194	50	586.088091354	315.535073409	0.017804	-0.024356	528	395	0.0	-0.085	0	0	3	0	761
194	50	589.278955954	335.270799347	0.018782	-0.018307	528	395	0.0	-0.085	0	0	3	0	781
194	50	592.910277325	354.924959217	0.019895	-0.012283	528	395	0.0	-0.085	0	0	3	0	801
194	50	596.763458401	374.481239804	0.021076	-0.006289	528	395	0.0	-0.085	0	0	3	0	821
194	50	600.812398042	393.629690049	0.022317	-0.000420	528	395	0.0	-0.085	0	0	3	0	841
194	50	605.334420881	412.464926591	0.023703	0.005353	528	395	0.0	-0.085	0	0	3	0	861
194	50	609.5954323	431.048939641	0.025009	0.011049	528	395	0.0	-0.085	0	0	3	0	881
194	50	614.30995106	448.990212072	0.026454	0.016548	528	395	0.0	-0.085	0	0	3	0	901
194	50	619.350734095	466.367047308	0.027999	0.021874	528	395	0.0	-0.085	0	0	3	0	921
194	50	624.920065253	483.176182708	0.029706	0.027026	528	395	0.0	-0.085	0	0	3	0	941
194	50	630.818923328	499.398042414	0.031514	0.031998	528	395	0.0	-0.085	0.031514	0.031998	3	0	1708
195	130	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	3	0	1
195	130	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	3	0	21
195	130	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	3	0	41
195	130	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	3	0	61
195	130	527.448613377	113.07177814	-0.000169	-0.086411	528	395	0.0	-0.085	0	0	3	0	81
195	130	526.874388254	112.132137031	-0.000345	-0.086699	528	395	0.0	-0.085	0	0	3	0	101
195	130	525.973898858	111.10766721	-0.000621	-0.087013	528	395	0.0	-0.085	0	0	3	0	121
195	130	524.936378467	110.168026101	-0.000939	-0.087301	528	395	0.0	-0.085	0	0	3	0	141
195	130	523.898858075	109.231647635	-0.001257	-0.087588	528	395	0.0	-0.085	0	0	3	0	161
195	130	522.626427406	108.298531811	-0.001647	-0.087874	528	395	0.0	-0.085	0	0	3	0	181
195	130	521.588907015	107.362153344	-0.001965	-0.088161	528	395	0.0	-0.085	0	0	3	0	201
195	130	520.411092985	106.513866232	-0.002326	-0.088421	528	395	0.0	-0.085	0	0	3	0	221
195	130	519.135399674	105.584013051	-0.002717	-0.088706	528	395	0.0	-0.085	0	0	3	0	241
195	130	517.820554649	104.823817292	-0.003120	-0.088939	528	395	0.0	-0.085	0	0	3	0	261
195	130	516.094616639	104.32137031	-0.003649	-0.089093	528	395	0.0	-0.085	0	0	3	0	281
195	130	513.592169657	104.164763458	-0.004416	-0.089141	528	395	0.0	-0.085	0	0	3	0	301
195	130	511.145187602	104.265905383	-0.005166	-0.089110	528	395	0.0	-0.085	0	0	3	0	321
195	130	508.384991843	104.712887439	-0.006012	-0.088973	528	395	0.0	-0.085	0	0	3	0	341
195	130	504.907014682	105.763458401	-0.007078	-0.088651	528	395	0.0	-0.085	0	0	3	0	361
195	130	501.2137031	107.247960848	-0.008210	-0.088196	528	395	0.0	-0.085	0	0	3	0	381
195	130	496.903752039	109.430668842	-0.009531	-0.087527	528	395	0.0	-0.085	0	0	3	0	401
195	130	492.388254486	112.053833605	-0.010915	-0.086723	528	395	0.0	-0.085	0	0	3	0	421
195	130	487.569331158	115.039151713	-0.012392	-0.085808	528	395	0.0	-0.085	0	0	3	0	441
195	130	482.456769984	118.386623165	-0.013959	-0.084782	528	395	0.0	-0.085	0	0	3	0	461
195	130	477.716150082	121.662316476	-0.015412	-0.083778	528	395	0.0	-0.085	0	0	3	0	481
195	130	472.854812398	125.042414356	-0.016902	-0.082742	528	395	0.0	-0.085	0	0	3	0	501
195	130	467.510603589	128.624796085	-0.018540	-0.081644	528	395	0.0	-0.085	0	0	3	0	521
195	130	461.853181077	132.151712887	-0.020274	-0.080563	528	395	0.0	-0.085	0	0	3	0	541
195	130	455.947797716	135.88091354	-0.022084	-0.079420	528	395	0.0	-0.085	0	0	3	0	561
195	130	449.070146819	140.014681892	-0.024192	-0.078153	528	395	0.0	-0.085	0	0	3	0	581
195	130	441.820554649	144.455138662	-0.026414	-0.076792	528	395	0.0	-0.085	0	0	3	0	601
195	130	433.125611746	149.51223491	-0.029079	-0.075242	528	395	0.0	-0.085	0	0	3	0	621
195	130	423.415986949	155.371941272	-0.032055	-0.073446	528	395	0.0	-0.085	0	0	3	0	641
195	130	412.257748777	162.066884176	-0.035475	-0.071394	528	395	0.0	-0.085	0	0	3	0	661
195	130	400.414355628	169.23817292	-0.039105	-0.069196	528	395	0.0	-0.085	0	0	3	0	681
195	130	387.1908646	177.120717781	-0.043158	-0.066780	528	395	0.0	-0.085	0	0	3	0	701
195	130	372.707993475	185.828711256	-0.047597	-0.064111	528	395	0.0	-0.085	0	0	3	0	721
195	130	357.468189233	195.176182708	-0.052268	-0.061246	528	395	0.0	-0.085	0	0	3	0	741
195	130	325.053833605	214.86949429	-0.062203	-0.055210	528	395	0.0	-0.085	0	0	3	0	780
195	130	320.655791191	217.365415987	-0.063551	-0.054445	528	395	0.0	-0.085	0	0	3	0	784
195	130	308.055464927	224.957585644	-0.067413	-0.052118	528	395	0.0	-0.085	0	0	3	0	801
195	130	291.050570962	234.673735726	-0.072625	-0.049140	528	395	0.0	-0.085	0	0	3	0	821
195	130	273.758564437	244.415986949	-0.077925	-0.046154	528	395	0.0	-0.085	0	0	3	0	841
195	130	256.884176183	253.730831974	-0.083097	-0.043299	528	395	0.0	-0.085	0	0	3	0	861
195	130	240.075040783	262.742251223	-0.088249	-0.040537	528	395	0.0	-0.085	0	0	3	0	881
195	130	223.461663948	271.140293638	-0.093341	-0.037963	528	395	0.0	-0.085	0	0	3	0	901
195	130	206.841761827	279.792822186	-0.098435	-0.035311	528	395	0.0	-0.085	0	0	3	0	921
195	130	190.280587276	287.933115824	-0.103511	-0.032816	528	395	0.0	-0.085	0	0	3	0	941
195	130	173.967373573	295.71451876	-0.108511	-0.030431	528	395	0.0	-0.085	-0.108511	-0.030431	3	0	1708
196	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	3	0	1
196	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
196	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
196	50	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
196	50	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
196	50	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	3	0	101
196	50	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	3	0	121
196	50	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0	0	3	0	141
196	50	532.985318108	118.132137031	0.001528	-0.084860	528	395	0.0	-0.085	0	0	3	0	161
196	50	533.817292007	118.477977162	0.001783	-0.084754	528	395	0.0	-0.085	0	0	3	0	181
196	50	534.652528548	118.820554649	0.002039	-0.084649	528	395	0.0	-0.085	0	0	3	0	201
196	50	535.902120718	119.342577488	0.002422	-0.084489	528	395	0.0	-0.085	0	0	3	0	221
196	50	537.246329527	119.946166395	0.002834	-0.084304	528	395	0.0	-0.085	0	0	3	0	241
196	50	538.959216966	120.898858075	0.003359	-0.084012	528	395	0.0	-0.085	0	0	3	0	261
196	50	541.138662316	122.288743883	0.004027	-0.083586	528	395	0.0	-0.085	0	0	3	0	281
196	50	544.280587276	123.942903752	0.004990	-0.083079	528	395	0.0	-0.085	0	0	3	0	301
196	50	548.205546493	126.128874388	0.006193	-0.082409	528	395	0.0	-0.085	0	0	3	0	321
196	50	552.858075041	129.026101142	0.007619	-0.081521	528	395	0.0	-0.085	0	0	3	0	341
196	50	559.099510604	132.389885808	0.009532	-0.080490	528	395	0.0	-0.085	0	0	3	0	361
196	50	566.417618271	136.402936378	0.011775	-0.079260	528	395	0.0	-0.085	0	0	3	0	381
196	50	574.110929853	141.939641109	0.014133	-0.077563	528	395	0.0	-0.085	0	0	3	0	401
