345	45	3.7008	4.6813	3.7008	4.6813	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
345	45	3.6623	4.6724	3.6623	4.6724	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
345	45	3.6276	4.6604	3.6276	4.6604	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
345	45	3.5968	4.6553	3.5968	4.6553	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
345	45	3.5621	4.6532	3.5621	4.6532	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
345	45	3.5351	4.6549	3.5351	4.6549	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
345	45	3.51	4.66	3.51	4.66	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
345	45	3.4771	4.6713	3.4771	4.6713	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
345	45	3.4521	4.6764	3.4521	4.6764	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
345	45	3.4366	4.6788	3.4366	4.6788	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
345	45	3.4173	4.6843	3.4173	4.6843	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
345	45	3.4096	4.6805	3.4096	4.6805	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
345	45	3.4038	4.6802	3.4038	4.6802	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
345	45	3.4019	4.6768	3.4019	4.6768	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
345	45	3.4	4.6734	3.4	4.6734	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
345	45	3.4	4.6636	3.4	4.6636	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
345	45	3.3962	4.6568	3.3962	4.6568	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
345	45	3.3981	4.6504	3.3981	4.6504	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
345	45	3.3943	4.6436	3.3943	4.6436	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
345	45	3.3904	4.6368	3.3904	4.6368	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
345	45	3.3905	4.627	3.3905	4.627	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
345	45	3.3827	4.6232	3.3827	4.6232	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
345	45	3.3789	4.6165	3.3789	4.6165	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
345	45	3.3731	4.6063	3.3731	4.6063	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
345	45	3.3654	4.6026	3.3654	4.6026	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
345	45	3.3615	4.5958	3.3615	4.5958	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	0	0	0	0
345	45	3.3616	4.586	3.3616	4.586	528	395	0	-8.5	8.4853	-0.014719	2	0	1881	1	0	0	0	0
345	45	3.3577	4.5792	3.3577	4.5792	528	395	0	-8.5	8.4853	-0.014719	2	0	1901	1	0	0	0	0
345	45	3.3538	4.5724	3.3538	4.5724	528	395	0	-8.5	8.4853	-0.014719	2	0	1921	1	0	0	0	0
345	45	3.35	4.5657	3.35	4.5657	528	395	0	-8.5	8.4853	-0.014719	2	0	1941	1	0	0	0	0
345	45	3.3423	4.562	3.3423	4.562	528	395	0	-8.5	8.4853	-0.014719	2	0	1961	1	0	0	0	0
345	45	3.3403	4.5586	3.3403	4.5586	528	395	0	-8.5	8.4853	-0.014719	2	0	1981	1	0	0	0	0
345	45	3.3365	4.5518	3.3365	4.5518	528	395	0	-8.5	8.4853	-0.014719	2	0	2001	1	0	0	0	0
345	45	3.3345	4.5484	3.3345	4.5484	528	395	0	-8.5	8.4853	-0.014719	2	0	2021	1	0	0	0	0
345	45	3.3345	4.5484	3.3345	4.5484	528	395	0	-8.5	8.4853	-0.014719	2	0	2041	1	0	0	0	0
345	45	3.3307	4.5515	3.3307	4.5515	528	395	0	-8.5	8.4853	-0.014719	2	0	2061	1	0	0	0	0
345	45	3.3307	4.5515	3.3307	4.5515	528	395	0	-8.5	8.4853	-0.014719	2	0	2081	1	0	0	0	0
346	45	-0.0786	-8.4335	-0.0786	-8.4335	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
346	45	-0.1119	-8.4124	-0.1119	-8.4124	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	1	0	0	0
346	45	-0.1756	-8.3674	-0.1756	-8.3674	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	1	0	0	0
346	45	-0.2782	-8.3064	-0.2782	-8.3064	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	1	0	0	0
346	45	-0.3919	-8.2424	-0.3919	-8.2424	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	1	0	0	0
346	45	-0.5137	-8.1728	-0.5137	-8.1728	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	1	0	0	0
346	45	-0.6505	-8.0975	-0.6505	-8.0975	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	1	0	0	0
346	45	-0.7995	-8.0137	-0.7995	-8.0137	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	1	0	0	0
346	45	-0.9564	-7.9239	-0.9564	-7.9239	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	1	0	0	0
346	45	-1.1306	-7.8174	-1.1306	-7.8174	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	1	0	0	0
346	45	-1.3167	-7.7019	-1.3167	-7.7019	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	1	0	0	0
346	45	-1.525	-7.561	-1.525	-7.561	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	0	0
346	45	-1.7367	-7.4163	-1.7367	-7.4163	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
346	45	-1.9367	-7.2736	-1.9367	-7.2736	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
346	45	-2.1493	-7.1159	-2.1493	-7.1159	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
346	45	-2.3261	-6.9773	-2.3261	-6.9773	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
346	45	-2.4982	-6.8408	-2.4982	-6.8408	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
346	45	-2.647	-6.7152	-2.647	-6.7152	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
346	45	-2.7833	-6.5978	-2.7833	-6.5978	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
346	45	-2.8976	-6.4862	-2.8976	-6.4862	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
346	45	-2.9979	-6.3747	-2.9979	-6.3747	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
346	45	-3.0684	-6.2752	-3.0684	-6.2752	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
346	45	-3.1007	-6.1798	-3.1007	-6.1798	528	395	0	-8.5	8.4853	-0.014719	2	0	442	1	1	0	0	0
346	45	-3.104	-6.0772	-3.104	-6.0772	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
346	45	-3.0635	-5.9735	-3.0635	-5.9735	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
346	45	-3.0028	-5.837	-3.0028	-5.837	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
346	45	-2.8993	-5.6795	-2.8993	-5.6795	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
346	45	-2.7453	-5.4925	-2.7453	-5.4925	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
346	45	-2.5587	-5.2718	-2.5587	-5.2718	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
346	45	-2.3398	-5.0026	-2.3398	-5.0026	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
346	45	-2.0755	-4.7042	-2.0755	-4.7042	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
346	45	-1.7867	-4.3607	-1.7867	-4.3607	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
346	45	-1.4668	-3.9913	-1.4668	-3.9913	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
346	45	-1.1182	-3.5893	-1.1182	-3.5893	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
346	45	-0.7447	-3.1566	-0.7447	-3.1566	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
346	45	-0.3307	-2.7098	-0.3307	-2.7098	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
346	45	0.1084	-2.2421	0.1084	-2.2421	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
346	45	0.5733	-1.7737	0.5733	-1.7737	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
346	45	1.0546	-1.3073	1.0546	-1.3073	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	1	0
346	45	1.5259	-0.828	1.5259	-0.828	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
346	45	2.0005	-0.3508	2.0005	-0.3508	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
346	45	2.4534	0.1233	2.4534	0.1233	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
346	45	2.8828	0.5904	2.8828	0.5904	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
346	45	3.3011	1.0317	3.3011	1.0317	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
346	45	3.6736	1.4822	3.6736	1.4822	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
346	45	4.0264	1.8984	4.0264	1.8984	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
346	45	4.3428	2.3071	4.3428	2.3071	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
346	45	4.6219	2.6944	4.6219	2.6944	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
346	45	4.8706	3.06	4.8706	3.06	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
346	45	5.0879	3.4001	5.0879	3.4001	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
346	45	5.273	3.7104	5.273	3.7104	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
346	45	5.4247	3.9967	5.4247	3.9967	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
346	45	5.5496	4.2592	5.5496	4.2592	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
346	45	5.6546	4.4882	5.6546	4.4882	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
346	45	5.7341	4.6925	5.7341	4.6925	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
346	45	5.8005	4.8633	5.8005	4.8633	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
346	45	5.8547	4.9905	5.8547	4.9905	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
346	45	5.8923	5.0965	5.8923	5.0965	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
346	45	5.916	5.1649	5.916	5.1649	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
346	45	5.9216	5.2084	5.9216	5.2084	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
346	45	5.9109	5.2305	5.9109	5.2305	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
346	45	5.8858	5.2346	5.8858	5.2346	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
346	45	5.8541	5.215	5.8541	5.215	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
346	45	5.8074	5.1873	5.8074	5.1873	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
346	45	5.7611	5.1498	5.7611	5.1498	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
346	45	5.7151	5.1024	5.7151	5.1024	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
346	45	5.6594	5.0575	5.6594	5.0575	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
346	45	5.6013	5.0191	5.6013	5.0191	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
346	45	5.5472	4.9778	5.5472	4.9778	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
346	45	5.4929	4.9365	5.4929	4.9365	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
346	45	5.4501	4.8964	5.4501	4.8964	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
346	45	5.4033	4.8593	5.4033	4.8593	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
346	45	5.3521	4.8349	5.3521	4.8349	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
346	45	5.3063	4.821	5.3063	4.821	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
346	45	5.2605	4.8071	5.2605	4.8071	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
346	45	5.2262	4.7943	5.2262	4.7943	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
346	45	5.1937	4.7849	5.1937	4.7849	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
346	45	5.1627	4.7888	5.1627	4.7888	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
346	45	5.1317	4.7927	5.1317	4.7927	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
346	45	5.1104	4.7942	5.1104	4.7942	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
346	45	5.0949	4.7962	5.0949	4.7962	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
346	45	5.0852	4.7986	5.0852	4.7986	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
346	45	5.0812	4.8016	5.0812	4.8016	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
346	45	5.0852	4.7986	5.0852	4.7986	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
346	45	5.0852	4.7986	5.0852	4.7986	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
346	45	5.0891	4.7957	5.0891	4.7957	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
346	45	5.0891	4.7957	5.0891	4.7957	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
346	45	5.0891	4.7957	5.0891	4.7957	528	395	0	-8.5	8.4853	-0.014719	2	0	1741	1	0	0	0	0
346	45	5.0891	4.7957	5.0891	4.7957	528	395	0	-8.5	8.4853	-0.014719	2	0	1761	1	0	0	0	0
346	45	5.0891	4.7957	5.0891	4.7957	528	395	0	-8.5	8.4853	-0.014719	2	0	1781	1	0	0	0	0
346	45	5.0891	4.7957	5.0891	4.7957	528	395	0	-8.5	8.4853	-0.014719	2	0	1801	1	0	0	0	0
346	45	5.0931	4.7927	5.0931	4.7927	528	395	0	-8.5	8.4853	-0.014719	2	0	1821	1	0	0	0	0
346	45	5.0931	4.7927	5.0931	4.7927	528	395	0	-8.5	8.4853	-0.014719	2	0	1841	1	0	0	0	0
346	45	5.0931	4.7927	5.0931	4.7927	528	395	0	-8.5	8.4853	-0.014719	2	0	1861	1	0	0	0	0
347	135	-0.0791	-8.4598	-0.0791	-8.4598	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
347	135	-0.0958	-8.4493	-0.0958	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	1	0	0	0
347	135	-0.1528	-8.4176	-0.1528	-8.4176	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	1	0	0	0
347	135	-0.2296	-8.391	-0.2296	-8.391	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	1	0	0	0
347	135	-0.3313	-8.3484	-0.3313	-8.3484	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	1	0	0	0
347	135	-0.4361	-8.3215	-0.4361	-8.3215	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	1	0	0	0
347	135	-0.5478	-8.2943	-0.5478	-8.2943	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	1	0	0	0
347	135	-0.6748	-8.2615	-0.6748	-8.2615	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	1	0	0	0
347	135	-0.8074	-8.2337	-0.8074	-8.2337	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	1	0	0	0
347	135	-0.9441	-8.203	-0.9441	-8.203	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	1	0	0	0
347	135	-1.0943	-8.1585	-1.0943	-8.1585	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	1	0	0	0
347	135	-1.2636	-8.1054	-1.2636	-8.1054	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
347	135	-1.4409	-8.0464	-1.4409	-8.0464	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
347	135	-1.6343	-7.9758	-1.6343	-7.9758	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
347	135	-1.8297	-7.8939	-1.8297	-7.8939	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
347	135	-2.0329	-7.8058	-2.0329	-7.8058	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
347	135	-2.2466	-7.7139	-2.2466	-7.7139	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
347	135	-2.4812	-7.6018	-2.4812	-7.6018	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
347	135	-2.7243	-7.4775	-2.7243	-7.4775	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
347	135	-2.9795	-7.357	-2.9795	-7.357	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
347	135	-3.2638	-7.2231	-3.2638	-7.2231	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
347	135	-3.566	-7.0788	-3.566	-7.0788	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
347	135	-3.8878	-6.9317	-3.8878	-6.9317	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
347	135	-4.2428	-6.7807	-4.2428	-6.7807	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
347	135	-4.6024	-6.6328	-4.6024	-6.6328	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
347	135	-4.9725	-6.4928	-4.9725	-6.4928	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
347	135	-5.3424	-6.3644	-5.3424	-6.3644	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	1	0
347	135	-5.7201	-6.2414	-5.7201	-6.2414	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
347	135	-6.1085	-6.1262	-6.1085	-6.1262	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
347	135	-6.4874	-6.0207	-6.4874	-6.0207	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
347	135	-6.857	-5.9249	-6.857	-5.9249	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
347	135	-7.2205	-5.8416	-7.2205	-5.8416	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
347	135	-7.5712	-5.7716	-7.5712	-5.7716	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
347	135	-7.9147	-5.7006	-7.9147	-5.7006	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
347	135	-8.257	-5.6335	-8.257	-5.6335	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
347	135	-8.5765	-5.5843	-8.5765	-5.5843	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
347	135	-8.8994	-5.5303	-8.8994	-5.5303	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
347	135	-9.1926	-5.5011	-9.1926	-5.5011	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
347	135	-9.4862	-5.465	-9.4862	-5.465	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
347	135	-9.7688	-5.4375	-9.7688	-5.4375	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
347	135	-10.037	-5.4166	-10.037	-5.4166	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
347	135	-10.299	-5.3956	-10.299	-5.3956	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
347	135	-10.547	-5.3756	-10.547	-5.3756	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
347	135	-10.789	-5.3502	-10.789	-5.3502	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
347	135	-11.028	-5.3216	-11.027	-5.3216	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
347	135	-11.249	-5.2977	-11.249	-5.2977	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
347	135	-11.464	-5.2685	-11.464	-5.2685	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
347	135	-11.663	-5.2386	-11.663	-5.2386	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
347	135	-11.855	-5.2037	-11.855	-5.2037	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
347	135	-12.02	-5.1728	-12.02	-5.1728	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
347	135	-12.175	-5.1461	-12.175	-5.1461	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
347	135	-12.306	-5.1261	-12.306	-5.1261	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
347	135	-12.42	-5.1002	-12.42	-5.1002	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
347	135	-12.575	-5.0727	-12.575	-5.0727	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
347	135	-12.629	-5.0573	-12.629	-5.0573	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
347	135	-12.663	-5.0456	-12.663	-5.0456	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
347	135	-12.683	-5.0363	-12.683	-5.0363	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
347	135	-12.687	-5.0328	-12.687	-5.0328	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
347	135	-12.684	-5.0249	-12.684	-5.0249	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
347	135	-12.671	-5.0216	-12.671	-5.0216	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
347	135	-12.654	-5.0161	-12.654	-5.0161	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
347	135	-12.638	-5.0106	-12.638	-5.0106	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
347	135	-12.615	-5.012	-12.615	-5.012	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
347	135	-12.585	-5.0146	-12.585	-5.0146	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
347	135	-12.555	-5.0172	-12.555	-5.0172	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
347	135	-12.528	-5.022	-12.528	-5.022	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
347	135	-12.501	-5.0268	-12.501	-5.0268	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
347	135	-12.481	-5.0304	-12.481	-5.0304	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
347	135	-12.464	-5.0305	-12.464	-5.0305	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
347	135	-12.454	-5.0295	-12.454	-5.0295	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
347	135	-12.441	-5.0319	-12.441	-5.0319	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
347	135	-12.438	-5.0296	-12.438	-5.0296	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
347	135	-12.438	-5.0296	-12.438	-5.0296	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
347	135	-12.438	-5.0296	-12.438	-5.0296	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
347	135	-12.438	-5.0296	-12.438	-5.0296	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	0	0	0	0
347	135	-12.441	-5.0319	-12.441	-5.0319	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	0	0	0	0
347	135	-12.444	-5.0284	-12.444	-5.0284	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	0	0	0	0
347	135	-12.448	-5.0307	-12.448	-5.0307	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	0	0	0	0
347	135	-12.451	-5.0272	-12.451	-5.0272	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
347	135	-12.451	-5.0272	-12.451	-5.0272	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
347	135	-12.451	-5.0272	-12.451	-5.0272	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
347	135	-12.448	-5.0307	-12.448	-5.0307	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
347	135	-12.448	-5.0307	-12.448	-5.0307	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
347	135	-12.448	-5.0307	-12.448	-5.0307	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
348	90	-0.05	-8.4783	-0.05	-8.4783	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
348	90	-0.0583	-8.473	-0.0583	-8.473	528	395	0	-8.5	0	3.5	2	0	21	1	1	0	0	0
