Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
71	135	253.073409462	392.194127243	-0.084265	-0.000860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
71	135	252.241435563	393.407830343	-0.084520	-0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
71	135	251.301794454	394.735725938	-0.084808	-0.000081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
71	135	250.923327896	395.489396411	-0.084924	0.000150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
71	135	250.655791191	396.128874388	-0.085006	0.000346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
71	135	250.747145188	396.216965742	-0.084978	0.000373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
71	135	250.949429038	396.1908646	-0.084916	0.000365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
71	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
71	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
71	135	251.265905383	396.050570962	-0.084819	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
71	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
71	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
71	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
71	135	251.040783034	396.278955954	-0.084888	0.000392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
71	135	250.926590538	396.396411093	-0.084923	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
71	135	250.815660685	396.510603589	-0.084957	0.000463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
71	135	250.815660685	396.510603589	-0.084957	0.000463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
71	135	250.815660685	396.510603589	-0.084957	0.000463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
72	90	527.412724307	131.4045677	-0.000180	-0.080792	528	395	0.0	-0.085	0.0	0.035	1	0	1
72	90	526.489396411	133.313213703	-0.000463	-0.080207	528	395	0.0	-0.085	0.0	0.035	1	0	21
72	90	522.740619902	140.275693312	-0.001612	-0.078073	528	395	0.0	-0.085	0.0	0.035	1	0	41
72	90	518.825448613	149.910277325	-0.002812	-0.075120	528	395	0.0	-0.085	0.0	0.035	1	0	61
72	90	515.63132137	161.378466558	-0.003791	-0.071605	528	395	0.0	-0.085	0.0	0.035	1	0	81
72	90	513.22675367	174.35725938	-0.004528	-0.067627	528	395	0.0	-0.085	0.0	0.035	1	0	101
72	90	511.282218597	188.800978793	-0.005124	-0.063200	528	395	0.0	-0.085	0.0	0.035	1	0	121
72	90	508.016313214	210.396411093	-0.006125	-0.056581	528	395	0.0	-0.085	0.0	0.035	1	0	144
72	90	506.577487765	221.854812398	-0.006566	-0.053069	528	395	0.0	-0.085	0.0	0.035	1	0	161
72	90	505.066884176	238.862969005	-0.007029	-0.047856	528	395	0.0	-0.085	0.0	0.035	1	0	181
72	90	503.830342577	256.132137031	-0.007408	-0.042563	528	395	0.0	-0.085	0.0	0.035	1	0	201
72	90	503.409461664	273.088091354	-0.007537	-0.037366	528	395	0.0	-0.085	0.0	0.035	1	0	221
72	90	503.585644372	289.721044046	-0.007483	-0.032268	528	395	0.0	-0.085	0.0	0.035	1	0	241
72	90	504.293637847	306.207177814	-0.007266	-0.027215	528	395	0.0	-0.085	0.0	0.035	1	0	261
72	90	505.278955954	322.738988581	-0.006964	-0.022148	528	395	0.0	-0.085	0.0	0.035	1	0	281
72	90	506.662316476	338.719412724	-0.006540	-0.017250	528	395	0.0	-0.085	0.0	0.035	1	0	301
72	90	508.44045677	354.135399674	-0.005995	-0.012525	528	395	0.0	-0.085	0.0	0.035	1	0	321
72	90	510.234910277	369.270799347	-0.005445	-0.007886	528	395	0.0	-0.085	0.0	0.035	1	0	341
72	90	511.921696574	384.216965742	-0.004928	-0.003305	528	395	0.0	-0.085	0.0	0.035	1	0	361
72	90	513.898858075	398.161500816	-0.004322	0.000969	528	395	0.0	-0.085	0.0	0.035	1	0	381
72	90	516.163132137	411.075040783	-0.003628	0.004927	528	395	0.0	-0.085	0.0	0.035	1	0	401
72	90	518.7862969	423.557911909	-0.002824	0.008753	528	395	0.0	-0.085	0.0	0.035	1	0	421
72	90	521.135399674	435.293637847	-0.002104	0.012350	528	395	0.0	-0.085	0.0	0.035	1	0	441
72	90	523.745513866	446.164763458	-0.001304	0.015682	528	395	0.0	-0.085	0.0	0.035	1	0	461
72	90	525.980424144	456.367047308	-0.000619	0.018809	528	395	0.0	-0.085	0.0	0.035	1	0	481
72	90	528.342577488	465.473083197	0.000105	0.021600	528	395	0.0	-0.085	0.0	0.035	1	0	501
72	90	530.818923328	473.159869494	0.000864	0.023956	528	395	0.0	-0.085	0.0	0.035	1	0	521
72	90	533.076672104	480.037520392	0.001556	0.026064	528	395	0.0	-0.085	0.0	0.035	1	0	541
72	90	534.727569331	486.099510604	0.002062	0.027922	528	395	0.0	-0.085	0.0	0.035	1	0	561
72	90	536.47634584	490.921696574	0.002598	0.029400	528	395	0.0	-0.085	0.0	0.035	1	0	581
72	90	537.292006525	495.538336052	0.002848	0.030815	528	395	0.0	-0.085	0.0	0.035	1	0	601
72	90	538.231647635	499.218597064	0.003136	0.031943	528	395	0.0	-0.085	0.0	0.035	1	0	621
72	90	538.792822186	502.060358891	0.003308	0.032814	528	395	0.0	-0.085	0.0	0.035	1	0	641
72	90	539.311582382	504.275693312	0.003467	0.033493	528	395	0.0	-0.085	0.0	0.035	1	0	661
72	90	539.477977162	505.962479608	0.003518	0.034010	528	395	0.0	-0.085	0.0	0.035	1	0	681
72	90	539.115823817	507.433931485	0.003407	0.034461	528	395	0.0	-0.085	0.0	0.035	1	0	701
72	90	538.593800979	508.380097879	0.003247	0.034751	528	395	0.0	-0.085	0.0	0.035	1	0	721
72	90	537.69004894	509.326264274	0.002970	0.035041	528	395	0.0	-0.085	0.0	0.035	1	0	741
72	90	537.079934747	509.851549755	0.002783	0.035202	528	395	0.0	-0.085	0.0	0.035	1	0	761
72	90	536.208809135	510.269168026	0.002516	0.035330	528	395	0.0	-0.085	0.0	0.035	1	0	781
72	90	534.969004894	511.003262643	0.002136	0.035555	528	395	0.0	-0.085	0.0	0.035	1	0	801
72	90	534.029363785	511.316476346	0.001848	0.035651	528	395	0.0	-0.085	0.0	0.035	1	0	821
72	90	533.138662316	511.420880914	0.001575	0.035683	528	395	0.0	-0.085	0.0	0.035	1	0	841
72	90	532.492659054	511.313213703	0.001377	0.035650	528	395	0.0	-0.085	0.0	0.035	1	0	861
72	90	531.843393148	511.205546493	0.001178	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	881
72	90	531.389885808	511.101141925	0.001039	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	901
72	90	530.933115824	510.993474715	0.000899	0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	921
72	90	530.407830343	510.781402936	0.000738	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	941
72	90	529.954323002	510.676998369	0.000599	0.035455	528	395	0.0	-0.085	0.0	0.035	1	0	961
72	90	529.517128874	510.885807504	0.000465	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	981
72	90	529.396411093	510.990212072	0.000428	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1001
72	90	529.468189233	511.097879282	0.000450	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1021
72	90	529.660685155	511.097879282	0.000509	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1041
72	90	529.800978793	511.30995106	0.000552	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1061
72	90	529.872756933	511.414355628	0.000574	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	1081
72	90	529.941272431	511.518760196	0.000595	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	1101
72	90	530.013050571	511.626427406	0.000617	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1121
72	90	529.960848287	511.838499184	0.000601	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1141
72	90	529.719412724	512.04730832	0.000527	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1161
72	90	529.474714519	512.259380098	0.000452	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1181
72	90	529.233278956	512.471451876	0.000378	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1201
72	90	529.112561175	512.575856444	0.000341	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	1221
72	90	529.040783034	512.471451876	0.000319	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1244
91	90	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	1
91	90	525.732463295	118.641109299	-0.000695	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	21
91	90	524.185970636	119.33278956	-0.001169	-0.084492	528	395	0.0	-0.085	0.0	0.035	1	0	41
91	90	522.221859706	119.851549755	-0.001771	-0.084333	528	395	0.0	-0.085	0.0	0.035	1	0	61
91	90	520.394779772	120.28548124	-0.002331	-0.084200	528	395	0.0	-0.085	0.0	0.035	1	0	81
91	90	517.647634584	120.72593801	-0.003173	-0.084065	528	395	0.0	-0.085	0.0	0.035	1	0	101
91	90	514.998368679	121.254486134	-0.003985	-0.083903	528	395	0.0	-0.085	0.0	0.035	1	0	121
91	90	511.79771615	121.704730832	-0.004966	-0.083765	528	395	0.0	-0.085	0.0	0.035	1	0	141
91	90	508.407830343	121.98858075	-0.006005	-0.083678	528	395	0.0	-0.085	0.0	0.035	1	0	161
91	90	505.017944535	122.275693312	-0.007044	-0.083590	528	395	0.0	-0.085	0.0	0.035	1	0	181
91	90	501.442088091	122.399673736	-0.008140	-0.083552	528	395	0.0	-0.085	0.0	0.035	1	0	201
91	90	498.0	122.438825449	-0.009195	-0.083540	528	395	0.0	-0.085	0.0	0.035	1	0	221
91	90	494.234910277	122.402936378	-0.010349	-0.083551	528	395	0.0	-0.085	0.0	0.035	1	0	241
91	90	490.871125612	122.109298532	-0.011380	-0.083641	528	395	0.0	-0.085	0.0	0.035	1	0	261
91	90	486.740619902	122.177814029	-0.012646	-0.083620	528	395	0.0	-0.085	0.0	0.035	1	0	281
91	90	483.243066884	121.982055465	-0.013718	-0.083680	528	395	0.0	-0.085	0.0	0.035	1	0	301
91	90	479.073409462	122.236541599	-0.014996	-0.083602	528	395	0.0	-0.085	0.0	0.035	1	0	321
91	90	475.171288744	122.318107667	-0.016192	-0.083577	528	395	0.0	-0.085	0.0	0.035	1	0	341
91	90	471.138662316	122.497553018	-0.017428	-0.083522	528	395	0.0	-0.085	0.0	0.035	1	0	361
91	90	466.835236542	122.859706362	-0.018747	-0.083411	528	395	0.0	-0.085	0.0	0.035	1	0	381
91	90	463.030995106	123.048939641	-0.019913	-0.083353	528	395	0.0	-0.085	0.0	0.035	1	0	402
91	90	458.828711256	123.508972268	-0.021201	-0.083212	528	395	0.0	-0.085	0.0	0.035	1	0	421
91	90	455.252854812	123.701468189	-0.022297	-0.083153	528	395	0.0	-0.085	0.0	0.035	1	0	441
91	90	451.340946166	124.42903752	-0.023496	-0.082930	528	395	0.0	-0.085	0.0	0.035	1	0	461
91	90	447.983686786	125.228384992	-0.024525	-0.082685	528	395	0.0	-0.085	0.0	0.035	1	0	481
91	90	444.955954323	126.106035889	-0.025453	-0.082416	528	395	0.0	-0.085	0.0	0.035	1	0	501
91	90	441.784665579	127.685154976	-0.026425	-0.081932	528	395	0.0	-0.085	0.0	0.035	1	0	521
91	90	439.269168026	129.420880914	-0.027196	-0.081400	528	395	0.0	-0.085	0.0	0.035	1	0	541
91	90	436.838499184	131.848287113	-0.027941	-0.080656	528	395	0.0	-0.085	0.0	0.035	1	0	561
91	90	435.086460033	134.866231648	-0.028478	-0.079731	528	395	0.0	-0.085	0.0	0.035	1	0	581
91	90	433.72593801	138.220228385	-0.028895	-0.078703	528	395	0.0	-0.085	0.0	0.035	1	0	601
91	90	432.805872757	142.177814029	-0.029177	-0.077490	528	395	0.0	-0.085	0.0	0.035	1	0	621
91	90	432.16639478	147.013050571	-0.029373	-0.076008	528	395	0.0	-0.085	0.0	0.035	1	0	641
91	90	432.456769984	152.262642741	-0.029284	-0.074399	528	395	0.0	-0.085	0.0	0.035	1	0	661
91	90	433.014681892	158.402936378	-0.029113	-0.072517	528	395	0.0	-0.085	0.0	0.035	1	0	681
91	90	434.13050571	165.078303426	-0.028771	-0.070471	528	395	0.0	-0.085	0.0	0.035	1	0	701
91	90	435.69004894	172.83360522	-0.028293	-0.068094	528	395	0.0	-0.085	0.0	0.035	1	0	721
91	90	437.442088091	181.251223491	-0.027756	-0.065514	528	395	0.0	-0.085	0.0	0.035	1	0	741
91	90	439.42903752	190.605220228	-0.027147	-0.062647	528	395	0.0	-0.085	0.0	0.035	1	0	761
91	90	441.86949429	200.908646003	-0.026399	-0.059489	528	395	0.0	-0.085	0.0	0.035	1	0	781
91	90	444.600326264	211.818923328	-0.025562	-0.056145	528	395	0.0	-0.085	0.0	0.035	1	0	801
91	90	447.409461664	223.815660685	-0.024701	-0.052468	528	395	0.0	-0.085	0.0	0.035	1	0	821
91	90	449.83360522	236.471451876	-0.023958	-0.048589	528	395	0.0	-0.085	0.0	0.035	1	0	841
91	90	452.394779772	249.874388254	-0.023173	-0.044481	528	395	0.0	-0.085	0.0	0.035	1	0	861
91	90	455.455138662	263.27406199	-0.022235	-0.040374	528	395	0.0	-0.085	0.0	0.035	1	0	881
91	90	458.329526917	277.352365416	-0.021354	-0.036059	528	395	0.0	-0.085	0.0	0.035	1	0	901
91	90	461.647634584	291.626427406	-0.020337	-0.031684	528	395	0.0	-0.085	0.0	0.035	1	0	921
91	90	464.430668842	306.706362153	-0.019484	-0.027062	528	395	0.0	-0.085	0.0	0.035	1	0	941
91	90	468.016313214	321.691680261	-0.018385	-0.022469	528	395	0.0	-0.085	0.0	0.035	1	0	961
91	90	471.846655791	337.185970636	-0.017211	-0.017720	528	395	0.0	-0.085	0.0	0.035	1	0	981
91	90	476.659053834	352.585644372	-0.015736	-0.013000	528	395	0.0	-0.085	0.0	0.035	1	0	1001
91	90	481.856443719	367.707993475	-0.014143	-0.008365	528	395	0.0	-0.085	0.0	0.035	1	0	1021
91	90	487.468189233	382.843393148	-0.012423	-0.003726	528	395	0.0	-0.085	0.0	0.035	1	0	1041
91	90	493.086460033	397.495921697	-0.010701	0.000765	528	395	0.0	-0.085	0.0	0.035	1	0	1061
91	90	498.473083197	411.858075041	-0.009050	0.005167	528	395	0.0	-0.085	0.0	0.035	1	0	1081
91	90	504.006525285	425.613376835	-0.007354	0.009383	528	395	0.0	-0.085	0.0	0.035	1	0	1101
91	90	509.615008157	438.641109299	-0.005635	0.013376	528	395	0.0	-0.085	0.0	0.035	1	0	1121
91	90	515.004893964	450.526916803	-0.003983	0.017019	528	395	0.0	-0.085	0.0	0.035	1	0	1141
91	90	520.104404568	461.655791191	-0.002420	0.020430	528	395	0.0	-0.085	0.0	0.035	1	0	1161
91	90	524.776508972	471.8091354	-0.000988	0.023542	528	395	0.0	-0.085	0.0	0.035	1	0	1181
91	90	529.288743883	480.76182708	0.000395	0.026286	528	395	0.0	-0.085	0.0	0.035	1	0	1201
91	90	532.854812398	489.026101142	0.001488	0.028819	528	395	0.0	-0.085	0.0	0.035	1	0	1221
91	90	536.045676998	496.269168026	0.002466	0.031039	528	395	0.0	-0.085	0.0	0.035	1	0	1241
91	90	538.812398042	502.376835237	0.003314	0.032911	528	395	0.0	-0.085	0.0	0.035	1	0	1261
91	90	541.35725938	507.342577488	0.004094	0.034433	528	395	0.0	-0.085	0.0	0.035	1	0	1281
91	90	543.076672104	511.681892333	0.004621	0.035763	528	395	0.0	-0.085	0.0	0.035	1	0	1301
91	90	544.10766721	515.283849918	0.004937	0.036867	528	395	0.0	-0.085	0.0	0.035	1	0	1321
91	90	544.838499184	518.145187602	0.005161	0.037744	528	395	0.0	-0.085	0.0	0.035	1	0	1341
91	90	545.145187602	520.373572594	0.005255	0.038427	528	395	0.0	-0.085	0.0	0.035	1	0	1361
91	90	545.089722675	521.75040783	0.005238	0.038849	528	395	0.0	-0.085	0.0	0.035	1	0	1381
91	90	544.567699837	522.699836868	0.005078	0.039140	528	395	0.0	-0.085	0.0	0.035	1	0	1401
91	90	543.455138662	523.326264274	0.004737	0.039332	528	395	0.0	-0.085	0.0	0.035	1	0	1421
91	90	542.430668842	523.212071778	0.004423	0.039297	528	395	0.0	-0.085	0.0	0.035	1	0	1441
91	90	541.057096248	522.569331158	0.004002	0.039100	528	395	0.0	-0.085	0.0	0.035	1	0	1461
91	90	539.807504078	521.818923328	0.003619	0.038870	528	395	0.0	-0.085	0.0	0.035	1	0	1481
91	90	538.469820555	520.644371941	0.003209	0.038510	528	395	0.0	-0.085	0.0	0.035	1	0	1501
91	90	536.98858075	519.261011419	0.002755	0.038086	528	395	0.0	-0.085	0.0	0.035	1	0	1521
91	90	535.575856444	517.982055465	0.002322	0.037694	528	395	0.0	-0.085	0.0	0.035	1	0	1541
91	90	534.280587276	516.601957586	0.001925	0.037271	528	395	0.0	-0.085	0.0	0.035	1	0	1561
91	90	533.125611746	515.437194127	0.001571	0.036914	528	395	0.0	-0.085	0.0	0.035	1	0	1581
91	90	532.300163132	514.481239804	0.001318	0.036621	528	395	0.0	-0.085	0.0	0.035	1	0	1601
91	90	531.738988581	513.636215334	0.001146	0.036362	528	395	0.0	-0.085	0.0	0.035	1	0	1621
91	90	531.050570962	512.895595432	0.000935	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	1641
91	90	530.698205546	512.367047308	0.000827	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	1661
91	90	530.557911909	512.15497553	0.000784	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1681
91	90	530.486133768	512.04730832	0.000762	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1701
91	90	530.557911909	512.15497553	0.000784	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1721
91	90	530.75040783	512.15497553	0.000843	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1741
91	90	530.890701468	512.367047308	0.000886	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	1761
91	90	531.15497553	512.471451876	0.000967	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1781
91	90	531.347471452	512.471451876	0.001026	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1801
91	90	531.347471452	512.471451876	0.001026	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	1821
91	90	531.223491028	512.579119086	0.000988	0.036038	528	395	0.0	-0.085	0.0	0.035	1	0	1841
91	90	531.08319739	512.367047308	0.000945	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	1861
91	90	530.75040783	512.15497553	0.000843	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	1881
91	90	530.486133768	512.04730832	0.000762	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1901
91	90	530.225122349	511.942903752	0.000682	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1921
91	90	529.911908646	512.04730832	0.000586	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1941
91	90	529.719412724	512.04730832	0.000527	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	1961
91	90	529.474714519	512.259380098	0.000452	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	1981
91	90	529.474714519	512.259380098	0.000452	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2001
91	90	529.474714519	512.259380098	0.000452	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2021
91	90	529.546492659	512.363784666	0.000474	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	2041
91	90	529.546492659	512.363784666	0.000474	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	2061
91	90	529.546492659	512.363784666	0.000474	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	2081
91	90	529.546492659	512.363784666	0.000474	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	2101
91	90	529.474714519	512.259380098	0.000452	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2121
91	90	529.598694943	512.15497553	0.000490	0.035908	528	395	0.0	-0.085	0.0	0.035	1	0	2141
91	90	529.719412724	512.04730832	0.000527	0.035875	528	395	0.0	-0.085	0.0	0.035	1	0	2161
91	90	529.840130506	511.942903752	0.000564	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2181
91	90	529.960848287	511.838499184	0.000601	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	2201
92	45	531.944535073	121.394779772	0.001209	-0.083860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
92	45	532.505709625	121.910277325	0.001381	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
92	45	534.456769984	123.293637847	0.001979	-0.083278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
92	45	538.388254486	125.463295269	0.003184	-0.082613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
92	45	543.836867863	128.42903752	0.004854	-0.081704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
92	45	550.189233279	132.288743883	0.006801	-0.080521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
92	45	558.433931485	136.722675367	0.009328	-0.079162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
92	45	567.057096248	142.24959217	0.011971	-0.077468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
92	45	576.900489396	148.203915171	0.014988	-0.075643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
92	45	586.769983687	155.195758564	0.018013	-0.073500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
92	45	597.099510604	162.800978793	0.021179	-0.071169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
92	45	607.840130506	170.771615008	0.024471	-0.068726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
92	45	618.254486134	179.270799347	0.027663	-0.066121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
92	45	629.008156607	188.32137031	0.030959	-0.063347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
92	45	639.556280587	197.828711256	0.034192	-0.060433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
92	45	649.781402936	208.148450245	0.037326	-0.057270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
92	45	659.752039152	218.654159869	0.040382	-0.054050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
92	45	669.553017945	229.443719413	0.043386	-0.050743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
92	45	679.148450245	240.239804241	0.046327	-0.047434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
92	45	688.740619902	250.765089723	0.049267	-0.044208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
92	45	698.473083197	260.938009788	0.052250	-0.041090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
92	45	707.856443719	270.898858075	0.055126	-0.038037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
92	45	717.102773246	280.370309951	0.057960	-0.035134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
92	45	726.632952692	289.094616639	0.060881	-0.032460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
92	45	735.35725938	297.730831974	0.063555	-0.029813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
92	45	743.970636215	305.564437194	0.066195	-0.027412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
92	45	751.79771615	313.283849918	0.068594	-0.025046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
92	45	759.053833605	320.324632953	0.070818	-0.022888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
92	45	765.96411093	326.990212072	0.072936	-0.020845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
92	45	771.63132137	333.362153344	0.074673	-0.018892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
92	45	776.632952692	339.694942904	0.076206	-0.016951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
92	45	781.520391517	345.652528548	0.077704	-0.015125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
92	45	785.474714519	351.133768352	0.078916	-0.013445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
92	45	788.711256117	356.45187602	0.079908	-0.011815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
92	45	791.719412724	361.466557912	0.080830	-0.010278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
92	45	794.430668842	366.060358891	0.081661	-0.008870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
92	45	796.998368679	370.15497553	0.082448	-0.007615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
92	45	799.278955954	373.825448613	0.083147	-0.006490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
92	45	801.145187602	377.150081566	0.083719	-0.005471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
92	45	802.867862969	380.265905383	0.084247	-0.004516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
92	45	804.326264274	382.654159869	0.084694	-0.003784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
92	45	805.507340946	384.908646003	0.085056	-0.003093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
92	45	806.424143556	386.729200653	0.085337	-0.002535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
92	45	807.008156607	388.008156607	0.085516	-0.002143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
92	45	807.458401305	389.07177814	0.085654	-0.001817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
92	45	807.647634584	389.698205546	0.085712	-0.001625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
92	45	807.575856444	389.890701468	0.085690	-0.001566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
92	45	807.373572594	389.864600326	0.085628	-0.001574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
92	45	807.037520392	389.619902121	0.085525	-0.001649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
92	45	806.564437194	389.456769984	0.085380	-0.001699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
92	45	805.960848287	389.075040783	0.085195	-0.001816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
