180	45	9.9033	-0.4497	9.9033	-0.4497	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
180	45	9.8765	-0.466	9.8765	-0.466	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
180	45	9.8518	-0.4789	9.8518	-0.4789	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
180	45	9.823	-0.4985	9.823	-0.4985	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
180	45	9.794	-0.509	9.794	-0.509	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
180	45	9.75	-0.5155	9.75	-0.5155	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
180	45	9.7123	-0.5211	9.7123	-0.5211	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
180	45	9.6743	-0.5176	9.6743	-0.5176	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
180	45	9.6512	-0.5179	9.6512	-0.5179	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
180	45	9.628	-0.5183	9.628	-0.5183	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
180	45	9.6069	-0.5153	9.6069	-0.5153	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
180	45	9.5877	-0.5089	9.5877	-0.5089	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
180	45	9.5666	-0.5059	9.5666	-0.5059	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
180	45	9.556	-0.5043	9.556	-0.5043	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
180	45	9.5434	-0.5062	9.5434	-0.5062	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
180	45	9.5415	-0.5095	9.5415	-0.5095	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
180	45	9.5418	-0.5187	9.5418	-0.5187	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
180	45	9.5398	-0.522	9.5398	-0.522	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
180	45	9.5338	-0.532	9.5338	-0.532	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
180	45	9.5298	-0.5387	9.5298	-0.5387	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
180	45	9.5301	-0.5479	9.5301	-0.5479	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
180	45	9.5238	-0.5488	9.5238	-0.5488	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
180	45	9.5198	-0.5555	9.5198	-0.5555	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
180	45	9.5135	-0.5564	9.5135	-0.5564	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
180	45	9.5135	-0.5564	9.5135	-0.5564	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
180	45	9.5073	-0.5573	9.5073	-0.5573	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
180	45	9.5073	-0.5573	9.5073	-0.5573	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
180	45	9.503	-0.5549	9.503	-0.5549	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
180	45	9.501	-0.5582	9.501	-0.5582	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
180	45	9.4967	-0.5558	9.4967	-0.5558	528	395	0	-8.5	8.4853	-0.014719	2	0	1681	1	0	0	0	0
180	45	9.499	-0.5616	9.499	-0.5616	528	395	0	-8.5	8.4853	-0.014719	2	0	1701	1	0	0	0	0
180	45	9.499	-0.5616	9.499	-0.5616	528	395	0	-8.5	8.4853	-0.014719	2	0	1721	1	0	0	0	0
244	90	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	0	3.5	3	0	1	0	0	0	0	1
244	90	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	0	3.5	3	0	21	0	0	0	0	1
244	90	-0.0192	-8.4888	-0.0192	-8.4888	528	395	0	-8.5	0	3.5	3	0	41	0	0	0	0	1
244	90	-0.0234	-8.4862	-0.0234	-8.4862	528	395	0	-8.5	0	3.5	3	0	61	0	0	0	0	1
244	90	-0.0262	-8.4888	-0.0262	-8.4888	528	395	0	-8.5	0	3.5	3	0	81	0	0	0	0	1
244	90	-0.0262	-8.4888	-0.0262	-8.4888	528	395	0	-8.5	0	3.5	3	0	101	0	0	0	0	1
244	90	-0.0262	-8.4888	-0.0262	-8.4888	528	395	0	-8.5	0	3.5	3	0	121	0	0	0	0	1
244	90	-0.0262	-8.4888	-0.0262	-8.4888	528	395	0	-8.5	0	3.5	3	0	141	0	0	0	0	1
244	90	-0.0262	-8.4888	-0.0262	-8.4888	528	395	0	-8.5	0	3.5	3	0	161	0	0	0	0	1
244	90	-0.0304	-8.4862	-0.0304	-8.4862	528	395	0	-8.5	0	3.5	3	0	181	0	0	0	0	1
244	90	-0.0304	-8.4862	-0.0304	-8.4862	528	395	0	-8.5	0	3.5	3	0	201	0	0	0	0	1
244	90	-0.0304	-8.4862	-0.0304	-8.4862	528	395	0	-8.5	0	3.5	3	0	221	0	0	0	0	1
244	90	-0.0304	-8.4862	-0.0304	-8.4862	528	395	0	-8.5	0	3.5	3	0	241	0	0	0	0	1
244	90	-0.0262	-8.4888	-0.0262	-8.4888	528	395	0	-8.5	0	3.5	3	0	261	0	0	0	0	1
244	90	-0.0262	-8.4888	-0.0262	-8.4888	528	395	0	-8.5	0	3.5	3	0	281	0	0	0	0	1
244	90	-0.0262	-8.4888	-0.0262	-8.4888	528	395	0	-8.5	0	3.5	3	0	301	0	0	0	0	1
244	90	-0.0262	-8.4888	-0.0262	-8.4888	528	395	0	-8.5	0	3.5	3	0	321	0	0	0	0	1
244	90	-0.0262	-8.4888	-0.0262	-8.4888	528	395	0	-8.5	0	3.5	3	0	341	0	0	0	0	1
244	90	-0.0192	-8.4888	-0.0192	-8.4888	528	395	0	-8.5	0	3.5	3	0	361	0	0	0	0	1
244	90	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	0	3.5	3	0	381	0	0	0	0	1
244	90	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	0	3.5	3	0	401	0	0	0	0	1
244	90	0.0019	-8.4888	0.0019	-8.4888	528	395	0	-8.5	0	3.5	3	0	421	0	0	0	0	1
244	90	-0.0035	-8.4809	-0.0035	-8.4809	528	395	0	-8.5	0	3.5	3	0	441	0	0	0	0	1
244	90	-0.0061	-8.4704	-0.0061	-8.4704	528	395	0	-8.5	0	3.5	3	0	461	0	1	0	0	1
244	90	0.0012	-8.4572	0.0012	-8.4572	528	395	0	-8.5	0	3.5	3	0	481	0	1	0	0	1
244	90	0.0184	-8.4414	0.0184	-8.4414	528	395	0	-8.5	0	3.5	3	0	501	0	1	0	0	1
244	90	0.0344	-8.4204	0.0344	-8.4204	528	395	0	-8.5	0	3.5	3	0	521	0	1	0	0	1
244	90	0.0604	-8.3834	0.0604	-8.3834	528	395	0	-8.5	0	3.5	3	0	541	0	1	0	0	1
244	90	0.088	-8.3386	0.088	-8.3386	528	395	0	-8.5	0	3.5	3	0	561	0	1	0	0	1
244	90	0.1145	-8.2751	0.1145	-8.2751	528	395	0	-8.5	0	3.5	3	0	581	0	1	0	0	1
244	90	0.1287	-8.1904	0.1287	-8.1904	528	395	0	-8.5	0	3.5	3	0	601	0	1	0	0	1
244	90	0.1556	-8.087	0.1556	-8.087	528	395	0	-8.5	0	3.5	3	0	621	0	1	0	0	1
244	90	0.1925	-7.9672	0.1925	-7.9672	528	395	0	-8.5	0	3.5	3	0	641	0	1	0	0	1
244	90	0.2156	-7.8205	0.2156	-7.8205	528	395	0	-8.5	0	3.5	3	0	661	0	1	0	0	1
244	90	0.247	-7.6518	0.247	-7.6518	528	395	0	-8.5	0	3.5	3	0	681	0	1	0	0	1
244	90	0.2783	-7.4555	0.2783	-7.4555	528	395	0	-8.5	0	3.5	3	0	701	0	1	0	0	1
244	90	0.3066	-7.234	0.3066	-7.234	528	395	0	-8.5	0	3.5	3	0	721	0	1	0	0	1
244	90	0.3387	-6.9869	0.3387	-6.9869	528	395	0	-8.5	0	3.5	3	0	741	0	1	0	0	1
244	90	0.3675	-6.7139	0.3675	-6.7139	528	395	0	-8.5	0	3.5	3	0	761	0	1	0	0	1
244	90	0.3874	-6.4201	0.3874	-6.4201	528	395	0	-8.5	0	3.5	3	0	781	0	1	0	0	1
244	90	0.4064	-6.1106	0.4064	-6.1106	528	395	0	-8.5	0	3.5	3	0	801	0	1	0	0	1
244	90	0.4232	-5.7796	0.4232	-5.7796	528	395	0	-8.5	0	3.5	3	0	821	0	1	0	0	1
244	90	0.4322	-5.4323	0.4322	-5.4323	528	395	0	-8.5	0	3.5	3	0	841	0	1	0	0	1
244	90	0.4415	-5.0743	0.4415	-5.0743	528	395	0	-8.5	0	3.5	3	0	861	0	1	0	0	1
244	90	0.447	-4.7023	0.447	-4.7023	528	395	0	-8.5	0	3.5	3	0	881	0	1	0	0	1
244	90	0.4379	-4.3135	0.4379	-4.3135	528	395	0	-8.5	0	3.5	3	0	901	0	1	0	0	1
244	90	0.4371	-3.9189	0.4371	-3.9189	528	395	0	-8.5	0	3.5	3	0	921	0	1	0	0	1
244	90	0.4391	-3.5243	0.4391	-3.5243	528	395	0	-8.5	0	3.5	3	0	941	0	1	0	0	1
244	90	0.428	-3.1183	0.428	-3.1183	528	395	0	-8.5	0	3.5	3	0	961	0	1	0	0	1
244	90	0.4317	-2.721	0.4317	-2.721	528	395	0	-8.5	0	3.5	3	0	981	0	1	0	0	1
244	90	0.4371	-2.333	0.4371	-2.333	528	395	0	-8.5	0	3.5	3	0	1001	0	1	0	0	1
244	90	0.4364	-1.9484	0.4364	-1.9484	528	395	0	-8.5	0	3.5	3	0	1021	0	1	0	0	1
244	90	0.4391	-1.5795	0.4391	-1.5795	528	395	0	-8.5	0	3.5	3	0	1041	0	1	0	0	1
244	90	0.4358	-1.2144	0.4358	-1.2144	528	395	0	-8.5	0	3.5	3	0	1061	0	1	0	0	1
244	90	0.4311	-0.8716	0.4311	-0.8716	528	395	0	-8.5	0	3.5	3	0	1081	0	1	0	0	1
244	90	0.4466	-0.5482	0.4466	-0.5482	528	395	0	-8.5	0	3.5	3	0	1101	0	1	0	0	1
244	90	0.4478	-0.2325	0.4478	-0.2325	528	395	0	-8.5	0	3.5	3	0	1121	0	1	0	0	1
244	90	0.4488	0.0692	0.4488	0.0692	528	395	0	-8.5	0	3.5	3	0	1141	0	1	0	0	1
244	90	0.4484	0.363	0.4484	0.363	528	395	0	-8.5	0	3.5	3	0	1161	0	1	0	0	1
244	90	0.4318	0.6455	0.4318	0.6455	528	395	0	-8.5	0	3.5	3	0	1181	0	1	0	0	1
244	90	0.4124	0.926	0.4124	0.926	528	395	0	-8.5	0	3.5	3	0	1201	0	1	0	0	1
244	90	0.3911	1.1888	0.3911	1.1888	528	395	0	-8.5	0	3.5	3	0	1221	0	1	0	0	1
244	90	0.3648	1.4463	0.3648	1.4463	528	395	0	-8.5	0	3.5	3	0	1241	0	1	0	0	1
244	90	0.3353	1.692	0.3353	1.692	528	395	0	-8.5	0	3.5	3	0	1261	0	1	0	0	1
244	90	0.3115	1.9386	0.3115	1.9386	528	395	0	-8.5	0	3.5	3	0	1281	0	1	0	0	1
244	90	0.2906	2.1734	0.2906	2.1734	528	395	0	-8.5	0	3.5	3	0	1301	0	1	0	0	1
244	90	0.271	2.4025	0.271	2.4025	528	395	0	-8.5	0	3.5	3	0	1321	0	1	0	0	1
244	90	0.257	2.6324	0.257	2.6324	528	395	0	-8.5	0	3.5	3	0	1341	0	1	0	0	1
244	90	0.2428	2.8629	0.2428	2.8629	528	395	0	-8.5	0	3.5	3	0	1361	0	1	0	0	1
244	90	0.241	3.0781	0.241	3.0781	528	395	0	-8.5	0	3.5	3	0	1381	0	1	0	0	1
244	90	0.2561	3.2843	0.2561	3.2843	528	395	0	-8.5	0	3.5	3	0	1401	0	1	0	0	1
244	90	0.2728	3.4943	0.2728	3.4943	528	395	0	-8.5	0	3.5	3	0	1421	0	1	0	0	1
244	90	0.3078	3.6887	0.3078	3.6887	528	395	0	-8.5	0	3.5	3	0	1441	0	1	0	0	1
244	90	0.3528	3.8642	0.3528	3.8642	528	395	0	-8.5	0	3.5	3	0	1461	0	1	0	0	1
244	90	0.4182	4.0272	0.4182	4.0272	528	395	0	-8.5	0	3.5	3	0	1481	0	1	0	0	1
244	90	0.484	4.1743	0.484	4.1743	528	395	0	-8.5	0	3.5	3	0	1501	0	1	0	0	1
244	90	0.5606	4.312	0.5606	4.312	528	395	0	-8.5	0	3.5	3	0	1521	0	1	0	0	1
244	90	0.6358	4.4304	0.6358	4.4304	528	395	0	-8.5	0	3.5	3	0	1541	0	1	0	0	1
244	90	0.7139	4.536	0.7139	4.536	528	395	0	-8.5	0	3.5	3	0	1561	0	1	0	0	1
244	90	0.7949	4.6288	0.7949	4.6288	528	395	0	-8.5	0	3.5	3	0	1581	0	1	0	0	1
244	90	0.8657	4.7151	0.8657	4.7151	528	395	0	-8.5	0	3.5	3	0	1601	0	1	0	0	1
244	90	0.9417	4.7918	0.9417	4.7918	528	395	0	-8.5	0	3.5	3	0	1621	0	1	0	0	1
244	90	1.0127	4.8422	1.0127	4.8422	528	395	0	-8.5	0	3.5	3	0	1641	0	1	0	0	1
244	90	1.0778	4.8927	1.0778	4.8927	528	395	0	-8.5	0	3.5	3	0	1661	0	1	0	0	1
244	90	1.1384	4.9267	1.1384	4.9267	528	395	0	-8.5	0	3.5	3	0	1681	0	1	0	0	1
244	90	1.1834	4.9539	1.1834	4.9539	528	395	0	-8.5	0	3.5	3	0	1701	0	1	0	0	1
244	90	1.2148	4.9775	1.2148	4.9775	528	395	0	-8.5	0	3.5	3	0	1721	0	1	0	0	1
244	90	1.2344	4.9911	1.2344	4.9911	528	395	0	-8.5	0	3.5	3	0	1741	0	1	0	0	1
244	90	1.2479	4.9947	1.2479	4.9947	528	395	0	-8.5	0	3.5	3	0	1761	0	1	0	0	1
244	90	1.2479	4.9947	1.2479	4.9947	528	395	0	-8.5	0	3.5	3	0	1781	0	1	0	0	1
244	90	1.2438	4.988	1.2438	4.988	528	395	0	-8.5	0	3.5	3	0	1801	0	1	0	0	1
244	90	1.2341	4.9812	1.2341	4.9812	528	395	0	-8.5	0	3.5	3	0	1821	0	1	0	0	1
244	90	1.2185	4.9743	1.2185	4.9743	528	395	0	-8.5	0	3.5	3	0	1841	0	1	0	0	1
244	90	1.203	4.9674	1.203	4.9674	528	395	0	-8.5	0	3.5	3	0	1861	0	1	0	0	1
244	90	1.1932	4.9607	1.1932	4.9607	528	395	0	-8.5	0	3.5	3	0	1881	0	1	0	0	1
244	90	1.1834	4.9539	1.1834	4.9539	528	395	0	-8.5	0	3.5	3	0	1901	0	1	0	0	1
244	90	1.1773	4.9439	1.1773	4.9439	528	395	0	-8.5	0	3.5	3	0	1921	0	1	0	0	1
244	90	1.1733	4.9372	1.1733	4.9372	528	395	0	-8.5	0	3.5	3	0	1941	0	1	0	0	1
244	90	1.1713	4.9339	1.1713	4.9339	528	395	0	-8.5	0	3.5	3	0	1961	0	1	0	0	1
244	90	1.1767	4.9241	1.1767	4.9241	528	395	0	-8.5	0	3.5	3	0	1981	0	1	0	0	1
244	90	1.1781	4.9077	1.1781	4.9077	528	395	0	-8.5	0	3.5	3	0	2001	0	1	0	0	1
244	90	1.1829	4.8782	1.1829	4.8782	528	395	0	-8.5	0	3.5	3	0	2021	0	1	0	0	1
244	90	1.2062	4.8228	1.2062	4.8228	528	395	0	-8.5	0	3.5	3	0	2041	0	1	0	0	1
244	90	1.2359	4.7314	1.2359	4.7314	528	395	0	-8.5	0	3.5	3	0	2061	0	1	0	0	1
244	90	1.2801	4.6076	1.2801	4.6076	528	395	0	-8.5	0	3.5	3	0	2081	0	1	0	0	1
244	90	1.3288	4.4449	1.3288	4.4449	528	395	0	-8.5	0	3.5	3	0	2101	0	1	0	0	1
244	90	1.3875	4.2339	1.3875	4.2339	528	395	0	-8.5	0	3.5	3	0	2121	0	1	0	0	1
244	90	1.4616	3.9652	1.4616	3.9652	528	395	0	-8.5	0	3.5	3	0	2141	0	1	0	0	1
244	90	1.5364	3.6618	1.5364	3.6618	528	395	0	-8.5	0	3.5	3	0	2161	0	1	0	0	1
244	90	1.6265	3.302	1.6265	3.302	528	395	0	-8.5	0	3.5	3	0	2181	0	1	0	0	1
244	90	1.7029	2.905	1.7029	2.905	528	395	0	-8.5	0	3.5	3	0	2201	0	1	0	0	1
244	90	1.7716	2.4812	1.7716	2.4812	528	395	0	-8.5	0	3.5	3	0	2221	0	1	0	0	1
244	90	1.8317	2.0215	1.8317	2.0215	528	395	0	-8.5	0	3.5	3	0	2241	0	1	0	0	1
244	90	1.8909	1.5301	1.8909	1.5301	528	395	0	-8.5	0	3.5	3	0	2261	0	1	0	0	1
244	90	1.9451	1.0105	1.9451	1.0105	528	395	0	-8.5	0	3.5	3	0	2281	0	1	0	0	1
244	90	1.9763	0.4816	1.9763	0.4816	528	395	0	-8.5	0	3.5	3	0	2301	0	1	0	0	1
244	90	1.9885	-0.0499	1.9885	-0.0499	528	395	0	-8.5	0	3.5	3	0	2321	0	1	0	0	1
244	90	1.9773	-0.5811	1.9773	-0.5811	528	395	0	-8.5	0	3.5	3	0	2341	0	1	0	0	1
244	90	1.9356	-1.0876	1.9356	-1.0876	528	395	0	-8.5	0	3.5	3	0	2361	0	1	0	0	1
244	90	1.8807	-1.5875	1.8807	-1.5875	528	395	0	-8.5	0	3.5	3	0	2381	0	1	0	0	1
244	90	1.8133	-2.0717	1.8133	-2.0717	528	395	0	-8.5	0	3.5	3	0	2401	0	1	0	0	1
244	90	1.7182	-2.5202	1.7182	-2.5202	528	395	0	-8.5	0	3.5	3	0	2421	0	1	0	0	1
244	90	1.6035	-2.9392	1.6035	-2.9392	528	395	0	-8.5	0	3.5	3	0	2441	0	1	0	0	1
244	90	1.4774	-3.3348	1.4774	-3.3348	528	395	0	-8.5	0	3.5	3	0	2461	0	1	0	0	1
244	90	1.3451	-3.7015	1.3451	-3.7015	528	395	0	-8.5	0	3.5	3	0	2481	0	1	0	0	1
244	90	1.2045	-4.0426	1.2045	-4.0426	528	395	0	-8.5	0	3.5	3	0	2501	0	1	0	0	1
244	90	1.0584	-4.3555	1.0584	-4.3555	528	395	0	-8.5	0	3.5	3	0	2521	0	1	0	0	1
244	90	0.9195	-4.6635	0.9195	-4.6635	528	395	0	-8.5	0	3.5	3	0	2541	0	1	0	0	1
244	90	0.7906	-4.9636	0.7906	-4.9636	528	395	0	-8.5	0	3.5	3	0	2561	0	1	0	0	1
244	90	0.6545	-5.2533	0.6545	-5.2533	528	395	0	-8.5	0	3.5	3	0	2581	0	1	0	0	1
244	90	0.5276	-5.5439	0.5276	-5.5439	528	395	0	-8.5	0	3.5	3	0	2601	0	1	0	0	1
244	90	0.4167	-5.8493	0.4167	-5.8493	528	395	0	-8.5	0	3.5	3	0	2621	0	1	0	0	1
244	90	0.296	-6.1471	0.296	-6.1471	528	395	0	-8.5	0	3.5	3	0	2641	0	1	0	0	1
244	90	0.1804	-6.4567	0.1804	-6.4567	528	395	0	-8.5	0	3.5	3	0	2661	0	1	0	0	1
244	90	0.07	-6.7777	0.07	-6.7777	528	395	0	-8.5	0	3.5	3	0	2681	0	1	0	0	1
244	90	-0.0241	-7.0991	-0.0241	-7.0991	528	395	0	-8.5	0	3.5	3	0	2701	0	1	0	0	1
244	90	-0.1144	-7.4263	-0.1144	-7.4263	528	395	0	-8.5	0	3.5	3	0	2721	0	1	0	0	1
244	90	-0.2049	-7.7564	-0.2049	-7.7564	528	395	0	-8.5	0	3.5	3	0	2741	0	1	0	0	1
244	90	-0.2982	-8.0785	-0.2982	-8.0785	528	395	0	-8.5	0	3.5	3	0	2761	0	1	0	0	1
244	90	-0.3835	-8.4088	-0.3835	-8.4088	528	395	0	-8.5	0	3.5	3	0	2781	0	1	0	0	1
244	90	-0.4689	-8.7417	-0.4689	-8.7417	528	395	0	-8.5	0	3.5	3	0	2801	0	1	0	0	1
244	90	-0.55	-9.0667	-0.55	-9.0667	528	395	0	-8.5	0	3.5	3	0	2821	0	1	0	0	1
244	90	-0.648	-9.3837	-0.648	-9.3837	528	395	0	-8.5	0	3.5	3	0	2841	0	1	0	0	1
244	90	-0.7528	-9.6904	-0.7528	-9.6904	528	395	0	-8.5	0	3.5	3	0	2861	0	1	0	0	1
244	90	-0.8615	-9.9843	-0.8615	-9.9843	528	395	0	-8.5	0	3.5	3	0	2881	0	1	0	0	1
244	90	-0.9686	-10.273	-0.9686	-10.273	528	395	0	-8.5	0	3.5	3	0	2901	0	1	0	0	1
244	90	-1.0752	-10.553	-1.0752	-10.553	528	395	0	-8.5	0	3.5	3	0	2921	0	1	0	0	1
244	90	-1.1812	-10.822	-1.1812	-10.822	528	395	0	-8.5	0	3.5	3	0	2941	0	1	0	0	1
244	90	-1.2852	-11.087	-1.2852	-11.087	528	395	0	-8.5	0	3.5	3	0	2961	0	1	0	0	1
244	90	-1.3939	-11.335	-1.3939	-11.335	528	395	0	-8.5	0	3.5	3	0	2981	0	1	0	0	1
244	90	-1.5207	-11.571	-1.5207	-11.572	528	395	0	-8.5	0	3.5	3	0	3001	0	1	0	0	1
244	90	-1.6539	-11.798	-1.6539	-11.798	528	395	0	-8.5	0	3.5	3	0	3021	0	1	0	0	1
244	90	-1.7862	-12.016	-1.7862	-12.016	528	395	0	-8.5	0	3.5	3	0	3041	0	1	0	0	1
244	90	-1.9388	-12.213	-1.9388	-12.213	528	395	0	-8.5	0	3.5	3	0	3061	0	1	0	0	1
244	90	-2.0818	-12.407	-2.0818	-12.406	528	395	0	-8.5	0	3.5	3	0	3081	0	1	0	0	1
244	90	-2.2366	-12.567	-2.2366	-12.567	528	395	0	-8.5	0	3.5	3	0	3101	0	1	0	0	1
244	90	-2.3847	-12.711	-2.3847	-12.711	528	395	0	-8.5	0	3.5	3	0	3121	0	1	0	0	1
244	90	-2.5303	-12.819	-2.5303	-12.819	528	395	0	-8.5	0	3.5	3	0	3141	0	1	0	0	1
244	90	-2.6594	-12.903	-2.6594	-12.903	528	395	0	-8.5	0	3.5	3	0	3161	0	1	0	0	1
244	90	-2.7683	-12.962	-2.7683	-12.962	528	395	0	-8.5	0	3.5	3	0	3181	0	1	0	0	1
244	90	-2.8581	-12.991	-2.8581	-12.991	528	395	0	-8.5	0	3.5	3	0	3201	0	1	0	0	1
244	90	-2.9106	-13.005	-2.9106	-13.005	528	395	0	-8.5	0	3.5	3	0	3221	0	1	0	0	1
244	90	-2.9351	-12.995	-2.9351	-12.995	528	395	0	-8.5	0	3.5	3	0	3241	0	1	0	0	1
244	90	-2.9328	-12.972	-2.9328	-12.972	528	395	0	-8.5	0	3.5	3	0	3261	0	1	0	0	1
244	90	-2.9049	-12.931	-2.9049	-12.931	528	395	0	-8.5	0	3.5	3	0	3281	0	1	0	0	1
244	90	-2.8545	-12.875	-2.8545	-12.875	528	395	0	-8.5	0	3.5	3	0	3301	0	1	0	0	1
244	90	-2.7861	-12.801	-2.7861	-12.801	528	395	0	-8.5	0	3.5	3	0	3321	0	1	0	0	1
244	90	-2.6987	-12.696	-2.6987	-12.696	528	395	0	-8.5	0	3.5	3	0	3341	0	1	0	0	1
244	90	-2.585	-12.561	-2.585	-12.561	528	395	0	-8.5	0	3.5	3	0	3361	0	1	0	0	1
244	90	-2.4837	-12.373	-2.4837	-12.373	528	395	0	-8.5	0	3.5	3	0	3381	0	1	0	0	1
244	90	-2.3643	-12.137	-2.3643	-12.137	528	395	0	-8.5	0	3.5	3	0	3401	0	1	0	0	1
244	90	-2.2455	-11.836	-2.2455	-11.836	528	395	0	-8.5	0	3.5	3	0	3421	0	1	0	0	1
244	90	-2.1215	-11.482	-2.1215	-11.482	528	395	0	-8.5	0	3.5	3	0	3441	0	1	0	0	1
244	90	-2.0001	-11.072	-2.0001	-11.072	528	395	0	-8.5	0	3.5	3	0	3461	0	1	0	0	1
244	90	-1.8728	-10.597	-1.8728	-10.597	528	395	0	-8.5	0	3.5	3	0	3481	0	1	0	0	1
244	90	-1.7549	-10.055	-1.7549	-10.055	528	395	0	-8.5	0	3.5	3	0	3501	0	1	0	0	1
244	90	-1.6306	-9.4535	-1.6306	-9.4535	528	395	0	-8.5	0	3.5	3	0	3521	0	1	0	0	1
244	90	-1.5263	-8.7875	-1.5263	-8.7875	528	395	0	-8.5	0	3.5	3	0	3541	0	1	0	0	1
244	90	-1.4156	-8.0814	-1.4156	-8.0814	528	395	0	-8.5	0	3.5	3	0	3561	0	1	0	0	1
244	90	-1.2792	-7.3612	-1.2792	-7.3612	528	395	0	-8.5	0	3.5	3	0	3581	0	1	0	0	1
244	90	-1.1212	-6.6294	-1.1212	-6.6294	528	395	0	-8.5	0	3.5	3	0	3601	0	1	0	0	1
244	90	-0.9412	-5.8916	-0.9412	-5.8916	528	395	0	-8.5	0	3.5	3	0	3621	0	1	0	1	1
244	90	-0.7684	-5.1421	-0.7684	-5.1421	528	395	0	-8.5	0	3.5	3	0	3641	0	1	0	0	1
244	90	-0.5802	-4.407	-0.5802	-4.407	528	395	0	-8.5	0	3.5	3	0	3661	0	1	0	0	1
244	90	-0.4074	-3.6699	-0.4074	-3.6699	528	395	0	-8.5	0	3.5	3	0	3681	0	1	0	0	1
244	90	-0.2286	-2.9519	-0.2286	-2.9519	528	395	0	-8.5	0	3.5	3	0	3701	0	1	0	0	1
244	90	-0.05	-2.2541	-0.05	-2.2541	528	395	0	-8.5	0	3.5	3	0	3721	0	1	0	0	1
244	90	0.1149	-1.5869	0.1149	-1.5869	528	395	0	-8.5	0	3.5	3	0	3741	0	1	0	0	1
244	90	0.2875	-0.9575	0.2875	-0.9575	528	395	0	-8.5	0	3.5	3	0	3761	0	1	0	0	1
244	90	0.4417	-0.3615	0.4417	-0.3615	528	395	0	-8.5	0	3.5	3	0	3781	0	1	0	0	1
244	90	0.6034	0.1755	0.6034	0.1755	528	395	0	-8.5	0	3.5	3	0	3801	0	1	0	0	1
244	90	0.7557	0.6609	0.7557	0.6609	528	395	0	-8.5	0	3.5	3	0	3821	0	1	0	0	1
244	90	0.898	1.0999	0.898	1.0999	528	395	0	-8.5	0	3.5	3	0	3841	0	1	0	0	1
244	90	1.0187	1.4817	1.0187	1.4817	528	395	0	-8.5	0	3.5	3	0	3861	0	1	0	0	1
244	90	1.1441	1.79	1.1441	1.79	528	395	0	-8.5	0	3.5	3	0	3881	0	1	0	0	1
244	90	1.2252	2.0639	1.2252	2.0639	528	395	0	-8.5	0	3.5	3	0	3901	0	1	0	0	1
244	90	1.3078	2.2818	1.3078	2.2818	528	395	0	-8.5	0	3.5	3	0	3921	0	1	0	0	1
244	90	1.358	2.4709	1.358	2.4709	528	395	0	-8.5	0	3.5	3	0	3941	0	1	0	0	1
244	90	1.4057	2.6221	1.4057	2.6221	528	395	0	-8.5	0	3.5	3	0	3961	0	1	0	0	1
244	90	1.4489	2.7319	1.4489	2.7319	528	395	0	-8.5	0	3.5	3	0	3981	0	1	0	0	1
244	90	1.4676	2.8316	1.4676	2.8316	528	395	0	-8.5	0	3.5	3	0	4001	0	1	0	0	1
