Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
300	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	81
300	130	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	2	0	101
300	130	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	2	0	121
300	130	524.042414356	117.101141925	-0.001213	-0.085176	528	395	0.0	-0.085	0	0	2	0	141
300	130	521.406199021	118.477977162	-0.002021	-0.084754	528	395	0.0	-0.085	0	0	2	0	161
300	130	517.960848287	120.380097879	-0.003077	-0.084171	528	395	0.0	-0.085	0	0	2	0	181
300	130	512.978792822	122.986949429	-0.004604	-0.083372	528	395	0.0	-0.085	0	0	2	0	201
300	130	506.518760196	126.572593801	-0.006584	-0.082273	528	395	0.0	-0.085	0	0	2	0	221
300	130	498.36867863	131.156606852	-0.009082	-0.080868	528	395	0.0	-0.085	0	0	2	0	241
300	130	487.876019576	137.212071778	-0.012298	-0.079012	528	395	0.0	-0.085	0	0	2	0	261
300	130	474.897226754	145.055464927	-0.016276	-0.076608	528	395	0.0	-0.085	0	0	2	0	281
300	130	459.915171289	154.301794454	-0.020868	-0.073774	528	395	0.0	-0.085	0	0	2	0	301
300	130	442.8091354	165.277324633	-0.026111	-0.070410	528	395	0.0	-0.085	0	0	2	0	321
300	130	424.097879282	177.424143556	-0.031846	-0.066687	528	395	0.0	-0.085	0	0	2	0	341
300	130	405.037520392	190.187601958	-0.037688	-0.062775	528	395	0.0	-0.085	0	0	2	0	361
300	130	385.468189233	203.424143556	-0.043686	-0.058718	528	395	0.0	-0.085	0	0	2	0	381
300	130	365.308319739	217.065252855	-0.049865	-0.054537	528	395	0.0	-0.085	0	0	2	0	401
300	130	344.453507341	231.231647635	-0.056257	-0.050195	528	395	0.0	-0.085	0	0	2	0	421
300	130	324.13050571	245.097879282	-0.062486	-0.045945	528	395	0.0	-0.085	0	0	2	0	441
300	130	304.4045677	258.073409462	-0.068532	-0.041968	528	395	0.0	-0.085	0	0	2	0	461
300	130	285.621533442	270.45187602	-0.074289	-0.038174	528	395	0.0	-0.085	0	0	2	0	481
300	130	267.804241436	281.822185971	-0.079750	-0.034689	528	395	0.0	-0.085	0	0	2	0	501
300	130	250.991843393	292.415986949	-0.084903	-0.031442	528	395	0.0	-0.085	0	0	2	0	521
300	130	235.970636215	301.424143556	-0.089507	-0.028681	528	395	0.0	-0.085	0	0	2	0	541
300	130	222.515497553	309.489396411	-0.093631	-0.026209	528	395	0.0	-0.085	0	0	2	0	561
300	130	210.365415987	316.807504078	-0.097355	-0.023966	528	395	0.0	-0.085	0	0	2	0	581
300	130	200.055464927	322.970636215	-0.100515	-0.022077	528	395	0.0	-0.085	-0.100515	-0.022077	2	0	1349
427	50	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
427	50	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	25
427	50	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	3	0	41
427	50	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	3	0	61
427	50	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	3	0	81
427	50	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	3	0	101
427	50	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	3	0	121
427	50	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	3	0	141
427	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	161
427	50	530.16639478	119.760195759	0.000664	-0.084361	528	395	0.0	-0.085	0	0	3	0	181
427	50	535.184339315	120.370309951	0.002202	-0.084174	528	395	0.0	-0.085	0	0	3	0	201
427	50	541.543230016	121.600326264	0.004151	-0.083797	528	395	0.0	-0.085	0	0	3	0	221
427	50	550.146818923	123.473083197	0.006788	-0.083223	528	395	0.0	-0.085	0	0	3	0	241
427	50	561.079934747	126.099510604	0.010139	-0.082418	528	395	0.0	-0.085	0	0	3	0	261
427	50	573.954323002	129.597063622	0.014085	-0.081346	528	395	0.0	-0.085	0	0	3	0	281
427	50	588.838499184	134.089722675	0.018647	-0.079969	528	395	0.0	-0.085	0	0	3	0	301
427	50	605.840130506	139.541598695	0.023858	-0.078298	528	395	0.0	-0.085	0	0	3	0	321
427	50	624.84502447	145.47634584	0.029683	-0.076479	528	395	0.0	-0.085	0	0	3	0	341
427	50	645.044045677	152.262642741	0.035874	-0.074399	528	395	0.0	-0.085	0	0	3	0	361
427	50	666.792822186	159.427406199	0.042540	-0.072203	528	395	0.0	-0.085	0	0	3	0	381
427	50	690.07177814	167.019575856	0.049675	-0.069876	528	395	0.0	-0.085	0	0	3	0	401
427	50	714.381729201	174.778140294	0.057126	-0.067498	528	395	0.0	-0.085	0	0	3	0	421
427	50	738.900489396	182.755301794	0.064641	-0.065053	528	395	0.0	-0.085	0	0	3	0	441
427	50	762.629690049	191.486133768	0.071914	-0.062377	528	395	0.0	-0.085	0	0	3	0	461
427	50	785.445350734	200.308319739	0.078907	-0.059673	528	395	0.0	-0.085	0	0	3	0	481
427	50	806.479608483	209.36867863	0.085354	-0.056896	528	395	0.0	-0.085	0	0	3	0	501
427	50	825.729200653	218.063621533	0.091254	-0.054231	528	395	0.0	-0.085	0	0	3	0	521
427	50	843.647634584	226.138662316	0.096746	-0.051756	528	395	0.0	-0.085	0	0	3	0	541
427	50	859.752039152	233.384991843	0.101682	-0.049535	528	395	0.0	-0.085	0	0	3	0	561
427	50	874.013050571	239.936378467	0.106053	-0.047527	528	395	0.0	-0.085	0	0	3	0	581
427	50	885.151712887	246.106035889	0.109467	-0.045636	528	395	0.0	-0.085	0	0	3	0	601
427	50	893.990212072	251.326264274	0.112176	-0.044036	528	395	0.0	-0.085	0.112176	-0.044036	3	0	1369
428	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
428	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	3	0	23
428	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
428	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
428	130	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	3	0	81
428	130	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	3	0	101
428	130	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	3	0	121
428	130	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	3	0	141
428	130	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0	0	3	0	161
428	130	521.732463295	118.562805873	-0.001921	-0.084728	528	395	0.0	-0.085	0	0	3	0	182
428	130	517.243066884	120.986949429	-0.003297	-0.083985	528	395	0.0	-0.085	0	0	3	0	201
428	130	511.230016313	124.549755302	-0.005140	-0.082893	528	395	0.0	-0.085	0	0	3	0	221
428	130	503.660685155	129.019575856	-0.007460	-0.081523	528	395	0.0	-0.085	0	0	3	0	241
428	130	494.150081566	135.117455139	-0.010375	-0.079654	528	395	0.0	-0.085	0	0	3	0	261
428	130	482.508972268	142.889070147	-0.013943	-0.077272	528	395	0.0	-0.085	0	0	3	0	281
428	130	468.375203915	152.663947798	-0.018275	-0.074276	528	395	0.0	-0.085	0	0	3	0	301
428	130	451.712887439	164.442088091	-0.023382	-0.070666	528	395	0.0	-0.085	0	0	3	0	321
428	130	433.181076672	177.574225122	-0.029062	-0.066641	528	395	0.0	-0.085	0	0	3	0	341
428	130	412.838499184	192.132137031	-0.035297	-0.062179	528	395	0.0	-0.085	0	0	3	0	361
428	130	391.768352365	207.407830343	-0.041755	-0.057497	528	395	0.0	-0.085	0	0	3	0	381
428	130	370.942903752	222.35725938	-0.048138	-0.052915	528	395	0.0	-0.085	0	0	3	0	401
428	130	350.287112561	236.686786297	-0.054469	-0.048523	528	395	0.0	-0.085	0	0	3	0	421
428	130	331.024469821	249.985318108	-0.060373	-0.044447	528	395	0.0	-0.085	0	0	3	0	441
428	130	312.270799347	262.089722675	-0.066121	-0.040737	528	395	0.0	-0.085	0	0	3	0	461
428	130	294.949429038	272.957585644	-0.071430	-0.037406	528	395	0.0	-0.085	0	0	3	0	481
428	130	278.681892333	282.670473083	-0.076416	-0.034429	528	395	0.0	-0.085	0	0	3	0	501
428	130	263.765089723	291.052202284	-0.080988	-0.031860	528	395	0.0	-0.085	0	0	3	0	521
428	130	249.66721044	298.703099511	-0.085309	-0.029515	528	395	0.0	-0.085	0	0	3	0	541
428	130	237.01141925	305.51223491	-0.089188	-0.027428	528	395	0.0	-0.085	0	0	3	0	561
428	130	225.898858075	311.143556281	-0.092594	-0.025702	528	395	0.0	-0.085	0	0	3	0	581
428	130	216.711256117	315.704730832	-0.095410	-0.024304	528	395	0.0	-0.085	-0.095410	-0.024304	3	0	1348
429	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	3	0	20
429	90	528.195758564	115.554649266	0.000060	-0.085650	528	395	0.0	-0.085	0	0	3	0	23
429	90	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
429	90	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	3	0	61
429	90	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	3	0	81
429	90	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	3	0	101
429	90	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	3	0	121
429	90	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	3	0	141
429	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	161
429	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	3	0	181
429	90	526.972267537	122.941272431	-0.000315	-0.083386	528	395	0.0	-0.085	0	0	3	0	201
429	90	526.848287113	128.11908646	-0.000353	-0.081799	528	395	0.0	-0.085	0	0	3	0	221
429	90	526.57096248	135.30995106	-0.000438	-0.079595	528	395	0.0	-0.085	0	0	3	0	241
429	90	526.456769984	144.637846656	-0.000473	-0.076736	528	395	0.0	-0.085	0	0	3	0	261
429	90	526.127243067	156.22675367	-0.000574	-0.073184	528	395	0.0	-0.085	0	0	3	0	281
429	90	525.579119086	170.572593801	-0.000742	-0.068787	528	395	0.0	-0.085	0	0	3	0	301
429	90	524.57096248	187.753670473	-0.001051	-0.063521	528	395	0.0	-0.085	0	0	3	0	321
429	90	520.877650897	225.446982055	-0.002183	-0.051968	528	395	0.0	-0.085	0	0	3	0	357
429	90	520.133768352	231.352365416	-0.002411	-0.050158	528	395	0.0	-0.085	0	0	3	0	361
429	90	518.127243067	256.491027732	-0.003026	-0.042453	528	395	0.0	-0.085	0	0	3	0	381
429	90	516.835236542	283.133768352	-0.003422	-0.034287	528	395	0.0	-0.085	0	0	3	0	401
429	90	515.670473083	310.938009788	-0.003779	-0.025765	528	395	0.0	-0.085	0	0	3	0	421
429	90	515.344208809	338.553017945	-0.003879	-0.017301	528	395	0.0	-0.085	0	0	3	0	441
429	90	515.921696574	365.557911909	-0.003702	-0.009024	528	395	0.0	-0.085	0	0	3	0	461
429	90	516.672104405	391.003262643	-0.003472	-0.001225	528	395	0.0	-0.085	0	0	3	0	481
429	90	517.628058728	414.311582382	-0.003179	0.005919	528	395	0.0	-0.085	0	0	3	0	501
429	90	518.420880914	435.407830343	-0.002936	0.012385	528	395	0.0	-0.085	0	0	3	0	521
429	90	519.01141925	454.112561175	-0.002755	0.018118	528	395	0.0	-0.085	0	0	3	0	541
429	90	519.311582382	470.474714519	-0.002663	0.023133	528	395	0.0	-0.085	0	0	3	0	561
429	90	519.458401305	484.017944535	-0.002618	0.027284	528	395	0.0	-0.085	0	0	3	0	581
429	90	519.376835237	495.117455139	-0.002643	0.030686	528	395	0.0	-0.085	0	0	3	0	601
429	90	518.848287113	503.946166395	-0.002805	0.033392	528	395	0.0	-0.085	-0.002805	0.033392	3	0	1369
430	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
430	130	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	3	0	22
430	130	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	3	0	41
430	130	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	3	0	61
430	130	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	0	0	3	0	81
430	130	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	0	0	3	0	101
430	130	524.871125612	115.127243067	-0.000959	-0.085781	528	395	0.0	-0.085	0	0	3	0	121
430	130	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	0	0	3	0	141
430	130	521.794453507	117.362153344	-0.001902	-0.085096	528	395	0.0	-0.085	0	0	3	0	161
430	130	519.549755302	119.515497553	-0.002590	-0.084436	528	395	0.0	-0.085	0	0	3	0	181
430	130	516.554649266	122.882544861	-0.003508	-0.083404	528	395	0.0	-0.085	0	0	3	0	201
430	130	512.590538336	127.47634584	-0.004723	-0.081996	528	395	0.0	-0.085	0	0	3	0	221
430	130	507.138662316	134.099510604	-0.006394	-0.079966	528	395	0.0	-0.085	0	0	3	0	241
430	130	500.936378467	142.605220228	-0.008295	-0.077359	528	395	0.0	-0.085	0	0	3	0	261
430	130	493.017944535	153.401305057	-0.010722	-0.074050	528	395	0.0	-0.085	0	0	3	0	281
430	130	484.045676998	166.716150082	-0.013472	-0.069969	528	395	0.0	-0.085	0	0	3	0	301
430	130	474.525285481	181.98858075	-0.016390	-0.065288	528	395	0.0	-0.085	0	0	3	0	321
430	130	464.296900489	199.097879282	-0.019525	-0.060044	528	395	0.0	-0.085	0	0	3	0	341
430	130	453.683523654	217.727569331	-0.022778	-0.054334	528	395	0.0	-0.085	0	0	3	0	361
430	130	443.050570962	237.825448613	-0.026037	-0.048174	528	395	0.0	-0.085	0	0	3	0	381
430	130	432.632952692	258.295269168	-0.029230	-0.041900	528	395	0.0	-0.085	0	0	3	0	401
430	130	422.518760196	279.228384992	-0.032330	-0.035484	528	395	0.0	-0.085	0	0	3	0	421
430	130	412.156606852	300.745513866	-0.035506	-0.028889	528	395	0.0	-0.085	0	0	3	0	441
430	130	402.580750408	321.835236542	-0.038441	-0.022425	528	395	0.0	-0.085	0	0	3	0	461
430	130	393.89233279	342.35725938	-0.041104	-0.016135	528	395	0.0	-0.085	0	0	3	0	481
430	130	386.254486134	361.766721044	-0.043445	-0.010186	528	395	0.0	-0.085	0	0	3	0	501
430	130	379.252854812	380.543230016	-0.045591	-0.004431	528	395	0.0	-0.085	0	0	3	0	521
430	130	373.265905383	397.420880914	-0.047426	0.000742	528	395	0.0	-0.085	0	0	3	0	541
430	130	368.355628059	412.438825449	-0.048931	0.005345	528	395	0.0	-0.085	0	0	3	0	561
430	130	363.814029364	425.499184339	-0.050323	0.009348	528	395	0.0	-0.085	0	0	3	0	581
430	130	359.628058728	436.566068515	-0.051606	0.012740	528	395	0.0	-0.085	-0.051606	0.012740	3	0	1348
431	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
431	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	3	0	22
431	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
431	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	3	0	61
431	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	81
431	90	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
431	90	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	3	0	121
431	90	523.768352365	119.159869494	-0.001297	-0.084545	528	395	0.0	-0.085	0	0	3	0	141
431	90	521.92822186	121.055464927	-0.001861	-0.083964	528	395	0.0	-0.085	0	0	3	0	161
431	90	519.057096248	123.903752039	-0.002741	-0.083091	528	395	0.0	-0.085	0	0	3	0	181
431	90	515.944535073	127.802610114	-0.003695	-0.081896	528	395	0.0	-0.085	0	0	3	0	201
431	90	511.859706362	132.934747145	-0.004947	-0.080323	528	395	0.0	-0.085	0	0	3	0	221
431	90	506.251223491	140.282218597	-0.006666	-0.078071	528	395	0.0	-0.085	0	0	3	0	241
431	90	499.977161501	149.179445351	-0.008589	-0.075344	528	395	0.0	-0.085	0	0	3	0	261
431	90	491.866231648	160.915171289	-0.011075	-0.071747	528	395	0.0	-0.085	0	0	3	0	281
431	90	482.831973899	174.657422512	-0.013844	-0.067535	528	395	0.0	-0.085	0	0	3	0	301
431	90	472.16639478	191.303425775	-0.017113	-0.062433	528	395	0.0	-0.085	0	0	3	0	321
431	90	461.037520392	209.825448613	-0.020524	-0.056756	528	395	0.0	-0.085	0	0	3	0	341
431	90	449.11908646	230.389885808	-0.024177	-0.050453	528	395	0.0	-0.085	0	0	3	0	361
431	90	437.45187602	251.822185971	-0.027753	-0.043884	528	395	0.0	-0.085	0	0	3	0	381
431	90	425.611745514	274.15497553	-0.031382	-0.037039	528	395	0.0	-0.085	0	0	3	0	401
431	90	414.306688418	296.510603589	-0.034847	-0.030187	528	395	0.0	-0.085	0	0	3	0	421
431	90	403.510603589	318.389885808	-0.038156	-0.023481	528	395	0.0	-0.085	0	0	3	0	441
431	90	393.158238173	339.463295269	-0.041329	-0.017022	528	395	0.0	-0.085	0	0	3	0	461
431	90	383.526916803	359.769983687	-0.044281	-0.010798	528	395	0.0	-0.085	0	0	3	0	481
431	90	374.734094617	378.464926591	-0.046976	-0.005068	528	395	0.0	-0.085	0	0	3	0	501
431	90	366.159869494	396.037520392	-0.049604	0.000318	528	395	0.0	-0.085	0	0	3	0	521
431	90	358.580750408	411.884176183	-0.051927	0.005175	528	395	0.0	-0.085	0	0	3	0	541
431	90	351.768352365	425.969004894	-0.054015	0.009492	528	395	0.0	-0.085	0	0	3	0	561
431	90	345.817292007	438.141924959	-0.055839	0.013223	528	395	0.0	-0.085	0	0	3	0	581
431	90	340.698205546	448.360522023	-0.057408	0.016355	528	395	0.0	-0.085	-0.057408	0.016355	3	0	1348
432	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
432	50	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	23
432	50	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	3	0	41
432	50	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
432	50	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	3	0	81
432	50	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	3	0	101
432	50	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	3	0	121
432	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	3	0	141
432	50	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	161
432	50	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	0	0	3	0	181
432	50	537.86949429	118.83360522	0.003025	-0.084645	528	395	0.0	-0.085	0	0	3	0	201
432	50	544.518760196	121.189233279	0.005063	-0.083923	528	395	0.0	-0.085	0	0	3	0	221
432	50	553.549755302	124.543230016	0.007831	-0.082895	528	395	0.0	-0.085	0	0	3	0	241
432	50	564.756933116	129.179445351	0.011266	-0.081474	528	395	0.0	-0.085	0	0	3	0	261
432	50	578.603588907	134.980424144	0.015510	-0.079696	528	395	0.0	-0.085	0	0	3	0	281
432	50	594.688417618	142.079934747	0.020440	-0.077520	528	395	0.0	-0.085	0	0	3	0	301
432	50	613.872756933	150.135399674	0.026320	-0.075051	528	395	0.0	-0.085	0	0	3	0	321
432	50	635.024469821	159.006525285	0.032803	-0.072332	528	395	0.0	-0.085	0	0	3	0	341
432	50	658.290375204	168.500815661	0.039934	-0.069422	528	395	0.0	-0.085	0	0	3	0	361
432	50	682.36867863	178.69004894	0.047314	-0.066299	528	395	0.0	-0.085	0	0	3	0	381
432	50	706.336052202	189.544861338	0.054660	-0.062972	528	395	0.0	-0.085	0	0	3	0	401
432	50	729.42903752	200.911908646	0.061738	-0.059488	528	395	0.0	-0.085	0	0	3	0	421
432	50	751.680261011	212.318107667	0.068558	-0.055992	528	395	0.0	-0.085	0	0	3	0	441
432	50	772.802610114	223.619902121	0.075032	-0.052528	528	395	0.0	-0.085	0	0	3	0	461
432	50	792.681892333	234.859706362	0.081125	-0.049083	528	395	0.0	-0.085	0	0	3	0	481
432	50	811.311582382	245.44045677	0.086835	-0.045840	528	395	0.0	-0.085	0	0	3	0	501
432	50	828.587275693	255.120717781	0.092130	-0.042873	528	395	0.0	-0.085	0	0	3	0	521
432	50	843.262642741	264.52365416	0.096628	-0.039991	528	395	0.0	-0.085	0	0	3	0	541
432	50	856.587275693	272.549755302	0.100712	-0.037531	528	395	0.0	-0.085	0	0	3	0	561
432	50	867.885807504	279.815660685	0.104175	-0.035304	528	395	0.0	-0.085	0	0	3	0	581
432	50	877.337683524	285.920065253	0.107072	-0.033433	528	395	0.0	-0.085	0.107072	-0.033433	3	0	1349
433	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
433	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	3	0	23
433	130	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
433	130	524.270799347	117.101141925	-0.001143	-0.085176	528	395	0.0	-0.085	0	0	3	0	61
433	130	522.71451876	117.358890701	-0.001620	-0.085097	528	395	0.0	-0.085	0	0	3	0	81
433	130	521.021207178	117.707993475	-0.002139	-0.084990	528	395	0.0	-0.085	0	0	3	0	101
433	130	519.650897227	118.141924959	-0.002559	-0.084857	528	395	0.0	-0.085	0	0	3	0	121
433	130	518.065252855	119.006525285	-0.003045	-0.084592	528	395	0.0	-0.085	0	0	3	0	141
433	130	515.269168026	121.081566069	-0.003902	-0.083956	528	395	0.0	-0.085	0	0	3	0	161
433	130	512.123980424	123.681892333	-0.004866	-0.083159	528	395	0.0	-0.085	0	0	3	0	181
433	130	508.241435563	127.508972268	-0.006056	-0.081986	528	395	0.0	-0.085	0	0	3	0	201
433	130	503.530179445	132.484502447	-0.007500	-0.080461	528	395	0.0	-0.085	0	0	3	0	221
433	130	497.021207178	139.427406199	-0.009495	-0.078333	528	395	0.0	-0.085	0	0	3	0	241
433	130	489.233278956	148.194127243	-0.011882	-0.075646	528	395	0.0	-0.085	0	0	3	0	261
433	130	480.189233279	158.827079935	-0.014654	-0.072387	528	395	0.0	-0.085	0	0	3	0	281
433	130	469.484502447	171.835236542	-0.017935	-0.068400	528	395	0.0	-0.085	0	0	3	0	301
433	130	458.212071778	186.546492659	-0.021390	-0.063891	528	395	0.0	-0.085	0	0	3	0	321
433	130	445.990212072	202.846655791	-0.025136	-0.058895	528	395	0.0	-0.085	0	0	3	0	341
433	130	433.070146819	220.781402936	-0.029096	-0.053398	528	395	0.0	-0.085	0	0	3	0	361
433	130	420.453507341	239.339314845	-0.032963	-0.047710	528	395	0.0	-0.085	0	0	3	0	381
433	130	408.029363785	257.969004894	-0.036771	-0.042000	528	395	0.0	-0.085	0	0	3	0	401
433	130	395.070146819	277.75040783	-0.040743	-0.035937	528	395	0.0	-0.085	0	0	3	0	421
433	130	382.580750408	296.735725938	-0.044571	-0.030118	528	395	0.0	-0.085	0	0	3	0	441
433	130	370.597063622	315.172920065	-0.048244	-0.024467	528	395	0.0	-0.085	0	0	3	0	461
433	130	359.138662316	332.836867863	-0.051756	-0.019053	528	395	0.0	-0.085	0	0	3	0	481
433	130	348.30995106	349.584013051	-0.055075	-0.013920	528	395	0.0	-0.085	0	0	3	0	501
433	130	338.414355628	365.251223491	-0.058108	-0.009118	528	395	0.0	-0.085	0	0	3	0	521
433	130	329.712887439	379.176182708	-0.060775	-0.004850	528	395	0.0	-0.085	0	0	3	0	541
433	130	321.885807504	391.936378467	-0.063174	-0.000939	528	395	0.0	-0.085	0	0	3	0	561
433	130	314.962479608	403.094616639	-0.065296	0.002481	528	395	0.0	-0.085	0	0	3	0	581
433	130	309.553017945	412.350734095	-0.066954	0.005318	528	395	0.0	-0.085	0	0	3	0	601
433	130	305.171288744	420.122349103	-0.068297	0.007700	528	395	0.0	-0.085	-0.068297	0.007700	3	0	1369
434	90	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	3	0	20
434	90	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	3	0	23
434	90	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
434	90	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	3	0	61
434	90	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	3	0	81
434	90	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	3	0	101
434	90	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0	0	3	0	121
434	90	523.729200653	117.443719413	-0.001309	-0.085071	528	395	0.0	-0.085	0	0	3	0	141
434	90	521.396411093	119.939641109	-0.002024	-0.084306	528	395	0.0	-0.085	0	0	3	0	161
434	90	518.942903752	122.957585644	-0.002776	-0.083381	528	395	0.0	-0.085	0	0	3	0	181
434	90	515.608482871	127.287112561	-0.003798	-0.082054	528	395	0.0	-0.085	0	0	3	0	201
434	90	511.859706362	132.934747145	-0.004947	-0.080323	528	395	0.0	-0.085	0	0	3	0	221
434	90	506.985318108	140.536704731	-0.006441	-0.077993	528	395	0.0	-0.085	0	0	3	0	241
434	90	501.536704731	149.776508972	-0.008111	-0.075161	528	395	0.0	-0.085	0	0	3	0	261
434	90	495.171288744	161.218597064	-0.010062	-0.071654	528	395	0.0	-0.085	0	0	3	0	281
434	90	488.313213703	174.647634584	-0.012164	-0.067538	528	395	0.0	-0.085	0	0	3	0	301
434	90	480.349102773	190.399673736	-0.014605	-0.062710	528	395	0.0	-0.085	0	0	3	0	321
434	90	472.185970636	208.070146819	-0.017107	-0.057294	528	395	0.0	-0.085	0	0	3	0	341
434	90	463.55954323	227.446982055	-0.019751	-0.051355	528	395	0.0	-0.085	0	0	3	0	361
434	90	454.401305057	248.500815661	-0.022558	-0.044902	528	395	0.0	-0.085	0	0	3	0	381
434	90	445.353996737	270.314845024	-0.025331	-0.038216	528	395	0.0	-0.085	0	0	3	0	401
434	90	436.580750408	292.611745514	-0.028020	-0.031382	528	395	0.0	-0.085	0	0	3	0	421
434	90	428.277324633	314.898858075	-0.030565	-0.024551	528	395	0.0	-0.085	0	0	3	0	441
434	90	419.983686786	337.378466558	-0.033107	-0.017661	528	395	0.0	-0.085	0	0	3	0	461
