Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
180	45	657.853181077	186.517128874	0.039800	-0.063900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
180	45	674.701468189	197.433931485	0.044964	-0.060554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
180	45	691.641109299	209.097879282	0.050156	-0.056979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
180	45	708.763458401	221.16639478	0.055404	-0.053280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
180	45	725.318107667	233.489396411	0.060478	-0.049503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
180	45	741.151712887	245.858075041	0.065331	-0.045712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
180	45	756.195758564	258.158238173	0.069942	-0.041942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
180	45	770.247960848	270.344208809	0.074249	-0.038207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
180	45	782.610114192	282.223491028	0.078038	-0.034566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
180	45	793.944535073	293.54812398	0.081512	-0.031095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
180	45	803.292006525	304.55954323	0.084377	-0.027720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
180	45	811.246329527	314.915171289	0.086815	-0.024546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
180	45	817.836867863	324.879282219	0.088835	-0.021492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
180	45	823.442088091	333.8091354	0.090553	-0.018755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
180	45	828.153344209	342.079934747	0.091997	-0.016220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
180	45	832.058727569	349.499184339	0.093194	-0.013946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
180	45	835.52365416	355.998368679	0.094256	-0.011954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
180	45	838.561174551	361.871125612	0.095187	-0.010154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
180	45	841.24959217	366.918433931	0.096011	-0.008607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
180	45	843.738988581	371.055464927	0.096774	-0.007339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
180	45	846.029363785	374.579119086	0.097476	-0.006259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
180	45	847.931484502	377.156606852	0.098059	-0.005469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
180	45	849.438825449	379.078303426	0.098521	-0.004880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
180	45	850.623164763	380.455138662	0.098884	-0.004458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
180	45	851.353996737	381.065252855	0.099108	-0.004271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
180	45	851.827079935	381.23817292	0.099253	-0.004218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
180	45	851.902120718	381.048939641	0.099276	-0.004276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
180	45	851.709624796	380.719412724	0.099217	-0.004377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
180	45	851.109298532	380.327895595	0.099033	-0.004497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
180	45	850.234910277	379.796084829	0.098765	-0.004660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
180	45	849.42903752	379.375203915	0.098518	-0.004789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
180	45	848.489396411	378.735725938	0.098230	-0.004985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1161
180	45	847.543230016	378.39314845	0.097940	-0.005090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
180	45	846.10766721	378.181076672	0.097500	-0.005155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
180	45	844.877650897	377.998368679	0.097123	-0.005211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1221
180	45	843.637846656	378.112561175	0.096743	-0.005176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1241
180	45	842.884176183	378.102773246	0.096512	-0.005179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1261
180	45	842.127243067	378.089722675	0.096280	-0.005183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1281
180	45	841.438825449	378.187601958	0.096069	-0.005153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1301
180	45	840.812398042	378.396411093	0.095877	-0.005089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1321
180	45	840.123980424	378.494290375	0.095666	-0.005059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1341
180	45	839.778140294	378.546492659	0.095560	-0.005043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1361
180	45	839.367047308	378.484502447	0.095434	-0.005062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
180	45	839.305057096	378.376835237	0.095415	-0.005095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
180	45	839.314845024	378.076672104	0.095418	-0.005187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1421
180	45	839.24959217	377.969004894	0.095398	-0.005220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1441
180	45	839.053833605	377.64274062	0.095338	-0.005320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
180	45	838.923327896	377.424143556	0.095298	-0.005387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1481
180	45	838.933115824	377.123980424	0.095301	-0.005479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1501
180	45	838.727569331	377.094616639	0.095238	-0.005488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1521
180	45	838.597063622	376.876019576	0.095198	-0.005555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1541
180	45	838.391517129	376.846655791	0.095135	-0.005564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1561
180	45	838.391517129	376.846655791	0.095135	-0.005564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1581
180	45	838.189233279	376.817292007	0.095073	-0.005573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1601
180	45	838.189233279	376.817292007	0.095073	-0.005573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
180	45	838.048939641	376.895595432	0.095030	-0.005549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1641
180	45	837.983686786	376.787928222	0.095010	-0.005582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1661
180	45	837.843393148	376.866231648	0.094967	-0.005558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1681
180	45	837.918433931	376.676998369	0.094990	-0.005616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1701
180	45	837.918433931	376.676998369	0.094990	-0.005616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1721
244	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	1
244	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	21
244	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	41
244	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	61
244	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	81
244	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	101
244	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	121
244	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	141
244	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	161
244	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	181
244	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	201
244	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	221
244	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0.0	0.035	3	0	241
244	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	261
244	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	281
244	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	301
244	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	321
244	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	341
244	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	361
244	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	381
244	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	401
244	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	421
244	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0.0	0.035	3	0	441
244	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0.0	0.035	3	0	461
244	90	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0.0	0.035	3	0	481
244	90	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0.0	0.035	3	0	501
244	90	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	0.0	0.035	3	0	521
244	90	529.970636215	121.479608483	0.000604	-0.083834	528	395	0.0	-0.085	0.0	0.035	3	0	541
244	90	530.871125612	122.941272431	0.000880	-0.083386	528	395	0.0	-0.085	0.0	0.035	3	0	561
244	90	531.735725938	125.013050571	0.001145	-0.082751	528	395	0.0	-0.085	0.0	0.035	3	0	581
244	90	532.199021207	127.776508972	0.001287	-0.081904	528	395	0.0	-0.085	0.0	0.035	3	0	601
244	90	533.076672104	131.150081566	0.001556	-0.080870	528	395	0.0	-0.085	0.0	0.035	3	0	621
244	90	534.280587276	135.058727569	0.001925	-0.079672	528	395	0.0	-0.085	0.0	0.035	3	0	641
244	90	535.034257749	139.84502447	0.002156	-0.078205	528	395	0.0	-0.085	0.0	0.035	3	0	661
244	90	536.058727569	145.349102773	0.002470	-0.076518	528	395	0.0	-0.085	0.0	0.035	3	0	681
244	90	537.079934747	151.753670473	0.002783	-0.074555	528	395	0.0	-0.085	0.0	0.035	3	0	701
244	90	538.003262643	158.980424144	0.003066	-0.072340	528	395	0.0	-0.085	0.0	0.035	3	0	721
244	90	539.050570962	167.042414356	0.003387	-0.069869	528	395	0.0	-0.085	0.0	0.035	3	0	741
244	90	539.990212072	175.949429038	0.003675	-0.067139	528	395	0.0	-0.085	0.0	0.035	3	0	761
244	90	540.639477977	185.535073409	0.003874	-0.064201	528	395	0.0	-0.085	0.0	0.035	3	0	781
244	90	541.259380098	195.632952692	0.004064	-0.061106	528	395	0.0	-0.085	0.0	0.035	3	0	801
244	90	541.807504078	206.432300163	0.004232	-0.057796	528	395	0.0	-0.085	0.0	0.035	3	0	821
244	90	542.101141925	217.763458401	0.004322	-0.054323	528	395	0.0	-0.085	0.0	0.035	3	0	841
244	90	542.4045677	229.443719413	0.004415	-0.050743	528	395	0.0	-0.085	0.0	0.035	3	0	861
244	90	542.584013051	241.580750408	0.004470	-0.047023	528	395	0.0	-0.085	0.0	0.035	3	0	881
244	90	542.287112561	254.265905383	0.004379	-0.043135	528	395	0.0	-0.085	0.0	0.035	3	0	901
244	90	542.261011419	267.140293638	0.004371	-0.039189	528	395	0.0	-0.085	0.0	0.035	3	0	921
244	90	542.326264274	280.014681892	0.004391	-0.035243	528	395	0.0	-0.085	0.0	0.035	3	0	941
244	90	541.96411093	293.261011419	0.004280	-0.031183	528	395	0.0	-0.085	0.0	0.035	3	0	961
244	90	542.084828711	306.223491028	0.004317	-0.027210	528	395	0.0	-0.085	0.0	0.035	3	0	981
244	90	542.261011419	318.882544861	0.004371	-0.023330	528	395	0.0	-0.085	0.0	0.035	3	0	1001
244	90	542.23817292	331.430668842	0.004364	-0.019484	528	395	0.0	-0.085	0.0	0.035	3	0	1021
244	90	542.326264274	343.466557912	0.004391	-0.015795	528	395	0.0	-0.085	0.0	0.035	3	0	1041
244	90	542.218597064	355.378466558	0.004358	-0.012144	528	395	0.0	-0.085	0.0	0.035	3	0	1061
244	90	542.065252855	366.562805873	0.004311	-0.008716	528	395	0.0	-0.085	0.0	0.035	3	0	1081
244	90	542.57096248	377.114192496	0.004466	-0.005482	528	395	0.0	-0.085	0.0	0.035	3	0	1101
244	90	542.610114192	387.414355628	0.004478	-0.002325	528	395	0.0	-0.085	0.0	0.035	3	0	1121
244	90	542.64274062	397.257748777	0.004488	0.000692	528	395	0.0	-0.085	0.0	0.035	3	0	1141
244	90	542.629690049	406.843393148	0.004484	0.003630	528	395	0.0	-0.085	0.0	0.035	3	0	1161
244	90	542.088091354	416.060358891	0.004318	0.006455	528	395	0.0	-0.085	0.0	0.035	3	0	1181
244	90	541.455138662	425.212071778	0.004124	0.009260	528	395	0.0	-0.085	0.0	0.035	3	0	1201
244	90	540.760195759	433.7862969	0.003911	0.011888	528	395	0.0	-0.085	0.0	0.035	3	0	1221
244	90	539.902120718	442.187601958	0.003648	0.014463	528	395	0.0	-0.085	0.0	0.035	3	0	1241
244	90	538.939641109	450.203915171	0.003353	0.016920	528	395	0.0	-0.085	0.0	0.035	3	0	1261
244	90	538.163132137	458.24959217	0.003115	0.019386	528	395	0.0	-0.085	0.0	0.035	3	0	1281
244	90	537.481239804	465.910277325	0.002906	0.021734	528	395	0.0	-0.085	0.0	0.035	3	0	1301
244	90	536.841761827	473.384991843	0.002710	0.024025	528	395	0.0	-0.085	0.0	0.035	3	0	1321
244	90	536.384991843	480.885807504	0.002570	0.026324	528	395	0.0	-0.085	0.0	0.035	3	0	1341
244	90	535.921696574	488.406199021	0.002428	0.028629	528	395	0.0	-0.085	0.0	0.035	3	0	1361
244	90	535.862969005	495.427406199	0.002410	0.030781	528	395	0.0	-0.085	0.0	0.035	3	0	1381
244	90	536.355628059	502.15497553	0.002561	0.032843	528	395	0.0	-0.085	0.0	0.035	3	0	1401
244	90	536.900489396	509.006525285	0.002728	0.034943	528	395	0.0	-0.085	0.0	0.035	3	0	1421
244	90	538.042414356	515.349102773	0.003078	0.036887	528	395	0.0	-0.085	0.0	0.035	3	0	1441
244	90	539.510603589	521.075040783	0.003528	0.038642	528	395	0.0	-0.085	0.0	0.035	3	0	1461
244	90	541.644371941	526.39314845	0.004182	0.040272	528	395	0.0	-0.085	0.0	0.035	3	0	1481
244	90	543.791190865	531.192495922	0.004840	0.041743	528	395	0.0	-0.085	0.0	0.035	3	0	1501
244	90	546.290375204	535.685154976	0.005606	0.043120	528	395	0.0	-0.085	0.0	0.035	3	0	1521
244	90	548.743882545	539.54812398	0.006358	0.044304	528	395	0.0	-0.085	0.0	0.035	3	0	1541
244	90	551.292006525	542.993474715	0.007139	0.045360	528	395	0.0	-0.085	0.0	0.035	3	0	1561
244	90	553.934747145	546.021207178	0.007949	0.046288	528	395	0.0	-0.085	0.0	0.035	3	0	1581
244	90	556.244698206	548.836867863	0.008657	0.047151	528	395	0.0	-0.085	0.0	0.035	3	0	1601
244	90	558.724306688	551.339314845	0.009417	0.047918	528	395	0.0	-0.085	0.0	0.035	3	0	1621
244	90	561.040783034	552.983686786	0.010127	0.048422	528	395	0.0	-0.085	0.0	0.035	3	0	1641
244	90	563.164763458	554.63132137	0.010778	0.048927	528	395	0.0	-0.085	0.0	0.035	3	0	1661
244	90	565.141924959	555.740619902	0.011384	0.049267	528	395	0.0	-0.085	0.0	0.035	3	0	1681
244	90	566.610114192	556.628058728	0.011834	0.049539	528	395	0.0	-0.085	0.0	0.035	3	0	1701
244	90	567.634584013	557.398042414	0.012148	0.049775	528	395	0.0	-0.085	0.0	0.035	3	0	1721
244	90	568.27406199	557.841761827	0.012344	0.049911	528	395	0.0	-0.085	0.0	0.035	3	0	1741
244	90	568.71451876	557.959216966	0.012479	0.049947	528	395	0.0	-0.085	0.0	0.035	3	0	1761
244	90	568.71451876	557.959216966	0.012479	0.049947	528	395	0.0	-0.085	0.0	0.035	3	0	1781
244	90	568.580750408	557.740619902	0.012438	0.049880	528	395	0.0	-0.085	0.0	0.035	3	0	1801
244	90	568.264274062	557.518760196	0.012341	0.049812	528	395	0.0	-0.085	0.0	0.035	3	0	1821
244	90	567.755301794	557.293637847	0.012185	0.049743	528	395	0.0	-0.085	0.0	0.035	3	0	1841
244	90	567.24959217	557.068515498	0.012030	0.049674	528	395	0.0	-0.085	0.0	0.035	3	0	1861
244	90	566.929853181	556.849918434	0.011932	0.049607	528	395	0.0	-0.085	0.0	0.035	3	0	1881
244	90	566.610114192	556.628058728	0.011834	0.049539	528	395	0.0	-0.085	0.0	0.035	3	0	1901
244	90	566.411092985	556.301794454	0.011773	0.049439	528	395	0.0	-0.085	0.0	0.035	3	0	1921
244	90	566.280587276	556.08319739	0.011733	0.049372	528	395	0.0	-0.085	0.0	0.035	3	0	1941
244	90	566.215334421	555.975530179	0.011713	0.049339	528	395	0.0	-0.085	0.0	0.035	3	0	1961
244	90	566.391517129	555.655791191	0.011767	0.049241	528	395	0.0	-0.085	0.0	0.035	3	0	1981
244	90	566.437194127	555.120717781	0.011781	0.049077	528	395	0.0	-0.085	0.0	0.035	3	0	2001
244	90	566.593800979	554.158238173	0.011829	0.048782	528	395	0.0	-0.085	0.0	0.035	3	0	2021
244	90	567.353996737	552.350734095	0.012062	0.048228	528	395	0.0	-0.085	0.0	0.035	3	0	2041
244	90	568.323001631	549.36867863	0.012359	0.047314	528	395	0.0	-0.085	0.0	0.035	3	0	2061
244	90	569.765089723	545.329526917	0.012801	0.046076	528	395	0.0	-0.085	0.0	0.035	3	0	2081
244	90	571.353996737	540.021207178	0.013288	0.044449	528	395	0.0	-0.085	0.0	0.035	3	0	2101
244	90	573.269168026	533.137030995	0.013875	0.042339	528	395	0.0	-0.085	0.0	0.035	3	0	2121
244	90	575.686786297	524.370309951	0.014616	0.039652	528	395	0.0	-0.085	0.0	0.035	3	0	2141
244	90	578.127243067	514.471451876	0.015364	0.036618	528	395	0.0	-0.085	0.0	0.035	3	0	2161
244	90	581.066884176	502.732463295	0.016265	0.033020	528	395	0.0	-0.085	0.0	0.035	3	0	2181
244	90	583.55954323	489.779771615	0.017029	0.029050	528	395	0.0	-0.085	0.0	0.035	3	0	2201
244	90	585.800978793	475.95269168	0.017716	0.024812	528	395	0.0	-0.085	0.0	0.035	3	0	2221
244	90	587.76182708	460.954323002	0.018317	0.020215	528	395	0.0	-0.085	0.0	0.035	3	0	2241
244	90	589.693311582	444.921696574	0.018909	0.015301	528	395	0.0	-0.085	0.0	0.035	3	0	2261
244	90	591.461663948	427.969004894	0.019451	0.010105	528	395	0.0	-0.085	0.0	0.035	3	0	2281
244	90	592.479608483	410.712887439	0.019763	0.004816	528	395	0.0	-0.085	0.0	0.035	3	0	2301
244	90	592.877650897	393.371941272	0.019885	-0.000499	528	395	0.0	-0.085	0.0	0.035	3	0	2321
244	90	592.51223491	376.040783034	0.019773	-0.005811	528	395	0.0	-0.085	0.0	0.035	3	0	2341
244	90	591.151712887	359.515497553	0.019356	-0.010876	528	395	0.0	-0.085	0.0	0.035	3	0	2361
244	90	589.360522023	343.205546493	0.018807	-0.015875	528	395	0.0	-0.085	0.0	0.035	3	0	2381
244	90	587.161500816	327.407830343	0.018133	-0.020717	528	395	0.0	-0.085	0.0	0.035	3	0	2401
244	90	584.058727569	312.774877651	0.017182	-0.025202	528	395	0.0	-0.085	0.0	0.035	3	0	2421
244	90	580.316476346	299.104404568	0.016035	-0.029392	528	395	0.0	-0.085	0.0	0.035	3	0	2441
244	90	576.20228385	286.197389886	0.014774	-0.033348	528	395	0.0	-0.085	0.0	0.035	3	0	2461
244	90	571.885807504	274.233278956	0.013451	-0.037015	528	395	0.0	-0.085	0.0	0.035	3	0	2481
244	90	567.298531811	263.104404568	0.012045	-0.040426	528	395	0.0	-0.085	0.0	0.035	3	0	2501
244	90	562.531810767	252.895595432	0.010584	-0.043555	528	395	0.0	-0.085	0.0	0.035	3	0	2521
244	90	558.0	242.846655791	0.009195	-0.046635	528	395	0.0	-0.085	0.0	0.035	3	0	2541
244	90	553.794453507	233.055464927	0.007906	-0.049636	528	395	0.0	-0.085	0.0	0.035	3	0	2561
244	90	549.353996737	223.603588907	0.006545	-0.052533	528	395	0.0	-0.085	0.0	0.035	3	0	2581
244	90	545.2137031	214.122349103	0.005276	-0.055439	528	395	0.0	-0.085	0.0	0.035	3	0	2601
244	90	541.5954323	204.158238173	0.004167	-0.058493	528	395	0.0	-0.085	0.0	0.035	3	0	2621
244	90	537.657422512	194.442088091	0.002960	-0.061471	528	395	0.0	-0.085	0.0	0.035	3	0	2641
244	90	533.885807504	184.340946166	0.001804	-0.064567	528	395	0.0	-0.085	0.0	0.035	3	0	2661
244	90	530.283849918	173.867862969	0.000700	-0.067777	528	395	0.0	-0.085	0.0	0.035	3	0	2681
244	90	527.2137031	163.381729201	-0.000241	-0.070991	528	395	0.0	-0.085	0.0	0.035	3	0	2701
244	90	524.267536705	152.706362153	-0.001144	-0.074263	528	395	0.0	-0.085	0.0	0.035	3	0	2721
244	90	521.314845024	141.936378467	-0.002049	-0.077564	528	395	0.0	-0.085	0.0	0.035	3	0	2741
244	90	518.270799347	131.427406199	-0.002982	-0.080785	528	395	0.0	-0.085	0.0	0.035	3	0	2761
244	90	515.48776509	120.650897227	-0.003835	-0.084088	528	395	0.0	-0.085	0.0	0.035	3	0	2781
244	90	512.701468189	109.789559543	-0.004689	-0.087417	528	395	0.0	-0.085	0.0	0.035	3	0	2801
244	90	510.055464927	99.1859706362	-0.005500	-0.090667	528	395	0.0	-0.085	0.0	0.035	3	0	2821
244	90	506.858075041	88.8433931485	-0.006480	-0.093837	528	395	0.0	-0.085	0.0	0.035	3	0	2841
244	90	503.438825449	78.836867863	-0.007528	-0.096904	528	395	0.0	-0.085	0.0	0.035	3	0	2861
244	90	499.89233279	69.2479608483	-0.008615	-0.099843	528	395	0.0	-0.085	0.0	0.035	3	0	2881
244	90	496.398042414	59.8156606852	-0.009686	-0.102734	528	395	0.0	-0.085	0.0	0.035	3	0	2901
244	90	492.920065253	50.7063621533	-0.010752	-0.105526	528	395	0.0	-0.085	0.0	0.035	3	0	2921
244	90	489.461663948	41.9102773246	-0.011812	-0.108222	528	395	0.0	-0.085	0.0	0.035	3	0	2941
244	90	486.068515498	33.264274062	-0.012852	-0.110872	528	395	0.0	-0.085	0.0	0.035	3	0	2961
244	90	482.522022838	25.1696574225	-0.013939	-0.113353	528	395	0.0	-0.085	0.0	0.035	3	0	2981
244	90	478.384991843	17.4632952692	-0.015207	-0.115715	528	395	0.0	-0.085	0.0	0.035	3	0	3001
244	90	474.039151713	10.0603588907	-0.016539	-0.117984	528	395	0.0	-0.085	0.0	0.035	3	0	3021
244	90	469.722675367	2.94779771615	-0.017862	-0.120164	528	395	0.0	-0.085	0.0	0.035	3	0	3041
244	90	464.743882545	-3.47634584013	-0.019388	-0.122133	528	395	0.0	-0.085	0.0	0.035	3	0	3061
244	90	460.078303426	-9.77977161501	-0.020818	-0.124065	528	395	0.0	-0.085	0.0	0.035	3	0	3081
244	90	455.027732463	-15.0293637847	-0.022366	-0.125674	528	395	0.0	-0.085	0.0	0.035	3	0	3101
244	90	450.195758564	-19.7112561175	-0.023847	-0.127109	528	395	0.0	-0.085	0.0	0.035	3	0	3121
244	90	445.445350734	-23.2218597064	-0.025303	-0.128185	528	395	0.0	-0.085	0.0	0.035	3	0	3141
244	90	441.233278956	-25.9722675367	-0.026594	-0.129028	528	395	0.0	-0.085	0.0	0.035	3	0	3161
244	90	437.680261011	-27.8972267537	-0.027683	-0.129618	528	395	0.0	-0.085	0.0	0.035	3	0	3181
244	90	434.75040783	-28.8531810767	-0.028581	-0.129911	528	395	0.0	-0.085	0.0	0.035	3	0	3201
244	90	433.037520392	-29.3197389886	-0.029106	-0.130054	528	395	0.0	-0.085	0.0	0.035	3	0	3221
244	90	432.23817292	-28.986949429	-0.029351	-0.129952	528	395	0.0	-0.085	0.0	0.035	3	0	3241
244	90	432.313213703	-28.233278956	-0.029328	-0.129721	528	395	0.0	-0.085	0.0	0.035	3	0	3261
244	90	433.223491028	-26.9021207178	-0.029049	-0.129313	528	395	0.0	-0.085	0.0	0.035	3	0	3281
244	90	434.867862969	-25.0652528548	-0.028545	-0.128750	528	395	0.0	-0.085	0.0	0.035	3	0	3301
244	90	437.099510604	-22.6345840131	-0.027861	-0.128005	528	395	0.0	-0.085	0.0	0.035	3	0	3321
244	90	439.951060359	-19.2218597064	-0.026987	-0.126959	528	395	0.0	-0.085	0.0	0.035	3	0	3341
244	90	443.660685155	-14.8270799347	-0.025850	-0.125612	528	395	0.0	-0.085	0.0	0.035	3	0	3361
244	90	446.965742251	-8.69657422512	-0.024837	-0.123733	528	395	0.0	-0.085	0.0	0.035	3	0	3381
244	90	450.861337684	-0.990212071778	-0.023643	-0.121371	528	395	0.0	-0.085	0.0	0.035	3	0	3401
244	90	454.737357259	8.82055464927	-0.022455	-0.118364	528	395	0.0	-0.085	0.0	0.035	3	0	3421
244	90	458.783034258	20.3866231648	-0.021215	-0.114819	528	395	0.0	-0.085	0.0	0.035	3	0	3441
244	90	462.743882545	33.7699836868	-0.020001	-0.110717	528	395	0.0	-0.085	0.0	0.035	3	0	3461
244	90	466.897226754	49.2577487765	-0.018728	-0.105970	528	395	0.0	-0.085	0.0	0.035	3	0	3481
244	90	470.743882545	66.9477977162	-0.017549	-0.100548	528	395	0.0	-0.085	0.0	0.035	3	0	3501
244	90	474.799347471	86.5660685155	-0.016306	-0.094535	528	395	0.0	-0.085	0.0	0.035	3	0	3521
244	90	478.20228385	108.295269168	-0.015263	-0.087875	528	395	0.0	-0.085	0.0	0.035	3	0	3541
244	90	481.814029364	131.33278956	-0.014156	-0.080814	528	395	0.0	-0.085	0.0	0.035	3	0	3561
244	90	486.264274062	154.830342577	-0.012792	-0.073612	528	395	0.0	-0.085	0.0	0.035	3	0	3581
244	90	491.419249592	178.706362153	-0.011212	-0.066294	528	395	0.0	-0.085	0.0	0.035	3	0	3601
244	90	497.292006525	202.778140294	-0.009412	-0.058916	528	395	0.0	-0.085	0.0	0.035	3	0	3621
