Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
264	130	466.446982055	205.574225122	-0.018866	-0.058059	528	395	0.0	-0.085	0	0	4	0	500
264	130	458.316476346	222.262642741	-0.021358	-0.052944	528	395	0.0	-0.085	0	0	4	0	520
264	130	450.329526917	241.466557912	-0.023806	-0.047058	528	395	0.0	-0.085	0	0	4	0	540
264	130	442.473083197	262.787928222	-0.026214	-0.040523	528	395	0.0	-0.085	0	0	4	0	560
264	130	434.065252855	286.510603589	-0.028791	-0.033252	528	395	0.0	-0.085	0	0	4	0	580
264	130	425.706362153	311.923327896	-0.031353	-0.025463	528	395	0.0	-0.085	0	0	4	0	600
264	130	416.939641109	339.293637847	-0.034040	-0.017074	528	395	0.0	-0.085	0	0	4	0	621
264	130	407.866231648	368.28548124	-0.036821	-0.008188	528	395	0.0	-0.085	0	0	4	0	640
264	130	398.691680261	398.435562806	-0.039633	0.001053	528	395	0.0	-0.085	0	0	4	0	661
264	130	389.419249592	429.257748777	-0.042475	0.010500	528	395	0.0	-0.085	0	0	4	0	680
264	130	380.593800979	459.887438825	-0.045180	0.019888	528	395	0.0	-0.085	0	0	4	0	700
264	130	372.577487765	489.743882545	-0.047637	0.029039	528	395	0.0	-0.085	-0.047637	0.029039	4	0	1469
265	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	4	0	0
265	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	4	0	20
265	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	4	0	40
265	90	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	4	0	61
265	90	531.954323002	114.872756933	0.001212	-0.085859	528	395	0.0	-0.085	0	0	4	0	80
265	90	532.77324633	114.360522023	0.001463	-0.086016	528	395	0.0	-0.085	0	0	4	0	100
265	90	533.72593801	113.763458401	0.001755	-0.086199	528	395	0.0	-0.085	0	0	4	0	120
265	90	534.407830343	113.336052202	0.001964	-0.086330	528	395	0.0	-0.085	0	0	4	0	140
265	90	534.913539967	113.16639478	0.002119	-0.086382	528	395	0.0	-0.085	0	0	4	0	160
265	90	535.32137031	112.911908646	0.002244	-0.086460	528	395	0.0	-0.085	0	0	4	0	180
265	90	535.5954323	112.742251223	0.002328	-0.086512	528	395	0.0	-0.085	0	0	4	0	200
265	90	535.732463295	112.657422512	0.002370	-0.086538	528	395	0.0	-0.085	0	0	4	0	220
265	90	535.5954323	112.742251223	0.002328	-0.086512	528	395	0.0	-0.085	0	0	4	0	240
265	90	535.458401305	112.827079935	0.002286	-0.086486	528	395	0.0	-0.085	0	0	4	0	260
265	90	535.278955954	113.081566069	0.002231	-0.086408	528	395	0.0	-0.085	0	0	4	0	281
265	90	535.057096248	113.508972268	0.002163	-0.086277	528	395	0.0	-0.085	0	0	4	0	300
265	90	534.518760196	114.278955954	0.001998	-0.086041	528	395	0.0	-0.085	0	0	4	0	320
265	90	533.624796085	115.561174551	0.001724	-0.085648	528	395	0.0	-0.085	0	0	4	0	340
265	90	532.64274062	117.185970636	0.001423	-0.085150	528	395	0.0	-0.085	0	0	4	0	360
265	90	531.621533442	118.986949429	0.001110	-0.084598	528	395	0.0	-0.085	0	0	4	0	380
265	90	530.473083197	121.306688418	0.000758	-0.083887	528	395	0.0	-0.085	0	0	4	0	400
265	90	530.234910277	123.199021207	0.000685	-0.083307	528	395	0.0	-0.085	0	0	4	0	420
265	90	529.722675367	125.267536705	0.000528	-0.082673	528	395	0.0	-0.085	0	0	4	0	440
265	90	529.934747145	126.735725938	0.000593	-0.082223	528	395	0.0	-0.085	0	0	4	0	460
265	90	530.417618271	128.030995106	0.000741	-0.081826	528	395	0.0	-0.085	0	0	4	0	480
265	90	531.161500816	128.72593801	0.000969	-0.081613	528	395	0.0	-0.085	0	0	4	0	500
265	90	532.133768352	129.417618271	0.001267	-0.081401	528	395	0.0	-0.085	0	0	4	0	520
265	90	533.236541599	129.593800979	0.001605	-0.081347	528	395	0.0	-0.085	0	0	4	0	540
265	90	534.384991843	130.027732463	0.001957	-0.081214	528	395	0.0	-0.085	0	0	4	0	560
265	90	535.350734095	130.292006525	0.002253	-0.081133	528	395	0.0	-0.085	0	0	4	0	580
265	90	536.137030995	130.814029364	0.002494	-0.080973	528	395	0.0	-0.085	0	0	4	0	600
265	90	536.378466558	131.681892333	0.002568	-0.080707	528	395	0.0	-0.085	0	0	4	0	620
265	90	536.261011419	133.068515498	0.002532	-0.080282	528	395	0.0	-0.085	0	0	4	0	640
265	90	535.921696574	134.889070147	0.002428	-0.079724	528	395	0.0	-0.085	0	0	4	0	660
265	90	535.001631321	137.668841762	0.002146	-0.078872	528	395	0.0	-0.085	0	0	4	0	680
265	90	534.045676998	141.061990212	0.001853	-0.077832	528	395	0.0	-0.085	0	0	4	0	700
265	90	532.649265905	145.339314845	0.001425	-0.076521	528	395	0.0	-0.085	0	0	4	0	720
265	90	531.079934747	150.334420881	0.000944	-0.074990	528	395	0.0	-0.085	0	0	4	0	740
265	90	529.383360522	155.871125612	0.000424	-0.073293	528	395	0.0	-0.085	0	0	4	0	760
265	90	528.143556281	161.874388254	0.000044	-0.071453	528	395	0.0	-0.085	0	0	4	0	780
265	90	527.174551387	168.171288744	-0.000253	-0.069523	528	395	0.0	-0.085	0	0	4	0	800
265	90	526.251223491	174.758564437	-0.000536	-0.067504	528	395	0.0	-0.085	0	0	4	0	821
265	90	525.771615008	181.375203915	-0.000683	-0.065476	528	395	0.0	-0.085	0	0	4	0	841
265	90	525.823817292	188.109298532	-0.000667	-0.063412	528	395	0.0	-0.085	0	0	4	0	860
265	90	525.774877651	194.784665579	-0.000682	-0.061366	528	395	0.0	-0.085	0	0	4	0	881
265	90	525.673735726	201.665579119	-0.000713	-0.059257	528	395	0.0	-0.085	0	0	4	0	901
265	90	525.784665579	208.579119086	-0.000679	-0.057138	528	395	0.0	-0.085	0	0	4	0	920
265	90	525.973898858	215.613376835	-0.000621	-0.054982	528	395	0.0	-0.085	0	0	4	0	940
265	90	526.36867863	222.676998369	-0.000500	-0.052817	528	395	0.0	-0.085	0	0	4	0	960
265	90	526.796084829	230.04730832	-0.000369	-0.050558	528	395	0.0	-0.085	0	0	4	0	981
265	90	527.340946166	237.355628059	-0.000202	-0.048318	528	395	0.0	-0.085	0	0	4	0	1000
265	90	528.394779772	244.324632953	0.000121	-0.046182	528	395	0.0	-0.085	0	0	4	0	1020
265	90	529.86949429	250.856443719	0.000573	-0.044180	528	395	0.0	-0.085	0	0	4	0	1040
265	90	531.151712887	257.691680261	0.000966	-0.042085	528	395	0.0	-0.085	0	0	4	0	1060
265	90	532.854812398	264.086460033	0.001488	-0.040125	528	395	0.0	-0.085	0	0	4	0	1080
265	90	534.316476346	270.977161501	0.001936	-0.038013	528	395	0.0	-0.085	0	0	4	0	1100
265	90	535.060358891	278.556280587	0.002164	-0.035690	528	395	0.0	-0.085	0	0	4	0	1120
265	90	535.686786297	287.022838499	0.002356	-0.033095	528	395	0.0	-0.085	0	0	4	0	1140
265	90	535.634584013	296.48776509	0.002340	-0.030194	528	395	0.0	-0.085	0	0	4	0	1160
265	90	534.639477977	307.632952692	0.002035	-0.026778	528	395	0.0	-0.085	0	0	4	0	1180
265	90	533.216965742	320.102773246	0.001599	-0.022956	528	395	0.0	-0.085	0	0	4	0	1200
265	90	531.32137031	334.11908646	0.001018	-0.018660	528	395	0.0	-0.085	0	0	4	0	1220
265	90	529.079934747	349.613376835	0.000331	-0.013911	528	395	0.0	-0.085	0	0	4	0	1240
265	90	526.659053834	366.318107667	-0.000411	-0.008791	528	395	0.0	-0.085	0	0	4	0	1260
265	90	523.791190865	384.96411093	-0.001290	-0.003076	528	395	0.0	-0.085	0	0	4	0	1281
265	90	521.207177814	404.174551387	-0.002082	0.002812	528	395	0.0	-0.085	0	0	4	0	1300
265	90	518.920065253	424.272430669	-0.002783	0.008972	528	395	0.0	-0.085	0	0	4	0	1320
265	90	517.040783034	445.159869494	-0.003359	0.015374	528	395	0.0	-0.085	0	0	4	0	1340
265	90	515.497553018	466.236541599	-0.003832	0.021834	528	395	0.0	-0.085	0	0	4	0	1361
265	90	515.076672104	486.967373573	-0.003961	0.028188	528	395	0.0	-0.085	0	0	4	0	1380
265	90	515.1908646	507.655791191	-0.003926	0.034529	528	395	0.0	-0.085	0	0	4	0	1401
265	90	516.189233279	527.975530179	-0.003620	0.040757	528	395	0.0	-0.085	-0.003620	0.040757	4	0	2169
266	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	4	0	0
266	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	4	0	20
266	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	4	0	40
266	50	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	4	0	60
266	50	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	4	0	80
266	50	532.890701468	113.417618271	0.001499	-0.086305	528	395	0.0	-0.085	0	0	4	0	100
266	50	533.76182708	113.163132137	0.001766	-0.086383	528	395	0.0	-0.085	0	0	4	0	120
266	50	534.221859706	113.16639478	0.001907	-0.086382	528	395	0.0	-0.085	0	0	4	0	140
266	50	534.231647635	113.593800979	0.001910	-0.086251	528	395	0.0	-0.085	0	0	4	0	160
266	50	533.735725938	114.1908646	0.001758	-0.086068	528	395	0.0	-0.085	0	0	4	0	180
266	50	532.874388254	114.872756933	0.001494	-0.085859	528	395	0.0	-0.085	0	0	4	0	200
266	50	531.647634584	115.64274062	0.001118	-0.085623	528	395	0.0	-0.085	0	0	4	0	220
266	50	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	4	0	240
266	50	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	4	0	260
266	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	280
266	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	4	0	301
266	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	4	0	320
266	50	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	4	0	340
266	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	4	0	360
266	50	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	4	0	381
266	50	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0	0	4	0	400
266	50	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0	0	4	0	420
266	50	531.337683524	123.375203915	0.001023	-0.083253	528	395	0.0	-0.085	0	0	4	0	440
266	50	532.982055465	125.531810767	0.001527	-0.082592	528	395	0.0	-0.085	0	0	4	0	460
266	50	534.815660685	128.298531811	0.002089	-0.081744	528	395	0.0	-0.085	0	0	4	0	480
266	50	536.877650897	131.508972268	0.002721	-0.080760	528	395	0.0	-0.085	0	0	4	0	500
266	50	539.66721044	134.990212072	0.003576	-0.079693	528	395	0.0	-0.085	0	0	4	0	520
266	50	542.541598695	139.009787928	0.004457	-0.078461	528	395	0.0	-0.085	0	0	4	0	540
266	50	545.768352365	143.391517129	0.005446	-0.077118	528	395	0.0	-0.085	0	0	4	0	560
266	50	549.39314845	148.409461664	0.006557	-0.075580	528	395	0.0	-0.085	0	0	4	0	580
266	50	552.769983687	154.327895595	0.007592	-0.073766	528	395	0.0	-0.085	0	0	4	0	600
266	50	556.668841762	160.810766721	0.008787	-0.071779	528	395	0.0	-0.085	0	0	4	0	620
266	50	561.386623165	167.962479608	0.010233	-0.069587	528	395	0.0	-0.085	0	0	4	0	640
266	50	566.146818923	176.141924959	0.011692	-0.067080	528	395	0.0	-0.085	0	0	4	0	660
266	50	571.787928222	185.104404568	0.013421	-0.064333	528	395	0.0	-0.085	0	0	4	0	680
266	50	577.39314845	195.30995106	0.015139	-0.061205	528	395	0.0	-0.085	0	0	4	0	700
266	50	584.195758564	206.256117455	0.017224	-0.057850	528	395	0.0	-0.085	0	0	4	0	721
266	50	591.004893964	218.582381729	0.019311	-0.054072	528	395	0.0	-0.085	0	0	4	0	740
266	50	598.900489396	231.884176183	0.021731	-0.049995	528	395	0.0	-0.085	0	0	4	0	760
266	50	607.843393148	246.194127243	0.024472	-0.045609	528	395	0.0	-0.085	0	0	4	0	780
266	50	617.363784666	261.525285481	0.027390	-0.040910	528	395	0.0	-0.085	0	0	4	0	800
266	50	628.091353997	277.463295269	0.030678	-0.036025	528	395	0.0	-0.085	0	0	4	0	820
266	50	639.556280587	294.008156607	0.034192	-0.030954	528	395	0.0	-0.085	0	0	4	0	840
266	50	651.800978793	311.290375204	0.037945	-0.025657	528	395	0.0	-0.085	0	0	4	0	860
266	50	665.034257749	328.853181077	0.042001	-0.020274	528	395	0.0	-0.085	0	0	4	0	880
266	50	679.474714519	346.24959217	0.046427	-0.014942	528	395	0.0	-0.085	0	0	4	0	900
266	50	694.36867863	364.125611746	0.050992	-0.009463	528	395	0.0	-0.085	0	0	4	0	920
266	50	710.623164763	381.574225122	0.055974	-0.004115	528	395	0.0	-0.085	0	0	4	0	940
266	50	727.814029364	398.879282219	0.061243	0.001189	528	395	0.0	-0.085	0	0	4	0	960
266	50	745.794453507	416.138662316	0.066754	0.006479	528	395	0.0	-0.085	0	0	4	0	981
266	50	765.230016313	432.628058728	0.072711	0.011533	528	395	0.0	-0.085	0.072711	0.011533	4	0	1749
267	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	4	0	0
267	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	4	0	20
267	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	40
267	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	4	0	60
267	130	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	4	0	80
267	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	4	0	100
267	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	4	0	120
267	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	4	0	140
267	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	4	0	160
267	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	4	0	180
267	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	200
267	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	220
267	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	4	0	240
267	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	4	0	261
267	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	4	0	280
267	130	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	4	0	300
267	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	4	0	320
267	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	346
267	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	4	0	360
267	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	4	0	380
267	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	4	0	401
267	130	524.456769984	119.159869494	-0.001086	-0.084545	528	395	0.0	-0.085	0	0	4	0	420
267	130	521.543230016	120.282218597	-0.001979	-0.084201	528	395	0.0	-0.085	0	0	4	0	440
267	130	518.088091354	121.756933116	-0.003038	-0.083749	528	395	0.0	-0.085	0	0	4	0	461
267	130	513.314845024	123.502446982	-0.004501	-0.083214	528	395	0.0	-0.085	0	0	4	0	480
267	130	507.96411093	125.783034258	-0.006141	-0.082515	528	395	0.0	-0.085	0	0	4	0	500
267	130	501.895595432	128.259380098	-0.008001	-0.081756	528	395	0.0	-0.085	0	0	4	0	521
267	130	495.35725938	131.36867863	-0.010005	-0.080803	528	395	0.0	-0.085	0	0	4	0	541
267	130	487.76182708	135.215334421	-0.012333	-0.079624	528	395	0.0	-0.085	0	0	4	0	560
267	130	479.347471452	139.8091354	-0.014912	-0.078216	528	395	0.0	-0.085	0	0	4	0	581
267	130	470.045676998	145.518760196	-0.017763	-0.076466	528	395	0.0	-0.085	0	0	4	0	601
267	130	459.804241436	152.719412724	-0.020902	-0.074259	528	395	0.0	-0.085	0	0	4	0	620
267	130	448.019575856	161.730831974	-0.024514	-0.071497	528	395	0.0	-0.085	0	0	4	0	641
267	130	435.742251223	172.030995106	-0.028277	-0.068340	528	395	0.0	-0.085	0	0	4	0	660
267	130	422.469820555	184.030995106	-0.032345	-0.064662	528	395	0.0	-0.085	0	0	4	0	680
267	130	408.920065253	197.117455139	-0.036498	-0.060651	528	395	0.0	-0.085	0	0	4	0	701
267	130	394.127243067	211.91680261	-0.041032	-0.056115	528	395	0.0	-0.085	0	0	4	0	721
267	130	378.329526917	228.024469821	-0.045874	-0.051178	528	395	0.0	-0.085	0	0	4	0	740
267	130	361.915171289	245.371941272	-0.050905	-0.045861	528	395	0.0	-0.085	0	0	4	0	760
267	130	345.161500816	263.127243067	-0.056040	-0.040419	528	395	0.0	-0.085	0	0	4	0	780
267	130	328.424143556	281.185970636	-0.061170	-0.034884	528	395	0.0	-0.085	0	0	4	0	800
267	130	311.735725938	299.349102773	-0.066285	-0.029317	528	395	0.0	-0.085	0	0	4	0	820
267	130	295.128874388	317.417618271	-0.071375	-0.023779	528	395	0.0	-0.085	0	0	4	0	840
267	130	279.275693312	334.915171289	-0.076234	-0.018416	528	395	0.0	-0.085	0	0	4	0	860
267	130	263.491027732	352.278955954	-0.081072	-0.013094	528	395	0.0	-0.085	0	0	4	0	880
267	130	248.381729201	368.530179445	-0.085703	-0.008113	528	395	0.0	-0.085	0	0	4	0	900
267	130	233.83360522	384.438825449	-0.090162	-0.003237	528	395	0.0	-0.085	-0.090162	-0.003237	4	0	1669
268	130	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	4	0	0
268	130	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	4	0	20
268	130	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	4	0	40
268	130	532.636215334	114.445350734	0.001421	-0.085990	528	395	0.0	-0.085	0	0	4	0	60
268	130	533.683523654	113.933115824	0.001742	-0.086147	528	395	0.0	-0.085	0	0	4	0	80
268	130	534.920065253	113.593800979	0.002121	-0.086251	528	395	0.0	-0.085	0	0	4	0	101
268	130	535.748776509	113.51223491	0.002375	-0.086276	528	395	0.0	-0.085	0	0	4	0	120
268	130	536.398042414	113.685154976	0.002574	-0.086223	528	395	0.0	-0.085	0	0	4	0	140
268	130	537.367047308	113.946166395	0.002871	-0.086143	528	395	0.0	-0.085	0	0	4	0	160
268	130	538.110929853	114.203915171	0.003099	-0.086064	528	395	0.0	-0.085	0	0	4	0	180
268	130	538.71451876	114.549755302	0.003284	-0.085958	528	395	0.0	-0.085	0	0	4	0	200
268	130	538.959216966	115.407830343	0.003359	-0.085695	528	395	0.0	-0.085	0	0	4	0	220
268	130	539.017944535	116.092985318	0.003377	-0.085485	528	395	0.0	-0.085	0	0	4	0	240
268	130	538.760195759	117.120717781	0.003298	-0.085170	528	395	0.0	-0.085	0	0	4	0	261
268	130	537.5954323	119.003262643	0.002941	-0.084593	528	395	0.0	-0.085	0	0	4	0	280
268	130	536.075040783	121.4045677	0.002475	-0.083857	528	395	0.0	-0.085	0	0	4	0	301
268	130	533.425774878	124.670473083	0.001663	-0.082856	528	395	0.0	-0.085	0	0	4	0	320
268	130	530.424143556	128.464926591	0.000743	-0.081693	528	395	0.0	-0.085	0	0	4	0	341
268	130	527.122349103	133.052202284	-0.000269	-0.080287	528	395	0.0	-0.085	0	0	4	0	360
268	130	523.256117455	138.621533442	-0.001454	-0.078580	528	395	0.0	-0.085	0	0	4	0	380
268	130	518.734094617	145.091353997	-0.002840	-0.076597	528	395	0.0	-0.085	0	0	4	0	401
268	130	514.065252855	152.305057096	-0.004271	-0.074386	528	395	0.0	-0.085	0	0	4	0	420
268	130	508.799347471	160.716150082	-0.005885	-0.071808	528	395	0.0	-0.085	0	0	4	0	440
268	130	503.171288744	169.900489396	-0.007610	-0.068993	528	395	0.0	-0.085	0	0	4	0	460
268	130	497.04730832	179.969004894	-0.009487	-0.065907	528	395	0.0	-0.085	0	0	4	0	481
268	130	490.796084829	190.840130506	-0.011403	-0.062575	528	395	0.0	-0.085	0	0	4	0	500
268	130	484.329526917	202.442088091	-0.013385	-0.059019	528	395	0.0	-0.085	0	0	4	0	520
268	130	477.911908646	214.601957586	-0.015352	-0.055292	528	395	0.0	-0.085	0	0	4	0	541
268	130	471.288743883	227.518760196	-0.017382	-0.051333	528	395	0.0	-0.085	0	0	4	0	560
268	130	463.562805873	241.887438825	-0.019750	-0.046929	528	395	0.0	-0.085	0	0	4	0	580
268	130	454.711256117	257.473083197	-0.022463	-0.042152	528	395	0.0	-0.085	0	0	4	0	600
268	130	445.778140294	273.515497553	-0.025201	-0.037235	528	395	0.0	-0.085	0	0	4	0	620
268	130	435.500815661	290.553017945	-0.028351	-0.032013	528	395	0.0	-0.085	0	0	4	0	641
268	130	425.24959217	307.701468189	-0.031493	-0.026757	528	395	0.0	-0.085	0	0	4	0	660
268	130	414.358890701	325.179445351	-0.034831	-0.021400	528	395	0.0	-0.085	0	0	4	0	681
268	130	403.216965742	342.686786297	-0.038246	-0.016034	528	395	0.0	-0.085	0	0	4	0	700
268	130	391.745513866	360.125611746	-0.041762	-0.010689	528	395	0.0	-0.085	0	0	4	0	720
268	130	380.316476346	377.176182708	-0.045265	-0.005463	528	395	0.0	-0.085	0	0	4	0	741
268	130	368.890701468	394.021207178	-0.048767	-0.000300	528	395	0.0	-0.085	0	0	4	0	760
268	130	357.657422512	410.135399674	-0.052210	0.004639	528	395	0.0	-0.085	0	0	4	0	780
268	130	347.314845024	425.329526917	-0.055380	0.009296	528	395	0.0	-0.085	0	0	4	0	800
268	130	337.073409462	440.158238173	-0.058519	0.013841	528	395	0.0	-0.085	0	0	4	0	820
268	130	327.889070147	453.998368679	-0.061334	0.018083	528	395	0.0	-0.085	0	0	4	0	840
268	130	319.536704731	466.840130506	-0.063894	0.022019	528	395	0.0	-0.085	-0.063894	0.022019	4	0	1608
269	50	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	4	0	0
269	50	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	0	0	4	0	20
269	50	534.342577488	112.22675367	0.001944	-0.086670	528	395	0.0	-0.085	0	0	4	0	40
269	50	536.254486134	111.03588907	0.002530	-0.087035	528	395	0.0	-0.085	0	0	4	0	60
269	50	538.398042414	109.848287113	0.003187	-0.087399	528	395	0.0	-0.085	0	0	4	0	80
269	50	539.996737357	109.003262643	0.003677	-0.087658	528	395	0.0	-0.085	0	0	4	0	100
269	50	541.647634584	108.415986949	0.004183	-0.087838	528	395	0.0	-0.085	0	0	4	0	120
269	50	543.11908646	108.08319739	0.004634	-0.087940	528	395	0.0	-0.085	0	0	4	0	140
269	50	543.905383361	108.174551387	0.004875	-0.087912	528	395	0.0	-0.085	0	0	4	0	160
269	50	544.466557912	108.69004894	0.005047	-0.087754	528	395	0.0	-0.085	0	0	4	0	180
269	50	544.942903752	109.544861338	0.005193	-0.087492	528	395	0.0	-0.085	0	0	4	0	200
269	50	544.681892333	110.566068515	0.005113	-0.087179	528	395	0.0	-0.085	0	0	4	0	220
269	50	544.156606852	112.184339315	0.004952	-0.086683	528	395	0.0	-0.085	0	0	4	0	240
269	50	543.491027732	113.890701468	0.004748	-0.086160	528	395	0.0	-0.085	0	0	4	0	260
269	50	542.698205546	116.112561175	0.004505	-0.085479	528	395	0.0	-0.085	0	0	4	0	280
269	50	541.683523654	118.765089723	0.004194	-0.084666	528	395	0.0	-0.085	0	0	4	0	300
269	50	540.854812398	121.597063622	0.003940	-0.083798	528	395	0.0	-0.085	0	0	4	0	321
269	50	540.075040783	124.693311582	0.003701	-0.082849	528	395	0.0	-0.085	0	0	4	0	340
269	50	539.39314845	128.318107667	0.003492	-0.081738	528	395	0.0	-0.085	0	0	4	0	360
269	50	538.991843393	132.210440457	0.003369	-0.080545	528	395	0.0	-0.085	0	0	4	0	380
269	50	538.140293638	136.983686786	0.003108	-0.079082	528	395	0.0	-0.085	0	0	4	0	400
269	50	536.936378467	142.729200653	0.002739	-0.077321	528	395	0.0	-0.085	0	0	4	0	420
269	50	535.021207178	149.991843393	0.002152	-0.075095	528	395	0.0	-0.085	0	0	4	0	440
269	50	532.535073409	158.699836868	0.001390	-0.072426	528	395	0.0	-0.085	0	0	4	0	460
269	50	529.164763458	169.23817292	0.000357	-0.069196	528	395	0.0	-0.085	0	0	4	0	481
269	50	525.324632953	181.375203915	-0.000820	-0.065476	528	395	0.0	-0.085	0	0	4	0	500
269	50	520.88091354	195.244698206	-0.002182	-0.061225	528	395	0.0	-0.085	0	0	4	0	520
269	50	516.815660685	210.520391517	-0.003428	-0.056543	528	395	0.0	-0.085	0	0	4	0	541
269	50	513.28548124	226.957585644	-0.004510	-0.051505	528	395	0.0	-0.085	0	0	4	0	561
269	50	510.061990212	245.048939641	-0.005498	-0.045960	528	395	0.0	-0.085	0	0	4	0	580
269	50	506.47634584	265.313213703	-0.006597	-0.039749	528	395	0.0	-0.085	0	0	4	0	600
269	50	502.694942904	287.535073409	-0.007756	-0.032938	528	395	0.0	-0.085	0	0	4	0	621
269	50	499.902120718	311.179445351	-0.008612	-0.025691	528	395	0.0	-0.085	0	0	4	0	641
269	50	497.168026101	336.484502447	-0.009450	-0.017935	528	395	0.0	-0.085	0	0	4	0	660
269	50	495.021207178	362.902120718	-0.010108	-0.009838	528	395	0.0	-0.085	0	0	4	0	680
269	50	493.513866232	390.050570962	-0.010570	-0.001517	528	395	0.0	-0.085	0	0	4	0	700
269	50	492.039151713	418.24959217	-0.011022	0.007126	528	395	0.0	-0.085	0	0	4	0	720
269	50	491.45187602	446.278955954	-0.011202	0.015717	528	395	0.0	-0.085	0	0	4	0	740
269	50	491.15497553	474.425774878	-0.011293	0.024344	528	395	0.0	-0.085	0	0	4	0	761
269	50	491.468189233	502.04730832	-0.011197	0.032810	528	395	0.0	-0.085	0	0	4	0	780
269	50	492.538336052	528.787928222	-0.010869	0.041006	528	395	0.0	-0.085	-0.010869	0.041006	4	0	1548
270	90	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0	0	4	0	0
270	90	532.4045677	114.445350734	0.001350	-0.085990	528	395	0.0	-0.085	0	0	4	0	20
270	90	534.544861338	113.251223491	0.002006	-0.086356	528	395	0.0	-0.085	0	0	4	0	40
270	90	536.234910277	112.48776509	0.002524	-0.086590	528	395	0.0	-0.085	0	0	4	0	60
270	90	538.430668842	111.554649266	0.003197	-0.086876	528	395	0.0	-0.085	0	0	4	0	80
270	90	540.215334421	110.882544861	0.003744	-0.087082	528	395	0.0	-0.085	0	0	4	0	100
270	90	542.326264274	110.295269168	0.004391	-0.087262	528	395	0.0	-0.085	0	0	4	0	120
