Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
64	45	552.33278956	57.4371941272	0.007458	-0.103463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
64	45	552.77324633	58.0146818923	0.007593	-0.103286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
64	45	553.308319739	58.6769983687	0.007757	-0.103083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
64	45	554.078303426	59.339314845	0.007993	-0.102880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
64	45	555.073409462	59.5970636215	0.008298	-0.102801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
64	45	556.163132137	59.9363784666	0.008632	-0.102697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
64	45	557.158238173	60.1941272431	0.008937	-0.102618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
64	45	558.528548124	60.3768352365	0.009357	-0.102562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
64	45	560.13050571	60.55954323	0.009848	-0.102506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
64	45	561.745513866	61.1566068515	0.010343	-0.102323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
64	45	563.122349103	61.7536704731	0.010765	-0.102140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
64	45	564.313213703	62.5921696574	0.011130	-0.101883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
64	45	565.461663948	63.5970636215	0.011482	-0.101575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
64	45	566.51223491	64.5171288744	0.011804	-0.101293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
64	45	567.233278956	65.3556280587	0.012025	-0.101036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
64	45	568.048939641	66.2756933116	0.012275	-0.100754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
64	45	568.8091354	66.9477977162	0.012508	-0.100548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
64	45	569.66721044	67.704730832	0.012771	-0.100316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
64	45	570.055464927	68.4551386623	0.012890	-0.100086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
64	45	570.398042414	69.3686786297	0.012995	-0.099806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
64	45	570.365415987	70.3637846656	0.012985	-0.099501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
64	45	570.101141925	71.352365416	0.012904	-0.099198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
64	45	569.83360522	72.3409461664	0.012822	-0.098895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
64	45	568.544861338	73.6460032626	0.012427	-0.098495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
64	45	568.042414356	74.6345840131	0.012273	-0.098192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
64	45	567.771615008	75.2120717781	0.012190	-0.098015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
64	45	568.378466558	75.1370309951	0.012376	-0.098038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
64	45	570.003262643	74.3344208809	0.012874	-0.098284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
64	45	572.042414356	72.8760195759	0.013499	-0.098731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
64	45	575.060358891	70.8629690049	0.014424	-0.099348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
64	45	577.663947798	69.0946166395	0.015222	-0.099890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
64	45	580.694942904	67.5057096248	0.016151	-0.100377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
64	45	583.402936378	66.2430668842	0.016981	-0.100764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
64	45	585.415986949	65.7960848287	0.017598	-0.100901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
64	45	586.590538336	65.8221859706	0.017958	-0.100893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
64	45	587.301794454	66.6639477977	0.018176	-0.100635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
64	45	587.406199021	67.5742251223	0.018208	-0.100356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
64	45	587.32137031	68.7292006525	0.018182	-0.100002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
64	45	586.629690049	69.9526916803	0.017970	-0.099627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
64	45	586.029363785	70.8499184339	0.017786	-0.099352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
64	45	585.331158238	71.6623164763	0.017572	-0.099103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
64	45	584.867862969	72.0636215334	0.017430	-0.098980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
64	45	584.30995106	72.383360522	0.017259	-0.098882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
64	45	584.029363785	72.5432300163	0.017173	-0.098833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
64	45	584.264274062	72.5464926591	0.017245	-0.098832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
64	45	584.495921697	72.5530179445	0.017316	-0.098830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
64	45	584.825448613	72.6443719413	0.017417	-0.098802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
64	45	585.106035889	72.484502447	0.017503	-0.098851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
64	45	585.340946166	72.4910277325	0.017575	-0.098849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
64	45	585.200652529	72.5693311582	0.017532	-0.098825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
64	45	584.920065253	72.7292006525	0.017446	-0.098776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
64	45	584.639477977	72.8890701468	0.017360	-0.098727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
64	45	584.734094617	72.9738988581	0.017389	-0.098701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
64	45	584.734094617	72.9738988581	0.017389	-0.098701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
64	45	584.969004894	72.9771615008	0.017461	-0.098700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
64	45	585.344208809	72.9053833605	0.017576	-0.098722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
64	45	585.624796085	72.7455138662	0.017662	-0.098771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
64	45	586.042414356	72.5073409462	0.017790	-0.098844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
64	45	586.508972268	72.1027732463	0.017933	-0.098968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
64	45	586.877650897	71.6133768352	0.018046	-0.099118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
64	45	586.969004894	71.2871125612	0.018074	-0.099218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
64	45	586.965742251	70.8727569331	0.018073	-0.099345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
64	45	587.050570962	69.7145187602	0.018099	-0.099700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
64	45	587.22675367	68.6443719413	0.018153	-0.100028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
64	45	586.890701468	67.7275693312	0.018050	-0.100309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
64	45	586.133768352	67.0489396411	0.017818	-0.100517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
64	45	585.278955954	66.2854812398	0.017556	-0.100751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
64	45	584.613376835	65.2805872757	0.017352	-0.101059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
64	45	584.127243067	64.0342577488	0.017203	-0.101441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
64	45	584.342577488	62.3931484502	0.017269	-0.101944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
64	45	585.592169657	60.4518760196	0.017652	-0.102539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
64	45	586.936378467	58.5954323002	0.018064	-0.103108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
64	45	588.98858075	56.7618270799	0.018693	-0.103670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
64	45	590.013050571	55.6427406199	0.019007	-0.104013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
64	45	591.040783034	54.9347471452	0.019322	-0.104230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
64	45	592.358890701	54.4779771615	0.019726	-0.104370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
64	45	593.442088091	54.4257748777	0.020058	-0.104386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
64	45	594.339314845	54.6117455139	0.020333	-0.104329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
64	45	595.383360522	55.1305057096	0.020653	-0.104170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
64	45	596.469820555	55.4861337684	0.020986	-0.104061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
64	45	597.562805873	56.2528548124	0.021321	-0.103826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
64	45	598.51223491	57.0978792822	0.021612	-0.103567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
64	45	599.412724307	58.1092985318	0.021888	-0.103257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
64	45	600.411092985	59.2022838499	0.022194	-0.102922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
64	45	601.45187602	60.1353996737	0.022513	-0.102636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
64	45	603.102773246	61.0065252855	0.023019	-0.102369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
64	45	604.893964111	61.8026101142	0.023568	-0.102125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
64	45	606.874388254	62.7683523654	0.024175	-0.101829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
64	45	608.946166395	63.8221859706	0.024810	-0.101506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
64	45	611.014681892	65.2936378467	0.025444	-0.101055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
64	45	613.128874388	67.013050571	0.026092	-0.100528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
64	45	615.425774878	68.911908646	0.026796	-0.099946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
64	45	618.280587276	70.9184339315	0.027671	-0.099331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
64	45	621.174551387	73.1794453507	0.028558	-0.098638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
64	45	624.528548124	75.4665579119	0.029586	-0.097937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
64	45	627.921696574	78.0146818923	0.030626	-0.097156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
64	45	631.448613377	80.4942903752	0.031707	-0.096396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
64	45	635.106035889	82.9053833605	0.032828	-0.095657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
64	45	638.375203915	85.8091353997	0.033830	-0.094767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
64	45	641.494290375	88.8042414356	0.034786	-0.093849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
64	45	644.362153344	92.2137030995	0.035665	-0.092804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
64	45	647.11908646	95.9722675367	0.036510	-0.091652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
64	45	650.215334421	100.520391517	0.037459	-0.090258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
64	45	652.287112561	106.477977162	0.038094	-0.088432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
64	45	654.668841762	113.675367047	0.038824	-0.086226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
64	45	656.805872757	122.017944535	0.039479	-0.083669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
64	45	659.125611746	131.982055465	0.040190	-0.080615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
64	45	661.716150082	143.251223491	0.040984	-0.077161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
64	45	664.831973899	155.698205546	0.041939	-0.073346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
64	45	668.95269168	169.205546493	0.043202	-0.069206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
64	45	673.92822186	183.427406199	0.044727	-0.064847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
64	45	679.729200653	198.389885808	0.046505	-0.060261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
64	45	686.221859706	213.737357259	0.048495	-0.055557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
64	45	693.331158238	228.918433931	0.050674	-0.050904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
64	45	701.383360522	243.590538336	0.053142	-0.046407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
64	45	712.975530179	261.329526917	0.056695	-0.040970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2825
64	45	719.533442088	270.353996737	0.058705	-0.038204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
64	45	728.665579119	282.709624796	0.061504	-0.034417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
64	45	737.76182708	294.223491028	0.064292	-0.030888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
64	45	747.044045677	304.905383361	0.067137	-0.027614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
64	45	756.182707993	314.507340946	0.069938	-0.024671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
64	45	764.365415987	323.51223491	0.072446	-0.021911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
64	45	770.71451876	332.28548124	0.074392	-0.019222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
64	45	775.804241436	340.481239804	0.075952	-0.016710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
64	45	780.212071778	348.057096248	0.077303	-0.014388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
64	45	783.951060359	354.699836868	0.078449	-0.012352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
64	45	787.109298532	360.2137031	0.079417	-0.010662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
64	45	789.628058728	364.778140294	0.080189	-0.009263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
64	45	791.660685155	368.298531811	0.080812	-0.008184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
64	45	793.484502447	371.208809135	0.081371	-0.007292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
64	45	794.551386623	373.528548124	0.081698	-0.006581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
64	45	795.076672104	375.287112561	0.081859	-0.006042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
64	45	794.854812398	376.455138662	0.081791	-0.005684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
64	45	794.707993475	377.137030995	0.081746	-0.005475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
64	45	794.499184339	377.411092985	0.081682	-0.005391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
64	45	794.293637847	377.384991843	0.081619	-0.005399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
64	45	794.088091354	377.358890701	0.081556	-0.005407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
64	45	793.814029364	377.525285481	0.081472	-0.005356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
64	45	793.461663948	378.177814029	0.081364	-0.005156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
64	45	792.962479608	379.515497553	0.081211	-0.004746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
64	45	792.665579119	381.176182708	0.081120	-0.004237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
64	45	792.639477977	382.970636215	0.081112	-0.003687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
64	45	792.88091354	384.902120718	0.081186	-0.003095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
64	45	793.533442088	386.585644372	0.081386	-0.002579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
64	45	794.323001631	388.187601958	0.081628	-0.002088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
64	45	795.39314845	389.326264274	0.081956	-0.001739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
64	45	796.195758564	390.027732463	0.082202	-0.001524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
64	45	797.272430669	390.566068515	0.082532	-0.001359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
64	45	798.153344209	390.778140294	0.082802	-0.001294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
64	45	798.897226754	391.075040783	0.083030	-0.001203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
64	45	800.257748777	391.146818923	0.083447	-0.001181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
64	45	801.48776509	391.003262643	0.083824	-0.001225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
64	45	802.234910277	391.0	0.084053	-0.001226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
64	45	803.194127243	390.722675367	0.084347	-0.001311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
64	45	804.358890701	390.471451876	0.084704	-0.001388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
64	45	805.800978793	390.057096248	0.085146	-0.001515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
64	45	806.890701468	390.001631321	0.085480	-0.001532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
64	45	807.363784666	390.164763458	0.085625	-0.001482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
64	45	807.48776509	390.680261011	0.085663	-0.001324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
64	45	807.539967374	391.391517129	0.085679	-0.001106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
64	45	807.311582382	392.265905383	0.085609	-0.000838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
64	45	807.01141925	393.329526917	0.085517	-0.000512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
64	45	806.71451876	394.396411093	0.085426	-0.000185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
64	45	806.349102773	395.355628059	0.085314	0.000109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
64	45	805.983686786	396.314845024	0.085202	0.000403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
64	45	805.895595432	397.10766721	0.085175	0.000646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
64	45	805.673735726	397.681892333	0.085107	0.000822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
64	45	805.122349103	398.014681892	0.084938	0.000924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
64	45	804.505709625	398.236541599	0.084749	0.000992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
64	45	803.758564437	398.239804241	0.084520	0.000993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
64	45	803.230016313	397.665579119	0.084358	0.000817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
64	45	802.701468189	397.094616639	0.084196	0.000642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
64	45	802.381729201	396.246329527	0.084098	0.000382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
64	45	802.13050571	395.508972268	0.084021	0.000156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
64	45	801.941272431	394.882544861	0.083963	-0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
64	45	802.019575856	394.389885808	0.083987	-0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
64	45	801.954323002	394.278955954	0.083967	-0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
64	45	802.084828711	394.497553018	0.084007	-0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
64	45	802.143556281	394.908646003	0.084025	-0.000028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
64	45	802.4045677	395.345840131	0.084105	0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
64	45	802.936378467	395.91680261	0.084268	0.000281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
64	45	803.601957586	396.406199021	0.084472	0.000431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
64	45	804.140293638	396.676998369	0.084637	0.000514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
64	45	804.747145188	396.755301794	0.084823	0.000538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
64	45	805.292006525	396.72593801	0.084990	0.000529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
64	45	805.771615008	396.588907015	0.085137	0.000487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
64	45	805.973898858	396.615008157	0.085199	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
64	45	806.048939641	396.422512235	0.085222	0.000436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
64	45	806.048939641	396.422512235	0.085222	0.000436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
64	45	805.908646003	396.504078303	0.085179	0.000461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
64	45	805.973898858	396.615008157	0.085199	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
64	45	806.039151713	396.722675367	0.085219	0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4340
64	45	806.039151713	396.722675367	0.085219	0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4360
64	45	805.973898858	396.615008157	0.085199	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4380
64	45	805.908646003	396.504078303	0.085179	0.000461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4400
64	45	805.983686786	396.314845024	0.085202	0.000403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4420
64	45	805.918433931	396.203915171	0.085182	0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4440
64	45	805.853181077	396.096247961	0.085162	0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4460
64	45	805.787928222	395.985318108	0.085142	0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4480
65	90	530.300163132	126.650897227	0.000705	-0.082249	528	395	0.0	-0.085	0.0	0.035	1	0	0
65	90	530.381729201	128.637846656	0.000730	-0.081640	528	395	0.0	-0.085	0.0	0.035	1	0	20
65	90	531.376835237	133.401305057	0.001035	-0.080180	528	395	0.0	-0.085	0.0	0.035	1	0	40
65	90	533.849918434	140.017944535	0.001793	-0.078152	528	395	0.0	-0.085	0.0	0.035	1	0	60
65	90	537.69004894	149.296900489	0.002970	-0.075308	528	395	0.0	-0.085	0.0	0.035	1	0	80
65	90	542.985318108	160.774877651	0.004593	-0.071790	528	395	0.0	-0.085	0.0	0.035	1	0	100
65	90	549.458401305	174.500815661	0.006577	-0.067583	528	395	0.0	-0.085	0.0	0.035	1	0	121
65	90	556.518760196	189.995106036	0.008741	-0.062834	528	395	0.0	-0.085	0.0	0.035	1	0	141
65	90	562.779771615	207.747145188	0.010660	-0.057393	528	395	0.0	-0.085	0.0	0.035	1	0	160
65	90	568.8091354	226.814029364	0.012508	-0.051549	528	395	0.0	-0.085	0.0	0.035	1	0	180
65	90	575.027732463	246.768352365	0.014414	-0.045433	528	395	0.0	-0.085	0.0	0.035	1	0	200
65	90	581.836867863	266.419249592	0.016501	-0.039410	528	395	0.0	-0.085	0.0	0.035	1	0	220
65	90	588.721044046	285.646003263	0.018611	-0.033517	528	395	0.0	-0.085	0.0	0.035	1	0	241
65	90	595.569331158	304.034257749	0.020710	-0.027881	528	395	0.0	-0.085	0.0	0.035	1	0	260
65	90	601.670473083	321.91680261	0.022580	-0.022400	528	395	0.0	-0.085	0.0	0.035	1	0	280
65	90	607.474714519	337.717781403	0.024359	-0.017557	528	395	0.0	-0.085	0.0	0.035	1	0	300
65	90	613.39314845	351.590538336	0.026173	-0.013305	528	395	0.0	-0.085	0.0	0.035	1	0	321
65	90	618.075040783	364.334420881	0.027608	-0.009399	528	395	0.0	-0.085	0.0	0.035	1	0	340
65	90	621.931484502	375.336052202	0.028790	-0.006027	528	395	0.0	-0.085	0.0	0.035	1	0	360
65	90	624.610114192	384.846655791	0.029611	-0.003112	528	395	0.0	-0.085	0.0	0.035	1	0	380
