Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
251	50	509.579119086	173.672104405	-0.005646	-0.067837	528	395	0.0	-0.085	0	0	2	0	440
251	50	515.654159869	188.683523654	-0.003784	-0.063236	528	395	0.0	-0.085	0	0	2	0	460
251	50	523.340946166	205.851549755	-0.001428	-0.057974	528	395	0.0	-0.085	0	0	2	0	480
251	50	532.296900489	224.980424144	0.001317	-0.052111	528	395	0.0	-0.085	0	0	2	0	500
251	50	541.915171289	246.510603589	0.004265	-0.045512	528	395	0.0	-0.085	0	0	2	0	520
251	50	553.415986949	269.600326264	0.007790	-0.038435	528	395	0.0	-0.085	0	0	2	0	540
251	50	565.745513866	294.686786297	0.011569	-0.030746	528	395	0.0	-0.085	0	0	2	0	560
251	50	578.923327896	320.977161501	0.015608	-0.022688	528	395	0.0	-0.085	0	0	2	0	580
251	50	593.066884176	348.52365416	0.019943	-0.014245	528	395	0.0	-0.085	0	0	2	0	600
251	50	607.990212072	376.96411093	0.024517	-0.005528	528	395	0.0	-0.085	0	0	2	0	620
251	50	623.908646003	405.636215334	0.029396	0.003260	528	395	0.0	-0.085	0	0	2	0	640
251	50	640.554649266	434.233278956	0.034498	0.012025	528	395	0.0	-0.085	0	0	2	0	660
251	50	657.752039152	462.526916803	0.039769	0.020697	528	395	0.0	-0.085	0	0	2	0	680
251	50	675.676998369	490.526916803	0.045263	0.029279	528	395	0.0	-0.085	0.045263	0.029279	2	0	1449
252	90	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	0
252	90	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
252	90	523.840130506	120.275693312	-0.001275	-0.084203	528	395	0.0	-0.085	0	0	2	0	40
252	90	522.261011419	121.57096248	-0.001759	-0.083806	528	395	0.0	-0.085	0	0	2	0	60
252	90	520.048939641	123.127243067	-0.002437	-0.083329	528	395	0.0	-0.085	0	0	2	0	80
252	90	517.889070147	124.944535073	-0.003099	-0.082772	528	395	0.0	-0.085	0	0	2	0	100
252	90	515.246329527	127.375203915	-0.003909	-0.082027	528	395	0.0	-0.085	0	0	2	0	120
252	90	512.75040783	130.15497553	-0.004674	-0.081175	528	395	0.0	-0.085	0	0	2	0	140
252	90	510.270799347	133.378466558	-0.005434	-0.080187	528	395	0.0	-0.085	0	0	2	0	160
252	90	507.549755302	137.659053834	-0.006268	-0.078875	528	395	0.0	-0.085	0	0	2	0	180
252	90	504.629690049	142.830342577	-0.007163	-0.077290	528	395	0.0	-0.085	0	0	2	0	200
252	90	502.110929853	149.244698206	-0.007935	-0.075324	528	395	0.0	-0.085	0	0	2	0	220
252	90	499.673735726	156.836867863	-0.008682	-0.072997	528	395	0.0	-0.085	0	0	2	0	240
252	90	496.923327896	166.334420881	-0.009525	-0.070086	528	395	0.0	-0.085	0	0	2	0	260
252	90	494.078303426	177.326264274	-0.010397	-0.066717	528	395	0.0	-0.085	0	0	2	0	280
252	90	490.603588907	190.210440457	-0.011462	-0.062768	528	395	0.0	-0.085	0	0	2	0	300
252	90	486.159869494	205.133768352	-0.012824	-0.058194	528	395	0.0	-0.085	0	0	2	0	320
252	90	480.929853181	221.871125612	-0.014427	-0.053064	528	395	0.0	-0.085	0	0	2	0	340
252	90	474.446982055	240.676998369	-0.016414	-0.047300	528	395	0.0	-0.085	0	0	2	0	360
252	90	467.044045677	261.234910277	-0.018683	-0.040999	528	395	0.0	-0.085	0	0	2	0	380
252	90	458.150081566	283.913539967	-0.021409	-0.034048	528	395	0.0	-0.085	0	0	2	0	400
252	90	448.355628059	308.1908646	-0.024411	-0.026607	528	395	0.0	-0.085	0	0	2	0	420
252	90	437.983686786	333.727569331	-0.027590	-0.018780	528	395	0.0	-0.085	0	0	2	0	441
252	90	427.468189233	360.044045677	-0.030813	-0.010714	528	395	0.0	-0.085	0	0	2	0	460
252	90	417.223491028	386.637846656	-0.033953	-0.002563	528	395	0.0	-0.085	0	0	2	0	481
252	90	407.52365416	413.075040783	-0.036926	0.005540	528	395	0.0	-0.085	0	0	2	0	500
252	90	399.331158238	438.239804241	-0.039437	0.013253	528	395	0.0	-0.085	0	0	2	0	520
252	90	392.013050571	462.621533442	-0.041680	0.020726	528	395	0.0	-0.085	0	0	2	0	540
252	90	385.96411093	485.411092985	-0.043534	0.027711	528	395	0.0	-0.085	-0.043534	0.027711	2	0	1309
379	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	0
379	90	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	3	0	20
379	90	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	3	0	40
379	90	525.934747145	121.564437194	-0.000633	-0.083808	528	395	0.0	-0.085	0	0	3	0	60
379	90	525.086460033	122.683523654	-0.000893	-0.083465	528	395	0.0	-0.085	0	0	3	0	80
379	90	524.508972268	123.632952692	-0.001070	-0.083174	528	395	0.0	-0.085	0	0	3	0	100
379	90	524.247960848	124.236541599	-0.001150	-0.082989	528	395	0.0	-0.085	0	0	3	0	121
379	90	524.026101142	124.66721044	-0.001218	-0.082857	528	395	0.0	-0.085	0	0	3	0	140
379	90	524.026101142	124.66721044	-0.001218	-0.082857	528	395	0.0	-0.085	0	0	3	0	160
379	90	523.934747145	124.582381729	-0.001246	-0.082883	528	395	0.0	-0.085	0	0	3	0	180
379	90	523.882544861	124.32137031	-0.001262	-0.082963	528	395	0.0	-0.085	0	0	3	0	200
379	90	523.924959217	124.151712887	-0.001249	-0.083015	528	395	0.0	-0.085	0	0	3	0	220
379	90	523.872756933	123.890701468	-0.001265	-0.083095	528	395	0.0	-0.085	0	0	3	0	240
379	90	523.820554649	123.632952692	-0.001281	-0.083174	528	395	0.0	-0.085	0	0	3	0	261
379	90	523.957585644	123.54812398	-0.001239	-0.083200	528	395	0.0	-0.085	0	0	3	0	280
379	90	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	3	0	300
379	90	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	3	0	320
379	90	523.862969005	123.460032626	-0.001268	-0.083227	528	395	0.0	-0.085	0	0	3	0	340
379	90	523.729200653	123.54812398	-0.001309	-0.083200	528	395	0.0	-0.085	0	0	3	0	360
379	90	523.729200653	123.54812398	-0.001309	-0.083200	528	395	0.0	-0.085	0	0	3	0	380
379	90	523.497553018	123.54812398	-0.001380	-0.083200	528	395	0.0	-0.085	0	0	3	0	400
379	90	523.269168026	123.54812398	-0.001450	-0.083200	528	395	0.0	-0.085	0	0	3	0	420
379	90	523.132137031	123.636215334	-0.001492	-0.083173	528	395	0.0	-0.085	0	0	3	0	440
379	90	523.040783034	123.54812398	-0.001520	-0.083200	528	395	0.0	-0.085	0	0	3	0	460
379	90	523.08319739	123.375203915	-0.001507	-0.083253	528	395	0.0	-0.085	0	0	3	0	480
379	90	523.08319739	123.375203915	-0.001507	-0.083253	528	395	0.0	-0.085	0	0	3	0	500
379	90	523.311582382	123.375203915	-0.001437	-0.083253	528	395	0.0	-0.085	0	0	3	0	520
379	90	523.539967374	123.375203915	-0.001367	-0.083253	528	395	0.0	-0.085	0	0	3	0	540
379	90	523.634584013	123.460032626	-0.001338	-0.083227	528	395	0.0	-0.085	0	0	3	0	560
379	90	523.592169657	123.632952692	-0.001351	-0.083174	528	395	0.0	-0.085	0	0	3	0	580
379	90	523.507340946	123.978792822	-0.001377	-0.083068	528	395	0.0	-0.085	0	0	3	0	600
379	90	523.017944535	124.582381729	-0.001527	-0.082883	528	395	0.0	-0.085	0	0	3	0	620
379	90	522.349102773	125.446982055	-0.001732	-0.082618	528	395	0.0	-0.085	0	0	3	0	641
379	90	521.409461664	126.484502447	-0.002020	-0.082300	528	395	0.0	-0.085	0	0	3	0	661
379	90	520.60685155	127.437194127	-0.002266	-0.082008	528	395	0.0	-0.085	0	0	3	0	680
379	90	519.491027732	128.738988581	-0.002608	-0.081609	528	395	0.0	-0.085	0	0	3	0	700
379	90	518.146818923	130.040783034	-0.003020	-0.081210	528	395	0.0	-0.085	0	0	3	0	720
379	90	517.168026101	131.257748777	-0.003320	-0.080837	528	395	0.0	-0.085	0	0	3	0	740
379	90	515.28548124	132.915171289	-0.003897	-0.080329	528	395	0.0	-0.085	0	0	3	0	760
379	90	513.448613377	134.399673736	-0.004460	-0.079874	528	395	0.0	-0.085	0	0	3	0	781
379	90	510.897226754	136.500815661	-0.005242	-0.079230	528	395	0.0	-0.085	0	0	3	0	800
379	90	508.629690049	138.86949429	-0.005937	-0.078504	528	395	0.0	-0.085	0	0	3	0	820
379	90	505.735725938	141.508972268	-0.006824	-0.077695	528	395	0.0	-0.085	0	0	3	0	840
379	90	502.587275693	144.771615008	-0.007789	-0.076695	528	395	0.0	-0.085	0	0	3	0	860
379	90	498.789559543	148.931484502	-0.008953	-0.075420	528	395	0.0	-0.085	0	0	3	0	880
379	90	494.133768352	154.442088091	-0.010380	-0.073731	528	395	0.0	-0.085	0	0	3	0	900
379	90	488.893964111	161.140293638	-0.011986	-0.071678	528	395	0.0	-0.085	0	0	3	0	921
379	90	482.561174551	169.854812398	-0.013927	-0.069007	528	395	0.0	-0.085	0	0	3	0	940
379	90	475.513866232	180.530179445	-0.016087	-0.065735	528	395	0.0	-0.085	0	0	3	0	960
379	90	467.135399674	193.052202284	-0.018655	-0.061897	528	395	0.0	-0.085	0	0	3	0	980
379	90	458.349102773	207.443719413	-0.021348	-0.057486	528	395	0.0	-0.085	0	0	3	0	1000
379	90	448.287112561	223.7862969	-0.024432	-0.052477	528	395	0.0	-0.085	0	0	3	0	1020
379	90	437.924959217	241.27406199	-0.027608	-0.047117	528	395	0.0	-0.085	0	0	3	0	1040
379	90	427.272430669	259.936378467	-0.030873	-0.041397	528	395	0.0	-0.085	0	0	3	0	1060
379	90	416.336052202	279.339314845	-0.034225	-0.035450	528	395	0.0	-0.085	0	0	3	0	1080
379	90	405.712887439	299.172920065	-0.037481	-0.029371	528	395	0.0	-0.085	0	0	3	0	1100
379	90	394.949429038	319.665579119	-0.040780	-0.023090	528	395	0.0	-0.085	0	0	3	0	1120
379	90	384.482871126	340.115823817	-0.043988	-0.016822	528	395	0.0	-0.085	0	0	3	0	1140
379	90	374.283849918	360.706362153	-0.047114	-0.010511	528	395	0.0	-0.085	0	0	3	0	1160
379	90	364.665579119	381.30995106	-0.050062	-0.004196	528	395	0.0	-0.085	0	0	3	0	1181
379	90	355.305057096	402.037520392	-0.052931	0.002157	528	395	0.0	-0.085	0	0	3	0	1201
379	90	346.30995106	422.768352365	-0.055688	0.008511	528	395	0.0	-0.085	0	0	3	0	1221
379	90	337.562805873	443.60685155	-0.058369	0.014898	528	395	0.0	-0.085	0	0	3	0	1240
379	90	329.396411093	464.200652529	-0.060872	0.021210	528	395	0.0	-0.085	-0.060872	0.021210	3	0	2009
380	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	0
380	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	3	0	20
380	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	3	0	40
380	130	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	3	0	61
380	130	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	3	0	81
380	130	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	3	0	100
380	130	531.92822186	113.587275693	0.001204	-0.086253	528	395	0.0	-0.085	0	0	3	0	120
380	130	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	0	0	3	0	140
380	130	532.838499184	113.163132137	0.001483	-0.086383	528	395	0.0	-0.085	0	0	3	0	160
380	130	533.070146819	113.163132137	0.001554	-0.086383	528	395	0.0	-0.085	0	0	3	0	180
380	130	533.164763458	113.247960848	0.001583	-0.086357	528	395	0.0	-0.085	0	0	3	0	200
380	130	532.805872757	113.760195759	0.001473	-0.086200	528	395	0.0	-0.085	0	0	3	0	220
380	130	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0	0	3	0	240
380	130	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	3	0	260
380	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	280
380	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	3	0	300
380	130	523.934747145	118.471451876	-0.001246	-0.084756	528	395	0.0	-0.085	0	0	3	0	321
380	130	520.518760196	119.769983687	-0.002293	-0.084358	528	395	0.0	-0.085	0	0	3	0	341
380	130	515.957585644	121.078303426	-0.003691	-0.083957	528	395	0.0	-0.085	0	0	3	0	360
380	130	510.486133768	122.402936378	-0.005368	-0.083551	528	395	0.0	-0.085	0	0	3	0	380
380	130	503.331158238	124.102773246	-0.007561	-0.083030	528	395	0.0	-0.085	0	0	3	0	400
380	130	494.541598695	126.021207178	-0.010255	-0.082442	528	395	0.0	-0.085	0	0	3	0	421
380	130	483.719412724	128.442088091	-0.013572	-0.081700	528	395	0.0	-0.085	0	0	3	0	440
380	130	470.672104405	131.835236542	-0.017571	-0.080660	528	395	0.0	-0.085	0	0	3	0	460
380	130	455.849918434	135.796084829	-0.022114	-0.079446	528	395	0.0	-0.085	0	0	3	0	481
380	130	438.939641109	140.895595432	-0.027297	-0.077883	528	395	0.0	-0.085	0	0	3	0	501
380	130	420.401305057	146.729200653	-0.032979	-0.076095	528	395	0.0	-0.085	0	0	3	0	521
380	130	400.032626427	153.355628059	-0.039222	-0.074064	528	395	0.0	-0.085	0	0	3	0	540
380	130	378.769983687	160.771615008	-0.045739	-0.071791	528	395	0.0	-0.085	0	0	3	0	561
380	130	356.430668842	168.22675367	-0.052586	-0.069506	528	395	0.0	-0.085	0	0	3	0	580
380	130	333.768352365	175.95269168	-0.059532	-0.067138	528	395	0.0	-0.085	0	0	3	0	600
380	130	310.841761827	183.597063622	-0.066559	-0.064795	528	395	0.0	-0.085	0	0	3	0	621
380	130	287.553017945	191.091353997	-0.073697	-0.062498	528	395	0.0	-0.085	0	0	3	0	641
380	130	264.433931485	198.468189233	-0.080783	-0.060237	528	395	0.0	-0.085	0	0	3	0	661
380	130	241.301794454	205.381729201	-0.087873	-0.058118	528	395	0.0	-0.085	0	0	3	0	681
380	130	218.597063622	211.584013051	-0.094832	-0.056217	528	395	0.0	-0.085	0	0	3	0	700
380	130	196.51223491	217.026101142	-0.101601	-0.054549	528	395	0.0	-0.085	0	0	3	0	721
380	130	174.655791191	222.203915171	-0.108300	-0.052962	528	395	0.0	-0.085	0	0	3	0	741
380	130	153.827079935	226.334420881	-0.114684	-0.051696	528	395	0.0	-0.085	0	0	3	0	761
380	130	134.192495922	229.721044046	-0.120702	-0.050658	528	395	0.0	-0.085	-0.120702	-0.050658	3	0	1528
381	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	0
381	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
381	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
381	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	60
381	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	80
381	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	3	0	100
381	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	120
381	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	140
381	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	160
381	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	180
381	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	200
381	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	220
381	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	3	0	240
381	50	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	3	0	260
381	50	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	3	0	280
381	50	527.48776509	121.306688418	-0.000157	-0.083887	528	395	0.0	-0.085	0	0	3	0	300
381	50	527.200652529	122.941272431	-0.000245	-0.083386	528	395	0.0	-0.085	0	0	3	0	321
381	50	527.099510604	124.752039152	-0.000276	-0.082831	528	395	0.0	-0.085	0	0	3	0	340
381	50	527.464926591	126.993474715	-0.000164	-0.082144	528	395	0.0	-0.085	0	0	3	0	361
381	50	527.347471452	130.278955954	-0.000200	-0.081137	528	395	0.0	-0.085	0	0	3	0	381
381	50	527.876019576	134.181076672	-0.000038	-0.079941	528	395	0.0	-0.085	0	0	3	0	400
381	50	527.921696574	139.574225122	-0.000024	-0.078288	528	395	0.0	-0.085	0	0	3	0	420
381	50	528.662316476	146.298531811	0.000203	-0.076227	528	395	0.0	-0.085	0	0	3	0	440
381	50	529.278955954	154.902120718	0.000392	-0.073590	528	395	0.0	-0.085	0	0	3	0	460
381	50	530.613376835	165.153344209	0.000801	-0.070448	528	395	0.0	-0.085	0	0	3	0	480
381	50	531.344208809	177.796084829	0.001025	-0.066573	528	395	0.0	-0.085	0	0	3	0	500
381	50	532.30995106	192.618270799	0.001321	-0.062030	528	395	0.0	-0.085	0	0	3	0	520
381	50	533.703099511	209.225122349	0.001748	-0.056940	528	395	0.0	-0.085	0	0	3	0	540
381	50	535.843393148	227.10766721	0.002404	-0.051459	528	395	0.0	-0.085	0	0	3	0	560
381	50	538.039151713	246.768352365	0.003077	-0.045433	528	395	0.0	-0.085	0	0	3	0	580
381	50	541.034257749	268.171288744	0.003995	-0.038873	528	395	0.0	-0.085	0	0	3	0	600
381	50	544.965742251	290.605220228	0.005200	-0.031997	528	395	0.0	-0.085	0	0	3	0	620
381	50	549.520391517	314.292006525	0.006596	-0.024737	528	395	0.0	-0.085	0	0	3	0	640
381	50	554.874388254	338.781402936	0.008237	-0.017231	528	395	0.0	-0.085	0	0	3	0	660
381	50	561.027732463	363.893964111	0.010123	-0.009534	528	395	0.0	-0.085	0	0	3	0	680
381	50	567.983686786	389.443719413	0.012255	-0.001703	528	395	0.0	-0.085	0	0	3	0	700
381	50	576.123980424	414.941272431	0.014750	0.006112	528	395	0.0	-0.085	0	0	3	0	720
381	50	585.079934747	440.474714519	0.017495	0.013938	528	395	0.0	-0.085	0	0	3	0	740
381	50	595.109298532	465.326264274	0.020569	0.021555	528	395	0.0	-0.085	0	0	3	0	760
381	50	606.825448613	489.296900489	0.024160	0.028902	528	395	0.0	-0.085	0	0	3	0	780
381	50	619.752039152	512.562805873	0.028122	0.036033	528	395	0.0	-0.085	0.028122	0.036033	3	0	1548
382	90	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	3	0	0
382	90	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	3	0	20
382	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
382	90	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	3	0	60
382	90	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0	0	3	0	80
382	90	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	3	0	100
382	90	532.933115824	113.247960848	0.001512	-0.086357	528	395	0.0	-0.085	0	0	3	0	120
382	90	533.709624796	112.908646003	0.001750	-0.086461	528	395	0.0	-0.085	0	0	3	0	140
382	90	534.443719413	112.738988581	0.001975	-0.086513	528	395	0.0	-0.085	0	0	3	0	160
382	90	534.946166395	112.569331158	0.002129	-0.086565	528	395	0.0	-0.085	0	0	3	0	180
382	90	535.08319739	112.484502447	0.002171	-0.086591	528	395	0.0	-0.085	0	0	3	0	200
382	90	535.08319739	112.484502447	0.002171	-0.086591	528	395	0.0	-0.085	0	0	3	0	220
382	90	534.675367047	112.738988581	0.002046	-0.086513	528	395	0.0	-0.085	0	0	3	0	240
382	90	533.898858075	113.078303426	0.001808	-0.086409	528	395	0.0	-0.085	0	0	3	0	260
382	90	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	3	0	280
382	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	3	0	300
382	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	3	0	320
382	90	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	0	0	3	0	340
382	90	516.890701468	125.293637847	-0.003405	-0.082665	528	395	0.0	-0.085	0	0	3	0	360
382	90	510.016313214	130.608482871	-0.005512	-0.081036	528	395	0.0	-0.085	0	0	3	0	380
382	90	502.026101142	137.450244698	-0.007961	-0.078939	528	395	0.0	-0.085	0	0	3	0	401
382	90	492.225122349	146.481239804	-0.010965	-0.076171	528	395	0.0	-0.085	0	0	3	0	420
382	90	481.050570962	157.486133768	-0.014390	-0.072798	528	395	0.0	-0.085	0	0	3	0	440
382	90	467.957585644	170.628058728	-0.018403	-0.068770	528	395	0.0	-0.085	0	0	3	0	460
382	90	453.934747145	185.779771615	-0.022701	-0.064126	528	395	0.0	-0.085	0	0	3	0	480
382	90	439.262642741	202.370309951	-0.027198	-0.059041	528	395	0.0	-0.085	0	0	3	0	500
382	90	424.029363785	220.712887439	-0.031867	-0.053419	528	395	0.0	-0.085	0	0	3	0	520
382	90	408.659053834	240.575856444	-0.036578	-0.047331	528	395	0.0	-0.085	0	0	3	0	540
382	90	393.115823817	261.721044046	-0.041342	-0.040850	528	395	0.0	-0.085	0	0	3	0	560
382	90	377.676998369	283.982055465	-0.046074	-0.034027	528	395	0.0	-0.085	0	0	3	0	580
382	90	362.910277325	306.566068515	-0.050600	-0.027105	528	395	0.0	-0.085	0	0	3	0	600
382	90	348.293637847	330.092985318	-0.055080	-0.019894	528	395	0.0	-0.085	0	0	3	0	621
382	90	334.114192496	354.158238173	-0.059426	-0.012518	528	395	0.0	-0.085	0	0	3	0	641
382	90	320.926590538	378.409461664	-0.063468	-0.005085	528	395	0.0	-0.085	0	0	3	0	660
382	90	308.554649266	402.438825449	-0.067260	0.002280	528	395	0.0	-0.085	0	0	3	0	680
382	90	297.435562806	425.75040783	-0.070668	0.009425	528	395	0.0	-0.085	0	0	3	0	700
382	90	287.52365416	448.301794454	-0.073706	0.016337	528	395	0.0	-0.085	-0.073706	0.016337	3	0	1468
383	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	0
383	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	20
383	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
383	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	60
383	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	3	0	80
383	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	100
383	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	120
383	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	140
383	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	3	0	160
383	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	180
383	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	200
383	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	3	0	220
383	50	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	3	0	240
383	50	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0	0	3	0	260
383	50	522.711256117	121.140293638	-0.001621	-0.083938	528	395	0.0	-0.085	0	0	3	0	280
383	50	521.027732463	123.812398042	-0.002137	-0.083119	528	395	0.0	-0.085	0	0	3	0	300
383	50	519.324632953	127.528548124	-0.002659	-0.081980	528	395	0.0	-0.085	0	0	3	0	321
383	50	517.572593801	132.902120718	-0.003196	-0.080333	528	395	0.0	-0.085	0	0	3	0	340
383	50	515.856443719	140.040783034	-0.003722	-0.078145	528	395	0.0	-0.085	0	0	3	0	360
383	50	514.818923328	149.140293638	-0.004040	-0.075356	528	395	0.0	-0.085	0	0	3	0	381
383	50	513.817292007	160.944535073	-0.004347	-0.071738	528	395	0.0	-0.085	0	0	3	0	400
383	50	513.774877651	174.89233279	-0.004360	-0.067463	528	395	0.0	-0.085	0	0	3	0	420
383	50	514.874388254	191.029363785	-0.004023	-0.062517	528	395	0.0	-0.085	0	0	3	0	440
383	50	516.411092985	209.427406199	-0.003552	-0.056878	528	395	0.0	-0.085	0	0	3	0	460
383	50	519.037520392	229.508972268	-0.002747	-0.050723	528	395	0.0	-0.085	0	0	3	0	480
383	50	522.835236542	250.765089723	-0.001583	-0.044208	528	395	0.0	-0.085	0	0	3	0	501
383	50	527.402936378	273.33278956	-0.000183	-0.037291	528	395	0.0	-0.085	0	0	3	0	520
383	50	532.649265905	296.957585644	0.001425	-0.030050	528	395	0.0	-0.085	0	0	3	0	540
383	50	538.652528548	321.577487765	0.003265	-0.022504	528	395	0.0	-0.085	0	0	3	0	560
383	50	545.220228385	346.533442088	0.005278	-0.014855	528	395	0.0	-0.085	0	0	3	0	580
383	50	552.267536705	372.021207178	0.007438	-0.007043	528	395	0.0	-0.085	0	0	3	0	600
383	50	559.628058728	397.342577488	0.009694	0.000718	528	395	0.0	-0.085	0	0	3	0	620
383	50	567.468189233	422.177814029	0.012097	0.008330	528	395	0.0	-0.085	0	0	3	0	640
383	50	575.259380098	446.598694943	0.014485	0.015815	528	395	0.0	-0.085	0	0	3	0	660
383	50	583.380097879	470.269168026	0.016974	0.023070	528	395	0.0	-0.085	0	0	3	0	681
383	50	591.256117455	493.150081566	0.019388	0.030083	528	395	0.0	-0.085	0	0	3	0	700
383	50	599.862969005	514.921696574	0.022026	0.036756	528	395	0.0	-0.085	0.022026	0.036756	3	0	1468
384	130	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	3	0	0
384	130	523.924959217	124.151712887	-0.001249	-0.083015	528	395	0.0	-0.085	0	0	3	0	20
384	130	518.91680261	129.691680261	-0.002784	-0.081317	528	395	0.0	-0.085	0	0	3	0	41
384	130	512.597063622	137.013050571	-0.004721	-0.079073	528	395	0.0	-0.085	0	0	3	0	60
384	130	505.337683524	145.619902121	-0.006946	-0.076435	528	395	0.0	-0.085	0	0	3	0	80
384	130	497.109298532	155.721044046	-0.009468	-0.073339	528	395	0.0	-0.085	0	0	3	0	100
384	130	487.951060359	167.802610114	-0.012275	-0.069636	528	395	0.0	-0.085	0	0	3	0	120
384	130	477.86949429	181.466557912	-0.015365	-0.065448	528	395	0.0	-0.085	0	0	3	0	140
384	130	467.732463295	196.471451876	-0.018472	-0.060849	528	395	0.0	-0.085	0	0	3	0	160
384	130	456.975530179	212.957585644	-0.021769	-0.055796	528	395	0.0	-0.085	0	0	3	0	181
384	130	445.794453507	230.693311582	-0.025196	-0.050360	528	395	0.0	-0.085	0	0	3	0	201
