Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	570.042414356	242.386623165	0.012886	-0.046776	528	395	0.0	-0.085	0	0	1	0	380
90	90	576.414355628	266.014681892	0.014839	-0.039534	528	395	0.0	-0.085	0	0	1	0	400
90	90	583.168026101	290.748776509	0.016909	-0.031953	528	395	0.0	-0.085	0	0	1	0	420
90	90	590.362153344	316.233278956	0.019114	-0.024142	528	395	0.0	-0.085	0	0	1	0	440
90	90	597.5954323	341.492659054	0.021331	-0.016400	528	395	0.0	-0.085	0	0	1	0	461
90	90	604.841761827	366.203915171	0.023552	-0.008826	528	395	0.0	-0.085	0	0	1	0	481
90	90	611.484502447	390.004893964	0.025588	-0.001531	528	395	0.0	-0.085	0	0	1	0	500
90	90	618.433931485	411.567699837	0.027718	0.005078	528	395	0.0	-0.085	0	0	1	0	520
90	90	624.499184339	431.277324633	0.029577	0.011119	528	395	0.0	-0.085	0	0	1	0	540
90	90	630.176182708	448.272430669	0.031317	0.016328	528	395	0.0	-0.085	0	0	1	0	560
90	90	635.099510604	463.293637847	0.032826	0.020932	528	395	0.0	-0.085	0	0	1	0	580
90	90	638.923327896	475.962479608	0.033998	0.024815	528	395	0.0	-0.085	0.033998	0.024815	1	0	1349
145	50	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	0	0	2	0	20
145	50	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	2	0	24
145	50	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
145	50	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0	0	2	0	60
145	50	529.784665579	121.306688418	0.000547	-0.083887	528	395	0.0	-0.085	0	0	2	0	81
145	50	530.303425775	121.995106036	0.000706	-0.083676	528	395	0.0	-0.085	0	0	2	0	100
145	50	531.236541599	122.856443719	0.000992	-0.083412	528	395	0.0	-0.085	0	0	2	0	120
145	50	532.127243067	123.890701468	0.001265	-0.083095	528	395	0.0	-0.085	0	0	2	0	140
145	50	533.347471452	125.446982055	0.001639	-0.082618	528	395	0.0	-0.085	0	0	2	0	160
145	50	535.079934747	127.694942904	0.002170	-0.081929	528	395	0.0	-0.085	0	0	2	0	180
145	50	537.556280587	131.078303426	0.002929	-0.080892	528	395	0.0	-0.085	0	0	2	0	200
145	50	540.998368679	135.60685155	0.003984	-0.079504	528	395	0.0	-0.085	0	0	2	0	220
145	50	545.340946166	141.466557912	0.005315	-0.077708	528	395	0.0	-0.085	0	0	2	0	240
145	50	550.982055465	148.862969005	0.007044	-0.075441	528	395	0.0	-0.085	0	0	2	0	260
145	50	557.301794454	158.347471452	0.008981	-0.072534	528	395	0.0	-0.085	0	0	2	0	280
145	50	565.24959217	169.619902121	0.011417	-0.069079	528	395	0.0	-0.085	0	0	2	0	300
145	50	574.54812398	182.735725938	0.014267	-0.065059	528	395	0.0	-0.085	0	0	2	0	321
145	50	585.491027732	197.665579119	0.017621	-0.060483	528	395	0.0	-0.085	0	0	2	0	340
145	50	597.650897227	214.562805873	0.021348	-0.055304	528	395	0.0	-0.085	0	0	2	0	360
145	50	610.854812398	233.398042414	0.025395	-0.049531	528	395	0.0	-0.085	0	0	2	0	380
145	50	624.580750408	254.223491028	0.029602	-0.043148	528	395	0.0	-0.085	0	0	2	0	400
145	50	639.28548124	276.001631321	0.034109	-0.036473	528	395	0.0	-0.085	0	0	2	0	421
145	50	653.35725938	298.866231648	0.038422	-0.029465	528	395	0.0	-0.085	0	0	2	0	440
145	50	667.729200653	321.44045677	0.042827	-0.022546	528	395	0.0	-0.085	0	0	2	0	460
145	50	681.014681892	343.704730832	0.046899	-0.015722	528	395	0.0	-0.085	0	0	2	0	480
145	50	693.977161501	364.69004894	0.050872	-0.009290	528	395	0.0	-0.085	0	0	2	0	500
145	50	706.319738989	384.109298532	0.054655	-0.003338	528	395	0.0	-0.085	0	0	2	0	520
145	50	717.712887439	402.484502447	0.058147	0.002294	528	395	0.0	-0.085	0	0	2	0	540
145	50	727.804241436	418.820554649	0.061240	0.007301	528	395	0.0	-0.085	0	0	2	0	560
145	50	736.946166395	433.486133768	0.064042	0.011796	528	395	0.0	-0.085	0	0	2	0	580
145	50	744.747145188	445.985318108	0.066433	0.015627	528	395	0.0	-0.085	0.066433	0.015627	2	0	1349
146	130	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	2	0	22
146	130	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	2	0	40
146	130	529.72593801	120.618270799	0.000529	-0.084098	528	395	0.0	-0.085	0	0	2	0	60
146	130	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	0	0	2	0	80
146	130	530.812398042	122.252854812	0.000862	-0.083597	528	395	0.0	-0.085	0	0	2	0	101
146	130	531.060358891	123.114192496	0.000938	-0.083333	528	395	0.0	-0.085	0	0	2	0	120
146	130	530.616639478	123.975530179	0.000802	-0.083069	528	395	0.0	-0.085	0	0	2	0	140
146	130	529.360522023	125.355628059	0.000417	-0.082646	528	395	0.0	-0.085	0	0	2	0	160
146	130	527.549755302	126.647634584	-0.000138	-0.082250	528	395	0.0	-0.085	0	0	2	0	181
146	130	524.525285481	128.72593801	-0.001065	-0.081613	528	395	0.0	-0.085	0	0	2	0	201
146	130	520.77324633	130.983686786	-0.002215	-0.080921	528	395	0.0	-0.085	0	0	2	0	221
146	130	515.993474715	133.776508972	-0.003680	-0.080065	528	395	0.0	-0.085	0	0	2	0	241
146	130	510.234910277	137.375203915	-0.005445	-0.078962	528	395	0.0	-0.085	0	0	2	0	260
146	130	503.057096248	141.796084829	-0.007645	-0.077607	528	395	0.0	-0.085	0	0	2	0	280
146	130	494.828711256	146.967373573	-0.010167	-0.076022	528	395	0.0	-0.085	0	0	2	0	300
146	130	485.262642741	153.264274062	-0.013099	-0.074092	528	395	0.0	-0.085	0	0	2	0	321
146	130	474.110929853	160.902120718	-0.016517	-0.071751	528	395	0.0	-0.085	0	0	2	0	340
146	130	460.841761827	170.464926591	-0.020584	-0.068820	528	395	0.0	-0.085	0	0	2	0	360
146	130	446.003262643	181.20228385	-0.025132	-0.065529	528	395	0.0	-0.085	0	0	2	0	380
146	130	428.730831974	193.835236542	-0.030426	-0.061657	528	395	0.0	-0.085	0	0	2	0	401
146	130	409.644371941	207.877650897	-0.036276	-0.057353	528	395	0.0	-0.085	0	0	2	0	420
146	130	390.51223491	221.743882545	-0.042140	-0.053103	528	395	0.0	-0.085	0	0	2	0	441
146	130	371.174551387	235.711256117	-0.048067	-0.048822	528	395	0.0	-0.085	0	0	2	0	460
146	130	352.391517129	249.815660685	-0.053824	-0.044499	528	395	0.0	-0.085	0	0	2	0	481
146	130	333.748776509	263.897226754	-0.059538	-0.040183	528	395	0.0	-0.085	0	0	2	0	501
146	130	314.910277325	278.070146819	-0.065312	-0.035839	528	395	0.0	-0.085	0	0	2	0	520
146	130	297.409461664	291.127243067	-0.070676	-0.031837	528	395	0.0	-0.085	0	0	2	0	540
146	130	281.464926591	302.608482871	-0.075563	-0.028318	528	395	0.0	-0.085	0	0	2	0	561
146	130	266.975530179	312.843393148	-0.080004	-0.025181	528	395	0.0	-0.085	0	0	2	0	580
146	130	253.673735726	322.01141925	-0.084081	-0.022371	528	395	0.0	-0.085	0	0	2	0	601
146	130	241.641109299	329.965742251	-0.087769	-0.019933	528	395	0.0	-0.085	0	0	2	0	620
146	130	230.998368679	337.244698206	-0.091031	-0.017702	528	395	0.0	-0.085	0	0	2	0	641
146	130	221.402936378	343.962479608	-0.093972	-0.015643	528	395	0.0	-0.085	-0.093972	-0.015643	2	0	1409
147	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
147	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	22
147	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	2	0	41
147	90	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	2	0	61
147	90	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	2	0	80
147	90	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0	0	2	0	100
147	90	523.533442088	121.052202284	-0.001369	-0.083965	528	395	0.0	-0.085	0	0	2	0	121
147	90	523.69004894	121.825448613	-0.001321	-0.083728	528	395	0.0	-0.085	0	0	2	0	141
147	90	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	0	0	2	0	160
147	90	525.455138662	124.924959217	-0.000780	-0.082778	528	395	0.0	-0.085	0	0	2	0	180
147	90	526.303425775	128.464926591	-0.000520	-0.081693	528	395	0.0	-0.085	0	0	2	0	200
147	90	527.621533442	132.879282219	-0.000116	-0.080340	528	395	0.0	-0.085	0	0	2	0	221
147	90	529.282218597	139.137030995	0.000393	-0.078422	528	395	0.0	-0.085	0	0	2	0	240
147	90	531.174551387	147.176182708	0.000973	-0.075958	528	395	0.0	-0.085	0	0	2	0	261
147	90	533.425774878	157.378466558	0.001663	-0.072831	528	395	0.0	-0.085	0	0	2	0	280
147	90	535.784665579	169.783034258	0.002386	-0.069029	528	395	0.0	-0.085	0	0	2	0	300
147	90	537.778140294	184.89233279	0.002997	-0.064398	528	395	0.0	-0.085	0	0	2	0	320
147	90	540.003262643	202.060358891	0.003679	-0.059136	528	395	0.0	-0.085	0	0	2	0	341
147	90	541.324632953	221.796084829	0.004084	-0.053087	528	395	0.0	-0.085	0	0	2	0	361
147	90	543.347471452	243.352365416	0.004704	-0.046480	528	395	0.0	-0.085	0	0	2	0	380
147	90	544.848287113	267.159869494	0.005164	-0.039183	528	395	0.0	-0.085	0	0	2	0	401
147	90	546.33278956	292.432300163	0.005619	-0.031437	528	395	0.0	-0.085	0	0	2	0	420
147	90	547.83360522	318.536704731	0.006079	-0.023436	528	395	0.0	-0.085	0	0	2	0	441
147	90	549.145187602	344.996737357	0.006481	-0.015326	528	395	0.0	-0.085	0	0	2	0	460
147	90	550.097879282	370.804241436	0.006773	-0.007416	528	395	0.0	-0.085	0	0	2	0	481
147	90	550.838499184	395.818923328	0.007000	0.000251	528	395	0.0	-0.085	0	0	2	0	500
147	90	551.468189233	419.293637847	0.007193	0.007446	528	395	0.0	-0.085	0	0	2	0	521
147	90	552.365415987	440.549755302	0.007468	0.013961	528	395	0.0	-0.085	0	0	2	0	541
147	90	553.269168026	459.104404568	0.007745	0.019648	528	395	0.0	-0.085	0	0	2	0	560
147	90	554.042414356	475.195758564	0.007982	0.024580	528	395	0.0	-0.085	0	0	2	0	580
147	90	554.649265905	488.670473083	0.008168	0.028710	528	395	0.0	-0.085	0.008168	0.028710	2	0	1349
148	50	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	2	0	19
148	50	533.223491028	113.933115824	0.001601	-0.086147	528	395	0.0	-0.085	0	0	2	0	22
148	50	535.230016313	112.827079935	0.002216	-0.086486	528	395	0.0	-0.085	0	0	2	0	41
148	50	536.783034258	112.148450245	0.002692	-0.086694	528	395	0.0	-0.085	0	0	2	0	61
148	50	537.745513866	111.982055465	0.002987	-0.086745	528	395	0.0	-0.085	0	0	2	0	80
148	50	538.668841762	111.985318108	0.003270	-0.086744	528	395	0.0	-0.085	0	0	2	0	101
148	50	539.367047308	112.415986949	0.003484	-0.086612	528	395	0.0	-0.085	0	0	2	0	120
148	50	540.44045677	113.189233279	0.003813	-0.086375	528	395	0.0	-0.085	0	0	2	0	140
148	50	542.032626427	114.654159869	0.004301	-0.085926	528	395	0.0	-0.085	0	0	2	0	160
148	50	544.407830343	116.637846656	0.005029	-0.085318	528	395	0.0	-0.085	0	0	2	0	180
148	50	547.66721044	119.665579119	0.006028	-0.084390	528	395	0.0	-0.085	0	0	2	0	201
148	50	551.986949429	123.923327896	0.007352	-0.083085	528	395	0.0	-0.085	0	0	2	0	220
148	50	557.758564437	129.600326264	0.009121	-0.081345	528	395	0.0	-0.085	0	0	2	0	241
148	50	565.141924959	136.905383361	0.011384	-0.079106	528	395	0.0	-0.085	0	0	2	0	260
148	50	574.234910277	145.7862969	0.014171	-0.076384	528	395	0.0	-0.085	0	0	2	0	281
148	50	584.760195759	156.732463295	0.017397	-0.073029	528	395	0.0	-0.085	0	0	2	0	300
148	50	596.75040783	169.443719413	0.021072	-0.069133	528	395	0.0	-0.085	0	0	2	0	320
148	50	610.277324633	183.900489396	0.025218	-0.064702	528	395	0.0	-0.085	0	0	2	0	340
148	50	625.22675367	199.897226754	0.029800	-0.059799	528	395	0.0	-0.085	0	0	2	0	361
148	50	641.575856444	217.319738989	0.034811	-0.054459	528	395	0.0	-0.085	0	0	2	0	381
148	50	658.835236542	235.737357259	0.040101	-0.048814	528	395	0.0	-0.085	0	0	2	0	401
148	50	676.208809135	255.052202284	0.045426	-0.042894	528	395	0.0	-0.085	0	0	2	0	421
148	50	694.384991843	274.396411093	0.050997	-0.036965	528	395	0.0	-0.085	0	0	2	0	440
148	50	712.505709625	293.991843393	0.056551	-0.030959	528	395	0.0	-0.085	0	0	2	0	460
148	50	730.052202284	313.4045677	0.061929	-0.025009	528	395	0.0	-0.085	0	0	2	0	481
148	50	747.243066884	332.337683524	0.067198	-0.019206	528	395	0.0	-0.085	0	0	2	0	500
148	50	764.097879282	349.88091354	0.072364	-0.013829	528	395	0.0	-0.085	0	0	2	0	520
148	50	780.541598695	366.070146819	0.077404	-0.008867	528	395	0.0	-0.085	0	0	2	0	541
148	50	795.748776509	380.660685155	0.082065	-0.004395	528	395	0.0	-0.085	0	0	2	0	560
148	50	809.406199021	392.944535073	0.086251	-0.000630	528	395	0.0	-0.085	0	0	2	0	580
148	50	821.070146819	402.582381729	0.089826	0.002324	528	395	0.0	-0.085	0.089826	0.002324	2	0	1349
149	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
149	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	22
149	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
149	130	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
149	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	80
149	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	100
149	130	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	120
149	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	141
149	130	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	2	0	160
149	130	523.269168026	117.443719413	-0.001450	-0.085071	528	395	0.0	-0.085	0	0	2	0	181
149	130	519.810766721	118.911908646	-0.002510	-0.084621	528	395	0.0	-0.085	0	0	2	0	201
149	130	515.676998369	120.820554649	-0.003777	-0.084036	528	395	0.0	-0.085	0	0	2	0	223
149	130	510.466557912	123.437194127	-0.005374	-0.083234	528	395	0.0	-0.085	0	0	2	0	240
149	130	504.228384992	126.5954323	-0.007286	-0.082266	528	395	0.0	-0.085	0	0	2	0	260
149	130	495.814029364	131.362153344	-0.009865	-0.080805	528	395	0.0	-0.085	0	0	2	0	280
149	130	485.634584013	137.078303426	-0.012985	-0.079053	528	395	0.0	-0.085	0	0	2	0	301
149	130	473.650897227	144.55954323	-0.016658	-0.076760	528	395	0.0	-0.085	0	0	2	0	321
149	130	460.541598695	152.96411093	-0.020676	-0.074184	528	395	0.0	-0.085	0	0	2	0	341
149	130	446.893964111	161.769983687	-0.024859	-0.071485	528	395	0.0	-0.085	0	0	2	0	360
149	130	432.029363785	171.646003263	-0.029415	-0.068458	528	395	0.0	-0.085	0	0	2	0	381
149	130	416.466557912	182.425774878	-0.034185	-0.065154	528	395	0.0	-0.085	0	0	2	0	401
149	130	399.01141925	194.755301794	-0.039535	-0.061375	528	395	0.0	-0.085	0	0	2	0	420
149	130	380.355628059	208.200652529	-0.045253	-0.057254	528	395	0.0	-0.085	0	0	2	0	441
149	130	360.577487765	222.63132137	-0.051315	-0.052831	528	395	0.0	-0.085	0	0	2	0	461
149	130	339.676998369	237.632952692	-0.057721	-0.048233	528	395	0.0	-0.085	0	0	2	0	480
149	130	319.066884176	251.897226754	-0.064038	-0.043861	528	395	0.0	-0.085	0	0	2	0	501
149	130	298.597063622	265.51223491	-0.070312	-0.039688	528	395	0.0	-0.085	0	0	2	0	520
149	130	280.163132137	277.57096248	-0.075962	-0.035992	528	395	0.0	-0.085	0	0	2	0	540
149	130	262.969004894	288.859706362	-0.081232	-0.032532	528	395	0.0	-0.085	0	0	2	0	561
149	130	247.660685155	298.859706362	-0.085924	-0.029467	528	395	0.0	-0.085	0	0	2	0	581
149	130	234.593800979	307.659053834	-0.089929	-0.026770	528	395	0.0	-0.085	0	0	2	0	600
149	130	223.615008157	315.319738989	-0.093294	-0.024422	528	395	0.0	-0.085	0	0	2	0	620
149	130	214.936378467	321.378466558	-0.095954	-0.022565	528	395	0.0	-0.085	-0.095954	-0.022565	2	0	1389
150	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
150	90	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	2	0	22
150	90	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
150	90	530.247960848	114.784665579	0.000689	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
150	90	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0	0	2	0	80
150	90	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	2	0	100
150	90	529.820554649	114.184339315	0.000558	-0.086070	528	395	0.0	-0.085	0	0	2	0	120
150	90	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	2	0	141
150	90	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	161
150	90	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	2	0	181
150	90	522.450244698	119.851549755	-0.001701	-0.084333	528	395	0.0	-0.085	0	0	2	0	201
150	90	518.358890701	123.47634584	-0.002955	-0.083222	528	395	0.0	-0.085	0	0	2	0	221
150	90	513.507340946	127.469820555	-0.004442	-0.081998	528	395	0.0	-0.085	0	0	2	0	241
150	90	507.197389886	132.882544861	-0.006376	-0.080339	528	395	0.0	-0.085	0	0	2	0	260
150	90	499.406199021	139.920065253	-0.008764	-0.078182	528	395	0.0	-0.085	0	0	2	0	281
150	90	490.355628059	149.228384992	-0.011538	-0.075329	528	395	0.0	-0.085	0	0	2	0	300
150	90	479.079934747	160.791190865	-0.014994	-0.071785	528	395	0.0	-0.085	0	0	2	0	321
150	90	466.564437194	174.494290375	-0.018830	-0.067585	528	395	0.0	-0.085	0	0	2	0	340
150	90	451.836867863	190.526916803	-0.023344	-0.062671	528	395	0.0	-0.085	0	0	2	0	360
150	90	435.42903752	208.340946166	-0.028373	-0.057211	528	395	0.0	-0.085	0	0	2	0	380
150	90	417.752039152	227.907014682	-0.033791	-0.051214	528	395	0.0	-0.085	0	0	2	0	401
150	90	399.729200653	248.135399674	-0.039315	-0.045014	528	395	0.0	-0.085	0	0	2	0	420
150	90	382.068515498	268.15497553	-0.044728	-0.038878	528	395	0.0	-0.085	0	0	2	0	440
150	90	364.675367047	287.848287113	-0.050059	-0.032842	528	395	0.0	-0.085	0	0	2	0	460
150	90	348.084828711	306.376835237	-0.055144	-0.027163	528	395	0.0	-0.085	0	0	2	0	480
150	90	331.996737357	324.096247961	-0.060075	-0.021732	528	395	0.0	-0.085	0	0	2	0	501
150	90	317.034257749	340.027732463	-0.064661	-0.016849	528	395	0.0	-0.085	0	0	2	0	521
150	90	302.975530179	354.611745514	-0.068970	-0.012379	528	395	0.0	-0.085	0	0	2	0	541
150	90	290.479608483	367.137030995	-0.072800	-0.008540	528	395	0.0	-0.085	0	0	2	0	561
150	90	279.533442088	378.030995106	-0.076155	-0.005201	528	395	0.0	-0.085	0	0	2	0	581
150	90	269.89233279	387.277324633	-0.079110	-0.002367	528	395	0.0	-0.085	0	0	2	0	601
150	90	261.699836868	395.016313214	-0.081621	0.000005	528	395	0.0	-0.085	-0.081621	0.000005	2	0	1368
151	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	2	0	21
151	90	525.951060359	122.425774878	-0.000628	-0.083544	528	395	0.0	-0.085	0	0	2	0	41
151	90	525.037520392	124.752039152	-0.000908	-0.082831	528	395	0.0	-0.085	0	0	2	0	61
151	90	523.402936378	127.688417618	-0.001409	-0.081931	528	395	0.0	-0.085	0	0	2	0	80
151	90	522.231647635	130.634584013	-0.001768	-0.081028	528	395	0.0	-0.085	0	0	2	0	100
151	90	521.057096248	133.584013051	-0.002128	-0.080124	528	395	0.0	-0.085	0	0	2	0	121
151	90	519.742251223	136.194127243	-0.002531	-0.079324	528	395	0.0	-0.085	0	0	2	0	140
151	90	518.522022838	138.895595432	-0.002905	-0.078496	528	395	0.0	-0.085	0	0	2	0	161
151	90	516.182707993	142.481239804	-0.003622	-0.077397	528	395	0.0	-0.085	0	0	2	0	180
151	90	513.866231648	146.954323002	-0.004332	-0.076026	528	395	0.0	-0.085	0	0	2	0	201
151	90	511.663947798	152.409461664	-0.005007	-0.074354	528	395	0.0	-0.085	0	0	2	0	221
151	90	509.575856444	158.853181077	-0.005647	-0.072379	528	395	0.0	-0.085	0	0	2	0	241
151	90	507.301794454	167.10766721	-0.006344	-0.069849	528	395	0.0	-0.085	0	0	2	0	260
151	90	505.138662316	176.386623165	-0.007007	-0.067005	528	395	0.0	-0.085	0	0	2	0	281
151	90	503.089722675	187.163132137	-0.007635	-0.063702	528	395	0.0	-0.085	0	0	2	0	300
151	90	500.923327896	199.466557912	-0.008299	-0.059931	528	395	0.0	-0.085	0	0	2	0	321
151	90	498.551386623	213.23817292	-0.009026	-0.055710	528	395	0.0	-0.085	0	0	2	0	341
151	90	496.228384992	228.327895595	-0.009738	-0.051085	528	395	0.0	-0.085	0	0	2	0	361
151	90	493.817292007	244.859706362	-0.010477	-0.046018	528	395	0.0	-0.085	0	0	2	0	380
151	90	490.36867863	263.737357259	-0.011534	-0.040232	528	395	0.0	-0.085	0	0	2	0	400
151	90	485.722675367	284.840130506	-0.012958	-0.033764	528	395	0.0	-0.085	0	0	2	0	421
151	90	480.616639478	307.841761827	-0.014523	-0.026714	528	395	0.0	-0.085	0	0	2	0	440
151	90	475.230016313	332.021207178	-0.016174	-0.019303	528	395	0.0	-0.085	0	0	2	0	461
151	90	469.938009788	356.605220228	-0.017796	-0.011768	528	395	0.0	-0.085	0	0	2	0	481
151	90	465.024469821	381.185970636	-0.019302	-0.004234	528	395	0.0	-0.085	0	0	2	0	501
151	90	460.042414356	404.954323002	-0.020829	0.003051	528	395	0.0	-0.085	0	0	2	0	520
151	90	455.520391517	427.241435563	-0.022215	0.009882	528	395	0.0	-0.085	0	0	2	0	541
151	90	451.461663948	447.473083197	-0.023459	0.016083	528	395	0.0	-0.085	0	0	2	0	560
151	90	448.068515498	465.061990212	-0.024499	0.021474	528	395	0.0	-0.085	0	0	2	0	580
151	90	444.975530179	480.265905383	-0.025447	0.026134	528	395	0.0	-0.085	0	0	2	0	601
151	90	442.662316476	492.598694943	-0.026156	0.029914	528	395	0.0	-0.085	-0.026156	0.029914	2	0	1368
152	50	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	2	0	19
152	50	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	2	0	21
152	50	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	2	0	41
152	50	532.822185971	114.618270799	0.001478	-0.085937	528	395	0.0	-0.085	0	0	2	0	60
152	50	533.608482871	114.703099511	0.001719	-0.085911	528	395	0.0	-0.085	0	0	2	0	80
152	50	533.889070147	114.960848287	0.001805	-0.085832	528	395	0.0	-0.085	0	0	2	0	100
152	50	534.502446982	115.734094617	0.001993	-0.085595	528	395	0.0	-0.085	0	0	2	0	121
152	50	535.027732463	116.849918434	0.002154	-0.085253	528	395	0.0	-0.085	0	0	2	0	140
152	50	536.303425775	118.654159869	0.002545	-0.084700	528	395	0.0	-0.085	0	0	2	0	160
152	50	538.048939641	121.326264274	0.003080	-0.083881	528	395	0.0	-0.085	0	0	2	0	181
152	50	540.717781403	124.86949429	0.003898	-0.082795	528	395	0.0	-0.085	0	0	2	0	200
152	50	544.538336052	129.730831974	0.005069	-0.081305	528	395	0.0	-0.085	0	0	2	0	220
152	50	549.262642741	136.360522023	0.006517	-0.079273	528	395	0.0	-0.085	0	0	2	0	240
152	50	555.823817292	144.187601958	0.008528	-0.076874	528	395	0.0	-0.085	0	0	2	0	260
152	50	563.683523654	153.851549755	0.010937	-0.073912	528	395	0.0	-0.085	0	0	2	0	280
152	50	573.340946166	165.058727569	0.013897	-0.070477	528	395	0.0	-0.085	0	0	2	0	301
152	50	584.150081566	178.380097879	0.017210	-0.066394	528	395	0.0	-0.085	0	0	2	0	320
152	50	596.688417618	192.729200653	0.021053	-0.061996	528	395	0.0	-0.085	0	0	2	0	340
152	50	610.394779772	208.774877651	0.025254	-0.057078	528	395	0.0	-0.085	0	0	2	0	360
152	50	625.376835237	226.308319739	0.029846	-0.051704	528	395	0.0	-0.085	0	0	2	0	380
152	50	641.037520392	245.27406199	0.034646	-0.045891	528	395	0.0	-0.085	0	0	2	0	400
152	50	657.340946166	265.254486134	0.039643	-0.039767	528	395	0.0	-0.085	0	0	2	0	421
152	50	673.722675367	286.151712887	0.044664	-0.033362	528	395	0.0	-0.085	0	0	2	0	440
152	50	690.104404568	307.4045677	0.049685	-0.026848	528	395	0.0	-0.085	0	0	2	0	461
152	50	706.450244698	328.432300163	0.054695	-0.020403	528	395	0.0	-0.085	0	0	2	0	480
152	50	723.017944535	348.448613377	0.059773	-0.014268	528	395	0.0	-0.085	0	0	2	0	501
152	50	738.805872757	367.029363785	0.064612	-0.008573	528	395	0.0	-0.085	0	0	2	0	520
152	50	754.163132137	383.646003263	0.069319	-0.003480	528	395	0.0	-0.085	0	0	2	0	540
152	50	767.738988581	398.69004894	0.073480	0.001131	528	395	0.0	-0.085	0	0	2	0	561
152	50	779.843393148	411.215334421	0.077190	0.004970	528	395	0.0	-0.085	0.077190	0.004970	2	0	1328
153	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
153	130	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	21
153	130	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
153	130	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	2	0	61
153	130	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	2	0	80
153	130	530.701468189	114.35725938	0.000828	-0.086017	528	395	0.0	-0.085	0	0	2	0	101
153	130	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	2	0	121
153	130	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	2	0	140
