Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	90	413.954323002	314.918433931	-0.034955	-0.024545	528	395	0.0	-0.085	0	0	3	0	480
427	90	402.900489396	336.924959217	-0.038343	-0.017800	528	395	0.0	-0.085	0	0	3	0	500
427	90	392.261011419	358.314845024	-0.041604	-0.011244	528	395	0.0	-0.085	0	0	3	0	520
427	90	381.771615008	378.771615008	-0.044819	-0.004974	528	395	0.0	-0.085	0	0	3	0	540
427	90	371.693311582	397.838499184	-0.047908	0.000870	528	395	0.0	-0.085	0	0	3	0	560
427	90	362.623164763	414.706362153	-0.050688	0.006040	528	395	0.0	-0.085	0	0	3	0	580
427	90	354.841761827	429.182707993	-0.053073	0.010477	528	395	0.0	-0.085	0	0	3	0	601
427	90	346.893964111	443.489396411	-0.055509	0.014862	528	395	0.0	-0.085	-0.055509	0.014862	3	0	1369
428	130	526.163132137	121.564437194	-0.000563	-0.083808	528	395	0.0	-0.085	0	0	3	0	19
428	130	525.305057096	122.252854812	-0.000826	-0.083597	528	395	0.0	-0.085	0	0	3	0	21
428	130	523.830342577	124.063621533	-0.001278	-0.083042	528	395	0.0	-0.085	0	0	3	0	41
428	130	522.450244698	125.965742251	-0.001701	-0.082459	528	395	0.0	-0.085	0	0	3	0	60
428	130	521.615008157	127.522022838	-0.001957	-0.081982	528	395	0.0	-0.085	0	0	3	0	80
428	130	521.102773246	129.16639478	-0.002114	-0.081478	528	395	0.0	-0.085	0	0	3	0	101
428	130	519.996737357	130.898858075	-0.002453	-0.080947	528	395	0.0	-0.085	0	0	3	0	121
428	130	518.890701468	132.637846656	-0.002792	-0.080414	528	395	0.0	-0.085	0	0	3	0	141
428	130	516.384991843	134.990212072	-0.003560	-0.079693	528	395	0.0	-0.085	0	0	3	0	161
428	130	512.929853181	137.531810767	-0.004619	-0.078914	528	395	0.0	-0.085	0	0	3	0	181
428	130	508.081566069	140.703099511	-0.006105	-0.077942	528	395	0.0	-0.085	0	0	3	0	200
428	130	501.748776509	143.995106036	-0.008046	-0.076933	528	395	0.0	-0.085	0	0	3	0	220
428	130	493.050570962	148.308319739	-0.010712	-0.075611	528	395	0.0	-0.085	0	0	3	0	241
428	130	482.623164763	152.96411093	-0.013908	-0.074184	528	395	0.0	-0.085	0	0	3	0	261
428	130	469.778140294	158.618270799	-0.017845	-0.072451	528	395	0.0	-0.085	0	0	3	0	280
428	130	454.828711256	164.517128874	-0.022427	-0.070643	528	395	0.0	-0.085	0	0	3	0	300
428	130	437.794453507	170.703099511	-0.027648	-0.068747	528	395	0.0	-0.085	0	0	3	0	320
428	130	418.854812398	176.947797716	-0.033453	-0.066833	528	395	0.0	-0.085	0	0	3	0	341
428	130	397.738988581	183.665579119	-0.039925	-0.064774	528	395	0.0	-0.085	0	0	3	0	360
428	130	375.650897227	189.858075041	-0.046695	-0.062876	528	395	0.0	-0.085	0	0	3	0	381
428	130	352.51223491	195.907014682	-0.053787	-0.061022	528	395	0.0	-0.085	0	0	3	0	401
428	130	328.802610114	201.623164763	-0.061054	-0.059270	528	395	0.0	-0.085	0	0	3	0	421
428	130	305.295269168	206.856443719	-0.068259	-0.057666	528	395	0.0	-0.085	0	0	3	0	440
428	130	281.722675367	211.799347471	-0.075484	-0.056151	528	395	0.0	-0.085	0	0	3	0	460
428	130	259.004893964	215.985318108	-0.082447	-0.054868	528	395	0.0	-0.085	0	0	3	0	481
428	130	236.942903752	219.861337684	-0.089209	-0.053680	528	395	0.0	-0.085	0	0	3	0	500
428	130	216.088091354	223.241435563	-0.095601	-0.052644	528	395	0.0	-0.085	0	0	3	0	520
428	130	196.841761827	226.216965742	-0.101500	-0.051732	528	395	0.0	-0.085	0	0	3	0	540
428	130	179.1908646	228.748776509	-0.106910	-0.050956	528	395	0.0	-0.085	0	0	3	0	560
428	130	162.959216966	231.466557912	-0.111885	-0.050123	528	395	0.0	-0.085	-0.111885	-0.050123	3	0	1328
429	50	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
429	50	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	3	0	21
429	50	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0	0	3	0	40
429	50	525.637846656	122.768352365	-0.000724	-0.083439	528	395	0.0	-0.085	0	0	3	0	61
429	50	525.539967374	124.579119086	-0.000754	-0.082884	528	395	0.0	-0.085	0	0	3	0	81
429	50	525.582381729	126.735725938	-0.000741	-0.082223	528	395	0.0	-0.085	0	0	3	0	101
429	50	525.177814029	129.329526917	-0.000865	-0.081428	528	395	0.0	-0.085	0	0	3	0	121
429	50	525.373572594	132.275693312	-0.000805	-0.080525	528	395	0.0	-0.085	0	0	3	0	141
429	50	525.040783034	136.442088091	-0.000907	-0.079248	528	395	0.0	-0.085	0	0	3	0	161
429	50	525.08319739	141.407830343	-0.000894	-0.077726	528	395	0.0	-0.085	0	0	3	0	180
429	50	526.091353997	147.525285481	-0.000585	-0.075851	528	395	0.0	-0.085	0	0	3	0	201
429	50	527.334420881	154.990212072	-0.000204	-0.073563	528	395	0.0	-0.085	0	0	3	0	221
429	50	529.295269168	164.089722675	0.000397	-0.070774	528	395	0.0	-0.085	0	0	3	0	240
429	50	531.820554649	174.941272431	0.001171	-0.067448	528	395	0.0	-0.085	0	0	3	0	260
429	50	535.151712887	187.851549755	0.002192	-0.063491	528	395	0.0	-0.085	0	0	3	0	281
429	50	539.55954323	202.510603589	0.003543	-0.058998	528	395	0.0	-0.085	0	0	3	0	300
429	50	543.938009788	219.698205546	0.004885	-0.053730	528	395	0.0	-0.085	0	0	3	0	320
429	50	549.513866232	238.755301794	0.006594	-0.047889	528	395	0.0	-0.085	0	0	3	0	341
429	50	555.876019576	259.831973899	0.008544	-0.041429	528	395	0.0	-0.085	0	0	3	0	360
429	50	563.406199021	282.053833605	0.010852	-0.034618	528	395	0.0	-0.085	0	0	3	0	380
429	50	571.1908646	305.443719413	0.013238	-0.027449	528	395	0.0	-0.085	0	0	3	0	401
429	50	579.337683524	329.450244698	0.015735	-0.020091	528	395	0.0	-0.085	0	0	3	0	423
429	50	587.474714519	353.384991843	0.018229	-0.012755	528	395	0.0	-0.085	0	0	3	0	441
429	50	595.265905383	377.323001631	0.020617	-0.005418	528	395	0.0	-0.085	0	0	3	0	460
429	50	602.789559543	400.239804241	0.022923	0.001606	528	395	0.0	-0.085	0	0	3	0	480
429	50	610.058727569	421.7862969	0.025151	0.008210	528	395	0.0	-0.085	0	0	3	0	500
429	50	616.636215334	441.479608483	0.027167	0.014246	528	395	0.0	-0.085	0	0	3	0	520
429	50	622.783034258	459.270799347	0.029051	0.019699	528	395	0.0	-0.085	0	0	3	0	540
429	50	628.022838499	474.879282219	0.030657	0.024483	528	395	0.0	-0.085	0	0	3	0	560
429	50	632.619902121	488.579119086	0.032066	0.028682	528	395	0.0	-0.085	0.032066	0.028682	3	0	1328
430	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
430	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
430	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
430	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	3	0	60
430	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	81
430	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	101
430	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	3	0	121
430	90	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	3	0	140
430	90	525.128874388	122.510603589	-0.000880	-0.083518	528	395	0.0	-0.085	0	0	3	0	160
430	90	522.985318108	125.185970636	-0.001537	-0.082698	528	395	0.0	-0.085	0	0	3	0	180
430	90	519.810766721	128.823817292	-0.002510	-0.081583	528	395	0.0	-0.085	0	0	3	0	201
430	90	515.45187602	134.128874388	-0.003846	-0.079957	528	395	0.0	-0.085	0	0	3	0	220
430	90	509.915171289	141.123980424	-0.005543	-0.077813	528	395	0.0	-0.085	0	0	3	0	241
430	90	502.854812398	149.939641109	-0.007707	-0.075111	528	395	0.0	-0.085	0	0	3	0	260
430	90	494.443719413	160.96411093	-0.010285	-0.071732	528	395	0.0	-0.085	0	0	3	0	281
430	90	484.486133768	174.269168026	-0.013337	-0.067654	528	395	0.0	-0.085	0	0	3	0	300
430	90	473.504078303	189.737357259	-0.016703	-0.062913	528	395	0.0	-0.085	0	0	3	0	320
430	90	461.39314845	207.081566069	-0.020415	-0.057597	528	395	0.0	-0.085	0	0	3	0	340
430	90	448.711256117	225.978792822	-0.024302	-0.051805	528	395	0.0	-0.085	0	0	3	0	360
430	90	434.580750408	246.712887439	-0.028633	-0.045450	528	395	0.0	-0.085	0	0	3	0	380
430	90	419.977161501	268.464926591	-0.033109	-0.038783	528	395	0.0	-0.085	0	0	3	0	400
430	90	405.497553018	290.474714519	-0.037547	-0.032037	528	395	0.0	-0.085	0	0	3	0	421
430	90	391.216965742	312.347471452	-0.041924	-0.025333	528	395	0.0	-0.085	0	0	3	0	441
430	90	377.442088091	333.450244698	-0.046146	-0.018865	528	395	0.0	-0.085	0	0	3	0	461
430	90	364.910277325	352.898858075	-0.049987	-0.012904	528	395	0.0	-0.085	0	0	3	0	481
430	90	353.096247961	371.058727569	-0.053608	-0.007338	528	395	0.0	-0.085	0	0	3	0	500
430	90	342.065252855	387.264274062	-0.056989	-0.002371	528	395	0.0	-0.085	0	0	3	0	520
430	90	332.851549755	400.96411093	-0.059813	0.001828	528	395	0.0	-0.085	0	0	3	0	540
430	90	324.427406199	412.683523654	-0.062395	0.005420	528	395	0.0	-0.085	0	0	3	0	560
430	90	317.445350734	421.704730832	-0.064535	0.008185	528	395	0.0	-0.085	0	0	3	0	580
430	90	311.72593801	428.305057096	-0.066288	0.010208	528	395	0.0	-0.085	-0.066288	0.010208	3	0	1348
431	50	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
431	50	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
431	50	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0	0	3	0	41
431	50	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	3	0	61
431	50	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0	0	3	0	80
431	50	530.371941272	120.791190865	0.000727	-0.084045	528	395	0.0	-0.085	0	0	3	0	100
431	50	530.616639478	121.649265905	0.000802	-0.083782	528	395	0.0	-0.085	0	0	3	0	120
431	50	530.965742251	123.029363785	0.000909	-0.083359	528	395	0.0	-0.085	0	0	3	0	140
431	50	531.141924959	125.097879282	0.000963	-0.082725	528	395	0.0	-0.085	0	0	3	0	160
431	50	531.197389886	128.11908646	0.000980	-0.081799	528	395	0.0	-0.085	0	0	3	0	180
431	50	532.221859706	131.841761827	0.001294	-0.080658	528	395	0.0	-0.085	0	0	3	0	200
431	50	532.900489396	137.401305057	0.001502	-0.078954	528	395	0.0	-0.085	0	0	3	0	221
431	50	534.727569331	144.295269168	0.002062	-0.076841	528	395	0.0	-0.085	0	0	3	0	241
431	50	536.867862969	153.07177814	0.002718	-0.074151	528	395	0.0	-0.085	0	0	3	0	260
431	50	540.117455139	164.11908646	0.003714	-0.070765	528	395	0.0	-0.085	0	0	3	0	280
431	50	543.941272431	177.225122349	0.004886	-0.066748	528	395	0.0	-0.085	0	0	3	0	301
431	50	548.16639478	192.973898858	0.006181	-0.061921	528	395	0.0	-0.085	0	0	3	0	321
431	50	553.63132137	211.0	0.007856	-0.056396	528	395	0.0	-0.085	0	0	3	0	340
431	50	559.383360522	231.36867863	0.009619	-0.050153	528	395	0.0	-0.085	0	0	3	0	361
431	50	565.628058728	253.972267537	0.011533	-0.043225	528	395	0.0	-0.085	0	0	3	0	381
431	50	572.443719413	278.32137031	0.013622	-0.035762	528	395	0.0	-0.085	0	0	3	0	401
431	50	579.422512235	303.30995106	0.015761	-0.028103	528	395	0.0	-0.085	0	0	3	0	421
431	50	586.64274062	328.562805873	0.017974	-0.020363	528	395	0.0	-0.085	0	0	3	0	441
431	50	593.771615008	353.665579119	0.020159	-0.012669	528	395	0.0	-0.085	0	0	3	0	460
431	50	600.508972268	378.194127243	0.022224	-0.005151	528	395	0.0	-0.085	0	0	3	0	481
431	50	606.587275693	401.688417618	0.024087	0.002050	528	395	0.0	-0.085	0	0	3	0	500
431	50	612.20228385	423.195758564	0.025808	0.008642	528	395	0.0	-0.085	0	0	3	0	520
431	50	616.887438825	442.722675367	0.027244	0.014627	528	395	0.0	-0.085	0	0	3	0	540
431	50	620.84502447	460.115823817	0.028457	0.019958	528	395	0.0	-0.085	0	0	3	0	560
431	50	624.117455139	475.003262643	0.029460	0.024521	528	395	0.0	-0.085	0	0	3	0	580
431	50	626.319738989	487.531810767	0.030135	0.028361	528	395	0.0	-0.085	0	0	3	0	600
431	50	628.20228385	497.267536705	0.030712	0.031345	528	395	0.0	-0.085	0	0	3	0	620
431	50	629.608482871	504.177814029	0.031143	0.033463	528	395	0.0	-0.085	0.031143	0.033463	3	0	1388
432	130	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	3	0	19
432	130	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	3	0	21
432	130	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	3	0	41
432	130	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	3	0	60
432	130	527.497553018	121.734094617	-0.000154	-0.083756	528	395	0.0	-0.085	0	0	3	0	80
432	130	527.474714519	122.768352365	-0.000161	-0.083439	528	395	0.0	-0.085	0	0	3	0	100
432	130	527.135399674	124.148450245	-0.000265	-0.083016	528	395	0.0	-0.085	0	0	3	0	121
432	130	526.44045677	126.044045677	-0.000478	-0.082435	528	395	0.0	-0.085	0	0	3	0	140
432	130	524.254486134	128.898858075	-0.001148	-0.081560	528	395	0.0	-0.085	0	0	3	0	160
432	130	521.48776509	132.282218597	-0.001996	-0.080523	528	395	0.0	-0.085	0	0	3	0	180
432	130	517.386623165	136.986949429	-0.003253	-0.079081	528	395	0.0	-0.085	0	0	3	0	201
432	130	511.960848287	143.029363785	-0.004916	-0.077229	528	395	0.0	-0.085	0	0	3	0	220
432	130	505.412724307	150.615008157	-0.006923	-0.074904	528	395	0.0	-0.085	0	0	3	0	240
432	130	497.621533442	159.861337684	-0.009311	-0.072070	528	395	0.0	-0.085	0	0	3	0	260
432	130	488.352365416	170.993474715	-0.012152	-0.068658	528	395	0.0	-0.085	0	0	3	0	280
432	130	478.290375204	183.60685155	-0.015236	-0.064792	528	395	0.0	-0.085	0	0	3	0	300
432	130	466.975530179	197.936378467	-0.018704	-0.060400	528	395	0.0	-0.085	0	0	3	0	321
432	130	455.004893964	213.47634584	-0.022373	-0.055637	528	395	0.0	-0.085	0	0	3	0	341
432	130	442.218597064	230.086460033	-0.026292	-0.050546	528	395	0.0	-0.085	0	0	3	0	361
432	130	429.030995106	247.505709625	-0.030334	-0.045207	528	395	0.0	-0.085	0	0	3	0	380
432	130	415.696574225	265.091353997	-0.034421	-0.039817	528	395	0.0	-0.085	0	0	3	0	401
432	130	401.778140294	283.535073409	-0.038687	-0.034164	528	395	0.0	-0.085	0	0	3	0	421
432	130	388.270799347	301.54812398	-0.042827	-0.028643	528	395	0.0	-0.085	0	0	3	0	441
432	130	375.399673736	318.902120718	-0.046772	-0.023324	528	395	0.0	-0.085	0	0	3	0	461
432	130	362.877650897	335.969004894	-0.050610	-0.018093	528	395	0.0	-0.085	0	0	3	0	481
432	130	351.233278956	352.5954323	-0.054179	-0.012997	528	395	0.0	-0.085	0	0	3	0	500
432	130	340.649265905	368.034257749	-0.057423	-0.008265	528	395	0.0	-0.085	0	0	3	0	520
432	130	331.445350734	381.913539967	-0.060244	-0.004011	528	395	0.0	-0.085	0	0	3	0	540
432	130	323.670473083	394.275693312	-0.062627	-0.000222	528	395	0.0	-0.085	0	0	3	0	561
432	130	318.013050571	404.908646003	-0.064361	0.003037	528	395	0.0	-0.085	0	0	3	0	581
432	130	314.172920065	413.495921697	-0.065538	0.005669	528	395	0.0	-0.085	0	0	3	0	601
432	130	312.234910277	419.893964111	-0.066132	0.007630	528	395	0.0	-0.085	-0.066132	0.007630	3	0	1368
433	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
433	130	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	3	0	21
433	130	523.859706362	121.137030995	-0.001269	-0.083939	528	395	0.0	-0.085	0	0	3	0	41
433	130	522.551386623	122.259380098	-0.001670	-0.083595	528	395	0.0	-0.085	0	0	3	0	60
433	130	520.610114192	123.64274062	-0.002265	-0.083171	528	395	0.0	-0.085	0	0	3	0	80
433	130	518.805872757	124.941272431	-0.002818	-0.082773	528	395	0.0	-0.085	0	0	3	0	101
433	130	516.597063622	126.504078303	-0.003495	-0.082294	528	395	0.0	-0.085	0	0	3	0	120
433	130	514.163132137	128.070146819	-0.004241	-0.081814	528	395	0.0	-0.085	0	0	3	0	141
433	130	510.339314845	130.693311582	-0.005413	-0.081010	528	395	0.0	-0.085	0	0	3	0	160
433	130	505.686786297	134.458401305	-0.006839	-0.079856	528	395	0.0	-0.085	0	0	3	0	181
433	130	499.569331158	139.221859706	-0.008714	-0.078396	528	395	0.0	-0.085	0	0	3	0	200
433	130	493.174551387	144.804241436	-0.010674	-0.076685	528	395	0.0	-0.085	0	0	3	0	221
433	130	485.526916803	151.590538336	-0.013018	-0.074605	528	395	0.0	-0.085	0	0	3	0	241
433	130	476.867862969	159.603588907	-0.015672	-0.072149	528	395	0.0	-0.085	0	0	3	0	260
433	130	467.654159869	168.412724307	-0.018496	-0.069449	528	395	0.0	-0.085	0	0	3	0	281
433	130	457.278955954	178.327895595	-0.021676	-0.066410	528	395	0.0	-0.085	0	0	3	0	301
433	130	445.5954323	189.659053834	-0.025257	-0.062937	528	395	0.0	-0.085	0	0	3	0	321
433	130	432.590538336	202.181076672	-0.029243	-0.059099	528	395	0.0	-0.085	0	0	3	0	340
433	130	418.730831974	215.920065253	-0.033491	-0.054888	528	395	0.0	-0.085	0	0	3	0	361
433	130	403.709624796	231.026101142	-0.038095	-0.050258	528	395	0.0	-0.085	0	0	3	0	380
433	130	388.290375204	247.133768352	-0.042821	-0.045321	528	395	0.0	-0.085	0	0	3	0	400
433	130	372.185970636	264.200652529	-0.047757	-0.040090	528	395	0.0	-0.085	0	0	3	0	421
433	130	356.411092985	281.424143556	-0.052592	-0.034811	528	395	0.0	-0.085	0	0	3	0	441
433	130	340.933115824	298.324632953	-0.057336	-0.029631	528	395	0.0	-0.085	0	0	3	0	461
433	130	326.287112561	314.72593801	-0.061825	-0.024604	528	395	0.0	-0.085	0	0	3	0	480
433	130	312.489396411	329.528548124	-0.066054	-0.020067	528	395	0.0	-0.085	0	0	3	0	501
433	130	299.546492659	343.16639478	-0.070021	-0.015887	528	395	0.0	-0.085	0	0	3	0	521
433	130	287.823817292	354.862969005	-0.073614	-0.012302	528	395	0.0	-0.085	0	0	3	0	541
433	130	277.086460033	365.283849918	-0.076905	-0.009108	528	395	0.0	-0.085	0	0	3	0	560
433	130	268.815660685	373.619902121	-0.079440	-0.006553	528	395	0.0	-0.085	0	0	3	0	580
433	130	262.398042414	380.39314845	-0.081407	-0.004477	528	395	0.0	-0.085	0	0	3	0	601
433	130	258.094616639	385.632952692	-0.082726	-0.002871	528	395	0.0	-0.085	-0.082726	-0.002871	3	0	1368
434	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
434	50	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	3	0	22
434	50	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	3	0	41
434	50	531.827079935	115.384991843	0.001173	-0.085702	528	395	0.0	-0.085	0	0	3	0	61
434	50	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0	0	3	0	81
434	50	534.016313214	114.448613377	0.001844	-0.085989	528	395	0.0	-0.085	0	0	3	0	100
434	50	534.47634584	114.448613377	0.001985	-0.085989	528	395	0.0	-0.085	0	0	3	0	121
434	50	534.212071778	115.048939641	0.001904	-0.085805	528	395	0.0	-0.085	0	0	3	0	140
434	50	533.223491028	116.246329527	0.001601	-0.085438	528	395	0.0	-0.085	0	0	3	0	160
434	50	532.013050571	117.871125612	0.001230	-0.084940	528	395	0.0	-0.085	0	0	3	0	180
434	50	529.223491028	120.791190865	0.000375	-0.084045	528	395	0.0	-0.085	0	0	3	0	201
434	50	526.133768352	124.491027732	-0.000572	-0.082911	528	395	0.0	-0.085	0	0	3	0	221
434	50	522.525285481	129.420880914	-0.001678	-0.081400	528	395	0.0	-0.085	0	0	3	0	240
434	50	517.553017945	136.288743883	-0.003202	-0.079295	528	395	0.0	-0.085	0	0	3	0	261
434	50	511.781402936	145.215334421	-0.004971	-0.076559	528	395	0.0	-0.085	0	0	3	0	280
434	50	504.835236542	156.954323002	-0.007100	-0.072961	528	395	0.0	-0.085	0	0	3	0	300
434	50	496.864600326	171.489396411	-0.009543	-0.068506	528	395	0.0	-0.085	0	0	3	0	320
434	50	488.07177814	188.63132137	-0.012238	-0.063252	528	395	0.0	-0.085	0	0	3	0	341
434	50	478.831973899	208.373572594	-0.015070	-0.057201	528	395	0.0	-0.085	0	0	3	0	361
434	50	469.367047308	229.874388254	-0.017971	-0.050611	528	395	0.0	-0.085	0	0	3	0	380
434	50	460.36867863	252.520391517	-0.020729	-0.043670	528	395	0.0	-0.085	0	0	3	0	400
434	50	451.050570962	276.45187602	-0.023585	-0.036335	528	395	0.0	-0.085	0	0	3	0	421
434	50	442.681892333	300.22675367	-0.026150	-0.029048	528	395	0.0	-0.085	0	0	3	0	440
434	50	434.401305057	324.327895595	-0.028688	-0.021661	528	395	0.0	-0.085	0	0	3	0	460
434	50	427.181076672	347.430668842	-0.030901	-0.014580	528	395	0.0	-0.085	0	0	3	0	480
434	50	420.707993475	369.394779772	-0.032885	-0.007848	528	395	0.0	-0.085	0	0	3	0	501
434	50	414.398042414	390.497553018	-0.034819	-0.001380	528	395	0.0	-0.085	0	0	3	0	521
434	50	408.75040783	409.557911909	-0.036550	0.004462	528	395	0.0	-0.085	0	0	3	0	541
434	50	403.396411093	426.843393148	-0.038191	0.009760	528	395	0.0	-0.085	0	0	3	0	560
434	50	397.814029364	442.438825449	-0.039902	0.014540	528	395	0.0	-0.085	0	0	3	0	580
434	50	392.51223491	455.655791191	-0.041527	0.018591	528	395	0.0	-0.085	0	0	3	0	600
434	50	387.373572594	467.081566069	-0.043102	0.022093	528	395	0.0	-0.085	0	0	3	0	621
434	50	382.727569331	475.828711256	-0.044526	0.024774	528	395	0.0	-0.085	-0.044526	0.024774	3	0	1389
435	90	524.127243067	122.856443719	-0.001187	-0.083412	528	395	0.0	-0.085	0	0	3	0	19
435	90	522.913539967	124.066884176	-0.001559	-0.083041	528	395	0.0	-0.085	0	0	3	0	22
435	90	519.562805873	127.959216966	-0.002586	-0.081848	528	395	0.0	-0.085	0	0	3	0	40
435	90	517.044045677	131.776508972	-0.003358	-0.080678	528	395	0.0	-0.085	0	0	3	0	61
435	90	515.161500816	135.345840131	-0.003935	-0.079584	528	395	0.0	-0.085	0	0	3	0	81
435	90	513.112561175	139.619902121	-0.004563	-0.078274	528	395	0.0	-0.085	0	0	3	0	100
435	90	511.45187602	144.693311582	-0.005072	-0.076719	528	395	0.0	-0.085	0	0	3	0	121
435	90	509.752039152	149.962479608	-0.005593	-0.075104	528	395	0.0	-0.085	0	0	3	0	140
435	90	508.199021207	155.603588907	-0.006069	-0.073375	528	395	0.0	-0.085	0	0	3	0	160
435	90	506.694942904	161.528548124	-0.006530	-0.071559	528	395	0.0	-0.085	0	0	3	0	181
435	90	504.841761827	168.017944535	-0.007098	-0.069570	528	395	0.0	-0.085	0	0	3	0	200
435	90	502.163132137	175.704730832	-0.007919	-0.067214	528	395	0.0	-0.085	0	0	3	0	221
435	90	499.200652529	184.693311582	-0.008827	-0.064459	528	395	0.0	-0.085	0	0	3	0	240
435	90	495.432300163	195.371941272	-0.009982	-0.061186	528	395	0.0	-0.085	0	0	3	0	260
435	90	491.305057096	207.776508972	-0.011247	-0.057384	528	395	0.0	-0.085	0	0	3	0	281
435	90	486.955954323	221.848287113	-0.012580	-0.053071	528	395	0.0	-0.085	0	0	3	0	301
435	90	481.957585644	238.099510604	-0.014112	-0.048090	528	395	0.0	-0.085	0	0	3	0	320
435	90	476.358890701	256.402936378	-0.015828	-0.042480	528	395	0.0	-0.085	0	0	3	0	340
435	90	470.812398042	276.334420881	-0.017528	-0.036371	528	395	0.0	-0.085	0	0	3	0	361
435	90	465.305057096	297.456769984	-0.019216	-0.029897	528	395	0.0	-0.085	0	0	3	0	381
435	90	460.290375204	319.104404568	-0.020753	-0.023262	528	395	0.0	-0.085	0	0	3	0	401
435	90	455.298531811	341.495921697	-0.022283	-0.016399	528	395	0.0	-0.085	0	0	3	0	421
435	90	451.021207178	363.231647635	-0.023594	-0.009737	528	395	0.0	-0.085	0	0	3	0	441
435	90	447.073409462	384.592169657	-0.024804	-0.003190	528	395	0.0	-0.085	0	0	3	0	461
435	90	443.650897227	405.042414356	-0.025853	0.003078	528	395	0.0	-0.085	0	0	3	0	481
435	90	440.783034258	423.828711256	-0.026732	0.008836	528	395	0.0	-0.085	0	0	3	0	501
435	90	437.990212072	441.33278956	-0.027588	0.014201	528	395	0.0	-0.085	0	0	3	0	521
435	90	435.748776509	456.572593801	-0.028275	0.018872	528	395	0.0	-0.085	0	0	3	0	540
435	90	433.902120718	469.815660685	-0.028841	0.022931	528	395	0.0	-0.085	0	0	3	0	561
435	90	432.33278956	480.611745514	-0.029322	0.026240	528	395	0.0	-0.085	0	0	3	0	581
435	90	430.969004894	489.352365416	-0.029740	0.028919	528	395	0.0	-0.085	-0.029740	0.028919	3	0	1349
436	90	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	3	0	19
436	90	524.662316476	120.1908646	-0.001023	-0.084229	528	395	0.0	-0.085	0	0	3	0	22
436	90	522.636215334	121.913539967	-0.001644	-0.083701	528	395	0.0	-0.085	0	0	3	0	41
436	90	520.799347471	123.812398042	-0.002207	-0.083119	528	395	0.0	-0.085	0	0	3	0	60
436	90	519.28548124	125.802610114	-0.002671	-0.082509	528	395	0.0	-0.085	0	0	3	0	80
436	90	517.409461664	127.88091354	-0.003246	-0.081872	528	395	0.0	-0.085	0	0	3	0	101
436	90	515.954323002	130.138662316	-0.003692	-0.081180	528	395	0.0	-0.085	0	0	3	0	121
436	90	513.876019576	133.094616639	-0.004329	-0.080274	528	395	0.0	-0.085	0	0	3	0	140
436	90	511.634584013	136.758564437	-0.005016	-0.079151	528	395	0.0	-0.085	0	0	3	0	160
436	90	508.704730832	141.920065253	-0.005914	-0.077569	528	395	0.0	-0.085	0	0	3	0	181
436	90	505.804241436	147.978792822	-0.006803	-0.075712	528	395	0.0	-0.085	0	0	3	0	200
436	90	502.006525285	156.014681892	-0.007967	-0.073249	528	395	0.0	-0.085	0	0	3	0	220
