Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	90	426.303425775	306.014681892	-0.031170	-0.027274	528	395	0.0	-0.085	0.0	0.035	1	0	760
191	90	418.877650897	319.897226754	-0.033446	-0.023019	528	395	0.0	-0.085	0.0	0.035	1	0	780
191	90	411.637846656	333.799347471	-0.035665	-0.018758	528	395	0.0	-0.085	0.0	0.035	1	0	800
191	90	404.743882545	347.411092985	-0.037778	-0.014586	528	395	0.0	-0.085	0.0	0.035	1	0	820
191	90	398.597063622	360.693311582	-0.039662	-0.010515	528	395	0.0	-0.085	0.0	0.035	1	0	840
191	90	392.538336052	373.874388254	-0.041519	-0.006475	528	395	0.0	-0.085	0.0	0.035	1	0	860
191	90	386.805872757	386.732463295	-0.043276	-0.002534	528	395	0.0	-0.085	0.0	0.035	1	0	880
191	90	381.187601958	399.27406199	-0.044998	0.001310	528	395	0.0	-0.085	0.0	0.035	1	0	900
191	90	376.323001631	411.241435563	-0.046489	0.004978	528	395	0.0	-0.085	0.0	0.035	1	0	920
191	90	371.442088091	422.977161501	-0.047985	0.008575	528	395	0.0	-0.085	0.0	0.035	1	0	940
191	90	366.698205546	434.161500816	-0.049439	0.012003	528	395	0.0	-0.085	0.0	0.035	1	0	960
191	90	362.287112561	444.771615008	-0.050791	0.015255	528	395	0.0	-0.085	0.0	0.035	1	0	980
191	90	358.482871126	454.86949429	-0.051957	0.018350	528	395	0.0	-0.085	0.0	0.035	1	0	1000
191	90	354.942903752	464.063621533	-0.053042	0.021168	528	395	0.0	-0.085	0.0	0.035	1	0	1020
191	90	351.634584013	472.553017945	-0.054056	0.023770	528	395	0.0	-0.085	0.0	0.035	1	0	1040
191	90	348.972267537	480.079934747	-0.054872	0.026077	528	395	0.0	-0.085	0.0	0.035	1	0	1060
191	90	346.675367047	486.553017945	-0.055576	0.028061	528	395	0.0	-0.085	0.0	0.035	1	0	1080
191	90	344.593800979	492.295269168	-0.056214	0.029821	528	395	0.0	-0.085	0.0	0.035	1	0	1100
191	90	342.639477977	497.199021207	-0.056813	0.031324	528	395	0.0	-0.085	0.0	0.035	1	0	1120
191	90	340.756933116	501.685154976	-0.057390	0.032699	528	395	0.0	-0.085	0.0	0.035	1	0	1140
191	90	339.001631321	505.326264274	-0.057928	0.033815	528	395	0.0	-0.085	0.0	0.035	1	0	1160
191	90	337.533442088	508.314845024	-0.058378	0.034731	528	395	0.0	-0.085	0.0	0.035	1	0	1180
191	90	335.380097879	511.47634584	-0.059038	0.035700	528	395	0.0	-0.085	0.0	0.035	1	0	1200
191	90	333.735725938	513.75040783	-0.059542	0.036397	528	395	0.0	-0.085	0.0	0.035	1	0	1220
191	90	332.045676998	515.71451876	-0.060060	0.036999	528	395	0.0	-0.085	0.0	0.035	1	0	1240
191	90	330.717781403	517.117455139	-0.060467	0.037429	528	395	0.0	-0.085	0.0	0.035	1	0	1260
191	90	329.308319739	518.422512235	-0.060899	0.037829	528	395	0.0	-0.085	0.0	0.035	1	0	1280
191	90	328.264274062	519.163132137	-0.061219	0.038056	528	395	0.0	-0.085	0.0	0.035	1	0	1300
191	90	327.660685155	519.433931485	-0.061404	0.038139	528	395	0.0	-0.085	0.0	0.035	1	0	1320
191	90	327.197389886	519.375203915	-0.061546	0.038121	528	395	0.0	-0.085	0.0	0.035	1	0	1340
191	90	326.763458401	519.101141925	-0.061679	0.038037	528	395	0.0	-0.085	0.0	0.035	1	0	1360
191	90	326.600326264	518.905383361	-0.061729	0.037977	528	395	0.0	-0.085	0.0	0.035	1	0	1380
191	90	326.54812398	518.592169657	-0.061745	0.037881	528	395	0.0	-0.085	0.0	0.035	1	0	1400
191	90	326.577487765	518.376835237	-0.061736	0.037815	528	395	0.0	-0.085	0.0	0.035	1	0	1420
191	90	326.659053834	518.474714519	-0.061711	0.037845	528	395	0.0	-0.085	0.0	0.035	1	0	1440
191	90	326.929853181	518.553017945	-0.061628	0.037869	528	395	0.0	-0.085	0.0	0.035	1	0	1460
191	90	327.092985318	518.748776509	-0.061578	0.037929	528	395	0.0	-0.085	0.0	0.035	1	0	1480
191	90	327.063621533	518.96411093	-0.061587	0.037995	528	395	0.0	-0.085	0.0	0.035	1	0	1500
191	90	327.22675367	519.159869494	-0.061537	0.038055	528	395	0.0	-0.085	0.0	0.035	1	0	1520
191	90	327.197389886	519.375203915	-0.061546	0.038121	528	395	0.0	-0.085	0.0	0.035	1	0	1540
191	90	327.278955954	519.473083197	-0.061521	0.038151	528	395	0.0	-0.085	0.0	0.035	1	0	1560
191	90	327.35725938	519.57096248	-0.061497	0.038181	528	395	0.0	-0.085	0.0	0.035	1	0	1580
191	90	327.549755302	519.551386623	-0.061438	0.038175	528	395	0.0	-0.085	0.0	0.035	1	0	1600
191	90	327.742251223	519.531810767	-0.061379	0.038169	528	395	0.0	-0.085	0.0	0.035	1	0	1620
192	45	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
192	45	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
192	45	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
192	45	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
192	45	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
192	45	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
192	45	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
192	45	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
192	45	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
192	45	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
192	45	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
192	45	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
192	45	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
192	45	531.853181077	116.670473083	0.001181	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
192	45	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
192	45	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
192	45	533.171288744	118.301794454	0.001585	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
192	45	534.156606852	119.420880914	0.001887	-0.084465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
192	45	535.474714519	121.058727569	0.002291	-0.083963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
192	45	537.396411093	123.47634584	0.002880	-0.083222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
192	45	539.553017945	126.76182708	0.003541	-0.082215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
192	45	542.398042414	130.497553018	0.004413	-0.081070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
192	45	546.013050571	135.205546493	0.005521	-0.079627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
192	45	550.117455139	140.634584013	0.006779	-0.077963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
192	45	554.789559543	146.889070147	0.008211	-0.076046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
192	45	559.517128874	154.145187602	0.009660	-0.073822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
192	45	564.88091354	161.900489396	0.011304	-0.071445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
192	45	570.597063622	170.334420881	0.013056	-0.068860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
192	45	576.424143556	179.460032626	0.014842	-0.066063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
192	45	582.985318108	189.029363785	0.016853	-0.063130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
192	45	589.324632953	199.212071778	0.018796	-0.060009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
192	45	596.287112561	209.77324633	0.020930	-0.056772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
192	45	603.223491028	220.967373573	0.023056	-0.053341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
192	45	610.36867863	232.363784666	0.025246	-0.049848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
192	45	617.657422512	244.138662316	0.027480	-0.046239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
192	45	624.244698206	256.553017945	0.029499	-0.042434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
192	45	630.721044046	269.065252855	0.031484	-0.038599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
192	45	637.08319739	281.681892333	0.033434	-0.034732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
192	45	642.156606852	294.716150082	0.034989	-0.030737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
192	45	646.858075041	308.027732463	0.036430	-0.026657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
192	45	650.955954323	321.30995106	0.037686	-0.022586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
192	45	654.401305057	334.748776509	0.038742	-0.018467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
192	45	657.39314845	348.063621533	0.039659	-0.014386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
192	45	659.944535073	361.244698206	0.040441	-0.010346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
192	45	662.254486134	373.998368679	0.041149	-0.006437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
192	45	664.27406199	386.513866232	0.041768	-0.002601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
192	45	666.401305057	398.507340946	0.042420	0.001075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
192	45	668.384991843	410.151712887	0.043028	0.004644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
192	45	670.557911909	421.365415987	0.043694	0.008081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
192	45	673.187601958	431.95269168	0.044500	0.011326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
192	45	676.277324633	441.907014682	0.045447	0.014377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
192	45	679.040783034	451.783034258	0.046294	0.017404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
192	45	682.133768352	460.484502447	0.047242	0.020071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
192	45	685.438825449	468.409461664	0.048255	0.022500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
192	45	687.849918434	475.877650897	0.048994	0.024789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
192	45	690.300163132	482.539967374	0.049745	0.026831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
192	45	692.535073409	487.949429038	0.050430	0.028489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
192	45	694.495921697	492.615008157	0.051031	0.029919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1143
192	45	695.938009788	496.409461664	0.051473	0.031082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
192	45	697.32137031	499.153344209	0.051897	0.031923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
192	45	698.639477977	501.473083197	0.052301	0.032634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
192	45	699.771615008	503.150081566	0.052648	0.033148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
192	45	700.721044046	504.177814029	0.052939	0.033463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
192	45	701.412724307	505.081566069	0.053151	0.033740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
192	45	701.853181077	505.541598695	0.053286	0.033881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
192	45	702.104404568	505.985318108	0.053363	0.034017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
192	45	702.03588907	506.1908646	0.053342	0.034080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
192	45	701.836867863	506.48776509	0.053281	0.034171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
192	45	701.513866232	506.566068515	0.053182	0.034195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
192	45	701.1908646	506.644371941	0.053083	0.034219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
192	45	700.867862969	506.722675367	0.052984	0.034243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
192	45	700.544861338	506.800978793	0.052885	0.034267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
192	45	700.352365416	506.781402936	0.052826	0.034261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
192	45	700.352365416	506.781402936	0.052826	0.034261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
192	45	700.352365416	506.781402936	0.052826	0.034261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
192	45	700.482871126	506.69004894	0.052866	0.034233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
192	45	700.613376835	506.5954323	0.052906	0.034204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
192	45	700.874388254	506.406199021	0.052986	0.034146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
192	45	701.262642741	506.122349103	0.053105	0.034059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
192	45	701.784665579	505.747145188	0.053265	0.033944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
192	45	702.176182708	505.463295269	0.053385	0.033857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
192	45	702.698205546	505.088091354	0.053545	0.033742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
192	45	703.282218597	504.820554649	0.053724	0.033660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
192	45	703.807504078	504.445350734	0.053885	0.033545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
192	45	704.391517129	504.181076672	0.054064	0.033464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
192	45	704.982055465	503.600326264	0.054245	0.033286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
192	45	705.572593801	503.019575856	0.054426	0.033108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
192	45	706.225122349	502.553017945	0.054626	0.032965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
192	45	706.619902121	502.269168026	0.054747	0.032878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
192	45	707.334420881	501.913539967	0.054966	0.032769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
192	45	708.244698206	501.574225122	0.055245	0.032665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
192	45	709.092985318	501.123980424	0.055505	0.032527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
192	45	710.003262643	500.784665579	0.055784	0.032423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
192	45	710.649265905	500.63132137	0.055982	0.032376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
192	45	711.230016313	500.683523654	0.056160	0.032392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
192	45	711.484502447	500.814029364	0.056238	0.032432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
192	45	711.680261011	500.830342577	0.056298	0.032437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
192	45	711.872756933	500.846655791	0.056357	0.032442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
192	45	711.934747145	500.957585644	0.056376	0.032476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
192	45	711.996737357	501.068515498	0.056395	0.032510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
192	45	711.996737357	501.068515498	0.056395	0.032510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
192	45	711.996737357	501.068515498	0.056395	0.032510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
192	45	711.996737357	501.068515498	0.056395	0.032510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
192	45	711.866231648	501.163132137	0.056355	0.032539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
192	45	711.804241436	501.052202284	0.056336	0.032505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
192	45	711.934747145	500.957585644	0.056376	0.032476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
192	45	712.065252855	500.866231648	0.056416	0.032448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
192	45	712.195758564	500.771615008	0.056456	0.032419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
193	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	0
193	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	20
193	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	40
193	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	60
193	90	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	80
193	90	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	100
193	90	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0.0	0.035	1	0	120
193	90	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0.0	0.035	1	0	140
193	90	532.838499184	117.7862969	0.001483	-0.084966	528	395	0.0	-0.085	0.0	0.035	1	0	160
193	90	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0.0	0.035	1	0	180
193	90	533.996737357	118.220228385	0.001838	-0.084833	528	395	0.0	-0.085	0.0	0.035	1	0	200
193	90	534.551386623	118.308319739	0.002008	-0.084806	528	395	0.0	-0.085	0.0	0.035	1	0	220
193	90	534.737357259	118.477977162	0.002065	-0.084754	528	395	0.0	-0.085	0.0	0.035	1	0	240
193	90	534.923327896	118.650897227	0.002122	-0.084701	528	395	0.0	-0.085	0.0	0.035	1	0	260
193	90	534.838499184	118.993474715	0.002096	-0.084596	528	395	0.0	-0.085	0.0	0.035	1	0	280
193	90	534.659053834	119.251223491	0.002041	-0.084517	528	395	0.0	-0.085	0.0	0.035	1	0	300
193	90	534.303425775	119.766721044	0.001932	-0.084359	528	395	0.0	-0.085	0.0	0.035	1	0	320
193	90	533.628058728	120.624796085	0.001725	-0.084096	528	395	0.0	-0.085	0.0	0.035	1	0	340
193	90	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0.0	0.035	1	0	360
193	90	531.484502447	123.717781403	0.001068	-0.083148	528	395	0.0	-0.085	0.0	0.035	1	0	380
193	90	529.706362153	126.735725938	0.000523	-0.082223	528	395	0.0	-0.085	0.0	0.035	1	0	400
193	90	527.990212072	130.45187602	-0.000003	-0.081084	528	395	0.0	-0.085	0.0	0.035	1	0	420
193	90	525.980424144	135.398042414	-0.000619	-0.079568	528	395	0.0	-0.085	0.0	0.035	1	0	440
193	90	523.448613377	141.584013051	-0.001395	-0.077672	528	395	0.0	-0.085	0.0	0.035	1	0	460
193	90	520.760195759	148.938009788	-0.002219	-0.075418	528	395	0.0	-0.085	0.0	0.035	1	0	480
193	90	517.337683524	158.01141925	-0.003268	-0.072637	528	395	0.0	-0.085	0.0	0.035	1	0	500
193	90	513.445350734	168.2137031	-0.004461	-0.069510	528	395	0.0	-0.085	0.0	0.035	1	0	520
193	90	509.275693312	179.747145188	-0.005739	-0.065975	528	395	0.0	-0.085	0.0	0.035	1	0	540
193	90	503.934747145	192.650897227	-0.007376	-0.062020	528	395	0.0	-0.085	0.0	0.035	1	0	560
193	90	498.192495922	206.585644372	-0.009136	-0.057749	528	395	0.0	-0.085	0.0	0.035	1	0	580
193	90	491.696574225	221.215334421	-0.011127	-0.053265	528	395	0.0	-0.085	0.0	0.035	1	0	600
193	90	484.597063622	236.471451876	-0.013303	-0.048589	528	395	0.0	-0.085	0.0	0.035	1	0	620
193	90	477.076672104	252.079934747	-0.015608	-0.043805	528	395	0.0	-0.085	0.0	0.035	1	0	640
193	90	469.135399674	267.584013051	-0.018042	-0.039053	528	395	0.0	-0.085	0.0	0.035	1	0	660
193	90	461.301794454	283.055464927	-0.020443	-0.034311	528	395	0.0	-0.085	0.0	0.035	1	0	680
193	90	452.861337684	298.895595432	-0.023030	-0.029456	528	395	0.0	-0.085	0.0	0.035	1	0	700
193	90	444.701468189	314.409461664	-0.025531	-0.024701	528	395	0.0	-0.085	0.0	0.035	1	0	720
193	90	436.740619902	329.972267537	-0.027971	-0.019931	528	395	0.0	-0.085	0.0	0.035	1	0	740
193	90	429.174551387	345.078303426	-0.030290	-0.015301	528	395	0.0	-0.085	0.0	0.035	1	0	760
193	90	421.634584013	360.027732463	-0.032601	-0.010719	528	395	0.0	-0.085	0.0	0.035	1	0	780
193	90	414.489396411	374.990212072	-0.034791	-0.006133	528	395	0.0	-0.085	0.0	0.035	1	0	800
193	90	408.013050571	389.541598695	-0.036776	-0.001673	528	395	0.0	-0.085	0.0	0.035	1	0	820
193	90	402.068515498	403.779771615	-0.038598	0.002691	528	395	0.0	-0.085	0.0	0.035	1	0	840
193	90	396.805872757	417.36867863	-0.040211	0.006856	528	395	0.0	-0.085	0.0	0.035	1	0	860
193	90	392.042414356	430.106035889	-0.041671	0.010760	528	395	0.0	-0.085	0.0	0.035	1	0	880
193	90	387.386623165	442.504078303	-0.043098	0.014560	528	395	0.0	-0.085	0.0	0.035	1	0	900
193	90	383.415986949	454.001631321	-0.044315	0.018084	528	395	0.0	-0.085	0.0	0.035	1	0	920
193	90	379.872756933	464.288743883	-0.045401	0.021237	528	395	0.0	-0.085	0.0	0.035	1	0	940
193	90	376.681892333	473.769983687	-0.046379	0.024143	528	395	0.0	-0.085	0.0	0.035	1	0	960
193	90	373.76182708	482.331158238	-0.047274	0.026767	528	395	0.0	-0.085	0.0	0.035	1	0	980
193	90	370.942903752	489.763458401	-0.048138	0.029045	528	395	0.0	-0.085	0.0	0.035	1	0	1000
193	90	368.535073409	495.933115824	-0.048876	0.030936	528	395	0.0	-0.085	0.0	0.035	1	0	1020
193	90	366.345840131	501.362153344	-0.049547	0.032600	528	395	0.0	-0.085	0.0	0.035	1	0	1040
193	90	364.10766721	505.969004894	-0.050233	0.034012	528	395	0.0	-0.085	0.0	0.035	1	0	1060
193	90	362.280587276	509.812398042	-0.050793	0.035190	528	395	0.0	-0.085	0.0	0.035	1	0	1080
193	90	360.505709625	512.709624796	-0.051337	0.036078	528	395	0.0	-0.085	0.0	0.035	1	0	1100
193	90	358.613376835	515.195758564	-0.051917	0.036840	528	395	0.0	-0.085	0.0	0.035	1	0	1120
193	90	357.380097879	516.464926591	-0.052295	0.037229	528	395	0.0	-0.085	0.0	0.035	1	0	1140
193	90	355.765089723	517.766721044	-0.052790	0.037628	528	395	0.0	-0.085	0.0	0.035	1	0	1160
193	90	354.44045677	518.412724307	-0.053196	0.037826	528	395	0.0	-0.085	0.0	0.035	1	0	1180
193	90	353.673735726	518.477977162	-0.053431	0.037846	528	395	0.0	-0.085	0.0	0.035	1	0	1200
193	90	352.747145188	518.347471452	-0.053715	0.037806	528	395	0.0	-0.085	0.0	0.035	1	0	1220
193	90	351.902120718	518.318107667	-0.053974	0.037797	528	395	0.0	-0.085	0.0	0.035	1	0	1240
193	90	351.246329527	518.269168026	-0.054175	0.037782	528	395	0.0	-0.085	0.0	0.035	1	0	1260
193	90	350.593800979	518.220228385	-0.054375	0.037767	528	395	0.0	-0.085	0.0	0.035	1	0	1280
193	90	350.208809135	518.256117455	-0.054493	0.037778	528	395	0.0	-0.085	0.0	0.035	1	0	1300
193	90	350.097879282	518.370309951	-0.054527	0.037813	528	395	0.0	-0.085	0.0	0.035	1	0	1320
193	90	350.097879282	518.370309951	-0.054527	0.037813	528	395	0.0	-0.085	0.0	0.035	1	0	1340
193	90	350.179445351	518.468189233	-0.054502	0.037843	528	395	0.0	-0.085	0.0	0.035	1	0	1360
193	90	350.339314845	518.66721044	-0.054453	0.037904	528	395	0.0	-0.085	0.0	0.035	1	0	1380
193	90	350.417618271	518.765089723	-0.054429	0.037934	528	395	0.0	-0.085	0.0	0.035	1	0	1400
193	90	350.610114192	518.748776509	-0.054370	0.037929	528	395	0.0	-0.085	0.0	0.035	1	0	1420
193	90	350.688417618	518.846655791	-0.054346	0.037959	528	395	0.0	-0.085	0.0	0.035	1	0	1440
193	90	350.913539967	518.615008157	-0.054277	0.037888	528	395	0.0	-0.085	0.0	0.035	1	0	1460
193	90	351.024469821	518.500815661	-0.054243	0.037853	528	395	0.0	-0.085	0.0	0.035	1	0	1480
193	90	351.360522023	518.151712887	-0.054140	0.037746	528	395	0.0	-0.085	0.0	0.035	1	0	1500
193	90	351.663947798	518.021207178	-0.054047	0.037706	528	395	0.0	-0.085	0.0	0.035	1	0	1520
193	90	351.853181077	518.001631321	-0.053989	0.037700	528	395	0.0	-0.085	0.0	0.035	1	0	1540
193	90	352.045676998	517.985318108	-0.053930	0.037695	528	395	0.0	-0.085	0.0	0.035	1	0	1560
193	90	352.427406199	517.95269168	-0.053813	0.037685	528	395	0.0	-0.085	0.0	0.035	1	0	1580
193	90	352.858075041	518.233278956	-0.053681	0.037771	528	395	0.0	-0.085	0.0	0.035	1	0	1600
193	90	353.099510604	518.530179445	-0.053607	0.037862	528	395	0.0	-0.085	0.0	0.035	1	0	1620
193	90	353.448613377	518.709624796	-0.053500	0.037917	528	395	0.0	-0.085	0.0	0.035	1	0	1640
193	90	353.69004894	519.006525285	-0.053426	0.038008	528	395	0.0	-0.085	0.0	0.035	1	0	1660
193	90	354.039151713	519.189233279	-0.053319	0.038064	528	395	0.0	-0.085	0.0	0.035	1	0	1680
