Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
428	130	424.639477977	210.804241436	-0.031680	-0.056456	528	395	0.0	-0.085	0	0	3	0	400
428	130	409.778140294	227.567699837	-0.036235	-0.051318	528	395	0.0	-0.085	0	0	3	0	421
428	130	395.252854812	244.295269168	-0.040687	-0.046191	528	395	0.0	-0.085	0	0	3	0	440
428	130	380.995106036	261.352365416	-0.045057	-0.040963	528	395	0.0	-0.085	0	0	3	0	461
428	130	366.982055465	278.265905383	-0.049352	-0.035779	528	395	0.0	-0.085	0	0	3	0	480
428	130	353.996737357	294.673735726	-0.053332	-0.030750	528	395	0.0	-0.085	0	0	3	0	500
428	130	341.836867863	310.363784666	-0.057059	-0.025941	528	395	0.0	-0.085	0	0	3	0	521
428	130	330.831973899	324.977161501	-0.060432	-0.021462	528	395	0.0	-0.085	0	0	3	0	540
428	130	320.417618271	338.624796085	-0.063624	-0.017279	528	395	0.0	-0.085	0	0	3	0	560
428	130	310.903752039	351.140293638	-0.066540	-0.013443	528	395	0.0	-0.085	0	0	3	0	581
428	130	302.463295269	362.474714519	-0.069127	-0.009969	528	395	0.0	-0.085	0	0	3	0	601
428	130	294.495921697	373.156606852	-0.071569	-0.006695	528	395	0.0	-0.085	0	0	3	0	620
428	130	287.657422512	382.696574225	-0.073665	-0.003771	528	395	0.0	-0.085	0	0	3	0	640
428	130	281.601957586	391.205546493	-0.075521	-0.001163	528	395	0.0	-0.085	-0.075521	-0.001163	3	0	1209
429	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
429	50	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
429	50	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
429	50	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	3	0	61
429	50	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	3	0	80
429	50	524.489396411	118.55954323	-0.001076	-0.084729	528	395	0.0	-0.085	0	0	3	0	100
429	50	523.673735726	119.075040783	-0.001326	-0.084571	528	395	0.0	-0.085	0	0	3	0	121
429	50	523.1908646	120.106035889	-0.001474	-0.084255	528	395	0.0	-0.085	0	0	3	0	140
429	50	522.854812398	121.482871126	-0.001577	-0.083833	528	395	0.0	-0.085	0	0	3	0	161
429	50	522.946166395	123.463295269	-0.001549	-0.083226	528	395	0.0	-0.085	0	0	3	0	181
429	50	522.877650897	126.569331158	-0.001570	-0.082274	528	395	0.0	-0.085	0	0	3	0	201
429	50	523.468189233	130.716150082	-0.001389	-0.081003	528	395	0.0	-0.085	0	0	3	0	221
429	50	524.084828711	136.618270799	-0.001200	-0.079194	528	395	0.0	-0.085	0	0	3	0	240
429	50	524.900489396	144.027732463	-0.000950	-0.076923	528	395	0.0	-0.085	0	0	3	0	261
429	50	526.495921697	153.319738989	-0.000461	-0.074075	528	395	0.0	-0.085	0	0	3	0	281
429	50	527.817292007	165.065252855	-0.000056	-0.070475	528	395	0.0	-0.085	0	0	3	0	301
429	50	529.605220228	178.957585644	0.000492	-0.066217	528	395	0.0	-0.085	0	0	3	0	321
429	50	531.337683524	195.23817292	0.001023	-0.061227	528	395	0.0	-0.085	0	0	3	0	340
429	50	533.386623165	213.698205546	0.001651	-0.055569	528	395	0.0	-0.085	0	0	3	0	361
429	50	535.624796085	233.848287113	0.002337	-0.049393	528	395	0.0	-0.085	0	0	3	0	380
429	50	538.280587276	255.557911909	0.003151	-0.042739	528	395	0.0	-0.085	0	0	3	0	400
429	50	541.288743883	278.109298532	0.004073	-0.035827	528	395	0.0	-0.085	0	0	3	0	420
429	50	544.371941272	301.234910277	0.005018	-0.028739	528	395	0.0	-0.085	0	0	3	0	441
429	50	547.738988581	324.458401305	0.006050	-0.021621	528	395	0.0	-0.085	0	0	3	0	460
429	50	551.442088091	347.081566069	0.007185	-0.014687	528	395	0.0	-0.085	0	0	3	0	481
429	50	554.939641109	369.169657423	0.008257	-0.007917	528	395	0.0	-0.085	0	0	3	0	500
429	50	558.07177814	390.184339315	0.009217	-0.001476	528	395	0.0	-0.085	0	0	3	0	521
429	50	560.939641109	410.187601958	0.010096	0.004655	528	395	0.0	-0.085	0	0	3	0	541
429	50	563.089722675	429.032626427	0.010755	0.010431	528	395	0.0	-0.085	0	0	3	0	560
429	50	565.174551387	445.877650897	0.011394	0.015594	528	395	0.0	-0.085	0	0	3	0	581
429	50	566.841761827	460.970636215	0.011905	0.020220	528	395	0.0	-0.085	0	0	3	0	601
429	50	568.629690049	473.874388254	0.012453	0.024175	528	395	0.0	-0.085	0	0	3	0	620
429	50	569.72593801	484.742251223	0.012789	0.027506	528	395	0.0	-0.085	0.012789	0.027506	3	0	1189
430	90	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
430	90	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
430	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
430	90	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0	0	3	0	60
430	90	523.057096248	118.301794454	-0.001515	-0.084808	528	395	0.0	-0.085	0	0	3	0	81
430	90	521.784665579	118.820554649	-0.001905	-0.084649	528	395	0.0	-0.085	0	0	3	0	101
430	90	520.33278956	119.597063622	-0.002350	-0.084411	528	395	0.0	-0.085	0	0	3	0	121
430	90	519.2137031	120.89233279	-0.002693	-0.084014	528	395	0.0	-0.085	0	0	3	0	140
430	90	517.608482871	122.791190865	-0.003185	-0.083432	528	395	0.0	-0.085	0	0	3	0	160
430	90	516.296900489	125.381729201	-0.003587	-0.082638	528	395	0.0	-0.085	0	0	3	0	180
430	90	514.64274062	128.931484502	-0.004094	-0.081550	528	395	0.0	-0.085	0	0	3	0	200
430	90	512.525285481	133.972267537	-0.004743	-0.080005	528	395	0.0	-0.085	0	0	3	0	220
430	90	509.986949429	140.337683524	-0.005521	-0.078054	528	395	0.0	-0.085	0	0	3	0	240
430	90	507.216965742	148.230016313	-0.006370	-0.075635	528	395	0.0	-0.085	0	0	3	0	261
430	90	503.947797716	157.84502447	-0.007372	-0.072688	528	395	0.0	-0.085	0	0	3	0	281
430	90	500.23817292	169.489396411	-0.008509	-0.069119	528	395	0.0	-0.085	0	0	3	0	301
430	90	495.637846656	183.212071778	-0.009919	-0.064913	528	395	0.0	-0.085	0	0	3	0	321
430	90	490.296900489	198.980424144	-0.011556	-0.060080	528	395	0.0	-0.085	0	0	3	0	340
430	90	484.394779772	216.575856444	-0.013365	-0.054687	528	395	0.0	-0.085	0	0	3	0	360
430	90	478.156606852	235.584013051	-0.015277	-0.048861	528	395	0.0	-0.085	0	0	3	0	380
430	90	471.585644372	256.050570962	-0.017291	-0.042588	528	395	0.0	-0.085	0	0	3	0	401
430	90	464.561174551	277.639477977	-0.019444	-0.035971	528	395	0.0	-0.085	0	0	3	0	421
430	90	457.977161501	299.688417618	-0.021462	-0.029213	528	395	0.0	-0.085	0	0	3	0	440
430	90	451.902120718	321.805872757	-0.023324	-0.022434	528	395	0.0	-0.085	0	0	3	0	461
430	90	446.486133768	343.672104405	-0.024984	-0.015732	528	395	0.0	-0.085	0	0	3	0	480
430	90	441.132137031	365.097879282	-0.026625	-0.009165	528	395	0.0	-0.085	0	0	3	0	500
430	90	436.779771615	385.407830343	-0.027959	-0.002940	528	395	0.0	-0.085	0	0	3	0	520
430	90	432.835236542	404.389885808	-0.029168	0.002878	528	395	0.0	-0.085	0	0	3	0	543
430	90	429.096247961	422.004893964	-0.030314	0.008277	528	395	0.0	-0.085	0	0	3	0	561
430	90	426.114192496	437.88091354	-0.031228	0.013143	528	395	0.0	-0.085	0	0	3	0	580
430	90	423.331158238	452.314845024	-0.032081	0.017567	528	395	0.0	-0.085	0	0	3	0	600
430	90	421.252854812	464.621533442	-0.032718	0.021339	528	395	0.0	-0.085	0	0	3	0	620
430	90	419.28548124	475.323001631	-0.033321	0.024619	528	395	0.0	-0.085	-0.033321	0.024619	3	0	1189
431	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
431	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
431	50	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
431	50	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	3	0	60
431	50	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	3	0	80
431	50	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0	0	3	0	100
431	50	523.48776509	117.016313214	-0.001383	-0.085202	528	395	0.0	-0.085	0	0	3	0	121
431	50	522.544861338	118.04730832	-0.001672	-0.084886	528	395	0.0	-0.085	0	0	3	0	141
431	50	521.846655791	119.508972268	-0.001886	-0.084438	528	395	0.0	-0.085	0	0	3	0	161
431	50	521.709624796	121.486133768	-0.001928	-0.083832	528	395	0.0	-0.085	0	0	3	0	181
431	50	521.370309951	124.758564437	-0.002032	-0.082829	528	395	0.0	-0.085	0	0	3	0	200
431	50	521.601957586	128.990212072	-0.001961	-0.081532	528	395	0.0	-0.085	0	0	3	0	220
431	50	521.996737357	134.882544861	-0.001840	-0.079726	528	395	0.0	-0.085	0	0	3	0	241
431	50	523.008156607	142.458401305	-0.001530	-0.077404	528	395	0.0	-0.085	0	0	3	0	260
431	50	524.75040783	151.649265905	-0.000996	-0.074587	528	395	0.0	-0.085	0	0	3	0	281
431	50	526.577487765	163.20228385	-0.000436	-0.071046	528	395	0.0	-0.085	0	0	3	0	301
431	50	529.001631321	176.363784666	0.000307	-0.067012	528	395	0.0	-0.085	0	0	3	0	320
431	50	531.373572594	191.897226754	0.001034	-0.062251	528	395	0.0	-0.085	0	0	3	0	341
431	50	533.967373573	209.499184339	0.001829	-0.056856	528	395	0.0	-0.085	0	0	3	0	360
431	50	537.060358891	228.862969005	0.002777	-0.050921	528	395	0.0	-0.085	0	0	3	0	381
431	50	539.693311582	250.230016313	0.003584	-0.044372	528	395	0.0	-0.085	0	0	3	0	400
431	50	543.282218597	272.628058728	0.004684	-0.037507	528	395	0.0	-0.085	0	0	3	0	421
431	50	547.314845024	295.792822186	0.005920	-0.030407	528	395	0.0	-0.085	0	0	3	0	440
431	50	551.01141925	319.345840131	0.007053	-0.023188	528	395	0.0	-0.085	0	0	3	0	460
431	50	555.017944535	342.800978793	0.008281	-0.015999	528	395	0.0	-0.085	0	0	3	0	480
431	50	558.64274062	365.544861338	0.009392	-0.009028	528	395	0.0	-0.085	0	0	3	0	500
431	50	562.172920065	387.336052202	0.010474	-0.002349	528	395	0.0	-0.085	0	0	3	0	521
431	50	565.445350734	407.629690049	0.011477	0.003871	528	395	0.0	-0.085	0	0	3	0	540
431	50	567.921696574	426.670473083	0.012236	0.009707	528	395	0.0	-0.085	0	0	3	0	560
431	50	570.681892333	443.104404568	0.013082	0.014744	528	395	0.0	-0.085	0	0	3	0	580
431	50	572.502446982	457.88091354	0.013640	0.019273	528	395	0.0	-0.085	0	0	3	0	600
431	50	573.92822186	470.556280587	0.014077	0.023158	528	395	0.0	-0.085	0	0	3	0	620
431	50	574.995106036	481.097879282	0.014404	0.026389	528	395	0.0	-0.085	0	0	3	0	640
431	50	575.931484502	489.796084829	0.014691	0.029055	528	395	0.0	-0.085	0.014691	0.029055	3	0	1208
432	130	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
432	130	524.541598695	118.814029364	-0.001060	-0.084651	528	395	0.0	-0.085	0	0	3	0	22
432	130	523.037520392	119.33278956	-0.001521	-0.084492	528	395	0.0	-0.085	0	0	3	0	40
432	130	521.438825449	119.766721044	-0.002011	-0.084359	528	395	0.0	-0.085	0	0	3	0	61
432	130	519.787928222	119.942903752	-0.002517	-0.084305	528	395	0.0	-0.085	0	0	3	0	81
432	130	517.556280587	120.641109299	-0.003201	-0.084091	528	395	0.0	-0.085	0	0	3	0	100
432	130	515.781402936	121.336052202	-0.003745	-0.083878	528	395	0.0	-0.085	0	0	3	0	121
432	130	513.967373573	122.207177814	-0.004301	-0.083611	528	395	0.0	-0.085	0	0	3	0	140
432	130	511.353996737	124.030995106	-0.005102	-0.083052	528	395	0.0	-0.085	0	0	3	0	160
432	130	508.610114192	125.949429038	-0.005943	-0.082464	528	395	0.0	-0.085	0	0	3	0	180
432	130	505.611745514	128.481239804	-0.006862	-0.081688	528	395	0.0	-0.085	0	0	3	0	200
432	130	501.324632953	132.161500816	-0.008176	-0.080560	528	395	0.0	-0.085	0	0	3	0	220
432	130	496.07177814	136.654159869	-0.009786	-0.079183	528	395	0.0	-0.085	0	0	3	0	240
432	130	489.86949429	142.409461664	-0.011687	-0.077419	528	395	0.0	-0.085	0	0	3	0	261
432	130	482.639477977	149.362153344	-0.013903	-0.075288	528	395	0.0	-0.085	0	0	3	0	281
432	130	473.86949429	157.903752039	-0.016591	-0.072670	528	395	0.0	-0.085	0	0	3	0	301
432	130	463.810766721	168.070146819	-0.019674	-0.069554	528	395	0.0	-0.085	0	0	3	0	320
432	130	452.717781403	179.900489396	-0.023074	-0.065928	528	395	0.0	-0.085	0	0	3	0	340
432	130	440.215334421	193.280587276	-0.026906	-0.061827	528	395	0.0	-0.085	0	0	3	0	360
432	130	427.389885808	207.946166395	-0.030837	-0.057332	528	395	0.0	-0.085	0	0	3	0	381
432	130	413.732463295	223.867862969	-0.035023	-0.052452	528	395	0.0	-0.085	0	0	3	0	400
432	130	400.03588907	240.48776509	-0.039221	-0.047358	528	395	0.0	-0.085	0	0	3	0	421
432	130	386.469820555	257.528548124	-0.043379	-0.042135	528	395	0.0	-0.085	0	0	3	0	440
432	130	373.040783034	274.996737357	-0.047495	-0.036781	528	395	0.0	-0.085	0	0	3	0	461
432	130	359.934747145	292.399673736	-0.051512	-0.031447	528	395	0.0	-0.085	0	0	3	0	480
432	130	347.45187602	309.127243067	-0.055338	-0.026320	528	395	0.0	-0.085	0	0	3	0	500
432	130	335.637846656	325.427406199	-0.058959	-0.021324	528	395	0.0	-0.085	0	0	3	0	521
432	130	324.763458401	340.660685155	-0.062292	-0.016655	528	395	0.0	-0.085	0	0	3	0	541
432	130	314.518760196	355.414355628	-0.065432	-0.012133	528	395	0.0	-0.085	0	0	3	0	561
432	130	305.48776509	368.905383361	-0.068200	-0.007998	528	395	0.0	-0.085	0	0	3	0	580
432	130	297.579119086	380.800978793	-0.070624	-0.004352	528	395	0.0	-0.085	0	0	3	0	600
432	130	290.391517129	391.610114192	-0.072827	-0.001039	528	395	0.0	-0.085	0	0	3	0	621
432	130	284.251223491	400.96411093	-0.074709	0.001828	528	395	0.0	-0.085	-0.074709	0.001828	3	0	1188
433	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
433	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	21
433	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
433	130	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	3	0	61
433	130	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	3	0	80
433	130	524.508972268	119.417618271	-0.001070	-0.084466	528	395	0.0	-0.085	0	0	3	0	100
433	130	523.422512235	120.106035889	-0.001403	-0.084255	528	395	0.0	-0.085	0	0	3	0	120
433	130	522.061990212	120.967373573	-0.001820	-0.083991	528	395	0.0	-0.085	0	0	3	0	141
433	130	520.528548124	122.092985318	-0.002290	-0.083646	528	395	0.0	-0.085	0	0	3	0	160
433	130	517.774877651	123.995106036	-0.003134	-0.083063	528	395	0.0	-0.085	0	0	3	0	181
433	130	514.306688418	126.513866232	-0.004197	-0.082291	528	395	0.0	-0.085	0	0	3	0	200
433	130	509.72593801	129.91680261	-0.005601	-0.081248	528	395	0.0	-0.085	0	0	3	0	221
433	130	504.075040783	134.040783034	-0.007333	-0.079984	528	395	0.0	-0.085	0	0	3	0	240
433	130	496.982055465	139.600326264	-0.009507	-0.078280	528	395	0.0	-0.085	0	0	3	0	261
433	130	488.456769984	146.628058728	-0.012120	-0.076126	528	395	0.0	-0.085	0	0	3	0	281
433	130	478.489396411	155.33278956	-0.015175	-0.073458	528	395	0.0	-0.085	0	0	3	0	301
433	130	467.239804241	165.672104405	-0.018623	-0.070289	528	395	0.0	-0.085	0	0	3	0	321
433	130	454.646003263	177.603588907	-0.022483	-0.066632	528	395	0.0	-0.085	0	0	3	0	340
433	130	440.972267537	191.179445351	-0.026674	-0.062471	528	395	0.0	-0.085	0	0	3	0	360
433	130	426.068515498	206.275693312	-0.031242	-0.057844	528	395	0.0	-0.085	0	0	3	0	380
433	130	410.877650897	222.265905383	-0.035898	-0.052943	528	395	0.0	-0.085	0	0	3	0	400
433	130	395.885807504	238.960848287	-0.040493	-0.047826	528	395	0.0	-0.085	0	0	3	0	420
433	130	380.577487765	256.311582382	-0.045185	-0.042508	528	395	0.0	-0.085	0	0	3	0	441
433	130	365.990212072	273.319738989	-0.049656	-0.037295	528	395	0.0	-0.085	0	0	3	0	461
433	130	351.862969005	290.158238173	-0.053986	-0.032134	528	395	0.0	-0.085	0	0	3	0	481
433	130	338.03588907	306.448613377	-0.058224	-0.027141	528	395	0.0	-0.085	0	0	3	0	501
433	130	325.575856444	321.864600326	-0.062043	-0.022416	528	395	0.0	-0.085	0	0	3	0	520
433	130	313.673735726	336.732463295	-0.065691	-0.017859	528	395	0.0	-0.085	0	0	3	0	541
433	130	302.900489396	350.481239804	-0.068993	-0.013645	528	395	0.0	-0.085	0	0	3	0	561
433	130	292.995106036	363.290375204	-0.072029	-0.009719	528	395	0.0	-0.085	0	0	3	0	581
433	130	284.293637847	374.592169657	-0.074696	-0.006255	528	395	0.0	-0.085	0	0	3	0	600
433	130	276.407830343	384.895595432	-0.077113	-0.003097	528	395	0.0	-0.085	-0.077113	-0.003097	3	0	1169
434	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
434	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
434	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	3	0	40
434	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	3	0	60
434	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	3	0	80
434	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	3	0	101
434	90	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	3	0	121
434	90	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	0	0	3	0	141
434	90	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	3	0	160
434	90	523.954323002	119.33278956	-0.001240	-0.084492	528	395	0.0	-0.085	0	0	3	0	180
434	90	522.636215334	121.913539967	-0.001644	-0.083701	528	395	0.0	-0.085	0	0	3	0	201
434	90	520.610114192	125.538336052	-0.002265	-0.082590	528	395	0.0	-0.085	0	0	3	0	220
434	90	518.342577488	130.647634584	-0.002960	-0.081024	528	395	0.0	-0.085	0	0	3	0	241
434	90	515.791190865	136.993474715	-0.003742	-0.079079	528	395	0.0	-0.085	0	0	3	0	260
434	90	511.92822186	145.564437194	-0.004926	-0.076452	528	395	0.0	-0.085	0	0	3	0	281
434	90	507.846655791	156.135399674	-0.006177	-0.073212	528	395	0.0	-0.085	0	0	3	0	301
434	90	502.610114192	168.92822186	-0.007782	-0.069291	528	395	0.0	-0.085	0	0	3	0	321
434	90	496.949429038	183.822185971	-0.009517	-0.064726	528	395	0.0	-0.085	0	0	3	0	341
434	90	490.646003263	200.879282219	-0.011449	-0.059498	528	395	0.0	-0.085	0	0	3	0	361
434	90	484.316476346	219.417618271	-0.013389	-0.053816	528	395	0.0	-0.085	0	0	3	0	381
434	90	477.396411093	239.587275693	-0.015510	-0.047634	528	395	0.0	-0.085	0	0	3	0	400
434	90	470.4045677	260.585644372	-0.017653	-0.041198	528	395	0.0	-0.085	0	0	3	0	420
434	90	463.905383361	282.314845024	-0.019645	-0.034538	528	395	0.0	-0.085	0	0	3	0	441
434	90	457.363784666	304.22675367	-0.021650	-0.027822	528	395	0.0	-0.085	0	0	3	0	461
434	90	451.663947798	326.089722675	-0.023397	-0.021121	528	395	0.0	-0.085	0	0	3	0	481
434	90	445.866231648	347.822185971	-0.025174	-0.014460	528	395	0.0	-0.085	0	0	3	0	500
434	90	441.207177814	368.370309951	-0.026602	-0.008162	528	395	0.0	-0.085	0	0	3	0	520
434	90	436.195758564	388.442088091	-0.028138	-0.002010	528	395	0.0	-0.085	0	0	3	0	540
434	90	431.765089723	406.862969005	-0.029496	0.003636	528	395	0.0	-0.085	0	0	3	0	561
434	90	427.621533442	423.502446982	-0.030766	0.008736	528	395	0.0	-0.085	0	0	3	0	581
434	90	423.373572594	438.836867863	-0.032068	0.013436	528	395	0.0	-0.085	0	0	3	0	601
434	90	419.494290375	452.409461664	-0.033257	0.017596	528	395	0.0	-0.085	0	0	3	0	621
434	90	416.293637847	464.575856444	-0.034238	0.021325	528	395	0.0	-0.085	-0.034238	0.021325	3	0	1188
435	50	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
435	50	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	3	0	21
435	50	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
435	50	526.848287113	115.039151713	-0.000353	-0.085808	528	395	0.0	-0.085	0	0	3	0	60
435	50	526.199021207	114.86949429	-0.000552	-0.085860	528	395	0.0	-0.085	0	0	3	0	80
435	50	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	0	0	3	0	100
435	50	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0	0	3	0	121
435	50	525.246329527	115.469820555	-0.000844	-0.085676	528	395	0.0	-0.085	0	0	3	0	141
435	50	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	0	0	3	0	161
435	50	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	3	0	180
435	50	525.517128874	121.391517129	-0.000761	-0.083861	528	395	0.0	-0.085	0	0	3	0	201
435	50	526.287112561	125.267536705	-0.000525	-0.082673	528	395	0.0	-0.085	0	0	3	0	221
435	50	527.125611746	130.712887439	-0.000268	-0.081004	528	395	0.0	-0.085	0	0	3	0	240
435	50	528.668841762	137.920065253	0.000205	-0.078795	528	395	0.0	-0.085	0	0	3	0	260
435	50	530.672104405	146.911908646	0.000819	-0.076039	528	395	0.0	-0.085	0	0	3	0	281
435	50	532.975530179	157.815660685	0.001525	-0.072697	528	395	0.0	-0.085	0	0	3	0	300
435	50	535.970636215	170.849918434	0.002443	-0.068702	528	395	0.0	-0.085	0	0	3	0	321
435	50	538.675367047	186.246329527	0.003272	-0.063983	528	395	0.0	-0.085	0	0	3	0	340
435	50	541.683523654	203.796084829	0.004194	-0.058604	528	395	0.0	-0.085	0	0	3	0	361
435	50	544.920065253	223.290375204	0.005186	-0.052629	528	395	0.0	-0.085	0	0	3	0	380
435	50	547.862969005	244.504078303	0.006088	-0.046127	528	395	0.0	-0.085	0	0	3	0	400
435	50	551.575856444	267.032626427	0.007226	-0.039222	528	395	0.0	-0.085	0	0	3	0	420
435	50	555.122349103	290.611745514	0.008313	-0.031995	528	395	0.0	-0.085	0	0	3	0	441
435	50	559.017944535	314.406199021	0.009507	-0.024702	528	395	0.0	-0.085	0	0	3	0	460
435	50	562.796084829	338.109298532	0.010665	-0.017437	528	395	0.0	-0.085	0	0	3	0	480
435	50	565.810766721	361.394779772	0.011589	-0.010300	528	395	0.0	-0.085	0	0	3	0	500
435	50	568.681892333	383.946166395	0.012469	-0.003388	528	395	0.0	-0.085	0	0	3	0	521
435	50	571.380097879	405.114192496	0.013296	0.003100	528	395	0.0	-0.085	0	0	3	0	541
435	50	573.931484502	424.856443719	0.014078	0.009151	528	395	0.0	-0.085	0	0	3	0	561
435	50	576.026101142	442.915171289	0.014720	0.014686	528	395	0.0	-0.085	0	0	3	0	581
435	50	577.970636215	459.349102773	0.015316	0.019723	528	395	0.0	-0.085	0	0	3	0	601
435	50	579.827079935	473.60685155	0.015885	0.024093	528	395	0.0	-0.085	0	0	3	0	620
435	50	581.324632953	486.057096248	0.016344	0.027909	528	395	0.0	-0.085	0.016344	0.027909	3	0	1188
436	90	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
436	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	3	0	21
436	90	524.23817292	117.701468189	-0.001153	-0.084992	528	395	0.0	-0.085	0	0	3	0	41
436	90	522.358890701	117.874388254	-0.001729	-0.084939	528	395	0.0	-0.085	0	0	3	0	60
436	90	520.936378467	118.050570962	-0.002165	-0.084885	528	395	0.0	-0.085	0	0	3	0	80
436	90	519.151712887	118.314845024	-0.002712	-0.084804	528	395	0.0	-0.085	0	0	3	0	101
436	90	517.647634584	118.836867863	-0.003173	-0.084644	528	395	0.0	-0.085	0	0	3	0	120
436	90	515.611745514	120.132137031	-0.003797	-0.084247	528	395	0.0	-0.085	0	0	3	0	140
436	90	514.091353997	121.688417618	-0.004263	-0.083770	528	395	0.0	-0.085	0	0	3	0	160
436	90	511.823817292	124.461663948	-0.004958	-0.082920	528	395	0.0	-0.085	0	0	3	0	180
436	90	509.585644372	128.102773246	-0.005644	-0.081804	528	395	0.0	-0.085	0	0	3	0	200
436	90	507.15497553	133.058727569	-0.006389	-0.080285	528	395	0.0	-0.085	0	0	3	0	221
436	90	504.446982055	139.254486134	-0.007219	-0.078386	528	395	0.0	-0.085	0	0	3	0	240
436	90	501.334420881	147.23817292	-0.008173	-0.075939	528	395	0.0	-0.085	0	0	3	0	261
436	90	497.823817292	157.03588907	-0.009249	-0.072936	528	395	0.0	-0.085	0	0	3	0	281
436	90	494.009787928	168.771615008	-0.010418	-0.069339	528	395	0.0	-0.085	0	0	3	0	301
436	90	490.026101142	182.399673736	-0.011639	-0.065162	528	395	0.0	-0.085	0	0	3	0	321
436	90	485.520391517	198.066884176	-0.013020	-0.060360	528	395	0.0	-0.085	0	0	3	0	340
436	90	480.538336052	215.64274062	-0.014547	-0.054973	528	395	0.0	-0.085	0	0	3	0	360
436	90	475.256117455	234.908646003	-0.016166	-0.049068	528	395	0.0	-0.085	0	0	3	0	380
436	90	470.231647635	255.336052202	-0.017706	-0.042807	528	395	0.0	-0.085	0	0	3	0	401
436	90	464.554649266	277.16639478	-0.019446	-0.036116	528	395	0.0	-0.085	0	0	3	0	421
436	90	459.331158238	299.264274062	-0.021047	-0.029343	528	395	0.0	-0.085	0	0	3	0	441
436	90	454.254486134	321.528548124	-0.022603	-0.022519	528	395	0.0	-0.085	0	0	3	0	460
436	90	449.32137031	343.962479608	-0.024115	-0.015643	528	395	0.0	-0.085	0	0	3	0	481
436	90	445.053833605	365.437194127	-0.025423	-0.009061	528	395	0.0	-0.085	0	0	3	0	500
436	90	440.629690049	386.448613377	-0.026779	-0.002621	528	395	0.0	-0.085	0	0	3	0	520
