Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	135	300.0	300.908646003	-0.069882	-0.028839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	285.742251223	313.499184339	-0.074252	-0.024980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	272.893964111	325.225122349	-0.078190	-0.021386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	261.856443719	335.799347471	-0.081573	-0.018145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	252.75040783	344.66721044	-0.084364	-0.015427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	244.721044046	352.784665579	-0.086825	-0.012939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	238.649265905	359.215334421	-0.088686	-0.010968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	233.517128874	364.76182708	-0.090259	-0.009268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	229.849918434	369.03588907	-0.091383	-0.007958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	227.32137031	372.174551387	-0.092158	-0.006996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	226.029363785	374.04730832	-0.092554	-0.006422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	225.823817292	375.172920065	-0.092617	-0.006077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	226.156606852	375.923327896	-0.092515	-0.005847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	226.959216966	376.008156607	-0.092269	-0.005821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	228.058727569	376.15497553	-0.091932	-0.005776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	229.066884176	376.2137031	-0.091623	-0.005758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	230.482871126	376.2137031	-0.091189	-0.005758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	231.693311582	376.246329527	-0.090818	-0.005748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	232.864600326	376.680261011	-0.090459	-0.005615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	233.83360522	377.146818923	-0.090162	-0.005472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	234.685154976	377.727569331	-0.089901	-0.005294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	235.334420881	378.337683524	-0.089702	-0.005107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	235.79771615	378.771615008	-0.089560	-0.004974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	236.352365416	379.296900489	-0.089390	-0.004813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	236.946166395	379.414355628	-0.089208	-0.004777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	237.35725938	379.358890701	-0.089082	-0.004794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	237.673735726	379.215334421	-0.088985	-0.004838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	237.898858075	378.986949429	-0.088916	-0.004908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	237.918433931	378.784665579	-0.088910	-0.004970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	238.143556281	378.553017945	-0.088841	-0.005041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	238.143556281	378.553017945	-0.088841	-0.005041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	238.143556281	378.553017945	-0.088841	-0.005041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	238.143556281	378.553017945	-0.088841	-0.005041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	238.143556281	378.553017945	-0.088841	-0.005041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	238.143556281	378.553017945	-0.088841	-0.005041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	238.029363785	378.66721044	-0.088876	-0.005006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	238.029363785	378.66721044	-0.088876	-0.005006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	238.029363785	378.66721044	-0.088876	-0.005006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	238.029363785	378.66721044	-0.088876	-0.005006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	238.143556281	378.553017945	-0.088841	-0.005041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
173	90	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	0
173	90	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	20
173	90	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0.0	0.035	2	0	40
173	90	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0.0	0.035	2	0	60
173	90	529.63132137	120.533442088	0.000500	-0.084124	528	395	0.0	-0.085	0.0	0.035	2	0	80
173	90	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0.0	0.035	2	0	100
173	90	531.128874388	121.910277325	0.000959	-0.083702	528	395	0.0	-0.085	0.0	0.035	2	0	120
173	90	531.967373573	122.686786297	0.001216	-0.083464	528	395	0.0	-0.085	0.0	0.035	2	0	140
173	90	532.946166395	123.375203915	0.001516	-0.083253	528	395	0.0	-0.085	0.0	0.035	2	0	160
173	90	533.784665579	124.15497553	0.001773	-0.083014	528	395	0.0	-0.085	0.0	0.035	2	0	180
173	90	534.528548124	124.846655791	0.002001	-0.082802	528	395	0.0	-0.085	0.0	0.035	2	0	200
173	90	535.181076672	125.450244698	0.002201	-0.082617	528	395	0.0	-0.085	0.0	0.035	2	0	220
173	90	535.605220228	126.057096248	0.002331	-0.082431	528	395	0.0	-0.085	0.0	0.035	2	0	240
173	90	536.026101142	126.660685155	0.002460	-0.082246	528	395	0.0	-0.085	0.0	0.035	2	0	260
173	90	536.218597064	127.267536705	0.002519	-0.082060	528	395	0.0	-0.085	0.0	0.035	2	0	280
173	90	536.319738989	127.7862969	0.002550	-0.081901	528	395	0.0	-0.085	0.0	0.035	2	0	300
173	90	536.104404568	128.650897227	0.002484	-0.081636	528	395	0.0	-0.085	0.0	0.035	2	0	320
173	90	534.707993475	130.115823817	0.002056	-0.081187	528	395	0.0	-0.085	0.0	0.035	2	0	340
173	90	533.050570962	132.1908646	0.001548	-0.080551	528	395	0.0	-0.085	0.0	0.035	2	0	360
173	90	530.045676998	135.57096248	0.000627	-0.079515	528	395	0.0	-0.085	0.0	0.035	2	0	380
173	90	526.789559543	140.008156607	-0.000371	-0.078155	528	395	0.0	-0.085	0.0	0.035	2	0	400
173	90	522.345840131	146.128874388	-0.001733	-0.076279	528	395	0.0	-0.085	0.0	0.035	2	0	420
173	90	518.300163132	153.515497553	-0.002973	-0.074015	528	395	0.0	-0.085	0.0	0.035	2	0	440
173	90	513.716150082	162.804241436	-0.004378	-0.071168	528	395	0.0	-0.085	0.0	0.035	2	0	460
173	90	509.171288744	173.495921697	-0.005771	-0.067891	528	395	0.0	-0.085	0.0	0.035	2	0	480
173	90	505.027732463	185.525285481	-0.007041	-0.064204	528	395	0.0	-0.085	0.0	0.035	2	0	500
173	90	501.262642741	198.464926591	-0.008195	-0.060238	528	395	0.0	-0.085	0.0	0.035	2	0	520
173	90	498.228384992	212.236541599	-0.009125	-0.056017	528	395	0.0	-0.085	0.0	0.035	2	0	540
173	90	495.158238173	226.774877651	-0.010066	-0.051561	528	395	0.0	-0.085	0.0	0.035	2	0	560
173	90	493.132137031	241.616639478	-0.010687	-0.047012	528	395	0.0	-0.085	0.0	0.035	2	0	580
173	90	491.057096248	257.241435563	-0.011323	-0.042223	528	395	0.0	-0.085	0.0	0.035	2	0	600
173	90	489.562805873	273.189233279	-0.011781	-0.037335	528	395	0.0	-0.085	0.0	0.035	2	0	620
173	90	488.646003263	289.456769984	-0.012062	-0.032349	528	395	0.0	-0.085	0.0	0.035	2	0	640
173	90	487.814029364	306.252854812	-0.012317	-0.027201	528	395	0.0	-0.085	0.0	0.035	2	0	660
173	90	487.575856444	323.189233279	-0.012390	-0.022010	528	395	0.0	-0.085	0.0	0.035	2	0	680
173	90	487.409461664	340.171288744	-0.012441	-0.016805	528	395	0.0	-0.085	0.0	0.035	2	0	700
173	90	487.52365416	357.192495922	-0.012406	-0.011588	528	395	0.0	-0.085	0.0	0.035	2	0	720
173	90	487.383360522	373.861337684	-0.012449	-0.006479	528	395	0.0	-0.085	0.0	0.035	2	0	740
173	90	487.435562806	390.458401305	-0.012433	-0.001392	528	395	0.0	-0.085	0.0	0.035	2	0	760
173	90	487.363784666	406.575856444	-0.012455	0.003548	528	395	0.0	-0.085	0.0	0.035	2	0	780
173	90	487.096247961	422.106035889	-0.012537	0.008308	528	395	0.0	-0.085	0.0	0.035	2	0	800
173	90	487.239804241	437.013050571	-0.012493	0.012877	528	395	0.0	-0.085	0.0	0.035	2	0	820
173	90	487.11908646	451.199021207	-0.012530	0.017225	528	395	0.0	-0.085	0.0	0.035	2	0	840
173	90	487.066884176	464.533442088	-0.012546	0.021312	528	395	0.0	-0.085	0.0	0.035	2	0	860
173	90	487.402936378	476.89233279	-0.012443	0.025100	528	395	0.0	-0.085	0.0	0.035	2	0	880
173	90	487.543230016	488.272430669	-0.012400	0.028588	528	395	0.0	-0.085	0.0	0.035	2	0	900
173	90	488.123980424	498.432300163	-0.012222	0.031702	528	395	0.0	-0.085	0.0	0.035	2	0	920
173	90	489.148450245	507.358890701	-0.011908	0.034438	528	395	0.0	-0.085	0.0	0.035	2	0	940
173	90	490.54812398	514.934747145	-0.011479	0.036760	528	395	0.0	-0.085	0.0	0.035	2	0	960
173	90	491.778140294	521.47634584	-0.011102	0.038765	528	395	0.0	-0.085	0.0	0.035	2	0	980
173	90	493.389885808	526.647634584	-0.010608	0.040350	528	395	0.0	-0.085	0.0	0.035	2	0	1000
173	90	495.037520392	530.765089723	-0.010103	0.041612	528	395	0.0	-0.085	0.0	0.035	2	0	1020
173	90	496.675367047	534.037520392	-0.009601	0.042615	528	395	0.0	-0.085	0.0	0.035	2	0	1040
173	90	498.117455139	536.464926591	-0.009159	0.043359	528	395	0.0	-0.085	0.0	0.035	2	0	1060
173	90	499.510603589	538.259380098	-0.008732	0.043909	528	395	0.0	-0.085	0.0	0.035	2	0	1080
173	90	500.737357259	539.522022838	-0.008356	0.044296	528	395	0.0	-0.085	0.0	0.035	2	0	1100
173	90	501.79771615	540.252854812	-0.008031	0.044520	528	395	0.0	-0.085	0.0	0.035	2	0	1120
173	90	502.290375204	540.996737357	-0.007880	0.044748	528	395	0.0	-0.085	0.0	0.035	2	0	1140
173	90	502.574225122	541.417618271	-0.007793	0.044877	528	395	0.0	-0.085	0.0	0.035	2	0	1160
173	90	502.574225122	541.417618271	-0.007793	0.044877	528	395	0.0	-0.085	0.0	0.035	2	0	1180
173	90	502.502446982	541.313213703	-0.007815	0.044845	528	395	0.0	-0.085	0.0	0.035	2	0	1201
173	90	502.055464927	541.212071778	-0.007952	0.044814	528	395	0.0	-0.085	0.0	0.035	2	0	1220
173	90	501.722675367	541.003262643	-0.008054	0.044750	528	395	0.0	-0.085	0.0	0.035	2	0	1240
173	90	501.39314845	540.794453507	-0.008155	0.044686	528	395	0.0	-0.085	0.0	0.035	2	0	1260
173	90	500.991843393	540.477977162	-0.008278	0.044589	528	395	0.0	-0.085	0.0	0.035	2	0	1280
173	90	500.593800979	540.164763458	-0.008400	0.044493	528	395	0.0	-0.085	0.0	0.035	2	0	1300
173	90	500.450244698	539.95269168	-0.008444	0.044428	528	395	0.0	-0.085	0.0	0.035	2	0	1320
173	90	500.261011419	539.955954323	-0.008502	0.044429	528	395	0.0	-0.085	0.0	0.035	2	0	1340
173	90	500.143556281	540.063621533	-0.008538	0.044462	528	395	0.0	-0.085	0.0	0.035	2	0	1360
173	90	500.212071778	540.168026101	-0.008517	0.044494	528	395	0.0	-0.085	0.0	0.035	2	0	1380
173	90	500.283849918	540.275693312	-0.008495	0.044527	528	395	0.0	-0.085	0.0	0.035	2	0	1400
173	90	500.473083197	540.272430669	-0.008437	0.044526	528	395	0.0	-0.085	0.0	0.035	2	0	1420
173	90	500.593800979	540.164763458	-0.008400	0.044493	528	395	0.0	-0.085	0.0	0.035	2	0	1440
173	90	500.662316476	540.269168026	-0.008379	0.044525	528	395	0.0	-0.085	0.0	0.035	2	0	1460
173	90	500.972267537	540.158238173	-0.008284	0.044491	528	395	0.0	-0.085	0.0	0.035	2	0	1480
173	90	501.161500816	540.15497553	-0.008226	0.044490	528	395	0.0	-0.085	0.0	0.035	2	0	1500
173	90	501.350734095	540.15497553	-0.008168	0.044490	528	395	0.0	-0.085	0.0	0.035	2	0	1520
173	90	501.350734095	540.15497553	-0.008168	0.044490	528	395	0.0	-0.085	0.0	0.035	2	0	1540
173	90	501.419249592	540.259380098	-0.008147	0.044522	528	395	0.0	-0.085	0.0	0.035	2	0	1560
173	90	501.419249592	540.259380098	-0.008147	0.044522	528	395	0.0	-0.085	0.0	0.035	2	0	1580
173	90	501.301794454	540.367047308	-0.008183	0.044555	528	395	0.0	-0.085	0.0	0.035	2	0	1600
173	90	501.301794454	540.367047308	-0.008183	0.044555	528	395	0.0	-0.085	0.0	0.035	2	0	1620
173	90	501.301794454	540.367047308	-0.008183	0.044555	528	395	0.0	-0.085	0.0	0.035	2	0	1640
173	90	501.301794454	540.367047308	-0.008183	0.044555	528	395	0.0	-0.085	0.0	0.035	2	0	1660
173	90	501.491027732	540.363784666	-0.008125	0.044554	528	395	0.0	-0.085	0.0	0.035	2	0	1680
173	90	501.680261011	540.363784666	-0.008067	0.044554	528	395	0.0	-0.085	0.0	0.035	2	0	1700
173	90	501.79771615	540.252854812	-0.008031	0.044520	528	395	0.0	-0.085	0.0	0.035	2	0	1720
173	90	501.86949429	540.360522023	-0.008009	0.044553	528	395	0.0	-0.085	0.0	0.035	2	0	1740
174	45	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
174	45	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
174	45	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
174	45	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
174	45	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
174	45	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
174	45	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
174	45	530.218597064	120.017944535	0.000680	-0.084282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
174	45	530.864600326	120.187601958	0.000878	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
174	45	531.145187602	120.448613377	0.000964	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
174	45	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
174	45	531.843393148	120.879282219	0.001178	-0.084018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
174	45	532.123980424	121.137030995	0.001264	-0.083939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
174	45	532.538336052	121.30995106	0.001391	-0.083886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
174	45	532.913539967	121.655791191	0.001506	-0.083780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
174	45	533.380097879	122.086460033	0.001649	-0.083648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
174	45	534.264274062	122.69004894	0.001920	-0.083463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
174	45	535.654159869	123.554649266	0.002346	-0.083198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
174	45	537.601957586	124.941272431	0.002943	-0.082773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
174	45	540.378466558	126.680261011	0.003794	-0.082240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
174	45	543.79771615	129.03588907	0.004842	-0.081518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
174	45	547.947797716	132.096247961	0.006114	-0.080580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
174	45	552.681892333	135.959216966	0.007565	-0.079396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
174	45	558.495921697	140.468189233	0.009347	-0.078014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
174	45	564.871125612	145.799347471	0.011301	-0.076380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
174	45	572.026101142	151.972267537	0.013494	-0.074488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
174	45	580.078303426	158.915171289	0.015962	-0.072360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
174	45	588.603588907	166.464926591	0.018575	-0.070046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
174	45	597.543230016	174.810766721	0.021315	-0.067488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
174	45	606.613376835	183.685154976	0.024095	-0.064768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
174	45	616.199021207	193.296900489	0.027033	-0.061822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
174	45	626.300163132	203.208809135	0.030129	-0.058784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
174	45	636.792822186	213.792822186	0.033345	-0.055540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
174	45	647.497553018	224.86949429	0.036626	-0.052145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
174	45	658.724306688	236.099510604	0.040067	-0.048703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
174	45	669.83360522	247.730831974	0.043472	-0.045138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
174	45	680.933115824	259.398042414	0.046874	-0.041562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
174	45	692.218597064	270.83360522	0.050333	-0.038057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
174	45	703.340946166	282.096247961	0.053742	-0.034605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
174	45	714.303425775	293.185970636	0.057102	-0.031206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
174	45	725.526916803	303.838499184	0.060542	-0.027941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
174	45	735.973898858	314.246329527	0.063744	-0.024751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
174	45	746.342577488	323.972267537	0.066922	-0.021770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
174	45	755.686786297	333.300163132	0.069786	-0.018911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
174	45	764.98858075	341.923327896	0.072637	-0.016268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
174	45	773.716150082	350.458401305	0.075312	-0.013652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
174	45	782.013050571	358.520391517	0.077855	-0.011181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
174	45	789.752039152	366.477977162	0.080227	-0.008742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
174	45	797.288743883	373.972267537	0.082537	-0.006445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
174	45	804.078303426	381.323001631	0.084618	-0.004192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
174	45	810.890701468	388.220228385	0.086706	-0.002078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
174	45	816.766721044	394.938009788	0.088507	-0.000019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
174	45	822.554649266	400.973898858	0.090281	0.001831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
174	45	828.055464927	406.292006525	0.091967	0.003461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
174	45	832.652528548	411.407830343	0.093376	0.005029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
174	45	836.998368679	415.492659054	0.094708	0.006281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
174	45	841.432300163	418.791190865	0.096067	0.007292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
174	45	844.463295269	421.587275693	0.096996	0.008149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
174	45	847.252854812	423.64274062	0.097851	0.008779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
174	45	849.748776509	424.840130506	0.098616	0.009146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
174	45	851.380097879	425.805872757	0.099116	0.009442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
174	45	852.146818923	426.536704731	0.099351	0.009666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
174	45	852.267536705	426.76182708	0.099388	0.009735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
174	45	852.267536705	426.76182708	0.099388	0.009735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
174	45	851.885807504	426.39314845	0.099271	0.009622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
174	45	851.239804241	425.887438825	0.099073	0.009467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
174	45	850.515497553	425.57096248	0.098851	0.009370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
174	45	849.872756933	425.061990212	0.098654	0.009214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
174	45	849.28548124	424.66721044	0.098474	0.009093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
174	45	848.685154976	424.575856444	0.098290	0.009065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
174	45	848.502446982	424.239804241	0.098234	0.008962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
174	45	848.44045677	424.128874388	0.098215	0.008928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
174	45	848.580750408	424.04730832	0.098258	0.008903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
174	45	848.717781403	423.969004894	0.098300	0.008879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
174	45	849.057096248	423.91680261	0.098404	0.008863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
174	45	849.399673736	423.867862969	0.098509	0.008848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
174	45	849.536704731	423.789559543	0.098551	0.008824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
174	45	849.615008157	423.597063622	0.098575	0.008765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
174	45	849.615008157	423.597063622	0.098575	0.008765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
174	45	849.615008157	423.597063622	0.098575	0.008765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
174	45	849.536704731	423.789559543	0.098551	0.008824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
174	45	849.536704731	423.789559543	0.098551	0.008824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
174	45	849.536704731	423.789559543	0.098551	0.008824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
174	45	849.676998369	423.707993475	0.098594	0.008799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
174	45	849.676998369	423.707993475	0.098594	0.008799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
174	45	849.676998369	423.707993475	0.098594	0.008799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
174	45	849.817292007	423.626427406	0.098637	0.008774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
174	45	849.817292007	423.626427406	0.098637	0.008774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
174	45	849.817292007	423.626427406	0.098637	0.008774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
175	90	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0.0	0.035	2	0	0
175	90	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0.0	0.035	2	0	20
175	90	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0.0	0.035	2	0	41
175	90	527.507340946	122.164763458	-0.000151	-0.083624	528	395	0.0	-0.085	0.0	0.035	2	0	60
175	90	527.347471452	123.283849918	-0.000200	-0.083281	528	395	0.0	-0.085	0.0	0.035	2	0	80
175	90	527.644371941	124.406199021	-0.000109	-0.082937	528	395	0.0	-0.085	0.0	0.035	2	0	100
175	90	527.846655791	125.44045677	-0.000047	-0.082620	528	395	0.0	-0.085	0.0	0.035	2	0	120
175	90	528.375203915	126.562805873	0.000115	-0.082276	528	395	0.0	-0.085	0.0	0.035	2	0	140
175	90	528.942903752	127.51223491	0.000289	-0.081985	528	395	0.0	-0.085	0.0	0.035	2	0	160
175	90	529.464926591	128.637846656	0.000449	-0.081640	528	395	0.0	-0.085	0.0	0.035	2	0	180
175	90	529.895595432	129.675367047	0.000581	-0.081322	528	395	0.0	-0.085	0.0	0.035	2	0	200
175	90	529.605220228	131.319738989	0.000492	-0.080818	528	395	0.0	-0.085	0.0	0.035	2	0	220
175	90	529.363784666	133.228384992	0.000418	-0.080233	528	395	0.0	-0.085	0.0	0.035	2	0	240
175	90	528.946166395	135.398042414	0.000290	-0.079568	528	395	0.0	-0.085	0.0	0.035	2	0	260
175	90	527.044045677	138.96411093	-0.000293	-0.078475	528	395	0.0	-0.085	0.0	0.035	2	0	280
