Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	90	532.946166395	159.316476346	0.001516	-0.072237	528	395	0.0	-0.085	0	0	2	0	360
246	90	529.628058728	165.95269168	0.000499	-0.070203	528	395	0.0	-0.085	0	0	2	0	380
246	90	526.280587276	173.241435563	-0.000527	-0.067969	528	395	0.0	-0.085	0	0	2	0	400
246	90	522.815660685	181.110929853	-0.001589	-0.065557	528	395	0.0	-0.085	0	0	2	0	420
246	90	519.497553018	189.384991843	-0.002606	-0.063021	528	395	0.0	-0.085	0	0	2	0	440
246	90	515.484502447	198.344208809	-0.003836	-0.060275	528	395	0.0	-0.085	0	0	2	0	460
246	90	511.882544861	207.541598695	-0.004940	-0.057456	528	395	0.0	-0.085	0	0	2	0	480
246	90	508.427406199	216.703099511	-0.005999	-0.054648	528	395	0.0	-0.085	0	0	2	0	500
246	90	505.507340946	225.544861338	-0.006894	-0.051938	528	395	0.0	-0.085	0	0	2	0	520
246	90	502.244698206	234.536704731	-0.007894	-0.049182	528	395	0.0	-0.085	0	0	2	0	540
246	90	499.859706362	243.104404568	-0.008625	-0.046556	528	395	0.0	-0.085	0	0	2	0	561
246	90	497.174551387	251.626427406	-0.009448	-0.043944	528	395	0.0	-0.085	0	0	2	0	580
246	90	495.311582382	259.427406199	-0.010019	-0.041553	528	395	0.0	-0.085	0	0	2	0	600
246	90	493.194127243	267.460032626	-0.010668	-0.039091	528	395	0.0	-0.085	0	0	2	0	620
246	90	491.292006525	275.052202284	-0.011251	-0.036764	528	395	0.0	-0.085	0	0	2	0	640
246	90	489.862969005	282.481239804	-0.011689	-0.034487	528	395	0.0	-0.085	0	0	2	0	660
246	90	488.345840131	289.84502447	-0.012154	-0.032230	528	395	0.0	-0.085	0	0	2	0	680
246	90	486.874388254	297.525285481	-0.012605	-0.029876	528	395	0.0	-0.085	0	0	2	0	700
246	90	485.569331158	304.947797716	-0.013005	-0.027601	528	395	0.0	-0.085	0	0	2	0	720
246	90	484.345840131	312.494290375	-0.013380	-0.025288	528	395	0.0	-0.085	0	0	2	0	740
246	90	483.122349103	320.070146819	-0.013755	-0.022966	528	395	0.0	-0.085	0	0	2	0	760
246	90	482.231647635	327.574225122	-0.014028	-0.020666	528	395	0.0	-0.085	0	0	2	0	781
246	90	481.461663948	335.003262643	-0.014264	-0.018389	528	395	0.0	-0.085	0	0	2	0	800
246	90	480.688417618	342.461663948	-0.014501	-0.016103	528	395	0.0	-0.085	0	0	2	0	821
246	90	479.866231648	350.148450245	-0.014753	-0.013747	528	395	0.0	-0.085	0	0	2	0	840
246	90	478.874388254	357.668841762	-0.015057	-0.011442	528	395	0.0	-0.085	0	0	2	0	861
246	90	478.003262643	365.114192496	-0.015324	-0.009160	528	395	0.0	-0.085	0	0	2	0	880
246	90	477.044045677	372.48776509	-0.015618	-0.006900	528	395	0.0	-0.085	0	0	2	0	900
246	90	476.208809135	379.7862969	-0.015874	-0.004663	528	395	0.0	-0.085	0	0	2	0	920
246	90	475.533442088	386.807504078	-0.016081	-0.002511	528	395	0.0	-0.085	0	0	2	0	940
246	90	475.057096248	393.84502447	-0.016227	-0.000354	528	395	0.0	-0.085	0	0	2	0	961
246	90	474.538336052	400.601957586	-0.016386	0.001717	528	395	0.0	-0.085	0	0	2	0	980
246	90	474.215334421	407.378466558	-0.016485	0.003794	528	395	0.0	-0.085	0	0	2	0	1000
246	90	473.885807504	414.171288744	-0.016586	0.005876	528	395	0.0	-0.085	0	0	2	0	1020
246	90	473.468189233	420.889070147	-0.016714	0.007935	528	395	0.0	-0.085	0	0	2	0	1040
246	90	473.370309951	427.515497553	-0.016744	0.009966	528	395	0.0	-0.085	0	0	2	0	1061
246	90	473.230016313	433.854812398	-0.016787	0.011909	528	395	0.0	-0.085	0	0	2	0	1080
246	90	473.32137031	439.998368679	-0.016759	0.013792	528	395	0.0	-0.085	0	0	2	0	1100
246	90	473.089722675	446.272430669	-0.016830	0.015715	528	395	0.0	-0.085	0	0	2	0	1120
246	90	472.77324633	452.461663948	-0.016927	0.017612	528	395	0.0	-0.085	0	0	2	0	1140
246	90	472.417618271	458.35725938	-0.017036	0.019419	528	395	0.0	-0.085	0	0	2	0	1160
246	90	472.221859706	463.949429038	-0.017096	0.021133	528	395	0.0	-0.085	0	0	2	0	1180
246	90	471.585644372	469.779771615	-0.017291	0.022920	528	395	0.0	-0.085	0	0	2	0	1200
246	90	471.305057096	475.296900489	-0.017377	0.024611	528	395	0.0	-0.085	0	0	2	0	1221
246	90	471.259380098	480.615008157	-0.017391	0.026241	528	395	0.0	-0.085	0	0	2	0	1240
246	90	470.923327896	486.370309951	-0.017494	0.028005	528	395	0.0	-0.085	0	0	2	0	1260
246	90	470.897226754	492.024469821	-0.017502	0.029738	528	395	0.0	-0.085	0	0	2	0	1280
246	90	471.060358891	497.685154976	-0.017452	0.031473	528	395	0.0	-0.085	0	0	2	0	1300
246	90	471.125611746	503.783034258	-0.017432	0.033342	528	395	0.0	-0.085	0	0	2	0	1320
246	90	471.301794454	509.7862969	-0.017378	0.035182	528	395	0.0	-0.085	-0.017378	0.035182	2	0	1888
247	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
247	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
247	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
247	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
247	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
247	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	100
247	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	120
247	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	141
247	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	160
247	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	180
247	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	200
247	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	220
247	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	240
247	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	260
247	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	280
247	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	300
247	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	321
247	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	340
247	50	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	2	0	360
247	50	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	2	0	380
247	50	528.185970636	121.734094617	0.000057	-0.083756	528	395	0.0	-0.085	0	0	2	0	400
247	50	528.042414356	123.71451876	0.000013	-0.083149	528	395	0.0	-0.085	0	0	2	0	420
247	50	528.179445351	125.959216966	0.000055	-0.082461	528	395	0.0	-0.085	0	0	2	0	440
247	50	528.822185971	128.464926591	0.000252	-0.081693	528	395	0.0	-0.085	0	0	2	0	460
247	50	528.792822186	131.838499184	0.000243	-0.080659	528	395	0.0	-0.085	0	0	2	0	480
247	50	529.402936378	135.398042414	0.000430	-0.079568	528	395	0.0	-0.085	0	0	2	0	500
247	50	529.836867863	139.662316476	0.000563	-0.078261	528	395	0.0	-0.085	0	0	2	0	520
247	50	530.812398042	144.027732463	0.000862	-0.076923	528	395	0.0	-0.085	0	0	2	0	540
247	50	531.742251223	149.019575856	0.001147	-0.075393	528	395	0.0	-0.085	0	0	2	0	560
247	50	533.526916803	154.203915171	0.001694	-0.073804	528	395	0.0	-0.085	0	0	2	0	580
247	50	534.897226754	160.11908646	0.002114	-0.071991	528	395	0.0	-0.085	0	0	2	0	600
247	50	536.75040783	166.32137031	0.002682	-0.070090	528	395	0.0	-0.085	0	0	2	0	620
247	50	538.991843393	172.732463295	0.003369	-0.068125	528	395	0.0	-0.085	0	0	2	0	640
247	50	540.763458401	180.066884176	0.003912	-0.065877	528	395	0.0	-0.085	0	0	2	0	660
247	50	542.828711256	187.528548124	0.004545	-0.063590	528	395	0.0	-0.085	0	0	2	0	680
247	50	544.776508972	195.384991843	0.005142	-0.061182	528	395	0.0	-0.085	0	0	2	0	700
247	50	546.740619902	203.557911909	0.005744	-0.058677	528	395	0.0	-0.085	0	0	2	0	720
247	50	548.495921697	212.044045677	0.006282	-0.056076	528	395	0.0	-0.085	0	0	2	0	740
247	50	550.218597064	221.03588907	0.006810	-0.053320	528	395	0.0	-0.085	0	0	2	0	760
247	50	551.908646003	230.079934747	0.007328	-0.050548	528	395	0.0	-0.085	0	0	2	0	780
247	50	553.608482871	239.446982055	0.007849	-0.047677	528	395	0.0	-0.085	0	0	2	0	800
247	50	555.141924959	248.960848287	0.008319	-0.044761	528	395	0.0	-0.085	0	0	2	0	820
247	50	557.024469821	258.719412724	0.008896	-0.041770	528	395	0.0	-0.085	0	0	2	0	840
247	50	558.789559543	268.438825449	0.009437	-0.038791	528	395	0.0	-0.085	0	0	2	0	860
247	50	560.812398042	278.311582382	0.010057	-0.035765	528	395	0.0	-0.085	0	0	2	0	880
247	50	562.972267537	287.95269168	0.010719	-0.032810	528	395	0.0	-0.085	0	0	2	0	900
247	50	565.177814029	297.743882545	0.011395	-0.029809	528	395	0.0	-0.085	0	0	2	0	921
247	50	567.435562806	307.20228385	0.012087	-0.026910	528	395	0.0	-0.085	0	0	2	0	940
247	50	569.787928222	316.618270799	0.012808	-0.024024	528	395	0.0	-0.085	0	0	2	0	960
247	50	572.244698206	325.499184339	0.013561	-0.021302	528	395	0.0	-0.085	0	0	2	0	980
247	50	574.456769984	334.415986949	0.014239	-0.018569	528	395	0.0	-0.085	0	0	2	0	1000
247	50	576.290375204	343.466557912	0.014801	-0.015795	528	395	0.0	-0.085	0	0	2	0	1020
247	50	578.610114192	352.174551387	0.015512	-0.013126	528	395	0.0	-0.085	0	0	2	0	1040
247	50	580.864600326	360.624796085	0.016203	-0.010536	528	395	0.0	-0.085	0	0	2	0	1060
247	50	582.825448613	369.303425775	0.016804	-0.007876	528	395	0.0	-0.085	0	0	2	0	1080
247	50	584.802610114	377.818923328	0.017410	-0.005266	528	395	0.0	-0.085	0	0	2	0	1100
247	50	587.135399674	386.079934747	0.018125	-0.002734	528	395	0.0	-0.085	0	0	2	0	1120
247	50	588.763458401	394.556280587	0.018624	-0.000136	528	395	0.0	-0.085	0	0	2	0	1140
247	50	590.544861338	402.768352365	0.019170	0.002381	528	395	0.0	-0.085	0	0	2	0	1160
247	50	592.479608483	410.712887439	0.019763	0.004816	528	395	0.0	-0.085	0	0	2	0	1180
247	50	593.5954323	418.967373573	0.020105	0.007346	528	395	0.0	-0.085	0	0	2	0	1200
247	50	594.939641109	427.055464927	0.020517	0.009825	528	395	0.0	-0.085	0	0	2	0	1220
247	50	596.182707993	435.068515498	0.020898	0.012281	528	395	0.0	-0.085	0	0	2	0	1240
247	50	597.399673736	443.10766721	0.021271	0.014745	528	395	0.0	-0.085	0	0	2	0	1260
247	50	598.264274062	451.267536705	0.021536	0.017246	528	395	0.0	-0.085	0	0	2	0	1280
247	50	599.497553018	459.466557912	0.021914	0.019759	528	395	0.0	-0.085	0	0	2	0	1300
247	50	600.887438825	467.391517129	0.022340	0.022188	528	395	0.0	-0.085	0	0	2	0	1321
247	50	602.133768352	475.753670473	0.022722	0.024751	528	395	0.0	-0.085	0	0	2	0	1340
247	50	604.048939641	483.75040783	0.023309	0.027202	528	395	0.0	-0.085	0	0	2	0	1360
247	50	605.748776509	492.08319739	0.023830	0.029756	528	395	0.0	-0.085	0	0	2	0	1380
247	50	608.052202284	500.256117455	0.024536	0.032261	528	395	0.0	-0.085	0	0	2	0	1400
247	50	610.267536705	508.983686786	0.025215	0.034936	528	395	0.0	-0.085	0.025215	0.034936	2	0	1968
248	130	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	2	0	0
248	130	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	2	0	21
248	130	526.460032626	120.360522023	-0.000472	-0.084177	528	395	0.0	-0.085	0	0	2	0	41
248	130	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0	0	2	0	60
248	130	525.11908646	122.079934747	-0.000883	-0.083650	528	395	0.0	-0.085	0	0	2	0	81
248	130	524.313213703	123.029363785	-0.001130	-0.083359	528	395	0.0	-0.085	0	0	2	0	100
248	130	523.738988581	123.978792822	-0.001306	-0.083068	528	395	0.0	-0.085	0	0	2	0	121
248	130	522.848287113	125.27406199	-0.001579	-0.082671	528	395	0.0	-0.085	0	0	2	0	140
248	130	522.137030995	126.311582382	-0.001797	-0.082353	528	395	0.0	-0.085	0	0	2	0	160
248	130	521.471451876	127.176182708	-0.002001	-0.082088	528	395	0.0	-0.085	0	0	2	0	181
248	130	521.168026101	127.955954323	-0.002094	-0.081849	528	395	0.0	-0.085	0	0	2	0	200
248	130	520.632952692	128.732463295	-0.002258	-0.081611	528	395	0.0	-0.085	0	0	2	0	221
248	130	519.830342577	129.688417618	-0.002504	-0.081318	528	395	0.0	-0.085	0	0	2	0	241
248	130	519.164763458	130.556280587	-0.002708	-0.081052	528	395	0.0	-0.085	0	0	2	0	260
248	130	518.270799347	131.427406199	-0.002982	-0.080785	528	395	0.0	-0.085	0	0	2	0	280
248	130	517.197389886	132.556280587	-0.003311	-0.080439	528	395	0.0	-0.085	0	0	2	0	300
248	130	515.45187602	134.128874388	-0.003846	-0.079957	528	395	0.0	-0.085	0	0	2	0	320
248	130	513.758564437	135.962479608	-0.004365	-0.079395	528	395	0.0	-0.085	0	0	2	0	340
248	130	511.125611746	138.412724307	-0.005172	-0.078644	528	395	0.0	-0.085	0	0	2	0	361
248	130	507.69004894	141.4045677	-0.006225	-0.077727	528	395	0.0	-0.085	0	0	2	0	380
248	130	504.270799347	144.843393148	-0.007273	-0.076673	528	395	0.0	-0.085	0	0	2	0	400
248	130	500.326264274	148.650897227	-0.008482	-0.075506	528	395	0.0	-0.085	0	0	2	0	420
248	130	496.042414356	153.006525285	-0.009795	-0.074171	528	395	0.0	-0.085	0	0	2	0	440
248	130	491.288743883	158.008156607	-0.011252	-0.072638	528	395	0.0	-0.085	0	0	2	0	460
248	130	486.381729201	163.306688418	-0.012756	-0.071014	528	395	0.0	-0.085	0	0	2	0	480
248	130	480.920065253	169.176182708	-0.014430	-0.069215	528	395	0.0	-0.085	0	0	2	0	501
248	130	475.572593801	175.16639478	-0.016069	-0.067379	528	395	0.0	-0.085	0	0	2	0	520
248	130	469.644371941	181.926590538	-0.017886	-0.065307	528	395	0.0	-0.085	0	0	2	0	540
248	130	463.699836868	188.908646003	-0.019708	-0.063167	528	395	0.0	-0.085	0	0	2	0	560
248	130	457.879282219	196.024469821	-0.021492	-0.060986	528	395	0.0	-0.085	0	0	2	0	581
248	130	451.823817292	203.375203915	-0.023348	-0.058733	528	395	0.0	-0.085	0	0	2	0	600
248	130	446.022838499	210.765089723	-0.025126	-0.056468	528	395	0.0	-0.085	0	0	2	0	620
248	130	440.430668842	218.380097879	-0.026840	-0.054134	528	395	0.0	-0.085	0	0	2	0	640
248	130	434.610114192	226.236541599	-0.028624	-0.051726	528	395	0.0	-0.085	0	0	2	0	660
248	130	428.858075041	233.95269168	-0.030387	-0.049361	528	395	0.0	-0.085	0	0	2	0	680
248	130	423.533442088	241.887438825	-0.032019	-0.046929	528	395	0.0	-0.085	0	0	2	0	700
248	130	418.401305057	249.580750408	-0.033592	-0.044571	528	395	0.0	-0.085	0	0	2	0	721
248	130	413.729200653	257.296900489	-0.035024	-0.042206	528	395	0.0	-0.085	0	0	2	0	740
248	130	409.079934747	265.055464927	-0.036449	-0.039828	528	395	0.0	-0.085	0	0	2	0	760
248	130	404.884176183	272.83360522	-0.037735	-0.037444	528	395	0.0	-0.085	0	0	2	0	780
248	130	401.207177814	280.239804241	-0.038862	-0.035174	528	395	0.0	-0.085	0	0	2	0	801
248	130	397.510603589	287.874388254	-0.039995	-0.032834	528	395	0.0	-0.085	0	0	2	0	821
248	130	394.756933116	295.10766721	-0.040839	-0.030617	528	395	0.0	-0.085	0	0	2	0	840
248	130	391.765089723	302.579119086	-0.041756	-0.028327	528	395	0.0	-0.085	0	0	2	0	860
248	130	389.331158238	309.95269168	-0.042502	-0.026067	528	395	0.0	-0.085	0	0	2	0	880
248	130	387.520391517	316.83360522	-0.043057	-0.023958	528	395	0.0	-0.085	0	0	2	0	901
248	130	385.800978793	323.831973899	-0.043584	-0.021813	528	395	0.0	-0.085	0	0	2	0	920
248	130	384.120717781	330.657422512	-0.044099	-0.019721	528	395	0.0	-0.085	0	0	2	0	940
248	130	382.8091354	337.192495922	-0.044501	-0.017718	528	395	0.0	-0.085	0	0	2	0	960
248	130	381.742251223	343.535073409	-0.044828	-0.015774	528	395	0.0	-0.085	0	0	2	0	980
248	130	381.125611746	349.668841762	-0.045017	-0.013894	528	395	0.0	-0.085	0	0	2	0	1000
248	130	380.541598695	355.623164763	-0.045196	-0.012069	528	395	0.0	-0.085	0	0	2	0	1020
248	130	380.247960848	361.675367047	-0.045286	-0.010214	528	395	0.0	-0.085	0	0	2	0	1040
248	130	379.951060359	367.743882545	-0.045377	-0.008354	528	395	0.0	-0.085	0	0	2	0	1060
248	130	379.944535073	373.910277325	-0.045379	-0.006464	528	395	0.0	-0.085	0	0	2	0	1080
248	130	380.084828711	379.7862969	-0.045336	-0.004663	528	395	0.0	-0.085	0	0	2	0	1100
248	130	380.508972268	385.756933116	-0.045206	-0.002833	528	395	0.0	-0.085	0	0	2	0	1120
248	130	380.893964111	391.949429038	-0.045088	-0.000935	528	395	0.0	-0.085	0	0	2	0	1141
248	130	381.070146819	398.174551387	-0.045034	0.000973	528	395	0.0	-0.085	0	0	2	0	1160
248	130	381.592169657	404.089722675	-0.044874	0.002786	528	395	0.0	-0.085	0	0	2	0	1180
248	130	382.261011419	409.707993475	-0.044669	0.004508	528	395	0.0	-0.085	0	0	2	0	1201
248	130	382.365415987	415.681892333	-0.044637	0.006339	528	395	0.0	-0.085	0	0	2	0	1220
248	130	382.600326264	420.849918434	-0.044565	0.007923	528	395	0.0	-0.085	0	0	2	0	1240
248	130	382.818923328	425.518760196	-0.044498	0.009354	528	395	0.0	-0.085	0	0	2	0	1260
248	130	382.701468189	429.815660685	-0.044534	0.010671	528	395	0.0	-0.085	0	0	2	0	1280
248	130	382.551386623	433.097879282	-0.044580	0.011677	528	395	0.0	-0.085	0	0	2	0	1300
248	130	382.10766721	435.789559543	-0.044716	0.012502	528	395	0.0	-0.085	0	0	2	0	1320
248	130	381.553017945	437.365415987	-0.044886	0.012985	528	395	0.0	-0.085	0	0	2	0	1340
248	130	380.734094617	438.141924959	-0.045137	0.013223	528	395	0.0	-0.085	0	0	2	0	1361
248	130	380.055464927	438.086460033	-0.045345	0.013206	528	395	0.0	-0.085	0	0	2	0	1380
248	130	378.926590538	437.756933116	-0.045691	0.013105	528	395	0.0	-0.085	0	0	2	0	1401
248	130	377.203915171	437.473083197	-0.046219	0.013018	528	395	0.0	-0.085	0	0	2	0	1420
248	130	375.076672104	437.218597064	-0.046871	0.012940	528	395	0.0	-0.085	0	0	2	0	1440
248	130	372.835236542	437.075040783	-0.047558	0.012896	528	395	0.0	-0.085	0	0	2	0	1460
248	130	370.411092985	437.463295269	-0.048301	0.013015	528	395	0.0	-0.085	0	0	2	0	1481
248	130	367.69004894	438.491027732	-0.049135	0.013330	528	395	0.0	-0.085	0	0	2	0	1500
248	130	364.972267537	439.525285481	-0.049968	0.013647	528	395	0.0	-0.085	0	0	2	0	1520
248	130	362.355628059	441.169657423	-0.050770	0.014151	528	395	0.0	-0.085	0	0	2	0	1540
248	130	359.45187602	443.456769984	-0.051660	0.014852	528	395	0.0	-0.085	0	0	2	0	1560
248	130	356.831973899	445.831973899	-0.052463	0.015580	528	395	0.0	-0.085	0	0	2	0	1580
248	130	354.189233279	448.419249592	-0.053273	0.016373	528	395	0.0	-0.085	0	0	2	0	1600
248	130	351.174551387	451.561174551	-0.054197	0.017336	528	395	0.0	-0.085	0	0	2	0	1620
248	130	347.908646003	455.146818923	-0.055198	0.018435	528	395	0.0	-0.085	0	0	2	0	1641
248	130	344.538336052	458.856443719	-0.056231	0.019572	528	395	0.0	-0.085	0	0	2	0	1661
248	130	340.923327896	463.013050571	-0.057339	0.020846	528	395	0.0	-0.085	-0.057339	0.020846	2	0	2228
249	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	0
249	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
249	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
249	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
249	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	80
249	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
249	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	2	0	120
249	90	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	140
249	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	2	0	160
249	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	2	0	180
249	90	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	2	0	201
249	90	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	2	0	220
249	90	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	240
249	90	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	2	0	260
249	90	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	2	0	280
249	90	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	2	0	300
249	90	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	2	0	320
249	90	528.969004894	121.822185971	0.000297	-0.083729	528	395	0.0	-0.085	0	0	2	0	340
249	90	528.306688418	123.114192496	0.000094	-0.083333	528	395	0.0	-0.085	0	0	2	0	360
249	90	527.967373573	124.491027732	-0.000010	-0.082911	528	395	0.0	-0.085	0	0	2	0	381
249	90	527.585644372	126.044045677	-0.000127	-0.082435	528	395	0.0	-0.085	0	0	2	0	400
249	90	527.526916803	127.685154976	-0.000145	-0.081932	528	395	0.0	-0.085	0	0	2	0	420
249	90	526.972267537	129.933115824	-0.000315	-0.081243	528	395	0.0	-0.085	0	0	2	0	440
249	90	526.835236542	132.360522023	-0.000357	-0.080499	528	395	0.0	-0.085	0	0	2	0	460
249	90	526.342577488	135.30995106	-0.000508	-0.079595	528	395	0.0	-0.085	0	0	2	0	480
249	90	525.990212072	138.615008157	-0.000616	-0.078582	528	395	0.0	-0.085	0	0	2	0	501
249	90	525.239804241	142.628058728	-0.000846	-0.077352	528	395	0.0	-0.085	0	0	2	0	520
249	90	524.4045677	147.003262643	-0.001102	-0.076011	528	395	0.0	-0.085	0	0	2	0	540
249	90	523.843393148	151.652528548	-0.001274	-0.074586	528	395	0.0	-0.085	0	0	2	0	560
249	90	523.017944535	156.934747145	-0.001527	-0.072967	528	395	0.0	-0.085	0	0	2	0	580
249	90	522.013050571	162.504078303	-0.001835	-0.071260	528	395	0.0	-0.085	0	0	2	0	600
249	90	520.7862969	168.536704731	-0.002211	-0.069411	528	395	0.0	-0.085	0	0	2	0	620
249	90	519.699836868	174.951060359	-0.002544	-0.067445	528	395	0.0	-0.085	0	0	2	0	640
249	90	518.433931485	181.662316476	-0.002932	-0.065388	528	395	0.0	-0.085	0	0	2	0	660
249	90	516.593800979	188.947797716	-0.003496	-0.063155	528	395	0.0	-0.085	0	0	2	0	680
249	90	515.106035889	196.174551387	-0.003952	-0.060940	528	395	0.0	-0.085	0	0	2	0	700
249	90	513.445350734	203.711256117	-0.004461	-0.058630	528	395	0.0	-0.085	0	0	2	0	720
249	90	511.605220228	211.101141925	-0.005025	-0.056365	528	395	0.0	-0.085	0	0	2	0	741
249	90	509.458401305	218.89233279	-0.005683	-0.053977	528	395	0.0	-0.085	0	0	2	0	761
249	90	507.35725938	226.543230016	-0.006327	-0.051632	528	395	0.0	-0.085	0	0	2	0	780
249	90	505.259380098	234.22675367	-0.006970	-0.049277	528	395	0.0	-0.085	0	0	2	0	800
249	90	502.51223491	241.955954323	-0.007812	-0.046908	528	395	0.0	-0.085	0	0	2	0	820
249	90	500.375203915	249.433931485	-0.008467	-0.044616	528	395	0.0	-0.085	0	0	2	0	841
249	90	497.637846656	257.23817292	-0.009306	-0.042224	528	395	0.0	-0.085	0	0	2	0	860
249	90	494.95269168	264.889070147	-0.010129	-0.039879	528	395	0.0	-0.085	0	0	2	0	880
249	90	492.398042414	272.477977162	-0.010912	-0.037553	528	395	0.0	-0.085	0	0	2	0	900
249	90	489.598694943	280.298531811	-0.011770	-0.035156	528	395	0.0	-0.085	0	0	2	0	921
249	90	487.399673736	287.858075041	-0.012444	-0.032839	528	395	0.0	-0.085	0	0	2	0	940
249	90	484.867862969	295.551386623	-0.013220	-0.030481	528	395	0.0	-0.085	0	0	2	0	961
249	90	482.978792822	303.267536705	-0.013799	-0.028116	528	395	0.0	-0.085	0	0	2	0	980
249	90	481.132137031	310.820554649	-0.014365	-0.025801	528	395	0.0	-0.085	0	0	2	0	1000
249	90	480.003262643	318.004893964	-0.014711	-0.023599	528	395	0.0	-0.085	0	0	2	0	1020
249	90	478.831973899	325.407830343	-0.015070	-0.021330	528	395	0.0	-0.085	0	0	2	0	1040
249	90	477.993474715	332.735725938	-0.015327	-0.019084	528	395	0.0	-0.085	0	0	2	0	1060
249	90	477.442088091	339.691680261	-0.015496	-0.016952	528	395	0.0	-0.085	0	0	2	0	1080
249	90	477.050570962	346.866231648	-0.015616	-0.014753	528	395	0.0	-0.085	0	0	2	0	1100
249	90	476.822185971	353.766721044	-0.015686	-0.012638	528	395	0.0	-0.085	0	0	2	0	1120
249	90	476.665579119	360.784665579	-0.015734	-0.010487	528	395	0.0	-0.085	0	0	2	0	1140
249	90	476.339314845	367.632952692	-0.015834	-0.008388	528	395	0.0	-0.085	0	0	2	0	1161
249	90	476.417618271	373.998368679	-0.015810	-0.006437	528	395	0.0	-0.085	0	0	2	0	1181
249	90	476.329526917	380.184339315	-0.015837	-0.004541	528	395	0.0	-0.085	0	0	2	0	1200
249	90	476.522022838	385.982055465	-0.015778	-0.002764	528	395	0.0	-0.085	0	0	2	0	1220
249	90	476.176182708	391.907014682	-0.015884	-0.000948	528	395	0.0	-0.085	0	0	2	0	1240
249	90	476.23817292	397.336052202	-0.015865	0.000716	528	395	0.0	-0.085	0	0	2	0	1260
249	90	476.381729201	402.373572594	-0.015821	0.002260	528	395	0.0	-0.085	0	0	2	0	1280
