Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
15	135	241.784665579	389.567699837	-0.087725	-0.001665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
15	135	245.931484502	391.323001631	-0.086454	-0.001127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
15	135	250.698205546	392.804241436	-0.084993	-0.000673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
15	135	255.122349103	394.644371941	-0.083637	-0.000109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
15	135	259.106035889	396.752039152	-0.082416	0.000537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
15	135	263.014681892	398.575856444	-0.081218	0.001096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
15	135	266.756933116	400.024469821	-0.080071	0.001540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
15	135	269.412724307	401.313213703	-0.079257	0.001935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
15	135	271.618270799	402.15497553	-0.078581	0.002193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
15	135	273.216965742	402.161500816	-0.078091	0.002195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
15	135	274.365415987	401.721044046	-0.077739	0.002060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
15	135	274.955954323	400.944535073	-0.077558	0.001822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
15	135	274.734094617	400.265905383	-0.077626	0.001614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
15	135	273.787928222	399.77324633	-0.077916	0.001463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
15	135	272.665579119	399.104404568	-0.078260	0.001258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
15	135	271.402936378	398.752039152	-0.078647	0.001150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
15	135	269.621533442	398.566068515	-0.079193	0.001093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
15	135	267.817292007	398.585644372	-0.079746	0.001099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
15	135	266.329526917	398.464926591	-0.080202	0.001062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
15	135	264.75040783	398.259380098	-0.080686	0.000999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
15	135	263.106035889	398.663947798	-0.081190	0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
15	135	261.706362153	398.637846656	-0.081619	0.001115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
15	135	260.580750408	398.882544861	-0.081964	0.001190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
15	135	259.654159869	399.101141925	-0.082248	0.001257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
15	135	259.04730832	399.176182708	-0.082434	0.001280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
15	135	258.730831974	399.316476346	-0.082531	0.001323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
15	135	258.505709625	399.54812398	-0.082600	0.001394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
15	135	258.371941272	399.867862969	-0.082641	0.001492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
15	135	258.146818923	400.096247961	-0.082710	0.001562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
15	135	257.608482871	400.468189233	-0.082875	0.001676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
15	135	256.998368679	400.546492659	-0.083062	0.001700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
15	135	256.616639478	400.39314845	-0.083179	0.001653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
15	135	256.231647635	400.243066884	-0.083297	0.001607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
15	135	255.553017945	400.027732463	-0.083505	0.001541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
15	135	254.672104405	399.838499184	-0.083775	0.001483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
15	135	254.218597064	399.391517129	-0.083914	0.001346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
15	135	253.765089723	398.947797716	-0.084053	0.001210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
15	135	253.605220228	398.566068515	-0.084102	0.001093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
15	135	253.402936378	398.592169657	-0.084164	0.001101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
15	135	253.292006525	398.706362153	-0.084198	0.001136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
15	135	253.177814029	398.820554649	-0.084233	0.001171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
15	135	253.269168026	398.911908646	-0.084205	0.001199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
15	135	253.269168026	398.911908646	-0.084205	0.001199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
15	135	253.269168026	398.911908646	-0.084205	0.001199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
15	135	253.269168026	398.911908646	-0.084205	0.001199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
15	135	253.494290375	398.680261011	-0.084136	0.001128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1588
15	135	253.719412724	398.448613377	-0.084067	0.001057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
15	135	253.944535073	398.220228385	-0.083998	0.000987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
15	135	254.146818923	398.194127243	-0.083936	0.000979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
15	135	254.23817292	398.282218597	-0.083908	0.001006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
15	135	254.23817292	398.282218597	-0.083908	0.001006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
16	90	524.978792822	158.168026101	-0.000926	-0.072589	528	395	0.0	-0.085	0.0	0.035	1	0	0
16	90	522.792822186	163.47634584	-0.001596	-0.070962	528	395	0.0	-0.085	0.0	0.035	1	0	20
16	90	521.425774878	176.641109299	-0.002015	-0.066927	528	395	0.0	-0.085	0.0	0.035	1	0	40
16	90	523.008156607	193.796084829	-0.001530	-0.061669	528	395	0.0	-0.085	0.0	0.035	1	0	60
16	90	526.766721044	215.522022838	-0.000378	-0.055010	528	395	0.0	-0.085	0.0	0.035	1	0	80
16	90	532.349102773	239.67862969	0.001333	-0.047606	528	395	0.0	-0.085	0.0	0.035	1	0	100
16	90	538.44045677	265.98858075	0.003200	-0.039542	528	395	0.0	-0.085	0.0	0.035	1	0	120
16	90	545.787928222	292.04730832	0.005452	-0.031555	528	395	0.0	-0.085	0.0	0.035	1	0	140
16	90	553.230016313	317.23817292	0.007733	-0.023834	528	395	0.0	-0.085	0.0	0.035	1	0	160
16	90	560.701468189	341.407830343	0.010023	-0.016426	528	395	0.0	-0.085	0.0	0.035	1	0	180
16	90	567.862969005	364.308319739	0.012218	-0.009407	528	395	0.0	-0.085	0.0	0.035	1	0	200
16	90	574.554649266	385.065252855	0.014269	-0.003045	528	395	0.0	-0.085	0.0	0.035	1	0	220
16	90	579.791190865	404.092985318	0.015874	0.002787	528	395	0.0	-0.085	0.0	0.035	1	0	240
16	90	583.794453507	421.531810767	0.017101	0.008132	528	395	0.0	-0.085	0.0	0.035	1	0	260
16	90	586.169657423	437.531810767	0.017829	0.013036	528	395	0.0	-0.085	0.0	0.035	1	0	280
16	90	586.525285481	452.243066884	0.017938	0.017545	528	395	0.0	-0.085	0.0	0.035	1	0	300
16	90	585.924959217	464.840130506	0.017754	0.021406	528	395	0.0	-0.085	0.0	0.035	1	0	320
16	90	583.360522023	476.615008157	0.016968	0.025015	528	395	0.0	-0.085	0.0	0.035	1	0	340
16	90	579.562805873	487.163132137	0.015804	0.028248	528	395	0.0	-0.085	0.0	0.035	1	0	360
16	90	575.070146819	496.380097879	0.014427	0.031073	528	395	0.0	-0.085	0.0	0.035	1	0	380
16	90	570.013050571	504.15497553	0.012877	0.033456	528	395	0.0	-0.085	0.0	0.035	1	0	400
16	90	564.414355628	510.794453507	0.011161	0.035491	528	395	0.0	-0.085	0.0	0.035	1	0	420
16	90	559.288743883	516.096247961	0.009590	0.037116	528	395	0.0	-0.085	0.0	0.035	1	0	440
16	90	554.557911909	519.946166395	0.008140	0.038296	528	395	0.0	-0.085	0.0	0.035	1	0	460
16	90	550.460032626	522.122349103	0.006884	0.038963	528	395	0.0	-0.085	0.0	0.035	1	0	480
16	90	546.907014682	523.675367047	0.005795	0.039439	528	395	0.0	-0.085	0.0	0.035	1	0	500
16	90	544.022838499	524.497553018	0.004911	0.039691	528	395	0.0	-0.085	0.0	0.035	1	0	520
16	90	541.748776509	524.800978793	0.004214	0.039784	528	395	0.0	-0.085	0.0	0.035	1	0	540
16	90	540.639477977	524.262642741	0.003874	0.039619	528	395	0.0	-0.085	0.0	0.035	1	0	560
16	90	539.703099511	523.407830343	0.003587	0.039357	528	395	0.0	-0.085	0.0	0.035	1	0	580
16	90	538.851549755	522.980424144	0.003326	0.039226	528	395	0.0	-0.085	0.0	0.035	1	0	600
16	90	538.626427406	522.340946166	0.003257	0.039030	528	395	0.0	-0.085	0.0	0.035	1	0	620
16	90	538.522022838	521.597063622	0.003225	0.038802	528	395	0.0	-0.085	0.0	0.035	1	0	640
16	90	538.502446982	521.280587276	0.003219	0.038705	528	395	0.0	-0.085	0.0	0.035	1	0	660
16	90	538.120717781	521.277324633	0.003102	0.038704	528	395	0.0	-0.085	0.0	0.035	1	0	680
16	90	537.461663948	520.849918434	0.002900	0.038573	528	395	0.0	-0.085	0.0	0.035	1	0	700
16	90	536.972267537	520.106035889	0.002750	0.038345	528	395	0.0	-0.085	0.0	0.035	1	0	720
16	90	536.587275693	518.941272431	0.002632	0.037988	528	395	0.0	-0.085	0.0	0.035	1	0	740
16	90	536.339314845	517.985318108	0.002556	0.037695	528	395	0.0	-0.085	0.0	0.035	1	0	760
16	90	536.287112561	517.032626427	0.002540	0.037403	528	395	0.0	-0.085	0.0	0.035	1	0	780
16	90	536.10766721	516.187601958	0.002485	0.037144	528	395	0.0	-0.085	0.0	0.035	1	0	800
16	90	536.019575856	515.763458401	0.002458	0.037014	528	395	0.0	-0.085	0.0	0.035	1	0	820
16	90	535.758564437	515.655791191	0.002378	0.036981	528	395	0.0	-0.085	0.0	0.035	1	0	840
16	90	535.445350734	515.760195759	0.002282	0.037013	528	395	0.0	-0.085	0.0	0.035	1	0	860
16	90	535.184339315	515.652528548	0.002202	0.036980	528	395	0.0	-0.085	0.0	0.035	1	0	880
16	90	534.538336052	515.544861338	0.002004	0.036947	528	395	0.0	-0.085	0.0	0.035	1	0	900
16	90	533.318107667	515.437194127	0.001630	0.036914	528	395	0.0	-0.085	0.0	0.035	1	0	920
16	90	531.954323002	515.117455139	0.001212	0.036816	528	395	0.0	-0.085	0.0	0.035	1	0	940
16	90	530.623164763	514.269168026	0.000804	0.036556	528	395	0.0	-0.085	0.0	0.035	1	0	960
16	90	529.272430669	513.104404568	0.000390	0.036199	528	395	0.0	-0.085	0.0	0.035	1	0	980
16	90	527.86949429	512.151712887	-0.000040	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	1000
16	90	526.584013051	511.097879282	-0.000434	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1020
16	90	525.510603589	510.360522023	-0.000763	0.035358	528	395	0.0	-0.085	0.0	0.035	1	0	1040
16	90	524.508972268	509.727569331	-0.001070	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1060
16	90	523.647634584	509.306688418	-0.001334	0.035035	528	395	0.0	-0.085	0.0	0.035	1	0	1080
16	90	522.854812398	508.993474715	-0.001577	0.034939	528	395	0.0	-0.085	0.0	0.035	1	0	1100
16	90	522.401305057	508.889070147	-0.001716	0.034907	528	395	0.0	-0.085	0.0	0.035	1	0	1120
16	90	522.280587276	508.993474715	-0.001753	0.034939	528	395	0.0	-0.085	0.0	0.035	1	0	1140
16	90	522.593800979	508.889070147	-0.001657	0.034907	528	395	0.0	-0.085	0.0	0.035	1	0	1160
16	90	523.171288744	508.885807504	-0.001480	0.034906	528	395	0.0	-0.085	0.0	0.035	1	0	1180
16	90	523.817292007	508.990212072	-0.001282	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1200
16	90	524.27406199	509.094616639	-0.001142	0.034970	528	395	0.0	-0.085	0.0	0.035	1	0	1220
16	90	524.779771615	508.986949429	-0.000987	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1240
16	90	525.530179445	508.670473083	-0.000757	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1260
16	90	526.277324633	508.353996737	-0.000528	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1280
16	90	526.955954323	507.929853181	-0.000320	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	1300
16	90	528.019575856	507.508972268	0.000006	0.034484	528	395	0.0	-0.085	0.0	0.035	1	0	1320
16	90	528.962479608	507.192495922	0.000295	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	1340
16	90	529.48776509	507.4045677	0.000456	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1360
16	90	529.872756933	507.4045677	0.000574	0.034452	528	395	0.0	-0.085	0.0	0.035	1	0	1380
16	90	530.088091354	507.721044046	0.000640	0.034549	528	395	0.0	-0.085	0.0	0.035	1	0	1400
16	90	530.10766721	508.037520392	0.000646	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1420
16	90	530.055464927	508.24959217	0.000630	0.034711	528	395	0.0	-0.085	0.0	0.035	1	0	1440
16	90	529.934747145	508.353996737	0.000593	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1460
16	90	529.621533442	508.458401305	0.000497	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1480
16	90	529.112561175	508.562805873	0.000341	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	1500
16	90	528.923327896	508.562805873	0.000283	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	1520
16	90	529.044045677	508.458401305	0.000320	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1540
16	90	529.164763458	508.353996737	0.000357	0.034743	528	395	0.0	-0.085	0.0	0.035	1	0	1560
16	90	529.236541599	508.458401305	0.000379	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	1580
16	90	529.497553018	508.566068515	0.000459	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	1600
16	90	530.026101142	508.774877651	0.000621	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1620
16	90	530.23817292	509.091353997	0.000686	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1640
16	90	530.398042414	509.619902121	0.000735	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1660
16	90	530.349102773	509.831973899	0.000720	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1680
16	90	530.36867863	510.148450245	0.000726	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1700
16	90	530.247960848	510.252854812	0.000689	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1720
16	90	529.934747145	510.35725938	0.000593	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1740
16	90	529.742251223	510.35725938	0.000534	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1760
16	90	529.477977162	510.252854812	0.000453	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1780
16	90	529.092985318	510.252854812	0.000335	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1800
16	90	528.779771615	510.35725938	0.000239	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1820
16	90	528.831973899	510.148450245	0.000255	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1840
16	90	528.831973899	510.148450245	0.000255	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1860
16	90	528.831973899	510.148450245	0.000255	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1880
16	90	528.779771615	510.35725938	0.000239	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1900
16	90	528.727569331	510.569331158	0.000223	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1920
16	90	528.486133768	510.781402936	0.000149	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1940
16	90	528.244698206	510.990212072	0.000075	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	1960
16	90	527.980424144	510.885807504	-0.000006	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1980
16	90	527.52365416	510.781402936	-0.000146	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	2000
16	90	527.262642741	510.673735726	-0.000226	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	2020
16	90	527.11908646	510.464926591	-0.000270	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2040
16	90	527.050570962	510.35725938	-0.000291	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2060
16	90	527.050570962	510.35725938	-0.000291	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2080
16	90	527.050570962	510.35725938	-0.000291	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2100
16	90	527.171288744	510.252854812	-0.000254	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2120
16	90	527.292006525	510.148450245	-0.000217	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2140
16	90	527.363784666	510.252854812	-0.000195	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2160
16	90	527.243066884	510.35725938	-0.000232	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	2180
16	90	527.171288744	510.252854812	-0.000254	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	2200
16	90	527.292006525	510.148450245	-0.000217	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2220
16	90	527.292006525	510.148450245	-0.000217	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2240
16	90	527.344208809	509.936378467	-0.000201	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2260
17	135	507.856443719	146.471451876	-0.006174	-0.076174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
17	135	502.433931485	151.261011419	-0.007836	-0.074706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
17	135	488.251223491	163.982055465	-0.012183	-0.070807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
17	135	473.781402936	176.72593801	-0.016618	-0.066901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
17	135	458.287112561	189.874388254	-0.021367	-0.062871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
17	135	440.665579119	204.132137031	-0.026768	-0.058501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
17	135	421.491027732	219.179445351	-0.032645	-0.053889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
17	135	403.148450245	232.902120718	-0.038267	-0.049683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
17	135	384.293637847	245.985318108	-0.044046	-0.045673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
17	135	365.693311582	258.272430669	-0.049747	-0.041907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
17	135	347.823817292	269.978792822	-0.055224	-0.038319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
17	135	330.463295269	280.246329527	-0.060545	-0.035172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
17	135	315.106035889	288.696574225	-0.065252	-0.032582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
17	135	300.378466558	296.461663948	-0.069766	-0.030202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
17	135	286.30995106	303.995106036	-0.074078	-0.027893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
17	135	273.360522023	310.840130506	-0.078047	-0.025795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
17	135	261.947797716	316.732463295	-0.081545	-0.023989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
17	135	251.200652529	322.807504078	-0.084839	-0.022127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
17	135	241.784665579	328.585644372	-0.087725	-0.020356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
17	135	233.915171289	333.822185971	-0.090137	-0.018751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
17	135	226.763458401	339.489396411	-0.092329	-0.017014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
17	135	221.2137031	344.872756933	-0.094030	-0.015364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
17	135	216.802610114	350.412724307	-0.095382	-0.013666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
17	135	213.977161501	355.649265905	-0.096248	-0.012061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
17	135	212.420880914	360.520391517	-0.096725	-0.010568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
17	135	212.23817292	364.905383361	-0.096781	-0.009224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
17	135	213.008156607	368.859706362	-0.096545	-0.008012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
17	135	215.079934747	371.835236542	-0.095910	-0.007100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
17	135	217.703099511	374.243066884	-0.095106	-0.006362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
17	135	220.861337684	376.278955954	-0.094138	-0.005738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
17	135	224.234910277	378.089722675	-0.093104	-0.005183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
17	135	228.593800979	379.07177814	-0.091768	-0.004882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
17	135	232.626427406	380.207177814	-0.090532	-0.004534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
17	135	236.655791191	381.352365416	-0.089297	-0.004183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
17	135	240.67862969	382.507340946	-0.088064	-0.003829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
17	135	244.133768352	384.243066884	-0.087005	-0.003297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
17	135	247.040783034	386.363784666	-0.086114	-0.002647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
17	135	249.533442088	388.539967374	-0.085350	-0.001980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
17	135	251.634584013	390.572593801	-0.084706	-0.001357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
17	135	253.435562806	392.549755302	-0.084154	-0.000751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
17	135	254.779771615	394.086460033	-0.083742	-0.000280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
17	135	255.601957586	395.789559543	-0.083490	0.000242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
17	135	256.172920065	397.026101142	-0.083315	0.000621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
17	135	256.267536705	398.021207178	-0.083286	0.000926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
17	135	256.068515498	398.954323002	-0.083347	0.001212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
17	135	255.800978793	399.590538336	-0.083429	0.001407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
17	135	255.553017945	400.027732463	-0.083505	0.001541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
17	135	255.106035889	400.48776509	-0.083642	0.001682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
17	135	254.587275693	400.657422512	-0.083801	0.001734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
17	135	254.182707993	400.709624796	-0.083925	0.001750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
17	135	253.774877651	400.76182708	-0.084050	0.001766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
17	135	253.168026101	400.840130506	-0.084236	0.001790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
17	135	252.672104405	400.804241436	-0.084388	0.001779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
17	135	252.287112561	400.650897227	-0.084506	0.001732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
17	135	251.608482871	400.438825449	-0.084714	0.001667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
17	135	251.246329527	400.08319739	-0.084825	0.001558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
17	135	250.995106036	399.610114192	-0.084902	0.001413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
17	135	250.969004894	398.908646003	-0.084910	0.001198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
17	135	251.030995106	398.295269168	-0.084891	0.001010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
17	135	251.256117455	398.063621533	-0.084822	0.000939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
17	135	251.683523654	397.8091354	-0.084691	0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
17	135	251.996737357	397.665579119	-0.084595	0.000817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
17	135	252.515497553	397.499184339	-0.084436	0.000766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
17	135	253.125611746	397.417618271	-0.084249	0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
17	135	253.533442088	397.365415987	-0.084124	0.000725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
17	135	253.827079935	397.427406199	-0.084034	0.000744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
17	135	254.140293638	397.287112561	-0.083938	0.000701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
17	135	254.479608483	396.941272431	-0.083834	0.000595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
