Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
197	50	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	3	0	501
197	50	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	3	0	520
197	50	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	3	0	540
197	50	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0	0	3	0	560
197	50	528.910277325	121.133768352	0.000279	-0.083940	528	395	0.0	-0.085	0	0	3	0	580
197	50	529.471451876	121.649265905	0.000451	-0.083782	528	395	0.0	-0.085	0	0	3	0	600
197	50	529.895595432	122.252854812	0.000581	-0.083597	528	395	0.0	-0.085	0	0	3	0	620
197	50	530.54812398	122.856443719	0.000781	-0.083412	528	395	0.0	-0.085	0	0	3	0	640
197	50	531.024469821	123.717781403	0.000927	-0.083148	528	395	0.0	-0.085	0	0	3	0	660
197	50	531.686786297	124.752039152	0.001130	-0.082831	528	395	0.0	-0.085	0	0	3	0	680
197	50	532.345840131	125.789559543	0.001332	-0.082513	528	395	0.0	-0.085	0	0	3	0	701
197	50	532.920065253	127.172920065	0.001508	-0.082089	528	395	0.0	-0.085	0	0	3	0	720
197	50	533.448613377	128.729200653	0.001670	-0.081612	528	395	0.0	-0.085	0	0	3	0	740
197	50	534.300163132	130.373572594	0.001931	-0.081108	528	395	0.0	-0.085	0	0	3	0	760
197	50	534.877650897	132.197389886	0.002108	-0.080549	528	395	0.0	-0.085	0	0	3	0	780
197	50	535.774877651	134.106035889	0.002383	-0.079964	528	395	0.0	-0.085	0	0	3	0	800
197	50	536.489396411	136.282218597	0.002602	-0.079297	528	395	0.0	-0.085	0	0	3	0	820
197	50	537.070146819	138.980424144	0.002780	-0.078470	528	395	0.0	-0.085	0	0	3	0	840
197	50	537.699836868	141.949429038	0.002973	-0.077560	528	395	0.0	-0.085	0	0	3	0	860
197	50	538.737357259	145.097879282	0.003291	-0.076595	528	395	0.0	-0.085	0	0	3	0	880
197	50	539.367047308	148.954323002	0.003484	-0.075413	528	395	0.0	-0.085	0	0	3	0	900
197	50	540.489396411	153.088091354	0.003828	-0.074146	528	395	0.0	-0.085	0	0	3	0	920
197	50	541.386623165	158.115823817	0.004103	-0.072605	528	395	0.0	-0.085	0	0	3	0	940
197	50	542.681892333	163.339314845	0.004500	-0.071004	528	395	0.0	-0.085	0	0	3	0	960
197	50	543.879282219	169.378466558	0.004867	-0.069153	528	395	0.0	-0.085	0	0	3	0	980
197	50	545.373572594	175.982055465	0.005325	-0.067129	528	395	0.0	-0.085	0	0	3	0	1000
197	50	547.076672104	183.065252855	0.005847	-0.064958	528	395	0.0	-0.085	0	0	3	0	1020
197	50	548.978792822	190.634584013	0.006430	-0.062638	528	395	0.0	-0.085	0	0	3	0	1040
197	50	550.805872757	198.876019576	0.006990	-0.060112	528	395	0.0	-0.085	0	0	3	0	1060
197	50	552.864600326	207.890701468	0.007621	-0.057349	528	395	0.0	-0.085	0	0	3	0	1080
197	50	555.017944535	217.326264274	0.008281	-0.054457	528	395	0.0	-0.085	0	0	3	0	1100
197	50	557.650897227	227.378466558	0.009088	-0.051376	528	395	0.0	-0.085	0	0	3	0	1121
197	50	560.580750408	237.867862969	0.009986	-0.048161	528	395	0.0	-0.085	0	0	3	0	1140
197	50	563.882544861	248.895595432	0.010998	-0.044781	528	395	0.0	-0.085	0	0	3	0	1160
197	50	567.373572594	260.28548124	0.012068	-0.041290	528	395	0.0	-0.085	0	0	3	0	1180
197	50	571.314845024	271.858075041	0.013276	-0.037743	528	395	0.0	-0.085	0	0	3	0	1200
197	50	575.432300163	283.799347471	0.014538	-0.034083	528	395	0.0	-0.085	0	0	3	0	1220
197	50	579.732463295	295.639477977	0.015856	-0.030454	528	395	0.0	-0.085	0	0	3	0	1240
197	50	584.163132137	307.564437194	0.017214	-0.026799	528	395	0.0	-0.085	0	0	3	0	1260
197	50	588.564437194	319.381729201	0.018563	-0.023177	528	395	0.0	-0.085	0	0	3	0	1280
197	50	592.541598695	331.362153344	0.019782	-0.019505	528	395	0.0	-0.085	0	0	3	0	1300
197	50	596.492659054	343.221859706	0.020993	-0.015870	528	395	0.0	-0.085	0	0	3	0	1320
197	50	600.212071778	354.957585644	0.022133	-0.012273	528	395	0.0	-0.085	0	0	3	0	1340
197	50	603.856443719	366.76182708	0.023250	-0.008655	528	395	0.0	-0.085	0	0	3	0	1360
197	50	607.399673736	378.337683524	0.024336	-0.005107	528	395	0.0	-0.085	0	0	3	0	1380
197	50	610.613376835	390.171288744	0.025321	-0.001480	528	395	0.0	-0.085	0	0	3	0	1400
197	50	613.605220228	401.861337684	0.026238	0.002103	528	395	0.0	-0.085	0	0	3	0	1420
197	50	617.115823817	413.336052202	0.027314	0.005620	528	395	0.0	-0.085	0	0	3	0	1440
197	50	620.796084829	424.373572594	0.028442	0.009003	528	395	0.0	-0.085	0	0	3	0	1460
197	50	624.146818923	435.662316476	0.029469	0.012463	528	395	0.0	-0.085	0	0	3	0	1481
197	50	628.326264274	446.327895595	0.030750	0.015732	528	395	0.0	-0.085	0	0	3	0	1500
197	50	632.300163132	457.146818923	0.031968	0.019048	528	395	0.0	-0.085	0	0	3	0	1520
197	50	637.295269168	467.349102773	0.033499	0.022175	528	395	0.0	-0.085	0	0	3	0	1540
197	50	642.277324633	477.711256117	0.035026	0.025351	528	395	0.0	-0.085	0	0	3	0	1560
197	50	647.76182708	488.161500816	0.036707	0.028554	528	395	0.0	-0.085	0	0	3	0	1580
197	50	653.862969005	498.28548124	0.038577	0.031657	528	395	0.0	-0.085	0.038577	0.031657	3	0	2348
198	130	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	3	0	0
198	130	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	3	0	20
198	130	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	3	0	40
198	130	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	3	0	60
198	130	522.763458401	121.398042414	-0.001605	-0.083859	528	395	0.0	-0.085	0	0	3	0	81
198	130	521.582381729	122.001631321	-0.001967	-0.083674	528	395	0.0	-0.085	0	0	3	0	100
198	130	519.820554649	123.127243067	-0.002507	-0.083329	528	395	0.0	-0.085	0	0	3	0	121
198	130	518.234910277	123.995106036	-0.002993	-0.083063	528	395	0.0	-0.085	0	0	3	0	140
198	130	516.920065253	124.69004894	-0.003396	-0.082850	528	395	0.0	-0.085	0	0	3	0	160
198	130	515.243066884	125.473083197	-0.003910	-0.082610	528	395	0.0	-0.085	0	0	3	0	180
198	130	514.068515498	126.086460033	-0.004270	-0.082422	528	395	0.0	-0.085	0	0	3	0	200
198	130	512.933115824	126.52365416	-0.004618	-0.082288	528	395	0.0	-0.085	0	0	3	0	221
198	130	512.068515498	126.787928222	-0.004883	-0.082207	528	395	0.0	-0.085	0	0	3	0	240
198	130	510.665579119	127.401305057	-0.005313	-0.082019	528	395	0.0	-0.085	0	0	3	0	261
198	130	509.628058728	127.929853181	-0.005631	-0.081857	528	395	0.0	-0.085	0	0	3	0	280
198	130	508.54812398	128.628058728	-0.005962	-0.081643	528	395	0.0	-0.085	0	0	3	0	300
198	130	507.735725938	129.153344209	-0.006211	-0.081482	528	395	0.0	-0.085	0	0	3	0	320
198	130	506.117455139	130.207177814	-0.006707	-0.081159	528	395	0.0	-0.085	0	0	3	0	341
198	130	504.326264274	131.522022838	-0.007256	-0.080756	528	395	0.0	-0.085	0	0	3	0	360
198	130	502.319738989	133.277324633	-0.007871	-0.080218	528	395	0.0	-0.085	0	0	3	0	380
198	130	499.86949429	135.47634584	-0.008622	-0.079544	528	395	0.0	-0.085	0	0	3	0	400
198	130	496.446982055	138.477977162	-0.009671	-0.078624	528	395	0.0	-0.085	0	0	3	0	420
198	130	492.77324633	142.102773246	-0.010797	-0.077513	528	395	0.0	-0.085	0	0	3	0	440
198	130	488.228384992	146.63132137	-0.012190	-0.076125	528	395	0.0	-0.085	0	0	3	0	460
198	130	483.008156607	152.252854812	-0.013790	-0.074402	528	395	0.0	-0.085	0	0	3	0	481
198	130	477.650897227	158.615008157	-0.015432	-0.072452	528	395	0.0	-0.085	0	0	3	0	500
198	130	471.931484502	165.734094617	-0.017185	-0.070270	528	395	0.0	-0.085	0	0	3	0	520
198	130	465.615008157	174.252854812	-0.019121	-0.067659	528	395	0.0	-0.085	0	0	3	0	541
198	130	458.861337684	183.47634584	-0.021191	-0.064832	528	395	0.0	-0.085	0	0	3	0	560
198	130	451.866231648	193.593800979	-0.023335	-0.061731	528	395	0.0	-0.085	0	0	3	0	580
198	130	443.934747145	204.830342577	-0.025766	-0.058287	528	395	0.0	-0.085	0	0	3	0	600
198	130	435.859706362	216.634584013	-0.028241	-0.054669	528	395	0.0	-0.085	0	0	3	0	621
198	130	427.902120718	228.823817292	-0.030680	-0.050933	528	395	0.0	-0.085	0	0	3	0	640
198	130	419.660685155	241.234910277	-0.033206	-0.047129	528	395	0.0	-0.085	0	0	3	0	660
198	130	411.546492659	254.037520392	-0.035693	-0.043205	528	395	0.0	-0.085	0	0	3	0	680
198	130	403.1908646	266.882544861	-0.038254	-0.039268	528	395	0.0	-0.085	0	0	3	0	700
198	130	395.037520392	279.743882545	-0.040753	-0.035326	528	395	0.0	-0.085	0	0	3	0	721
198	130	387.021207178	292.334420881	-0.043210	-0.031467	528	395	0.0	-0.085	0	0	3	0	740
198	130	379.474714519	304.52365416	-0.045523	-0.027731	528	395	0.0	-0.085	0	0	3	0	761
198	130	372.336052202	316.017944535	-0.047711	-0.024208	528	395	0.0	-0.085	0	0	3	0	780
198	130	365.252854812	327.597063622	-0.049882	-0.020659	528	395	0.0	-0.085	0	0	3	0	801
198	130	358.831973899	338.72593801	-0.051850	-0.017248	528	395	0.0	-0.085	0	0	3	0	820
198	130	352.492659054	349.734094617	-0.053793	-0.013874	528	395	0.0	-0.085	0	0	3	0	840
198	130	346.766721044	360.471451876	-0.055548	-0.010583	528	395	0.0	-0.085	0	0	3	0	861
198	130	341.115823817	371.075040783	-0.057280	-0.007333	528	395	0.0	-0.085	0	0	3	0	880
198	130	335.947797716	381.502446982	-0.058864	-0.004137	528	395	0.0	-0.085	0	0	3	0	901
198	130	331.138662316	391.861337684	-0.060338	-0.000962	528	395	0.0	-0.085	0	0	3	0	920
198	130	326.365415987	402.278955954	-0.061801	0.002231	528	395	0.0	-0.085	0	0	3	0	940
198	130	321.83360522	412.732463295	-0.063190	0.005435	528	395	0.0	-0.085	0	0	3	0	960
198	130	317.510603589	423.427406199	-0.064515	0.008713	528	395	0.0	-0.085	0	0	3	0	980
198	130	313.334420881	434.066884176	-0.065795	0.011974	528	395	0.0	-0.085	0	0	3	0	1001
198	130	309.050570962	445.088091354	-0.067108	0.015352	528	395	0.0	-0.085	-0.067108	0.015352	3	0	1768
199	90	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	3	0	0
199	90	528.626427406	118.556280587	0.000192	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
199	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
199	90	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	3	0	60
199	90	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	3	0	80
199	90	530.854812398	119.760195759	0.000875	-0.084361	528	395	0.0	-0.085	0	0	3	0	100
199	90	532.055464927	120.017944535	0.001243	-0.084282	528	395	0.0	-0.085	0	0	3	0	120
199	90	533.161500816	120.194127243	0.001582	-0.084228	528	395	0.0	-0.085	0	0	3	0	140
199	90	534.453507341	120.539967374	0.001978	-0.084122	528	395	0.0	-0.085	0	0	3	0	161
199	90	535.422512235	120.800978793	0.002275	-0.084042	528	395	0.0	-0.085	0	0	3	0	180
199	90	536.44045677	121.319738989	0.002587	-0.083883	528	395	0.0	-0.085	0	0	3	0	201
199	90	537.230016313	121.838499184	0.002829	-0.083724	528	395	0.0	-0.085	0	0	3	0	220
199	90	537.882544861	122.445350734	0.003029	-0.083538	528	395	0.0	-0.085	0	0	3	0	241
199	90	538.398042414	123.137030995	0.003187	-0.083326	528	395	0.0	-0.085	0	0	3	0	260
199	90	538.727569331	123.652528548	0.003288	-0.083168	528	395	0.0	-0.085	0	0	3	0	280
199	90	538.7862969	124.344208809	0.003306	-0.082956	528	395	0.0	-0.085	0	0	3	0	300
199	90	538.613376835	125.032626427	0.003253	-0.082745	528	395	0.0	-0.085	0	0	3	0	321
199	90	538.075040783	125.805872757	0.003088	-0.082508	528	395	0.0	-0.085	0	0	3	0	340
199	90	537.579119086	126.409461664	0.002936	-0.082323	528	395	0.0	-0.085	0	0	3	0	360
199	90	536.626427406	127.009787928	0.002644	-0.082139	528	395	0.0	-0.085	0	0	3	0	380
199	90	536.039151713	127.525285481	0.002464	-0.081981	528	395	0.0	-0.085	0	0	3	0	400
199	90	534.95269168	128.2137031	0.002131	-0.081770	528	395	0.0	-0.085	0	0	3	0	420
199	90	533.458401305	129.159869494	0.001673	-0.081480	528	395	0.0	-0.085	0	0	3	0	440
199	90	531.96411093	130.109298532	0.001215	-0.081189	528	395	0.0	-0.085	0	0	3	0	460
199	90	530.427406199	131.234910277	0.000744	-0.080844	528	395	0.0	-0.085	0	0	3	0	480
199	90	528.443719413	132.794453507	0.000136	-0.080366	528	395	0.0	-0.085	0	0	3	0	500
199	90	526.920065253	134.353996737	-0.000331	-0.079888	528	395	0.0	-0.085	0	0	3	0	521
199	90	524.675367047	136.530179445	-0.001019	-0.079221	528	395	0.0	-0.085	0	0	3	0	541
199	90	522.623164763	138.882544861	-0.001648	-0.078500	528	395	0.0	-0.085	0	0	3	0	561
199	90	520.851549755	141.502446982	-0.002191	-0.077697	528	395	0.0	-0.085	0	0	3	0	580
199	90	518.323001631	144.918433931	-0.002966	-0.076650	528	395	0.0	-0.085	0	0	3	0	601
199	90	515.986949429	148.520391517	-0.003682	-0.075546	528	395	0.0	-0.085	0	0	3	0	620
199	90	513.752039152	152.657422512	-0.004367	-0.074278	528	395	0.0	-0.085	0	0	3	0	641
199	90	511.265905383	157.430668842	-0.005129	-0.072815	528	395	0.0	-0.085	0	0	3	0	660
199	90	508.753670473	162.840130506	-0.005899	-0.071157	528	395	0.0	-0.085	0	0	3	0	680
199	90	506.47634584	168.712887439	-0.006597	-0.069357	528	395	0.0	-0.085	0	0	3	0	700
199	90	504.0	175.505709625	-0.007356	-0.067275	528	395	0.0	-0.085	0	0	3	0	720
199	90	501.32137031	183.231647635	-0.008177	-0.064907	528	395	0.0	-0.085	0	0	3	0	740
199	90	499.324632953	191.44045677	-0.008789	-0.062391	528	395	0.0	-0.085	0	0	3	0	760
199	90	496.900489396	200.605220228	-0.009532	-0.059582	528	395	0.0	-0.085	0	0	3	0	780
199	90	494.799347471	210.367047308	-0.010176	-0.056590	528	395	0.0	-0.085	0	0	3	0	801
199	90	493.053833605	220.553017945	-0.010711	-0.053468	528	395	0.0	-0.085	0	0	3	0	820
199	90	491.008156607	231.639477977	-0.011338	-0.050070	528	395	0.0	-0.085	0	0	3	0	840
199	90	488.747145188	243.267536705	-0.012031	-0.046506	528	395	0.0	-0.085	0	0	3	0	861
199	90	486.489396411	255.446982055	-0.012723	-0.042773	528	395	0.0	-0.085	0	0	3	0	880
199	90	484.101141925	267.8091354	-0.013455	-0.038984	528	395	0.0	-0.085	0	0	3	0	900
199	90	481.92822186	280.729200653	-0.014121	-0.035024	528	395	0.0	-0.085	0	0	3	0	920
199	90	479.706362153	293.933115824	-0.014802	-0.030977	528	395	0.0	-0.085	0	0	3	0	940
199	90	477.353996737	307.336052202	-0.015523	-0.026869	528	395	0.0	-0.085	0	0	3	0	960
199	90	475.295269168	320.924959217	-0.016154	-0.022704	528	395	0.0	-0.085	0	0	3	0	980
199	90	473.099510604	334.709624796	-0.016827	-0.018479	528	395	0.0	-0.085	0	0	3	0	1000
199	90	471.145187602	348.389885808	-0.017426	-0.014286	528	395	0.0	-0.085	0	0	3	0	1020
199	90	469.432300163	361.959216966	-0.017951	-0.010127	528	395	0.0	-0.085	0	0	3	0	1040
199	90	467.66721044	375.323001631	-0.018492	-0.006031	528	395	0.0	-0.085	0	0	3	0	1060
199	90	466.137030995	388.562805873	-0.018961	-0.001973	528	395	0.0	-0.085	0	0	3	0	1080
199	90	464.597063622	401.381729201	-0.019433	0.001956	528	395	0.0	-0.085	0	0	3	0	1101
199	90	463.331158238	413.861337684	-0.019821	0.005781	528	395	0.0	-0.085	0	0	3	0	1120
199	90	462.460032626	425.890701468	-0.020088	0.009468	528	395	0.0	-0.085	0	0	3	0	1140
199	90	461.171288744	437.995106036	-0.020483	0.013178	528	395	0.0	-0.085	0	0	3	0	1160
199	90	460.67862969	449.10766721	-0.020634	0.016584	528	395	0.0	-0.085	0	0	3	0	1180
199	90	459.849918434	460.389885808	-0.020888	0.020042	528	395	0.0	-0.085	0	0	3	0	1200
199	90	459.45187602	470.980424144	-0.021010	0.023288	528	395	0.0	-0.085	0	0	3	0	1221
199	90	459.314845024	481.192495922	-0.021052	0.026418	528	395	0.0	-0.085	0	0	3	0	1240
199	90	459.203915171	491.234910277	-0.021086	0.029496	528	395	0.0	-0.085	0	0	3	0	1260
199	90	459.203915171	500.683523654	-0.021086	0.032392	528	395	0.0	-0.085	0	0	3	0	1280
199	90	459.39314845	509.632952692	-0.021028	0.035135	528	395	0.0	-0.085	-0.021028	0.035135	3	0	2048
200	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	3	0	0
200	130	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	3	0	20
200	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	3	0	40
200	130	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	3	0	61
200	130	525.021207178	119.672104405	-0.000913	-0.084388	528	395	0.0	-0.085	0	0	3	0	80
200	130	523.973898858	120.1908646	-0.001234	-0.084229	528	395	0.0	-0.085	0	0	3	0	101
200	130	523.295269168	120.621533442	-0.001442	-0.084097	528	395	0.0	-0.085	0	0	3	0	120
200	130	522.753670473	120.967373573	-0.001608	-0.083991	528	395	0.0	-0.085	0	0	3	0	140
200	130	522.479608483	121.140293638	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	3	0	160
200	130	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0	0	3	0	181
200	130	522.16639478	121.482871126	-0.001788	-0.083833	528	395	0.0	-0.085	0	0	3	0	200
200	130	522.123980424	121.655791191	-0.001801	-0.083780	528	395	0.0	-0.085	0	0	3	0	220
200	130	521.719412724	121.91680261	-0.001925	-0.083700	528	395	0.0	-0.085	0	0	3	0	240
200	130	520.861337684	122.608482871	-0.002188	-0.083488	528	395	0.0	-0.085	0	0	3	0	261
200	130	519.464926591	123.646003263	-0.002616	-0.083170	528	395	0.0	-0.085	0	0	3	0	280
200	130	517.931484502	124.771615008	-0.003086	-0.082825	528	395	0.0	-0.085	0	0	3	0	301
200	130	515.546492659	126.5954323	-0.003817	-0.082266	528	395	0.0	-0.085	0	0	3	0	320
200	130	512.675367047	129.032626427	-0.004697	-0.081519	528	395	0.0	-0.085	0	0	3	0	340
200	130	509.1908646	132.174551387	-0.005765	-0.080556	528	395	0.0	-0.085	0	0	3	0	360
200	130	504.727569331	136.11908646	-0.007133	-0.079347	528	395	0.0	-0.085	0	0	3	0	381
200	130	499.885807504	140.784665579	-0.008617	-0.077917	528	395	0.0	-0.085	0	0	3	0	400
200	130	494.616639478	145.920065253	-0.010232	-0.076343	528	395	0.0	-0.085	0	0	3	0	420
200	130	488.71451876	151.975530179	-0.012041	-0.074487	528	395	0.0	-0.085	0	0	3	0	440
200	130	482.182707993	158.96411093	-0.014043	-0.072345	528	395	0.0	-0.085	0	0	3	0	460
200	130	475.246329527	166.455138662	-0.016169	-0.070049	528	395	0.0	-0.085	0	0	3	0	480
200	130	468.137030995	174.45187602	-0.018348	-0.067598	528	395	0.0	-0.085	0	0	3	0	501
200	130	460.371941272	183.163132137	-0.020728	-0.064928	528	395	0.0	-0.085	0	0	3	0	520
200	130	452.538336052	192.48776509	-0.023129	-0.062070	528	395	0.0	-0.085	0	0	3	0	540
200	130	444.753670473	201.893964111	-0.025515	-0.059187	528	395	0.0	-0.085	0	0	3	0	560
200	130	436.518760196	212.216965742	-0.028039	-0.056023	528	395	0.0	-0.085	0	0	3	0	580
200	130	428.600326264	222.438825449	-0.030466	-0.052890	528	395	0.0	-0.085	0	0	3	0	600
200	130	420.319738989	233.231647635	-0.033004	-0.049582	528	395	0.0	-0.085	0	0	3	0	620
200	130	412.283849918	244.292006525	-0.035467	-0.046192	528	395	0.0	-0.085	0	0	3	0	640
200	130	404.401305057	255.541598695	-0.037883	-0.042744	528	395	0.0	-0.085	0	0	3	0	660
200	130	396.453507341	266.983686786	-0.040319	-0.039237	528	395	0.0	-0.085	0	0	3	0	680
200	130	388.691680261	278.422512235	-0.042698	-0.035731	528	395	0.0	-0.085	0	0	3	0	700
200	130	381.396411093	289.450244698	-0.044934	-0.032351	528	395	0.0	-0.085	0	0	3	0	720
200	130	373.915171289	300.771615008	-0.047227	-0.028881	528	395	0.0	-0.085	0	0	3	0	740
200	130	367.497553018	311.146818923	-0.049194	-0.025701	528	395	0.0	-0.085	0	0	3	0	760
200	130	360.920065253	321.603588907	-0.051210	-0.022496	528	395	0.0	-0.085	0	0	3	0	780
200	130	355.079934747	331.691680261	-0.053000	-0.019404	528	395	0.0	-0.085	0	0	3	0	800
200	130	349.673735726	341.319738989	-0.054657	-0.016453	528	395	0.0	-0.085	0	0	3	0	820
200	130	344.424143556	350.895595432	-0.056266	-0.013518	528	395	0.0	-0.085	0	0	3	0	841
200	130	339.269168026	360.125611746	-0.057846	-0.010689	528	395	0.0	-0.085	0	0	3	0	861
200	130	334.355628059	369.384991843	-0.059352	-0.007851	528	395	0.0	-0.085	0	0	3	0	880
200	130	329.507340946	378.494290375	-0.060838	-0.005059	528	395	0.0	-0.085	0	0	3	0	900
200	130	324.717781403	387.446982055	-0.062306	-0.002315	528	395	0.0	-0.085	0	0	3	0	920
200	130	320.30995106	396.109298532	-0.063657	0.000340	528	395	0.0	-0.085	0	0	3	0	940
200	130	315.526916803	404.856443719	-0.065123	0.003021	528	395	0.0	-0.085	0	0	3	0	960
200	130	310.688417618	413.551386623	-0.066606	0.005686	528	395	0.0	-0.085	0	0	3	0	980
200	130	306.30995106	422.037520392	-0.067948	0.008287	528	395	0.0	-0.085	0	0	3	0	1001
200	130	302.101141925	430.243066884	-0.069238	0.010802	528	395	0.0	-0.085	0	0	3	0	1020
200	130	297.810766721	438.598694943	-0.070553	0.013363	528	395	0.0	-0.085	-0.070553	0.013363	3	0	1788
201	50	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	3	0	0
201	50	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	3	0	20
201	50	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	3	0	40
201	50	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	3	0	60
201	50	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0	0	3	0	80
201	50	530.567699837	121.391517129	0.000787	-0.083861	528	395	0.0	-0.085	0	0	3	0	100
201	50	531.409461664	122.168026101	0.001045	-0.083623	528	395	0.0	-0.085	0	0	3	0	121
201	50	532.247960848	122.944535073	0.001302	-0.083385	528	395	0.0	-0.085	0	0	3	0	140
201	50	533.275693312	123.893964111	0.001617	-0.083094	528	395	0.0	-0.085	0	0	3	0	160
201	50	534.251223491	124.585644372	0.001916	-0.082882	528	395	0.0	-0.085	0	0	3	0	180
201	50	535.223491028	125.277324633	0.002214	-0.082670	528	395	0.0	-0.085	0	0	3	0	200
201	50	536.061990212	126.057096248	0.002471	-0.082431	528	395	0.0	-0.085	0	0	3	0	220
201	50	536.942903752	126.663947798	0.002741	-0.082245	528	395	0.0	-0.085	0	0	3	0	240
201	50	537.592169657	127.27406199	0.002940	-0.082058	528	395	0.0	-0.085	0	0	3	0	260
201	50	538.287112561	127.707993475	0.003153	-0.081925	528	395	0.0	-0.085	0	0	3	0	280
201	50	538.75040783	128.141924959	0.003295	-0.081792	528	395	0.0	-0.085	0	0	3	0	300
201	50	539.308319739	128.663947798	0.003466	-0.081632	528	395	0.0	-0.085	0	0	3	0	320
201	50	539.676998369	129.009787928	0.003579	-0.081526	528	395	0.0	-0.085	0	0	3	0	340
201	50	539.911908646	129.443719413	0.003651	-0.081393	528	395	0.0	-0.085	0	0	3	0	360
201	50	539.918433931	129.877650897	0.003653	-0.081260	528	395	0.0	-0.085	0	0	3	0	380
201	50	539.924959217	130.308319739	0.003655	-0.081128	528	395	0.0	-0.085	0	0	3	0	400
201	50	539.885807504	130.915171289	0.003643	-0.080942	528	395	0.0	-0.085	0	0	3	0	420
201	50	539.849918434	131.522022838	0.003632	-0.080756	528	395	0.0	-0.085	0	0	3	0	440
201	50	539.360522023	132.55954323	0.003482	-0.080438	528	395	0.0	-0.085	0	0	3	0	460
201	50	538.427406199	134.464926591	0.003196	-0.079854	528	395	0.0	-0.085	0	0	3	0	487
201	50	537.853181077	135.851549755	0.003020	-0.079429	528	395	0.0	-0.085	0	0	3	0	501
201	50	537.239804241	137.848287113	0.002832	-0.078817	528	395	0.0	-0.085	0	0	3	0	520
201	50	536.362153344	140.458401305	0.002563	-0.078017	528	395	0.0	-0.085	0	0	3	0	540
201	50	536.032626427	143.163132137	0.002462	-0.077188	528	395	0.0	-0.085	0	0	3	0	560
201	50	535.164763458	146.660685155	0.002196	-0.076116	528	395	0.0	-0.085	0	0	3	0	580
201	50	534.933115824	150.340946166	0.002125	-0.074988	528	395	0.0	-0.085	0	0	3	0	600
201	50	534.841761827	154.383360522	0.002097	-0.073749	528	395	0.0	-0.085	0	0	3	0	621
201	50	534.486133768	159.499184339	0.001988	-0.072181	528	395	0.0	-0.085	0	0	3	0	640
201	50	534.486133768	164.983686786	0.001988	-0.070500	528	395	0.0	-0.085	0	0	3	0	660
201	50	534.577487765	171.026101142	0.002016	-0.068648	528	395	0.0	-0.085	0	0	3	0	680
201	50	534.482871126	177.802610114	0.001987	-0.066571	528	395	0.0	-0.085	0	0	3	0	700
201	50	534.427406199	185.33278956	0.001970	-0.064263	528	395	0.0	-0.085	0	0	3	0	720
201	50	534.316476346	193.528548124	0.001936	-0.061751	528	395	0.0	-0.085	0	0	3	0	741
201	50	534.058727569	202.308319739	0.001857	-0.059060	528	395	0.0	-0.085	0	0	3	0	761
201	50	534.006525285	211.597063622	0.001841	-0.056213	528	395	0.0	-0.085	0	0	3	0	781
201	50	533.494290375	221.854812398	0.001684	-0.053069	528	395	0.0	-0.085	0	0	3	0	800
201	50	533.402936378	232.177814029	0.001656	-0.049905	528	395	0.0	-0.085	0	0	3	0	820
201	50	533.324632953	243.306688418	0.001632	-0.046494	528	395	0.0	-0.085	0	0	3	0	840
201	50	533.654159869	254.510603589	0.001733	-0.043060	528	395	0.0	-0.085	0	0	3	0	860
201	50	534.03588907	266.350734095	0.001850	-0.039431	528	395	0.0	-0.085	0	0	3	0	880
201	50	534.939641109	278.174551387	0.002127	-0.035807	528	395	0.0	-0.085	0	0	3	0	900
