Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	407.52365416	223.910277325	-0.036926	-0.052439	528	395	0.0	-0.085	0	0	2	0	421
162	130	392.613376835	241.567699837	-0.041496	-0.047027	528	395	0.0	-0.085	0	0	2	0	441
162	130	377.735725938	259.783034258	-0.046056	-0.041444	528	395	0.0	-0.085	0	0	2	0	460
162	130	363.337683524	277.867862969	-0.050469	-0.035901	528	395	0.0	-0.085	0	0	2	0	481
162	130	349.1908646	295.822185971	-0.054805	-0.030398	528	395	0.0	-0.085	0	0	2	0	501
162	130	335.990212072	313.182707993	-0.058851	-0.025077	528	395	0.0	-0.085	0	0	2	0	520
162	130	323.76182708	329.518760196	-0.062599	-0.020070	528	395	0.0	-0.085	0	0	2	0	540
162	130	312.414355628	344.500815661	-0.066077	-0.015478	528	395	0.0	-0.085	0	0	2	0	560
162	130	301.859706362	358.481239804	-0.069312	-0.011193	528	395	0.0	-0.085	0	0	2	0	581
162	130	292.629690049	371.07177814	-0.072141	-0.007334	528	395	0.0	-0.085	0	0	2	0	601
162	130	285.030995106	381.893964111	-0.074470	-0.004017	528	395	0.0	-0.085	0	0	2	0	621
162	130	278.57096248	391.358890701	-0.076450	-0.001116	528	395	0.0	-0.085	0	0	2	0	641
162	130	273.340946166	399.323001631	-0.078053	0.001325	528	395	0.0	-0.085	-0.078053	0.001325	2	0	1408
217	130	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	3	0	20
217	130	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	3	0	24
217	130	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	3	0	40
217	130	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	3	0	60
217	130	530.499184339	120.275693312	0.000766	-0.084203	528	395	0.0	-0.085	0	0	3	0	80
217	130	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	3	0	100
217	130	531.256117455	121.394779772	0.000998	-0.083860	528	395	0.0	-0.085	0	0	3	0	120
217	130	531.044045677	122.252854812	0.000933	-0.083597	528	395	0.0	-0.085	0	0	3	0	140
217	130	530.7862969	123.287112561	0.000854	-0.083280	528	395	0.0	-0.085	0	0	3	0	161
217	130	529.308319739	125.094616639	0.000401	-0.082726	528	395	0.0	-0.085	0	0	3	0	180
217	130	527.882544861	127.16639478	-0.000036	-0.082091	528	395	0.0	-0.085	0	0	3	0	201
217	130	525.151712887	130.367047308	-0.000873	-0.081110	528	395	0.0	-0.085	0	0	3	0	221
217	130	521.895595432	134.363784666	-0.001871	-0.079885	528	395	0.0	-0.085	0	0	3	0	241
217	130	518.303425775	139.33278956	-0.002972	-0.078362	528	395	0.0	-0.085	0	0	3	0	260
217	130	513.39314845	146.079934747	-0.004477	-0.076294	528	395	0.0	-0.085	0	0	3	0	280
217	130	507.934747145	153.84502447	-0.006150	-0.073914	528	395	0.0	-0.085	0	0	3	0	300
217	130	501.45187602	163.264274062	-0.008137	-0.071027	528	395	0.0	-0.085	0	0	3	0	321
217	130	494.323001631	174.28548124	-0.010322	-0.067649	528	395	0.0	-0.085	0	0	3	0	340
217	130	486.375203915	186.771615008	-0.012758	-0.063822	528	395	0.0	-0.085	0	0	3	0	360
217	130	477.722675367	200.849918434	-0.015410	-0.059507	528	395	0.0	-0.085	0	0	3	0	380
217	130	468.463295269	216.200652529	-0.018248	-0.054802	528	395	0.0	-0.085	0	0	3	0	400
217	130	458.048939641	232.96411093	-0.021440	-0.049664	528	395	0.0	-0.085	0	0	3	0	421
217	130	447.246329527	250.79771615	-0.024751	-0.044198	528	395	0.0	-0.085	0	0	3	0	441
217	130	435.89233279	269.551386623	-0.028231	-0.038450	528	395	0.0	-0.085	0	0	3	0	461
217	130	424.796084829	288.448613377	-0.031632	-0.032658	528	395	0.0	-0.085	0	0	3	0	480
217	130	413.787928222	307.300163132	-0.035006	-0.026880	528	395	0.0	-0.085	0	0	3	0	500
217	130	402.933115824	325.704730832	-0.038333	-0.021239	528	395	0.0	-0.085	0	0	3	0	521
217	130	392.557911909	343.518760196	-0.041513	-0.015779	528	395	0.0	-0.085	0	0	3	0	541
217	130	383.220228385	360.386623165	-0.044375	-0.010609	528	395	0.0	-0.085	0	0	3	0	560
217	130	374.753670473	375.871125612	-0.046970	-0.005863	528	395	0.0	-0.085	0	0	3	0	581
217	130	367.216965742	390.030995106	-0.049280	-0.001523	528	395	0.0	-0.085	0	0	3	0	601
217	130	360.789559543	402.807504078	-0.051250	0.002393	528	395	0.0	-0.085	0	0	3	0	621
217	130	354.639477977	414.233278956	-0.053135	0.005895	528	395	0.0	-0.085	0	0	3	0	641
217	130	349.389885808	424.030995106	-0.054744	0.008898	528	395	0.0	-0.085	0	0	3	0	660
217	130	344.874388254	432.48776509	-0.056128	0.011490	528	395	0.0	-0.085	0	0	3	0	680
217	130	341.115823817	439.378466558	-0.057280	0.013602	528	395	0.0	-0.085	-0.057280	0.013602	3	0	1449
218	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
218	90	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
218	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
218	90	531.256117455	116.755301794	0.000998	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
218	90	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	3	0	80
218	90	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0	0	3	0	100
218	90	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	3	0	120
218	90	533.265905383	118.389885808	0.001614	-0.084781	528	395	0.0	-0.085	0	0	3	0	140
218	90	533.288743883	119.67862969	0.001621	-0.084386	528	395	0.0	-0.085	0	0	3	0	160
218	90	532.962479608	121.913539967	0.001521	-0.083701	528	395	0.0	-0.085	0	0	3	0	180
218	90	533.197389886	124.670473083	0.001593	-0.082856	528	395	0.0	-0.085	0	0	3	0	201
218	90	533.220228385	128.729200653	0.001600	-0.081612	528	395	0.0	-0.085	0	0	3	0	220
218	90	533.755301794	133.492659054	0.001764	-0.080152	528	395	0.0	-0.085	0	0	3	0	240
218	90	534.215334421	139.929853181	0.001905	-0.078179	528	395	0.0	-0.085	0	0	3	0	261
218	90	534.861337684	147.884176183	0.002103	-0.075741	528	395	0.0	-0.085	0	0	3	0	280
218	90	535.102773246	157.910277325	0.002177	-0.072668	528	395	0.0	-0.085	0	0	3	0	300
218	90	535.468189233	169.691680261	0.002289	-0.069057	528	395	0.0	-0.085	0	0	3	0	320
218	90	535.135399674	183.805872757	0.002187	-0.064731	528	395	0.0	-0.085	0	0	3	0	341
218	90	533.970636215	200.402936378	0.001830	-0.059644	528	395	0.0	-0.085	0	0	3	0	360
218	90	532.933115824	219.192495922	0.001512	-0.053885	528	395	0.0	-0.085	0	0	3	0	380
218	90	531.122349103	240.236541599	0.000957	-0.047435	528	395	0.0	-0.085	0	0	3	0	400
218	90	528.939641109	262.856443719	0.000288	-0.040502	528	395	0.0	-0.085	0	0	3	0	420
218	90	527.148450245	286.533442088	-0.000261	-0.033245	528	395	0.0	-0.085	0	0	3	0	440
218	90	524.926590538	311.097879282	-0.000942	-0.025716	528	395	0.0	-0.085	0	0	3	0	460
218	90	523.017944535	335.195758564	-0.001527	-0.018330	528	395	0.0	-0.085	0	0	3	0	481
218	90	521.592169657	358.500815661	-0.001964	-0.011187	528	395	0.0	-0.085	0	0	3	0	500
218	90	519.712887439	380.572593801	-0.002540	-0.004422	528	395	0.0	-0.085	0	0	3	0	520
218	90	518.032626427	400.856443719	-0.003055	0.001795	528	395	0.0	-0.085	0	0	3	0	540
218	90	516.769983687	419.293637847	-0.003442	0.007446	528	395	0.0	-0.085	0	0	3	0	561
218	90	515.161500816	436.141924959	-0.003935	0.012610	528	395	0.0	-0.085	0	0	3	0	581
218	90	513.748776509	451.254486134	-0.004368	0.017242	528	395	0.0	-0.085	0	0	3	0	600
218	90	511.996737357	464.396411093	-0.004905	0.021270	528	395	0.0	-0.085	0	0	3	0	620
218	90	510.371941272	476.148450245	-0.005403	0.024872	528	395	0.0	-0.085	0	0	3	0	640
218	90	508.897226754	485.969004894	-0.005855	0.027882	528	395	0.0	-0.085	-0.005855	0.027882	3	0	1409
219	50	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	3	0	19
219	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	3	0	22
219	50	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	3	0	41
219	50	529.510603589	112.644371941	0.000463	-0.086542	528	395	0.0	-0.085	0	0	3	0	60
219	50	529.722675367	111.789559543	0.000528	-0.086804	528	395	0.0	-0.085	0	0	3	0	80
219	50	530.07177814	110.849918434	0.000635	-0.087092	528	395	0.0	-0.085	0	0	3	0	100
219	50	530.293637847	110.425774878	0.000703	-0.087222	528	395	0.0	-0.085	0	0	3	0	120
219	50	530.384991843	110.510603589	0.000731	-0.087196	528	395	0.0	-0.085	0	0	3	0	140
219	50	530.730831974	111.450244698	0.000837	-0.086908	528	395	0.0	-0.085	0	0	3	0	161
219	50	531.637846656	112.902120718	0.001115	-0.086463	528	395	0.0	-0.085	0	0	3	0	180
219	50	533.060358891	115.045676998	0.001551	-0.085806	528	395	0.0	-0.085	0	0	3	0	200
219	50	535.605220228	118.223491028	0.002331	-0.084832	528	395	0.0	-0.085	0	0	3	0	221
219	50	538.98858075	122.621533442	0.003368	-0.083484	528	395	0.0	-0.085	0	0	3	0	240
219	50	543.830342577	127.998368679	0.004852	-0.081836	528	395	0.0	-0.085	0	0	3	0	260
219	50	549.389885808	134.970636215	0.006556	-0.079699	528	395	0.0	-0.085	0	0	3	0	280
219	50	555.86949429	144.014681892	0.008542	-0.076927	528	395	0.0	-0.085	0	0	3	0	300
219	50	563.683523654	154.732463295	0.010937	-0.073642	528	395	0.0	-0.085	0	0	3	0	321
219	50	571.422512235	168.484502447	0.013309	-0.069427	528	395	0.0	-0.085	0	0	3	0	341
219	50	579.840130506	184.820554649	0.015889	-0.064420	528	395	0.0	-0.085	0	0	3	0	361
219	50	588.469820555	203.636215334	0.018534	-0.058653	528	395	0.0	-0.085	0	0	3	0	380
219	50	596.969004894	225.185970636	0.021139	-0.052048	528	395	0.0	-0.085	0	0	3	0	400
219	50	605.905383361	248.830342577	0.023878	-0.044801	528	395	0.0	-0.085	0	0	3	0	420
219	50	615.380097879	273.613376835	0.026782	-0.037205	528	395	0.0	-0.085	0	0	3	0	440
219	50	625.125611746	298.791190865	0.029769	-0.029488	528	395	0.0	-0.085	0	0	3	0	460
219	50	634.094616639	323.828711256	0.032518	-0.021814	528	395	0.0	-0.085	0	0	3	0	480
219	50	642.88091354	347.835236542	0.035211	-0.014456	528	395	0.0	-0.085	0	0	3	0	500
219	50	650.486133768	370.706362153	0.037542	-0.007446	528	395	0.0	-0.085	0	0	3	0	520
219	50	657.494290375	391.707993475	0.039690	-0.001009	528	395	0.0	-0.085	0	0	3	0	540
219	50	663.435562806	410.840130506	0.041511	0.004855	528	395	0.0	-0.085	0	0	3	0	561
219	50	672.47634584	440.409461664	0.044282	0.013918	528	395	0.0	-0.085	0	0	3	0	594
219	50	673.256117455	443.44045677	0.044521	0.014847	528	395	0.0	-0.085	0	0	3	0	600
219	50	677.04730832	456.800978793	0.045683	0.018942	528	395	0.0	-0.085	0.045683	0.018942	3	0	1369
220	50	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	3	0	19
220	50	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	3	0	22
220	50	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	3	0	40
220	50	523.203915171	118.647634584	-0.001470	-0.084702	528	395	0.0	-0.085	0	0	3	0	61
220	50	521.918433931	118.735725938	-0.001864	-0.084675	528	395	0.0	-0.085	0	0	3	0	80
220	50	520.551386623	119.169657423	-0.002283	-0.084542	528	395	0.0	-0.085	0	0	3	0	100
220	50	519.641109299	119.600326264	-0.002562	-0.084410	528	395	0.0	-0.085	0	0	3	0	121
220	50	518.753670473	120.89233279	-0.002834	-0.084014	528	395	0.0	-0.085	0	0	3	0	141
220	50	518.244698206	122.530179445	-0.002990	-0.083512	528	395	0.0	-0.085	0	0	3	0	160
220	50	518.349102773	124.941272431	-0.002958	-0.082773	528	395	0.0	-0.085	0	0	3	0	181
220	50	518.574225122	128.742251223	-0.002889	-0.081608	528	395	0.0	-0.085	0	0	3	0	200
220	50	519.957585644	133.414355628	-0.002465	-0.080176	528	395	0.0	-0.085	0	0	3	0	220
220	50	521.592169657	139.84502447	-0.001964	-0.078205	528	395	0.0	-0.085	0	0	3	0	241
220	50	524.097879282	147.789559543	-0.001196	-0.075770	528	395	0.0	-0.085	0	0	3	0	261
220	50	527.412724307	157.460032626	-0.000180	-0.072806	528	395	0.0	-0.085	0	0	3	0	281
220	50	531.592169657	168.973898858	0.001101	-0.069277	528	395	0.0	-0.085	0	0	3	0	300
220	50	535.983686786	182.644371941	0.002447	-0.065087	528	395	0.0	-0.085	0	0	3	0	320
220	50	540.900489396	198.438825449	0.003954	-0.060246	528	395	0.0	-0.085	0	0	3	0	341
220	50	546.169657423	216.050570962	0.005569	-0.054848	528	395	0.0	-0.085	0	0	3	0	360
220	50	551.520391517	235.995106036	0.007209	-0.048735	528	395	0.0	-0.085	0	0	3	0	380
220	50	557.402936378	257.225122349	0.009012	-0.042228	528	395	0.0	-0.085	0	0	3	0	401
220	50	563.55954323	279.776508972	0.010899	-0.035316	528	395	0.0	-0.085	0	0	3	0	421
220	50	570.006525285	303.016313214	0.012875	-0.028193	528	395	0.0	-0.085	0	0	3	0	441
220	50	576.114192496	326.455138662	0.014747	-0.021009	528	395	0.0	-0.085	0	0	3	0	461
220	50	581.951060359	349.398042414	0.016536	-0.013977	528	395	0.0	-0.085	0	0	3	0	480
220	50	587.311582382	371.508972268	0.018179	-0.007200	528	395	0.0	-0.085	0	0	3	0	500
220	50	592.407830343	392.45187602	0.019741	-0.000781	528	395	0.0	-0.085	0	0	3	0	520
220	50	596.277324633	412.455138662	0.020927	0.005350	528	395	0.0	-0.085	0	0	3	0	540
220	50	600.199021207	430.703099511	0.022129	0.010943	528	395	0.0	-0.085	0	0	3	0	560
220	50	602.969004894	447.623164763	0.022978	0.016129	528	395	0.0	-0.085	0	0	3	0	580
220	50	605.611745514	462.898858075	0.023788	0.020811	528	395	0.0	-0.085	0	0	3	0	601
220	50	607.944535073	476.181076672	0.024503	0.024882	528	395	0.0	-0.085	0.024503	0.024882	3	0	1369
221	130	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
221	130	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	3	0	22
221	130	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	3	0	41
221	130	523.810766721	117.101141925	-0.001284	-0.085176	528	395	0.0	-0.085	0	0	3	0	61
221	130	522.391517129	117.27406199	-0.001719	-0.085123	528	395	0.0	-0.085	0	0	3	0	81
221	130	520.969004894	117.450244698	-0.002155	-0.085069	528	395	0.0	-0.085	0	0	3	0	101
221	130	519.598694943	117.884176183	-0.002575	-0.084936	528	395	0.0	-0.085	0	0	3	0	120
221	130	518.51223491	118.572593801	-0.002908	-0.084725	528	395	0.0	-0.085	0	0	3	0	141
221	130	516.531810767	120.128874388	-0.003515	-0.084248	528	395	0.0	-0.085	0	0	3	0	161
221	130	514.926590538	122.027732463	-0.004007	-0.083666	528	395	0.0	-0.085	0	0	3	0	180
221	130	512.672104405	125.231647635	-0.004698	-0.082684	528	395	0.0	-0.085	0	0	3	0	201
221	130	510.117455139	129.221859706	-0.005481	-0.081461	528	395	0.0	-0.085	0	0	3	0	221
221	130	507.096247961	134.272430669	-0.006407	-0.079913	528	395	0.0	-0.085	0	0	3	0	241
221	130	503.48776509	140.921696574	-0.007513	-0.077875	528	395	0.0	-0.085	0	0	3	0	261
221	130	499.203915171	149.101141925	-0.008826	-0.075368	528	395	0.0	-0.085	0	0	3	0	281
221	130	493.810766721	159.296900489	-0.010479	-0.072243	528	395	0.0	-0.085	0	0	3	0	300
221	130	487.543230016	171.097879282	-0.012400	-0.068626	528	395	0.0	-0.085	0	0	3	0	320
221	130	480.522022838	185.088091354	-0.014552	-0.064338	528	395	0.0	-0.085	0	0	3	0	341
221	130	472.789559543	200.69004894	-0.016922	-0.059556	528	395	0.0	-0.085	0	0	3	0	361
221	130	463.768352365	218.709624796	-0.019687	-0.054033	528	395	0.0	-0.085	0	0	3	0	380
221	130	454.433931485	238.35725938	-0.022548	-0.048011	528	395	0.0	-0.085	0	0	3	0	400
221	130	445.04730832	259.026101142	-0.025425	-0.041676	528	395	0.0	-0.085	0	0	3	0	421
221	130	435.438825449	280.556280587	-0.028370	-0.035077	528	395	0.0	-0.085	0	0	3	0	440
221	130	426.479608483	301.77324633	-0.031116	-0.028574	528	395	0.0	-0.085	0	0	3	0	461
221	130	417.771615008	322.477977162	-0.033785	-0.022228	528	395	0.0	-0.085	0	0	3	0	480
221	130	409.624796085	342.030995106	-0.036282	-0.016235	528	395	0.0	-0.085	0	0	3	0	501
221	130	401.575856444	360.615008157	-0.038749	-0.010539	528	395	0.0	-0.085	0	0	3	0	520
221	130	394.51223491	377.737357259	-0.040914	-0.005291	528	395	0.0	-0.085	0	0	3	0	540
221	130	387.967373573	393.580750408	-0.042920	-0.000435	528	395	0.0	-0.085	0	0	3	0	561
221	130	381.774877651	408.425774878	-0.044818	0.004115	528	395	0.0	-0.085	0	0	3	0	580
221	130	376.593800979	421.783034258	-0.046406	0.008209	528	395	0.0	-0.085	0	0	3	0	600
221	130	372.120717781	433.544861338	-0.047777	0.011814	528	395	0.0	-0.085	0	0	3	0	621
221	130	368.045676998	444.318107667	-0.049026	0.015116	528	395	0.0	-0.085	0	0	3	0	641
221	130	364.460032626	453.456769984	-0.050125	0.017917	528	395	0.0	-0.085	-0.050125	0.017917	3	0	1409
222	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
222	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
222	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
222	90	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
222	90	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
222	90	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	3	0	100
222	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	3	0	120
222	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	3	0	140
222	90	525.853181077	120.017944535	-0.000658	-0.084282	528	395	0.0	-0.085	0	0	3	0	161
222	90	525.484502447	121.995106036	-0.000771	-0.083676	528	395	0.0	-0.085	0	0	3	0	181
222	90	525.402936378	124.663947798	-0.000796	-0.082858	528	395	0.0	-0.085	0	0	3	0	201
222	90	524.753670473	128.72593801	-0.000995	-0.081613	528	395	0.0	-0.085	0	0	3	0	220
222	90	524.264274062	134.01141925	-0.001145	-0.079993	528	395	0.0	-0.085	0	0	3	0	241
222	90	523.618270799	140.885807504	-0.001343	-0.077886	528	395	0.0	-0.085	0	0	3	0	260
222	90	522.724306688	149.724306688	-0.001617	-0.075177	528	395	0.0	-0.085	0	0	3	0	281
222	90	521.08319739	160.735725938	-0.002120	-0.071802	528	395	0.0	-0.085	0	0	3	0	301
222	90	519.324632953	173.704730832	-0.002659	-0.067827	528	395	0.0	-0.085	0	0	3	0	320
222	90	517.086460033	189.215334421	-0.003345	-0.063073	528	395	0.0	-0.085	0	0	3	0	340
222	90	514.711256117	206.794453507	-0.004073	-0.057685	528	395	0.0	-0.085	0	0	3	0	361
222	90	511.615008157	226.598694943	-0.005022	-0.051615	528	395	0.0	-0.085	0	0	3	0	381
222	90	508.456769984	247.763458401	-0.005990	-0.045128	528	395	0.0	-0.085	0	0	3	0	400
222	90	505.650897227	269.851549755	-0.006850	-0.038358	528	395	0.0	-0.085	0	0	3	0	420
222	90	502.502446982	293.078303426	-0.007815	-0.031239	528	395	0.0	-0.085	0	0	3	0	441
222	90	499.781402936	316.402936378	-0.008649	-0.024090	528	395	0.0	-0.085	0	0	3	0	461
222	90	497.262642741	339.323001631	-0.009421	-0.017065	528	395	0.0	-0.085	0	0	3	0	480
222	90	494.208809135	361.923327896	-0.010357	-0.010138	528	395	0.0	-0.085	0	0	3	0	501
222	90	491.592169657	383.068515498	-0.011159	-0.003657	528	395	0.0	-0.085	0	0	3	0	521
222	90	489.092985318	402.807504078	-0.011925	0.002393	528	395	0.0	-0.085	0	0	3	0	541
222	90	486.502446982	421.60685155	-0.012719	0.008155	528	395	0.0	-0.085	0	0	3	0	561
222	90	484.659053834	438.399673736	-0.013284	0.013302	528	395	0.0	-0.085	0	0	3	0	583
222	90	482.701468189	453.867862969	-0.013884	0.018043	528	395	0.0	-0.085	0	0	3	0	600
222	90	481.448613377	467.453507341	-0.014268	0.022207	528	395	0.0	-0.085	0	0	3	0	620
222	90	480.097879282	479.655791191	-0.014682	0.025947	528	395	0.0	-0.085	-0.014682	0.025947	3	0	1389
223	90	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
223	90	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
223	90	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
223	90	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	3	0	60
223	90	523.791190865	116.243066884	-0.001290	-0.085439	528	395	0.0	-0.085	0	0	3	0	80
223	90	522.913539967	116.073409462	-0.001559	-0.085491	528	395	0.0	-0.085	0	0	3	0	100
223	90	521.908646003	116.419249592	-0.001867	-0.085385	528	395	0.0	-0.085	0	0	3	0	120
223	90	520.779771615	117.280587276	-0.002213	-0.085121	528	395	0.0	-0.085	0	0	3	0	140
223	90	519.934747145	118.396411093	-0.002472	-0.084779	528	395	0.0	-0.085	0	0	3	0	161
223	90	519.099510604	119.946166395	-0.002728	-0.084304	528	395	0.0	-0.085	0	0	3	0	181
223	90	517.650897227	122.618270799	-0.003172	-0.083485	528	395	0.0	-0.085	0	0	3	0	201
223	90	516.587275693	126.070146819	-0.003498	-0.082427	528	395	0.0	-0.085	0	0	3	0	221
223	90	515.370309951	130.660685155	-0.003871	-0.081020	528	395	0.0	-0.085	0	0	3	0	240
223	90	513.458401305	136.745513866	-0.004457	-0.079155	528	395	0.0	-0.085	0	0	3	0	261
223	90	511.402936378	144.432300163	-0.005087	-0.076799	528	395	0.0	-0.085	0	0	3	0	280
223	90	509.024469821	154.01141925	-0.005816	-0.073863	528	395	0.0	-0.085	0	0	3	0	301
223	90	506.058727569	165.698205546	-0.006725	-0.070281	528	395	0.0	-0.085	0	0	3	0	321
223	90	502.769983687	179.362153344	-0.007733	-0.066093	528	395	0.0	-0.085	0	0	3	0	341
223	90	498.150081566	195.60685155	-0.009149	-0.061114	528	395	0.0	-0.085	0	0	3	0	361
223	90	493.438825449	213.949429038	-0.010593	-0.055492	528	395	0.0	-0.085	0	0	3	0	381
223	90	487.63132137	234.562805873	-0.012373	-0.049174	528	395	0.0	-0.085	0	0	3	0	400
223	90	481.820554649	256.566068515	-0.014154	-0.042430	528	395	0.0	-0.085	0	0	3	0	421
223	90	475.911908646	279.433931485	-0.015965	-0.035421	528	395	0.0	-0.085	0	0	3	0	440
223	90	470.163132137	302.986949429	-0.017727	-0.028202	528	395	0.0	-0.085	0	0	3	0	461
223	90	464.851549755	326.350734095	-0.019355	-0.021041	528	395	0.0	-0.085	0	0	3	0	481
223	90	459.680261011	349.411092985	-0.020940	-0.013973	528	395	0.0	-0.085	0	0	3	0	501
223	90	455.017944535	371.831973899	-0.022369	-0.007101	528	395	0.0	-0.085	0	0	3	0	520
223	90	451.053833605	393.07177814	-0.023584	-0.000591	528	395	0.0	-0.085	0	0	3	0	541
223	90	447.415986949	412.383360522	-0.024699	0.005328	528	395	0.0	-0.085	0	0	3	0	561
223	90	444.264274062	429.910277325	-0.025665	0.010700	528	395	0.0	-0.085	0	0	3	0	580
223	90	441.11908646	445.515497553	-0.026629	0.015483	528	395	0.0	-0.085	0	0	3	0	600
223	90	438.264274062	459.251223491	-0.027504	0.019693	528	395	0.0	-0.085	0	0	3	0	620
223	90	435.781402936	470.663947798	-0.028265	0.023191	528	395	0.0	-0.085	0	0	3	0	641
223	90	433.742251223	479.815660685	-0.028890	0.025996	528	395	0.0	-0.085	-0.028890	0.025996	3	0	1408
224	50	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
224	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
224	50	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
224	50	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0	0	3	0	61
224	50	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	3	0	80
224	50	525.383360522	115.384991843	-0.000802	-0.085702	528	395	0.0	-0.085	0	0	3	0	101
224	50	525.246329527	115.469820555	-0.000844	-0.085676	528	395	0.0	-0.085	0	0	3	0	120
224	50	525.11908646	115.985318108	-0.000883	-0.085518	528	395	0.0	-0.085	0	0	3	0	141
224	50	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	0	0	3	0	161
224	50	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	3	0	180
224	50	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	3	0	200
224	50	529.970636215	123.802610114	0.000604	-0.083122	528	395	0.0	-0.085	0	0	3	0	220
224	50	532.71451876	128.468189233	0.001445	-0.081692	528	395	0.0	-0.085	0	0	3	0	240
224	50	536.557911909	134.63132137	0.002623	-0.079803	528	395	0.0	-0.085	0	0	3	0	260
224	50	541.210440457	142.48776509	0.004049	-0.077395	528	395	0.0	-0.085	0	0	3	0	281
224	50	546.871125612	152.076672104	0.005784	-0.074456	528	395	0.0	-0.085	0	0	3	0	301
224	50	552.7862969	164.044045677	0.007597	-0.070788	528	395	0.0	-0.085	0	0	3	0	320
224	50	559.45187602	178.096247961	0.009640	-0.066481	528	395	0.0	-0.085	0	0	3	0	341
224	50	566.544861338	194.471451876	0.011814	-0.061462	528	395	0.0	-0.085	0	0	3	0	361
224	50	573.787928222	213.231647635	0.014034	-0.055712	528	395	0.0	-0.085	0	0	3	0	381
224	50	581.585644372	233.538336052	0.016424	-0.049488	528	395	0.0	-0.085	0	0	3	0	400
224	50	589.781402936	255.815660685	0.018936	-0.042660	528	395	0.0	-0.085	0	0	3	0	421
224	50	597.83360522	279.065252855	0.021404	-0.035534	528	395	0.0	-0.085	0	0	3	0	440
224	50	606.140293638	302.553017945	0.023950	-0.028335	528	395	0.0	-0.085	0	0	3	0	461
224	50	613.895595432	326.053833605	0.026327	-0.021132	528	395	0.0	-0.085	0	0	3	0	480
