Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
90	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	1	0	22
90	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	1	0	41
90	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	61
90	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	80
90	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	101
90	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	1	0	121
90	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	1	0	141
90	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	1	0	160
90	90	529.148450245	121.564437194	0.000352	-0.083808	528	395	0.0	-0.085	0	0	1	0	181
90	90	529.680261011	125.44045677	0.000515	-0.082620	528	395	0.0	-0.085	0	0	1	0	200
90	90	531.1908646	130.455138662	0.000978	-0.081083	528	395	0.0	-0.085	0	0	1	0	220
90	90	532.77324633	137.923327896	0.001463	-0.078794	528	395	0.0	-0.085	0	0	1	0	240
90	90	535.125611746	147.27406199	0.002184	-0.075928	528	395	0.0	-0.085	0	0	1	0	261
90	90	538.140293638	158.89233279	0.003108	-0.072367	528	395	0.0	-0.085	0	0	1	0	281
90	90	541.239804241	173.189233279	0.004058	-0.067985	528	395	0.0	-0.085	0	0	1	0	300
90	90	545.278955954	189.342577488	0.005296	-0.063034	528	395	0.0	-0.085	0	0	1	0	321
90	90	549.771615008	207.4045677	0.006673	-0.057498	528	395	0.0	-0.085	0	0	1	0	341
90	90	554.799347471	227.342577488	0.008214	-0.051387	528	395	0.0	-0.085	0	0	1	0	360
90	90	560.574225122	249.032626427	0.009984	-0.044739	528	395	0.0	-0.085	0	0	1	0	380
90	90	567.096247961	271.874388254	0.011983	-0.037738	528	395	0.0	-0.085	0	0	1	0	400
90	90	574.296900489	295.137030995	0.014190	-0.030608	528	395	0.0	-0.085	0	0	1	0	421
90	90	581.507340946	318.810766721	0.016400	-0.023352	528	395	0.0	-0.085	0	0	1	0	441
90	90	588.032626427	342.28548124	0.018400	-0.016157	528	395	0.0	-0.085	0	0	1	0	460
90	90	594.597063622	364.86949429	0.020412	-0.009235	528	395	0.0	-0.085	0	0	1	0	481
90	90	600.717781403	386.099510604	0.022288	-0.002728	528	395	0.0	-0.085	0	0	1	0	500
90	90	605.644371941	406.200652529	0.023798	0.003433	528	395	0.0	-0.085	0	0	1	0	520
90	90	610.0	424.533442088	0.025133	0.009052	528	395	0.0	-0.085	0	0	1	0	540
90	90	613.895595432	440.849918434	0.026327	0.014053	528	395	0.0	-0.085	0	0	1	0	560
90	90	616.867862969	455.492659054	0.027238	0.018541	528	395	0.0	-0.085	0	0	1	0	580
90	90	619.66721044	468.040783034	0.028096	0.022387	528	395	0.0	-0.085	0	0	1	0	600
90	90	621.748776509	478.748776509	0.028734	0.025669	528	395	0.0	-0.085	0.028734	0.025669	1	0	969
145	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
145	130	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	24
145	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
145	130	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
145	130	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	81
145	130	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	2	0	102
145	130	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	121
145	130	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	140
145	130	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	2	0	161
145	130	526.094616639	120.445350734	-0.000584	-0.084151	528	395	0.0	-0.085	0	0	2	0	180
145	130	523.148450245	122.171288744	-0.001487	-0.083622	528	395	0.0	-0.085	0	0	2	0	200
145	130	519.2137031	124.680261011	-0.002693	-0.082853	528	395	0.0	-0.085	0	0	2	0	221
145	130	514.339314845	127.812398042	-0.004187	-0.081893	528	395	0.0	-0.085	0	0	2	0	240
145	130	507.817292007	132.184339315	-0.006186	-0.080553	528	395	0.0	-0.085	0	0	2	0	260
145	130	499.624796085	138.001631321	-0.008697	-0.078770	528	395	0.0	-0.085	0	0	2	0	281
145	130	489.605220228	145.561174551	-0.011768	-0.076453	528	395	0.0	-0.085	0	0	2	0	301
145	130	478.022838499	154.905383361	-0.015318	-0.073589	528	395	0.0	-0.085	0	0	2	0	320
145	130	465.660685155	165.71451876	-0.019107	-0.070276	528	395	0.0	-0.085	0	0	2	0	341
145	130	451.412724307	178.693311582	-0.023474	-0.066298	528	395	0.0	-0.085	0	0	2	0	360
145	130	436.538336052	192.882544861	-0.028033	-0.061949	528	395	0.0	-0.085	0	0	2	0	380
145	130	421.044045677	207.867862969	-0.032782	-0.057356	528	395	0.0	-0.085	0	0	2	0	401
145	130	405.024469821	223.306688418	-0.037692	-0.052624	528	395	0.0	-0.085	0	0	2	0	420
145	130	389.1908646	238.340946166	-0.042545	-0.048016	528	395	0.0	-0.085	0	0	2	0	441
145	130	373.729200653	252.464926591	-0.047284	-0.043687	528	395	0.0	-0.085	0	0	2	0	460
145	130	358.619902121	266.311582382	-0.051915	-0.039443	528	395	0.0	-0.085	0	0	2	0	480
145	130	343.820554649	279.388254486	-0.056451	-0.035435	528	395	0.0	-0.085	0	0	2	0	500
145	130	330.101141925	291.319738989	-0.060656	-0.031778	528	395	0.0	-0.085	0	0	2	0	520
145	130	317.406199021	302.256117455	-0.064547	-0.028426	528	395	0.0	-0.085	0	0	2	0	541
145	130	305.494290375	312.187601958	-0.068198	-0.025382	528	395	0.0	-0.085	0	0	2	0	561
145	130	294.384991843	321.567699837	-0.071603	-0.022507	528	395	0.0	-0.085	0	0	2	0	580
145	130	284.388254486	330.239804241	-0.074667	-0.019849	528	395	0.0	-0.085	0	0	2	0	601
145	130	275.624796085	337.874388254	-0.077353	-0.017509	528	395	0.0	-0.085	0	0	2	0	621
145	130	267.931484502	344.758564437	-0.079711	-0.015399	528	395	0.0	-0.085	0	0	2	0	640
145	130	261.203915171	350.787928222	-0.081773	-0.013551	528	395	0.0	-0.085	0	0	2	0	661
145	130	255.057096248	356.484502447	-0.083657	-0.011805	528	395	0.0	-0.085	-0.083657	-0.011805	2	0	1029
146	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	21
146	50	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
146	50	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	2	0	61
146	50	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	2	0	81
146	50	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	2	0	100
146	50	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	0	0	2	0	120
146	50	528.0	121.564437194	-0.000000	-0.083808	528	395	0.0	-0.085	0	0	2	0	140
146	50	529.079934747	122.768352365	0.000331	-0.083439	528	395	0.0	-0.085	0	0	2	0	161
146	50	530.903752039	124.66721044	0.000890	-0.082857	528	395	0.0	-0.085	0	0	2	0	180
146	50	533.885807504	127.433931485	0.001804	-0.082009	528	395	0.0	-0.085	0	0	2	0	200
146	50	537.742251223	131.251223491	0.002986	-0.080839	528	395	0.0	-0.085	0	0	2	0	221
146	50	543.197389886	136.402936378	0.004658	-0.079260	528	395	0.0	-0.085	0	0	2	0	240
146	50	549.814029364	143.163132137	0.006686	-0.077188	528	395	0.0	-0.085	0	0	2	0	260
146	50	557.885807504	151.221859706	0.009160	-0.074718	528	395	0.0	-0.085	0	0	2	0	281
146	50	567.5954323	161.058727569	0.012136	-0.071703	528	395	0.0	-0.085	0	0	2	0	300
146	50	578.711256117	172.543230016	0.015543	-0.068183	528	395	0.0	-0.085	0	0	2	0	320
146	50	591.044045677	185.815660685	0.019323	-0.064115	528	395	0.0	-0.085	0	0	2	0	341
146	50	604.522022838	200.934747145	0.023454	-0.059481	528	395	0.0	-0.085	0	0	2	0	360
146	50	618.903752039	217.776508972	0.027862	-0.054319	528	395	0.0	-0.085	0	0	2	0	381
146	50	634.303425775	236.128874388	0.032582	-0.048694	528	395	0.0	-0.085	0	0	2	0	401
146	50	650.646003263	255.300163132	0.037591	-0.042818	528	395	0.0	-0.085	0	0	2	0	420
146	50	667.513866232	274.360522023	0.042761	-0.036976	528	395	0.0	-0.085	0	0	2	0	441
146	50	684.254486134	293.261011419	0.047892	-0.031183	528	395	0.0	-0.085	0	0	2	0	460
146	50	699.732463295	311.508972268	0.052636	-0.025590	528	395	0.0	-0.085	0	0	2	0	481
146	50	713.977161501	328.474714519	0.057002	-0.020390	528	395	0.0	-0.085	0	0	2	0	500
146	50	727.24959217	343.822185971	0.061070	-0.015686	528	395	0.0	-0.085	0	0	2	0	520
146	50	738.463295269	357.7862969	0.064507	-0.011406	528	395	0.0	-0.085	0	0	2	0	541
146	50	748.091353997	370.04730832	0.067458	-0.007648	528	395	0.0	-0.085	0	0	2	0	560
146	50	756.27406199	380.970636215	0.069966	-0.004300	528	395	0.0	-0.085	0	0	2	0	580
146	50	762.783034258	390.993474715	0.071961	-0.001228	528	395	0.0	-0.085	0	0	2	0	600
146	50	768.137030995	399.64274062	0.073602	0.001423	528	395	0.0	-0.085	0.073602	0.001423	2	0	968
147	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
147	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	22
147	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
147	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
147	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
147	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
147	90	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	2	0	120
147	90	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	2	0	141
147	90	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	0	0	2	0	160
147	90	527.686786297	124.233278956	-0.000096	-0.082990	528	395	0.0	-0.085	0	0	2	0	180
147	90	527.305057096	128.11908646	-0.000213	-0.081799	528	395	0.0	-0.085	0	0	2	0	200
147	90	526.8091354	133.401305057	-0.000365	-0.080180	528	395	0.0	-0.085	0	0	2	0	221
147	90	526.163132137	140.706362153	-0.000563	-0.077941	528	395	0.0	-0.085	0	0	2	0	240
147	90	525.22675367	150.158238173	-0.000850	-0.075044	528	395	0.0	-0.085	0	0	2	0	260
147	90	524.525285481	161.437194127	-0.001065	-0.071587	528	395	0.0	-0.085	0	0	2	0	281
147	90	523.696574225	175.120717781	-0.001319	-0.067393	528	395	0.0	-0.085	0	0	2	0	301
147	90	522.98858075	191.088091354	-0.001536	-0.062499	528	395	0.0	-0.085	0	0	2	0	320
147	90	522.469820555	209.495921697	-0.001695	-0.056857	528	395	0.0	-0.085	0	0	2	0	340
147	90	522.23817292	229.407830343	-0.001766	-0.050754	528	395	0.0	-0.085	0	0	2	0	360
147	90	522.055464927	250.862969005	-0.001822	-0.044178	528	395	0.0	-0.085	0	0	2	0	381
147	90	521.983686786	273.528548124	-0.001844	-0.037231	528	395	0.0	-0.085	0	0	2	0	401
147	90	522.225122349	296.960848287	-0.001770	-0.030049	528	395	0.0	-0.085	0	0	2	0	421
147	90	522.427406199	320.784665579	-0.001708	-0.022747	528	395	0.0	-0.085	0	0	2	0	441
147	90	522.907014682	355.535073409	-0.001561	-0.012096	528	395	0.0	-0.085	0	0	2	0	474
147	90	523.063621533	366.719412724	-0.001513	-0.008668	528	395	0.0	-0.085	0	0	2	0	480
147	90	523.536704731	387.766721044	-0.001368	-0.002217	528	395	0.0	-0.085	0	0	2	0	500
147	90	523.432300163	407.60685155	-0.001400	0.003864	528	395	0.0	-0.085	0	0	2	0	521
147	90	523.722675367	425.580750408	-0.001311	0.009373	528	395	0.0	-0.085	0	0	2	0	541
147	90	524.143556281	441.538336052	-0.001182	0.014264	528	395	0.0	-0.085	0	0	2	0	561
147	90	524.796084829	455.541598695	-0.000982	0.018556	528	395	0.0	-0.085	0	0	2	0	581
147	90	525.32137031	467.029363785	-0.000821	0.022077	528	395	0.0	-0.085	0	0	2	0	601
147	90	525.181076672	477.114192496	-0.000864	0.025168	528	395	0.0	-0.085	0	0	2	0	620
147	90	524.685154976	485.358890701	-0.001016	0.027695	528	395	0.0	-0.085	-0.001016	0.027695	2	0	989
148	90	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	2	0	19
148	90	525.455138662	120.703099511	-0.000780	-0.084072	528	395	0.0	-0.085	0	0	2	0	22
148	90	524.192495922	121.652528548	-0.001167	-0.083781	528	395	0.0	-0.085	0	0	2	0	41
148	90	523.605220228	122.171288744	-0.001347	-0.083622	528	395	0.0	-0.085	0	0	2	0	60
148	90	523.386623165	122.601957586	-0.001414	-0.083490	528	395	0.0	-0.085	0	0	2	0	81
148	90	523.125611746	123.205546493	-0.001494	-0.083305	528	395	0.0	-0.085	0	0	2	0	101
148	90	522.64274062	124.239804241	-0.001642	-0.082988	528	395	0.0	-0.085	0	0	2	0	121
148	90	522.492659054	125.792822186	-0.001688	-0.082512	528	395	0.0	-0.085	0	0	2	0	140
148	90	522.632952692	128.037520392	-0.001645	-0.081824	528	395	0.0	-0.085	0	0	2	0	160
148	90	523.745513866	130.977161501	-0.001304	-0.080923	528	395	0.0	-0.085	0	0	2	0	180
148	90	524.982055465	135.747145188	-0.000925	-0.079461	528	395	0.0	-0.085	0	0	2	0	201
148	90	527.45187602	141.492659054	-0.000168	-0.077700	528	395	0.0	-0.085	0	0	2	0	220
148	90	530.296900489	149.36867863	0.000704	-0.075286	528	395	0.0	-0.085	0	0	2	0	240
148	90	533.758564437	159.231647635	0.001765	-0.072263	528	395	0.0	-0.085	0	0	2	0	261
148	90	538.443719413	170.859706362	0.003201	-0.068699	528	395	0.0	-0.085	0	0	2	0	280
148	90	544.215334421	184.210440457	0.004970	-0.064607	528	395	0.0	-0.085	0	0	2	0	300
148	90	551.292006525	199.153344209	0.007139	-0.060027	528	395	0.0	-0.085	0	0	2	0	321
148	90	559.448613377	215.551386623	0.009639	-0.055001	528	395	0.0	-0.085	0	0	2	0	340
148	90	568.411092985	233.453507341	0.012386	-0.049514	528	395	0.0	-0.085	0	0	2	0	360
148	90	578.212071778	252.533442088	0.015390	-0.043666	528	395	0.0	-0.085	0	0	2	0	380
148	90	588.587275693	272.827079935	0.018570	-0.037446	528	395	0.0	-0.085	0	0	2	0	401
148	90	599.292006525	293.884176183	0.021851	-0.030992	528	395	0.0	-0.085	0	0	2	0	420
148	90	610.081566069	314.944535073	0.025158	-0.024537	528	395	0.0	-0.085	0	0	2	0	440
148	90	621.079934747	335.907014682	0.028529	-0.018112	528	395	0.0	-0.085	0	0	2	0	460
148	90	631.223491028	356.415986949	0.031638	-0.011826	528	395	0.0	-0.085	0	0	2	0	480
148	90	641.52365416	375.587275693	0.034795	-0.005950	528	395	0.0	-0.085	0	0	2	0	500
148	90	650.939641109	393.528548124	0.037681	-0.000451	528	395	0.0	-0.085	0	0	2	0	520
148	90	659.641109299	409.789559543	0.040348	0.004533	528	395	0.0	-0.085	0	0	2	0	540
148	90	667.168026101	424.703099511	0.042655	0.009104	528	395	0.0	-0.085	0	0	2	0	560
148	90	673.823817292	437.734094617	0.044695	0.013098	528	395	0.0	-0.085	0	0	2	0	580
148	90	679.670473083	448.840130506	0.046487	0.016502	528	395	0.0	-0.085	0.046487	0.016502	2	0	949
149	130	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
149	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
149	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
149	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	61
149	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	81
149	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	100
149	130	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	2	0	121
149	130	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	0	0	2	0	140
149	130	524.117455139	122.425774878	-0.001190	-0.083544	528	395	0.0	-0.085	0	0	2	0	161
149	130	522.662316476	125.101141925	-0.001636	-0.082724	528	395	0.0	-0.085	0	0	2	0	180
149	130	521.008156607	129.078303426	-0.002143	-0.081505	528	395	0.0	-0.085	0	0	2	0	201
149	130	518.065252855	134.634584013	-0.003045	-0.079802	528	395	0.0	-0.085	0	0	2	0	221
149	130	514.805872757	142.050570962	-0.004044	-0.077529	528	395	0.0	-0.085	0	0	2	0	240
149	130	510.420880914	151.450244698	-0.005388	-0.074648	528	395	0.0	-0.085	0	0	2	0	260
149	130	505.017944535	163.4045677	-0.007044	-0.070984	528	395	0.0	-0.085	0	0	2	0	281
149	130	499.008156607	177.261011419	-0.008886	-0.066737	528	395	0.0	-0.085	0	0	2	0	301
149	130	492.048939641	193.163132137	-0.011019	-0.061863	528	395	0.0	-0.085	0	0	2	0	320
149	130	484.851549755	210.533442088	-0.013225	-0.056539	528	395	0.0	-0.085	0	0	2	0	340
149	130	477.729200653	229.029363785	-0.015408	-0.050870	528	395	0.0	-0.085	0	0	2	0	361
149	130	470.358890701	248.132137031	-0.017667	-0.045015	528	395	0.0	-0.085	0	0	2	0	381
149	130	462.51223491	268.520391517	-0.020072	-0.038766	528	395	0.0	-0.085	0	0	2	0	401
149	130	454.473083197	288.89233279	-0.022536	-0.032522	528	395	0.0	-0.085	0	0	2	0	421
149	130	446.890701468	309.208809135	-0.024860	-0.026295	528	395	0.0	-0.085	0	0	2	0	441
149	130	439.197389886	329.091353997	-0.027218	-0.020201	528	395	0.0	-0.085	0	0	2	0	461
149	130	431.905383361	348.5954323	-0.029453	-0.014223	528	395	0.0	-0.085	0	0	2	0	481
149	130	424.508972268	367.619902121	-0.031720	-0.008392	528	395	0.0	-0.085	0	0	2	0	501
149	130	417.650897227	385.414355628	-0.033822	-0.002938	528	395	0.0	-0.085	0	0	2	0	521
149	130	411.200652529	402.044045677	-0.035799	0.002159	528	395	0.0	-0.085	0	0	2	0	540
149	130	405.742251223	416.931484502	-0.037472	0.006722	528	395	0.0	-0.085	0	0	2	0	561
149	130	400.815660685	430.265905383	-0.038982	0.010809	528	395	0.0	-0.085	0	0	2	0	581
149	130	396.450244698	441.805872757	-0.040320	0.014346	528	395	0.0	-0.085	0	0	2	0	601
149	130	392.163132137	451.962479608	-0.041634	0.017459	528	395	0.0	-0.085	0	0	2	0	621
149	130	388.580750408	460.468189233	-0.042732	0.020066	528	395	0.0	-0.085	-0.042732	0.020066	2	0	989
150	50	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	2	0	19
150	50	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0	0	2	0	22
150	50	523.053833605	122.08319739	-0.001516	-0.083649	528	395	0.0	-0.085	0	0	2	0	41
150	50	522.33278956	122.69004894	-0.001737	-0.083463	528	395	0.0	-0.085	0	0	2	0	60
150	50	521.517128874	123.208809135	-0.001987	-0.083304	528	395	0.0	-0.085	0	0	2	0	81
150	50	521.39314845	123.724306688	-0.002025	-0.083146	528	395	0.0	-0.085	0	0	2	0	100
150	50	521.588907015	124.327895595	-0.001965	-0.082961	528	395	0.0	-0.085	0	0	2	0	121
150	50	521.973898858	125.104404568	-0.001847	-0.082723	528	395	0.0	-0.085	0	0	2	0	140
150	50	522.926590538	126.827079935	-0.001555	-0.082195	528	395	0.0	-0.085	0	0	2	0	161
150	50	524.541598695	129.590538336	-0.001060	-0.081348	528	395	0.0	-0.085	0	0	2	0	180
150	50	527.621533442	132.879282219	-0.000116	-0.080340	528	395	0.0	-0.085	0	0	2	0	200
150	50	532.218597064	137.401305057	0.001293	-0.078954	528	395	0.0	-0.085	0	0	2	0	220
150	50	538.44045677	143.084828711	0.003200	-0.077212	528	395	0.0	-0.085	0	0	2	0	240
150	50	546.179445351	149.874388254	0.005572	-0.075131	528	395	0.0	-0.085	0	0	2	0	260
150	50	555.898858075	157.623164763	0.008551	-0.072756	528	395	0.0	-0.085	0	0	2	0	280
150	50	567.657422512	166.017944535	0.012155	-0.070183	528	395	0.0	-0.085	0	0	2	0	300
150	50	580.867862969	175.890701468	0.016204	-0.067157	528	395	0.0	-0.085	0	0	2	0	320
150	50	595.722675367	186.396411093	0.020757	-0.063937	528	395	0.0	-0.085	0	0	2	0	341
150	50	612.580750408	197.77324633	0.025924	-0.060450	528	395	0.0	-0.085	0	0	2	0	360
150	50	630.225122349	210.207177814	0.031332	-0.056639	528	395	0.0	-0.085	0	0	2	0	380
150	50	648.972267537	223.662316476	0.037078	-0.052515	528	395	0.0	-0.085	0	0	2	0	400
150	50	668.303425775	237.874388254	0.043003	-0.048159	528	395	0.0	-0.085	0	0	2	0	420
150	50	688.632952692	252.161500816	0.049234	-0.043780	528	395	0.0	-0.085	0	0	2	0	440
150	50	709.318107667	265.734094617	0.055574	-0.039620	528	395	0.0	-0.085	0	0	2	0	460
150	50	728.910277325	279.026101142	0.061579	-0.035546	528	395	0.0	-0.085	0	0	2	0	480
150	50	748.120717781	291.306688418	0.067467	-0.031782	528	395	0.0	-0.085	0	0	2	0	501
150	50	765.800978793	302.804241436	0.072886	-0.028258	528	395	0.0	-0.085	0	0	2	0	520
150	50	782.055464927	312.703099511	0.077868	-0.025224	528	395	0.0	-0.085	0	0	2	0	540
150	50	795.977161501	321.8091354	0.082135	-0.022433	528	395	0.0	-0.085	0	0	2	0	560
150	50	808.23817292	329.564437194	0.085893	-0.020056	528	395	0.0	-0.085	0	0	2	0	580
150	50	818.398042414	336.060358891	0.089007	-0.018065	528	395	0.0	-0.085	0	0	2	0	601
150	50	826.561174551	341.371941272	0.091509	-0.016437	528	395	0.0	-0.085	0.091509	-0.016437	2	0	983
151	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	22
151	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
151	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	60
151	130	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	2	0	80
151	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	101
151	130	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	2	0	120
151	130	525.099510604	121.221859706	-0.000889	-0.083913	528	395	0.0	-0.085	0	0	2	0	140
151	130	523.063621533	122.513866232	-0.001513	-0.083517	528	395	0.0	-0.085	0	0	2	0	161
151	130	519.442088091	124.680261011	-0.002623	-0.082853	528	395	0.0	-0.085	0	0	2	0	180
151	130	515.151712887	127.287112561	-0.003938	-0.082054	528	395	0.0	-0.085	0	0	2	0	201
151	130	509.601957586	130.438825449	-0.005639	-0.081088	528	395	0.0	-0.085	0	0	2	0	220
151	130	502.584013051	134.575856444	-0.007790	-0.079820	528	395	0.0	-0.085	0	0	2	0	241
151	130	493.830342577	139.469820555	-0.010473	-0.078320	528	395	0.0	-0.085	0	0	2	0	261
151	130	482.975530179	145.851549755	-0.013800	-0.076364	528	395	0.0	-0.085	0	0	2	0	281
151	130	470.316476346	153.584013051	-0.017680	-0.073994	528	395	0.0	-0.085	0	0	2	0	300
151	130	456.052202284	162.445350734	-0.022052	-0.071278	528	395	0.0	-0.085	0	0	2	0	320
151	130	440.146818923	172.840130506	-0.026927	-0.068092	528	395	0.0	-0.085	0	0	2	0	341
151	130	423.01141925	184.096247961	-0.032179	-0.064642	528	395	0.0	-0.085	0	0	2	0	360
151	130	404.67862969	196.252854812	-0.037798	-0.060916	528	395	0.0	-0.085	0	0	2	0	381
151	130	385.915171289	208.308319739	-0.043549	-0.057221	528	395	0.0	-0.085	0	0	2	0	400
151	130	366.195758564	220.849918434	-0.049593	-0.053377	528	395	0.0	-0.085	0	0	2	0	421
151	130	346.691680261	232.807504078	-0.055571	-0.049712	528	395	0.0	-0.085	0	0	2	0	440
151	130	327.820554649	244.11908646	-0.061355	-0.046245	528	395	0.0	-0.085	0	0	2	0	461
151	130	309.686786297	254.654159869	-0.066913	-0.043016	528	395	0.0	-0.085	0	0	2	0	481
151	130	291.970636215	264.125611746	-0.072343	-0.040113	528	395	0.0	-0.085	0	0	2	0	500
151	130	275.151712887	272.742251223	-0.077498	-0.037472	528	395	0.0	-0.085	0	0	2	0	521
151	130	259.765089723	280.115823817	-0.082214	-0.035212	528	395	0.0	-0.085	0	0	2	0	540
151	130	245.507340946	286.814029364	-0.086584	-0.033159	528	395	0.0	-0.085	0	0	2	0	561
151	130	233.220228385	292.504078303	-0.090350	-0.031415	528	395	0.0	-0.085	0	0	2	0	580
151	130	222.07177814	297.933115824	-0.093767	-0.029751	528	395	0.0	-0.085	0	0	2	0	601
151	130	212.851549755	302.292006525	-0.096593	-0.028415	528	395	0.0	-0.085	-0.096593	-0.028415	2	0	969
152	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
152	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
152	50	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	41
152	50	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
152	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
152	50	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	100
152	50	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	2	0	120
152	50	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	140
152	50	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	2	0	160
152	50	524.398042414	122.683523654	-0.001104	-0.083465	528	395	0.0	-0.085	0	0	2	0	181
152	50	523.885807504	126.650897227	-0.001261	-0.082249	528	395	0.0	-0.085	0	0	2	0	201
152	50	523.771615008	132.275693312	-0.001296	-0.080525	528	395	0.0	-0.085	0	0	2	0	220
152	50	524.048939641	139.577487765	-0.001211	-0.078287	528	395	0.0	-0.085	0	0	2	0	240
