Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	351.696574225	398.099510604	-0.054037	0.000950	528	395	0.0	-0.085	0	0	1	0	580
155	90	345.32137031	410.663947798	-0.055991	0.004801	528	395	0.0	-0.085	0	0	1	0	600
155	90	340.27406199	421.365415987	-0.057538	0.008081	528	395	0.0	-0.085	0	0	1	0	620
155	90	336.218597064	430.301794454	-0.058781	0.010820	528	395	0.0	-0.085	-0.058781	0.010820	1	0	988
156	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	32
156	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	1	0	35
156	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	1	0	40
156	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	1	0	60
156	50	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	1	0	80
156	50	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0	0	1	0	101
156	50	525.432300163	121.737357259	-0.000787	-0.083755	528	395	0.0	-0.085	0	0	1	0	120
156	50	525.500815661	122.856443719	-0.000766	-0.083412	528	395	0.0	-0.085	0	0	1	0	140
156	50	526.225122349	124.579119086	-0.000544	-0.082884	528	395	0.0	-0.085	0	0	1	0	160
156	50	528.009787928	126.647634584	0.000003	-0.082250	528	395	0.0	-0.085	0	0	1	0	180
156	50	530.946166395	129.590538336	0.000903	-0.081348	528	395	0.0	-0.085	0	0	1	0	200
156	50	534.897226754	133.495921697	0.002114	-0.080151	528	395	0.0	-0.085	0	0	1	0	221
156	50	540.577487765	138.647634584	0.003855	-0.078572	528	395	0.0	-0.085	0	0	1	0	241
156	50	547.872756933	144.980424144	0.006091	-0.076631	528	395	0.0	-0.085	0	0	1	0	260
156	50	557.115823817	152.442088091	0.008924	-0.074344	528	395	0.0	-0.085	0	0	1	0	281
156	50	568.316476346	160.895595432	0.012357	-0.071753	528	395	0.0	-0.085	0	0	1	0	300
156	50	581.295269168	170.908646003	0.016335	-0.068684	528	395	0.0	-0.085	0	0	1	0	320
156	50	596.280587276	181.47634584	0.020928	-0.065445	528	395	0.0	-0.085	0	0	1	0	341
156	50	612.623164763	193.616639478	0.025937	-0.061724	528	395	0.0	-0.085	0	0	1	0	361
156	50	630.378466558	206.569331158	0.031379	-0.057754	528	395	0.0	-0.085	0	0	1	0	380
156	50	649.445350734	220.562805873	0.037223	-0.053465	528	395	0.0	-0.085	0	0	1	0	400
156	50	669.115823817	234.86949429	0.043252	-0.049080	528	395	0.0	-0.085	0	0	1	0	421
156	50	689.55954323	249.23817292	0.049518	-0.044676	528	395	0.0	-0.085	0	0	1	0	441
156	50	709.053833605	263.831973899	0.055493	-0.040203	528	395	0.0	-0.085	0	0	1	0	460
156	50	728.561174551	277.763458401	0.061472	-0.035933	528	395	0.0	-0.085	0	0	1	0	480
156	50	747.32137031	290.752039152	0.067222	-0.031952	528	395	0.0	-0.085	0	0	1	0	501
156	50	764.264274062	303.407830343	0.072415	-0.028073	528	395	0.0	-0.085	0	0	1	0	520
156	50	779.696574225	314.654159869	0.077145	-0.024626	528	395	0.0	-0.085	0	0	1	0	541
156	50	793.337683524	325.078303426	0.081326	-0.021431	528	395	0.0	-0.085	0	0	1	0	560
156	50	805.017944535	334.611745514	0.084906	-0.018509	528	395	0.0	-0.085	0	0	1	0	580
156	50	814.923327896	342.843393148	0.087942	-0.015986	528	395	0.0	-0.085	0	0	1	0	601
156	50	823.096247961	350.030995106	0.090447	-0.013783	528	395	0.0	-0.085	0.090447	-0.013783	1	0	968
283	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
283	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	24
283	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
283	130	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
283	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	80
283	130	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	100
283	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	121
283	130	525.507340946	116.755301794	-0.000764	-0.085282	528	395	0.0	-0.085	0	0	2	0	140
283	130	523.938009788	116.585644372	-0.001245	-0.085334	528	395	0.0	-0.085	0	0	2	0	161
283	130	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0	0	2	0	180
283	130	517.22675367	116.778140294	-0.003302	-0.085275	528	395	0.0	-0.085	0	0	2	0	201
283	130	512.07177814	116.719412724	-0.004882	-0.085293	528	395	0.0	-0.085	0	0	2	0	220
283	130	505.618270799	116.344208809	-0.006860	-0.085408	528	395	0.0	-0.085	0	0	2	0	240
283	130	497.553017945	116.004893964	-0.009332	-0.085512	528	395	0.0	-0.085	0	0	2	0	261
283	130	487.546492659	115.636215334	-0.012399	-0.085625	528	395	0.0	-0.085	0	0	2	0	280
283	130	475.562805873	115.44045677	-0.016072	-0.085685	528	395	0.0	-0.085	0	0	2	0	300
283	130	460.897226754	116.063621533	-0.020567	-0.085494	528	395	0.0	-0.085	0	0	2	0	320
283	130	444.153344209	117.446982055	-0.025699	-0.085070	528	395	0.0	-0.085	0	0	2	0	340
283	130	425.383360522	119.463295269	-0.031452	-0.084452	528	395	0.0	-0.085	0	0	2	0	360
283	130	404.900489396	122.406199021	-0.037730	-0.083550	528	395	0.0	-0.085	0	0	2	0	381
283	130	382.561174551	125.985318108	-0.044577	-0.082453	528	395	0.0	-0.085	0	0	2	0	400
283	130	358.717781403	130.318107667	-0.051885	-0.081125	528	395	0.0	-0.085	0	0	2	0	421
283	130	334.189233279	134.696574225	-0.059403	-0.079783	528	395	0.0	-0.085	0	0	2	0	441
283	130	309.709624796	138.72593801	-0.066906	-0.078548	528	395	0.0	-0.085	0	0	2	0	460
283	130	285.344208809	142.654159869	-0.074374	-0.077344	528	395	0.0	-0.085	0	0	2	0	481
283	130	262.306688418	145.646003263	-0.081435	-0.076427	528	395	0.0	-0.085	0	0	2	0	500
283	130	240.858075041	148.060358891	-0.088009	-0.075687	528	395	0.0	-0.085	0	0	2	0	521
283	130	221.301794454	149.903752039	-0.094003	-0.075122	528	395	0.0	-0.085	0	0	2	0	541
283	130	203.814029364	151.450244698	-0.099363	-0.074648	528	395	0.0	-0.085	0	0	2	0	560
283	130	188.495921697	152.729200653	-0.104058	-0.074256	528	395	0.0	-0.085	0	0	2	0	581
283	130	175.409461664	154.11908646	-0.108069	-0.073830	528	395	0.0	-0.085	0	0	2	0	600
283	130	164.456769984	155.518760196	-0.111426	-0.073401	528	395	0.0	-0.085	-0.111426	-0.073401	2	0	969
284	50	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	22
284	50	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
284	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	60
284	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	81
284	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	100
284	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	120
284	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	140
284	50	530.515497553	116.497553018	0.000771	-0.085361	528	395	0.0	-0.085	0	0	2	0	160
284	50	531.657422512	118.386623165	0.001121	-0.084782	528	395	0.0	-0.085	0	0	2	0	180
284	50	533.141924959	121.655791191	0.001576	-0.083780	528	395	0.0	-0.085	0	0	2	0	201
284	50	535.197389886	126.314845024	0.002206	-0.082352	528	395	0.0	-0.085	0	0	2	0	220
284	50	538.039151713	132.814029364	0.003077	-0.080360	528	395	0.0	-0.085	0	0	2	0	241
284	50	542.244698206	141.097879282	0.004366	-0.077821	528	395	0.0	-0.085	0	0	2	0	260
284	50	546.779771615	151.54812398	0.005756	-0.074618	528	395	0.0	-0.085	0	0	2	0	280
284	50	552.698205546	163.95269168	0.007570	-0.070816	528	395	0.0	-0.085	0	0	2	0	300
284	50	559.585644372	178.008156607	0.009681	-0.066508	528	395	0.0	-0.085	0	0	2	0	321
284	50	567.442088091	194.034257749	0.012089	-0.061596	528	395	0.0	-0.085	0	0	2	0	340
284	50	575.755301794	212.08319739	0.014637	-0.056064	528	395	0.0	-0.085	0	0	2	0	360
284	50	586.88091354	238.024469821	0.018047	-0.048113	528	395	0.0	-0.085	0	0	2	0	387
284	50	593.615008157	254.145187602	0.020111	-0.043172	528	395	0.0	-0.085	0	0	2	0	400
284	50	602.851549755	277.329526917	0.022942	-0.036066	528	395	0.0	-0.085	0	0	2	0	420
284	50	613.168026101	300.794453507	0.026104	-0.028874	528	395	0.0	-0.085	0	0	2	0	441
284	50	622.704730832	324.569331158	0.029027	-0.021587	528	395	0.0	-0.085	0	0	2	0	461
284	50	632.505709625	347.60685155	0.032031	-0.014526	528	395	0.0	-0.085	0	0	2	0	480
284	50	641.683523654	369.724306688	0.034844	-0.007747	528	395	0.0	-0.085	0	0	2	0	500
284	50	650.267536705	390.575856444	0.037475	-0.001356	528	395	0.0	-0.085	0	0	2	0	520
284	50	658.169657423	409.900489396	0.039897	0.004567	528	395	0.0	-0.085	0	0	2	0	540
284	50	665.562805873	427.247960848	0.042163	0.009884	528	395	0.0	-0.085	0	0	2	0	560
284	50	671.859706362	443.03588907	0.044093	0.014723	528	395	0.0	-0.085	0	0	2	0	580
284	50	677.634584013	456.223491028	0.045863	0.018765	528	395	0.0	-0.085	0	0	2	0	600
284	50	682.03588907	467.734094617	0.047212	0.022293	528	395	0.0	-0.085	0.047212	0.022293	2	0	969
285	90	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	2	0	22
285	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
285	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	2	0	61
285	90	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
285	90	525.125611746	118.298531811	-0.000881	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
285	90	524.769983687	118.814029364	-0.000990	-0.084651	528	395	0.0	-0.085	0	0	2	0	121
285	90	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	0	0	2	0	141
285	90	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	2	0	160
285	90	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	2	0	181
285	90	524.616639478	126.477977162	-0.001037	-0.082302	528	395	0.0	-0.085	0	0	2	0	201
285	90	525.305057096	131.146818923	-0.000826	-0.080871	528	395	0.0	-0.085	0	0	2	0	221
285	90	525.840130506	137.831973899	-0.000662	-0.078822	528	395	0.0	-0.085	0	0	2	0	241
285	90	526.939641109	146.386623165	-0.000325	-0.076200	528	395	0.0	-0.085	0	0	2	0	261
285	90	527.5954323	157.636215334	-0.000124	-0.072752	528	395	0.0	-0.085	0	0	2	0	281
285	90	528.378466558	171.54812398	0.000116	-0.068488	528	395	0.0	-0.085	0	0	2	0	300
285	90	528.946166395	188.109298532	0.000290	-0.063412	528	395	0.0	-0.085	0	0	2	0	321
285	90	529.941272431	206.938009788	0.000595	-0.057641	528	395	0.0	-0.085	0	0	2	0	340
285	90	530.662316476	228.109298532	0.000816	-0.051152	528	395	0.0	-0.085	0	0	2	0	360
285	90	531.784665579	250.575856444	0.001160	-0.044266	528	395	0.0	-0.085	0	0	2	0	380
285	90	533.233278956	274.569331158	0.001604	-0.036912	528	395	0.0	-0.085	0	0	2	0	400
285	90	534.77324633	299.169657423	0.002076	-0.029372	528	395	0.0	-0.085	0	0	2	0	421
285	90	536.231647635	324.1908646	0.002523	-0.021703	528	395	0.0	-0.085	0	0	2	0	441
285	90	537.546492659	348.549755302	0.002926	-0.014237	528	395	0.0	-0.085	0	0	2	0	460
285	90	538.652528548	372.109298532	0.003265	-0.007016	528	395	0.0	-0.085	0	0	2	0	481
285	90	539.370309951	394.823817292	0.003485	-0.000054	528	395	0.0	-0.085	0	0	2	0	501
285	90	540.199021207	415.946166395	0.003739	0.006420	528	395	0.0	-0.085	0	0	2	0	520
285	90	541.008156607	435.221859706	0.003987	0.012328	528	395	0.0	-0.085	0	0	2	0	541
285	90	541.647634584	452.902120718	0.004183	0.017747	528	395	0.0	-0.085	0	0	2	0	560
285	90	542.567699837	468.42903752	0.004465	0.022506	528	395	0.0	-0.085	0	0	2	0	581
285	90	543.592169657	481.760195759	0.004779	0.026592	528	395	0.0	-0.085	0	0	2	0	600
285	90	544.691680261	493.068515498	0.005116	0.030058	528	395	0.0	-0.085	0.005116	0.030058	2	0	969
286	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	21
286	50	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	25
286	50	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	2	0	41
286	50	526.058727569	121.048939641	-0.000595	-0.083966	528	395	0.0	-0.085	0	0	2	0	61
286	50	525.618270799	121.910277325	-0.000730	-0.083702	528	395	0.0	-0.085	0	0	2	0	80
286	50	525.367047308	122.941272431	-0.000807	-0.083386	528	395	0.0	-0.085	0	0	2	0	100
286	50	525.621533442	124.233278956	-0.000729	-0.082990	528	395	0.0	-0.085	0	0	2	0	120
286	50	526.336052202	125.528548124	-0.000510	-0.082593	528	395	0.0	-0.085	0	0	2	0	140
286	50	527.569331158	127.51223491	-0.000132	-0.081985	528	395	0.0	-0.085	0	0	2	0	161
286	50	529.174551387	130.278955954	0.000360	-0.081137	528	395	0.0	-0.085	0	0	2	0	181
286	50	531.706362153	133.923327896	0.001136	-0.080020	528	395	0.0	-0.085	0	0	2	0	201
286	50	535.112561175	139.061990212	0.002180	-0.078445	528	395	0.0	-0.085	0	0	2	0	220
286	50	540.241435563	145.456769984	0.003752	-0.076485	528	395	0.0	-0.085	0	0	2	0	240
286	50	546.381729201	153.567699837	0.005634	-0.073999	528	395	0.0	-0.085	0	0	2	0	260
286	50	554.003262643	163.257748777	0.007970	-0.071029	528	395	0.0	-0.085	0	0	2	0	281
286	50	563.106035889	174.396411093	0.010760	-0.067615	528	395	0.0	-0.085	0	0	2	0	300
286	50	573.774877651	186.941272431	0.014030	-0.063770	528	395	0.0	-0.085	0	0	2	0	320
286	50	584.923327896	201.460032626	0.017447	-0.059320	528	395	0.0	-0.085	0	0	2	0	341
286	50	597.298531811	217.479608483	0.021240	-0.054410	528	395	0.0	-0.085	0	0	2	0	360
286	50	610.933115824	234.696574225	0.025419	-0.049133	528	395	0.0	-0.085	0	0	2	0	380
286	50	624.44045677	253.564437194	0.029559	-0.043350	528	395	0.0	-0.085	0	0	2	0	400
286	50	639.298531811	272.970636215	0.034113	-0.037402	528	395	0.0	-0.085	0	0	2	0	421
286	50	654.443719413	292.703099511	0.038755	-0.031354	528	395	0.0	-0.085	0	0	2	0	440
286	50	669.396411093	312.15497553	0.043338	-0.025392	528	395	0.0	-0.085	0	0	2	0	460
286	50	684.150081566	331.013050571	0.047860	-0.019612	528	395	0.0	-0.085	0	0	2	0	481
286	50	697.827079935	349.084828711	0.052052	-0.014073	528	395	0.0	-0.085	0	0	2	0	500
286	50	711.01141925	365.675367047	0.056093	-0.008988	528	395	0.0	-0.085	0	0	2	0	520
286	50	722.600326264	381.032626427	0.059645	-0.004281	528	395	0.0	-0.085	0	0	2	0	540
286	50	732.933115824	394.938009788	0.062812	-0.000019	528	395	0.0	-0.085	0	0	2	0	561
286	50	742.208809135	406.951060359	0.065655	0.003663	528	395	0.0	-0.085	0	0	2	0	580
286	50	750.482871126	417.339314845	0.068191	0.006847	528	395	0.0	-0.085	0.068191	0.006847	2	0	949
287	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
287	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	22
287	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
287	90	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	2	0	61
287	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
287	90	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	2	0	101
287	90	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	2	0	121
287	90	524.4045677	118.902120718	-0.001102	-0.084624	528	395	0.0	-0.085	0	0	2	0	141
287	90	522.835236542	120.621533442	-0.001583	-0.084097	528	395	0.0	-0.085	0	0	2	0	161
287	90	521.22675367	122.520391517	-0.002076	-0.083515	528	395	0.0	-0.085	0	0	2	0	180
287	90	518.639477977	125.629690049	-0.002869	-0.082562	528	395	0.0	-0.085	0	0	2	0	200
287	90	514.893964111	129.796084829	-0.004017	-0.081285	528	395	0.0	-0.085	0	0	2	0	221
287	90	509.96411093	135.639477977	-0.005528	-0.079494	528	395	0.0	-0.085	0	0	2	0	240
287	90	504.176182708	142.83360522	-0.007302	-0.077289	528	395	0.0	-0.085	0	0	2	0	261
287	90	497.233278956	151.760195759	-0.009430	-0.074553	528	395	0.0	-0.085	0	0	2	0	281
287	90	489.380097879	162.458401305	-0.011837	-0.071274	528	395	0.0	-0.085	0	0	2	0	300
287	90	480.153344209	175.156606852	-0.014665	-0.067382	528	395	0.0	-0.085	0	0	2	0	320
287	90	470.10766721	189.551386623	-0.017744	-0.062970	528	395	0.0	-0.085	0	0	2	0	340
287	90	458.91680261	205.7862969	-0.021174	-0.057994	528	395	0.0	-0.085	0	0	2	0	361
287	90	447.11908646	223.091353997	-0.024790	-0.052690	528	395	0.0	-0.085	0	0	2	0	380
287	90	434.998368679	241.296900489	-0.028505	-0.047110	528	395	0.0	-0.085	0	0	2	0	400
287	90	421.52365416	260.295269168	-0.032635	-0.041287	528	395	0.0	-0.085	0	0	2	0	421
287	90	408.420880914	279.081566069	-0.036651	-0.035529	528	395	0.0	-0.085	0	0	2	0	441
287	90	395.197389886	297.381729201	-0.040704	-0.029920	528	395	0.0	-0.085	0	0	2	0	460
287	90	382.07177814	315.156606852	-0.044727	-0.024472	528	395	0.0	-0.085	0	0	2	0	480
287	90	369.549755302	331.763458401	-0.048565	-0.019382	528	395	0.0	-0.085	0	0	2	0	501
287	90	357.373572594	347.375203915	-0.052297	-0.014597	528	395	0.0	-0.085	0	0	2	0	521
287	90	345.846655791	361.835236542	-0.055830	-0.010165	528	395	0.0	-0.085	0	0	2	0	540
287	90	335.15497553	375.084828711	-0.059107	-0.006104	528	395	0.0	-0.085	0	0	2	0	560
287	90	324.779771615	387.743882545	-0.062287	-0.002224	528	395	0.0	-0.085	0	0	2	0	580
287	90	315.510603589	399.003262643	-0.065128	0.001227	528	395	0.0	-0.085	0	0	2	0	601
287	90	307.122349103	408.853181077	-0.067699	0.004246	528	395	0.0	-0.085	-0.067699	0.004246	2	0	969
288	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
288	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
288	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	2	0	61
288	130	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
288	130	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	2	0	100
288	130	523.934747145	118.471451876	-0.001246	-0.084756	528	395	0.0	-0.085	0	0	2	0	120
288	130	522.10766721	118.905383361	-0.001806	-0.084623	528	395	0.0	-0.085	0	0	2	0	141
288	130	519.862969005	119.169657423	-0.002494	-0.084542	528	395	0.0	-0.085	0	0	2	0	161
288	130	516.384991843	119.7862969	-0.003560	-0.084353	528	395	0.0	-0.085	0	0	2	0	181
288	130	511.980424144	119.982055465	-0.004910	-0.084293	528	395	0.0	-0.085	0	0	2	0	201
288	130	505.696574225	120.376835237	-0.006836	-0.084172	528	395	0.0	-0.085	0	0	2	0	220
288	130	497.752039152	120.549755302	-0.009271	-0.084119	528	395	0.0	-0.085	0	0	2	0	241
288	130	487.207177814	121.137030995	-0.012503	-0.083939	528	395	0.0	-0.085	0	0	2	0	261
288	130	474.962479608	121.721044046	-0.016256	-0.083760	528	395	0.0	-0.085	0	0	2	0	280
288	130	460.199021207	122.438825449	-0.020781	-0.083540	528	395	0.0	-0.085	0	0	2	0	301
288	130	443.112561175	123.499184339	-0.026018	-0.083215	528	395	0.0	-0.085	0	0	2	0	321
288	130	424.730831974	124.39314845	-0.031652	-0.082941	528	395	0.0	-0.085	0	0	2	0	341
288	130	405.017944535	125.326264274	-0.037694	-0.082655	528	395	0.0	-0.085	0	0	2	0	361
288	130	383.742251223	126.344208809	-0.044215	-0.082343	528	395	0.0	-0.085	0	0	2	0	380
288	130	361.748776509	127.169657423	-0.050956	-0.082090	528	395	0.0	-0.085	0	0	2	0	400
288	130	339.386623165	127.711256117	-0.057810	-0.081924	528	395	0.0	-0.085	0	0	2	0	420
288	130	316.743882545	128.053833605	-0.064750	-0.081819	528	395	0.0	-0.085	0	0	2	0	441
288	130	294.54812398	127.796084829	-0.071553	-0.081898	528	395	0.0	-0.085	0	0	2	0	460
288	130	272.329526917	127.747145188	-0.078363	-0.081913	528	395	0.0	-0.085	0	0	2	0	481
288	130	251.575856444	126.876019576	-0.084724	-0.082180	528	395	0.0	-0.085	0	0	2	0	500
288	130	231.575856444	126.181076672	-0.090854	-0.082393	528	395	0.0	-0.085	0	0	2	0	521
288	130	213.504078303	125.316476346	-0.096393	-0.082658	528	395	0.0	-0.085	0	0	2	0	541
288	130	197.112561175	124.445350734	-0.101417	-0.082925	528	395	0.0	-0.085	0	0	2	0	560
288	130	182.688417618	124.089722675	-0.105838	-0.083034	528	395	0.0	-0.085	0	0	2	0	581
288	130	170.4045677	123.756933116	-0.109603	-0.083136	528	395	0.0	-0.085	0	0	2	0	601
288	130	160.473083197	123.554649266	-0.112647	-0.083198	528	395	0.0	-0.085	-0.112647	-0.083198	2	0	969
289	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
289	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
289	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
289	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
289	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
289	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	100
289	90	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
289	90	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	141
289	90	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	2	0	161
289	90	530.531810767	121.995106036	0.000776	-0.083676	528	395	0.0	-0.085	0	0	2	0	181
289	90	532.838499184	125.185970636	0.001483	-0.082698	528	395	0.0	-0.085	0	0	2	0	201
289	90	535.800978793	129.861337684	0.002391	-0.081265	528	395	0.0	-0.085	0	0	2	0	220
289	90	539.954323002	136.122349103	0.003664	-0.079346	528	395	0.0	-0.085	0	0	2	0	241
289	90	545.729200653	144.004893964	0.005434	-0.076930	528	395	0.0	-0.085	0	0	2	0	260
289	90	554.4045677	157.254486134	0.008093	-0.072869	528	395	0.0	-0.085	0	0	2	0	285
289	90	560.313213703	165.551386623	0.009904	-0.070326	528	395	0.0	-0.085	0	0	2	0	300
289	90	568.538336052	179.489396411	0.012425	-0.066054	528	395	0.0	-0.085	0	0	2	0	320
289	90	578.061990212	195.323001631	0.015344	-0.061201	528	395	0.0	-0.085	0	0	2	0	341
289	90	588.36867863	213.110929853	0.018503	-0.055749	528	395	0.0	-0.085	0	0	2	0	360
289	90	599.89233279	232.28548124	0.022035	-0.049872	528	395	0.0	-0.085	0	0	2	0	381
289	90	612.665579119	252.530179445	0.025950	-0.043667	528	395	0.0	-0.085	0	0	2	0	401
289	90	625.536704731	273.84502447	0.029895	-0.037134	528	395	0.0	-0.085	0	0	2	0	421
289	90	639.200652529	294.853181077	0.034083	-0.030695	528	395	0.0	-0.085	0	0	2	0	441
289	90	652.603588907	315.779771615	0.038191	-0.024281	528	395	0.0	-0.085	0	0	2	0	460
289	90	666.123980424	335.753670473	0.042335	-0.018159	528	395	0.0	-0.085	0	0	2	0	480
289	90	678.153344209	355.218597064	0.046022	-0.012193	528	395	0.0	-0.085	0	0	2	0	500
289	90	689.128874388	373.261011419	0.049386	-0.006663	528	395	0.0	-0.085	0	0	2	0	521
289	90	699.109298532	389.831973899	0.052445	-0.001584	528	395	0.0	-0.085	0	0	2	0	540
289	90	708.163132137	404.882544861	0.055220	0.003029	528	395	0.0	-0.085	0	0	2	0	560
289	90	716.009787928	418.442088091	0.057625	0.007185	528	395	0.0	-0.085	0	0	2	0	580
289	90	722.707993475	430.164763458	0.059678	0.010778	528	395	0.0	-0.085	0.059678	0.010778	2	0	949
290	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
290	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
290	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
290	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
290	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	81
290	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	101
290	50	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	121
290	50	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	2	0	141
290	50	527.650897227	122.510603589	-0.000107	-0.083518	528	395	0.0	-0.085	0	0	2	0	161
290	50	528.026101142	125.182707993	0.000008	-0.082699	528	395	0.0	-0.085	0	0	2	0	181
290	50	529.380097879	128.983686786	0.000423	-0.081534	528	395	0.0	-0.085	0	0	2	0	201
290	50	530.257748777	134.703099511	0.000692	-0.079781	528	395	0.0	-0.085	0	0	2	0	220
290	50	532.104404568	142.017944535	0.001258	-0.077539	528	395	0.0	-0.085	0	0	2	0	241
290	50	534.675367047	151.394779772	0.002046	-0.074665	528	395	0.0	-0.085	0	0	2	0	260
290	50	537.628058728	162.781402936	0.002951	-0.071175	528	395	0.0	-0.085	0	0	2	0	281
290	50	541.517128874	176.135399674	0.004143	-0.067082	528	395	0.0	-0.085	0	0	2	0	300
