Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
22	45	791.526916803	395.675367047	0.080771	0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
22	45	792.0	395.835236542	0.080916	0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
22	45	792.535073409	396.102773246	0.081080	0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
22	45	793.008156607	396.262642741	0.081225	0.000387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
22	45	793.611745514	396.641109299	0.081410	0.000503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
22	45	794.352365416	396.934747145	0.081637	0.000593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
22	45	795.301794454	396.954323002	0.081928	0.000599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
22	45	796.251223491	396.973898858	0.082219	0.000605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
22	45	797.197389886	397.293637847	0.082509	0.000703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
22	45	798.212071778	397.424143556	0.082820	0.000743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
22	45	799.089722675	397.636215334	0.083089	0.000808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
22	45	800.163132137	398.177814029	0.083418	0.000974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
22	45	800.965742251	398.582381729	0.083664	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
22	45	801.843393148	398.794453507	0.083933	0.001163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
22	45	802.923327896	399.03588907	0.084264	0.001237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
22	45	803.872756933	399.058727569	0.084555	0.001244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
22	45	804.831973899	398.781402936	0.084849	0.001159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
22	45	805.513866232	398.670473083	0.085058	0.001125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
22	45	805.650897227	398.585644372	0.085100	0.001099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
22	45	805.585644372	398.477977162	0.085080	0.001066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
22	45	805.520391517	398.367047308	0.085060	0.001032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
22	45	805.252854812	398.233278956	0.084978	0.000991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
22	45	804.848287113	398.177814029	0.084854	0.000974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
22	45	804.23817292	398.099510604	0.084667	0.000950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
22	45	803.768352365	397.936378467	0.084523	0.000900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
22	45	803.432300163	397.691680261	0.084420	0.000825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
22	45	803.311582382	397.172920065	0.084383	0.000666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
22	45	802.985318108	396.628058728	0.084283	0.000499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
22	45	802.326264274	395.838499184	0.084081	0.000257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
22	45	801.657422512	395.349102773	0.083876	0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
22	45	800.995106036	394.55954323	0.083673	-0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
22	45	800.603588907	393.903752039	0.083553	-0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
22	45	800.212071778	393.251223491	0.083433	-0.000536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
22	45	799.752039152	392.491027732	0.083292	-0.000769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
22	45	799.553017945	392.161500816	0.083231	-0.000870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
22	45	799.422512235	391.946166395	0.083191	-0.000936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
22	45	799.771615008	391.587275693	0.083298	-0.001046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
22	45	800.185970636	391.339314845	0.083425	-0.001122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
22	45	800.730831974	391.30995106	0.083592	-0.001131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
22	45	800.998368679	391.443719413	0.083674	-0.001090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
22	45	801.471451876	391.60685155	0.083819	-0.001040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
22	45	801.807504078	391.848287113	0.083922	-0.000966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
22	45	802.208809135	392.203915171	0.084045	-0.000857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
22	45	802.672104405	392.663947798	0.084187	-0.000716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
22	45	802.871125612	392.990212072	0.084248	-0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
22	45	803.132137031	393.427406199	0.084328	-0.000482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
22	45	803.115823817	394.027732463	0.084323	-0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
22	45	803.174551387	394.438825449	0.084341	-0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
22	45	803.233278956	394.846655791	0.084359	-0.000047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
22	45	803.42903752	395.176182708	0.084419	0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
22	45	803.624796085	395.502446982	0.084479	0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
22	45	803.340946166	395.969004894	0.084392	0.000297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
22	45	803.057096248	396.435562806	0.084305	0.000440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
22	45	802.913539967	396.820554649	0.084261	0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
22	45	802.701468189	397.094616639	0.084196	0.000642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
22	45	802.564437194	397.176182708	0.084154	0.000667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
22	45	802.427406199	397.261011419	0.084112	0.000693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
22	45	802.427406199	397.261011419	0.084112	0.000693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
22	45	802.564437194	397.176182708	0.084154	0.000667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
22	45	802.701468189	397.094616639	0.084196	0.000642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
22	45	802.838499184	397.009787928	0.084238	0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
22	45	802.838499184	397.009787928	0.084238	0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
22	45	802.978792822	396.92822186	0.084281	0.000591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
22	45	802.913539967	396.820554649	0.084261	0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
22	45	803.050570962	396.735725938	0.084303	0.000532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
22	45	803.262642741	396.461663948	0.084368	0.000448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
22	45	803.536704731	396.295269168	0.084452	0.000397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
22	45	803.814029364	396.132137031	0.084537	0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
22	45	804.022838499	395.858075041	0.084601	0.000263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
22	45	804.163132137	395.77324633	0.084644	0.000237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
22	45	804.437194127	395.610114192	0.084728	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
22	45	804.71451876	395.443719413	0.084813	0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
22	45	804.851549755	395.362153344	0.084855	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
22	45	804.851549755	395.362153344	0.084855	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
22	45	804.851549755	395.362153344	0.084855	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
22	45	804.851549755	395.362153344	0.084855	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
22	45	804.851549755	395.362153344	0.084855	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
22	45	804.851549755	395.362153344	0.084855	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
22	45	804.851549755	395.362153344	0.084855	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
22	45	804.851549755	395.362153344	0.084855	0.000111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
22	45	804.71451876	395.443719413	0.084813	0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
22	45	804.577487765	395.525285481	0.084771	0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
23	135	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
23	135	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
23	135	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
23	135	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
23	135	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
23	135	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
23	135	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
23	135	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
23	135	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
23	135	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
23	135	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
23	135	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
23	135	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
23	135	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
23	135	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
23	135	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
23	135	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
23	135	531.83360522	118.128874388	0.001175	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
23	135	530.345840131	119.502446982	0.000719	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
23	135	528.910277325	121.133768352	0.000279	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
23	135	526.345840131	123.629690049	-0.000507	-0.083175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
23	135	523.239804241	126.481239804	-0.001459	-0.082301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
23	135	519.060358891	130.037520392	-0.002740	-0.081211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
23	135	513.947797716	134.223491028	-0.004307	-0.079928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
23	135	507.719412724	138.876019576	-0.006216	-0.078502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
23	135	501.334420881	143.825448613	-0.008173	-0.076985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
23	135	493.983686786	149.172920065	-0.010426	-0.075346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
23	135	486.47634584	154.386623165	-0.012727	-0.073748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
23	135	478.769983687	159.649265905	-0.015089	-0.072135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
23	135	471.301794454	164.507340946	-0.017378	-0.070646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
23	135	463.334420881	169.77324633	-0.019820	-0.069032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
23	135	455.269168026	175.172920065	-0.022292	-0.067377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
23	135	447.197389886	180.804241436	-0.024766	-0.065651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
23	135	439.380097879	186.468189233	-0.027162	-0.063915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
23	135	431.52365416	192.543230016	-0.029570	-0.062053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
23	135	423.742251223	198.484502447	-0.031955	-0.060232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
23	135	415.957585644	204.654159869	-0.034341	-0.058341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
23	135	408.205546493	210.86949429	-0.036717	-0.056436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
23	135	400.528548124	216.947797716	-0.039070	-0.054573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
23	135	392.789559543	222.986949429	-0.041442	-0.052722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
23	135	385.089722675	229.068515498	-0.043802	-0.050858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
23	135	377.546492659	235.094616639	-0.046114	-0.049011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
23	135	370.07177814	240.977161501	-0.048405	-0.047208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
23	135	363.128874388	246.494290375	-0.050533	-0.045517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
23	135	356.802610114	251.717781403	-0.052472	-0.043916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
23	135	350.257748777	257.182707993	-0.054478	-0.042241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
23	135	344.352365416	262.161500816	-0.056288	-0.040715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
23	135	338.44045677	267.355628059	-0.058100	-0.039123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
23	135	333.106035889	272.435562806	-0.059735	-0.037566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
23	135	327.494290375	278.138662316	-0.061455	-0.035818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
23	135	322.910277325	283.489396411	-0.062860	-0.034178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
23	135	317.986949429	289.185970636	-0.064369	-0.032432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
23	135	313.960848287	294.63132137	-0.065603	-0.030763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
23	135	310.407830343	299.861337684	-0.066692	-0.029160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
23	135	306.985318108	305.003262643	-0.067741	-0.027584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
23	135	303.905383361	310.034257749	-0.068685	-0.026042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
23	135	301.102773246	314.663947798	-0.069544	-0.024623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
23	135	298.730831974	319.267536705	-0.070271	-0.023212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
23	135	296.300163132	323.597063622	-0.071016	-0.021885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
23	135	294.231647635	327.60685155	-0.071650	-0.020656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
23	135	292.261011419	331.71451876	-0.072254	-0.019397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
23	135	290.205546493	335.747145188	-0.072884	-0.018161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
23	135	288.13050571	339.985318108	-0.073520	-0.016862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
23	135	286.319738989	343.812398042	-0.074075	-0.015689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
23	135	284.306688418	347.672104405	-0.074692	-0.014506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
23	135	282.300163132	351.538336052	-0.075307	-0.013321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
23	135	280.231647635	355.127243067	-0.075941	-0.012221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
23	135	277.960848287	358.745513866	-0.076637	-0.011112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
23	135	276.068515498	361.835236542	-0.077217	-0.010165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
23	135	274.54812398	364.39314845	-0.077683	-0.009381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
23	135	272.388254486	367.228384992	-0.078345	-0.008512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
23	135	270.623164763	369.326264274	-0.078886	-0.007869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
23	135	268.655791191	371.450244698	-0.079489	-0.007218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
23	135	266.740619902	373.176182708	-0.080076	-0.006689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
23	135	264.825448613	374.905383361	-0.080663	-0.006159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
23	135	262.933115824	376.432300163	-0.081243	-0.005691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
23	135	261.04730832	377.965742251	-0.081821	-0.005221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
23	135	259.481239804	379.358890701	-0.082301	-0.004794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
23	135	257.575856444	381.097879282	-0.082885	-0.004261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
23	135	256.218597064	382.471451876	-0.083301	-0.003840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
23	135	254.613376835	384.275693312	-0.083793	-0.003287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
23	135	253.419249592	386.030995106	-0.084159	-0.002749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
23	135	252.022838499	387.815660685	-0.084587	-0.002202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
23	135	250.721044046	389.688417618	-0.084986	-0.001628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
23	135	250.16639478	391.16639478	-0.085156	-0.001175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
23	135	249.275693312	392.990212072	-0.085429	-0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
23	135	248.629690049	394.383360522	-0.085627	-0.000189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
23	135	248.818923328	395.463295269	-0.085569	0.000142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
23	135	249.027732463	396.344208809	-0.085505	0.000412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
23	135	249.350734095	397.104404568	-0.085406	0.000645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
23	135	249.990212072	397.727569331	-0.085210	0.000836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
23	135	250.760195759	398.027732463	-0.084974	0.000928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
23	135	251.618270799	398.419249592	-0.084711	0.001048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
23	135	252.590538336	398.696574225	-0.084413	0.001133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
23	135	253.585644372	398.768352365	-0.084108	0.001155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
23	135	254.802610114	398.611745514	-0.083735	0.001107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
23	135	256.042414356	398.24959217	-0.083355	0.000996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
23	135	257.282218597	397.890701468	-0.082975	0.000886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
23	135	258.27406199	397.965742251	-0.082671	0.000909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
23	135	258.841761827	398.295269168	-0.082497	0.001010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
23	135	259.314845024	398.536704731	-0.082352	0.001084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
23	135	259.676998369	398.895595432	-0.082241	0.001194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
23	135	259.970636215	398.957585644	-0.082151	0.001213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
23	135	259.859706362	399.075040783	-0.082185	0.001249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
23	135	259.566068515	399.009787928	-0.082275	0.001229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
23	135	259.203915171	398.654159869	-0.082386	0.001120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
23	135	258.636215334	398.32137031	-0.082560	0.001018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
23	135	257.575856444	397.95269168	-0.082885	0.000905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
23	135	256.51223491	397.587275693	-0.083211	0.000793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
23	135	255.337683524	397.33278956	-0.083571	0.000715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
23	135	254.254486134	397.172920065	-0.083903	0.000666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
23	135	253.461663948	397.07177814	-0.084146	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
23	135	252.763458401	397.061990212	-0.084360	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
23	135	252.153344209	397.143556281	-0.084547	0.000657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
23	135	251.634584013	397.30995106	-0.084706	0.000708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
23	135	251.52365416	397.424143556	-0.084740	0.000743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
23	135	251.592169657	397.717781403	-0.084719	0.000833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
23	135	251.774877651	397.897226754	-0.084663	0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
23	135	252.045676998	398.164763458	-0.084580	0.000970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
23	135	252.430668842	398.314845024	-0.084462	0.001016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
23	135	252.815660685	398.464926591	-0.084344	0.001062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
23	135	253.132137031	398.324632953	-0.084247	0.001019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
23	135	253.334420881	398.298531811	-0.084185	0.001011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
23	135	253.55954323	398.066884176	-0.084116	0.000940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
23	135	253.579119086	397.864600326	-0.084110	0.000878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
23	135	253.308319739	397.597063622	-0.084193	0.000796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
23	135	253.236541599	397.303425775	-0.084215	0.000706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
23	135	253.076672104	396.921696574	-0.084264	0.000589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
23	135	253.008156607	396.628058728	-0.084285	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
23	135	252.734094617	396.360522023	-0.084369	0.000417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
23	135	252.554649266	396.184339315	-0.084424	0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
23	135	252.463295269	396.096247961	-0.084452	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
23	135	252.463295269	396.096247961	-0.084452	0.000336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
