Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	90	529.497553018	241.998368679	0.000459	-0.046895	528	395	0.0	-0.085	0	0	1	0	1941
48	90	525.409461664	248.615008157	-0.000794	-0.044867	528	395	0.0	-0.085	0	0	1	0	1960
48	90	521.24959217	255.636215334	-0.002069	-0.042715	528	395	0.0	-0.085	0	0	1	0	1980
48	90	517.879282219	263.068515498	-0.003102	-0.040437	528	395	0.0	-0.085	0	0	1	0	2000
48	90	514.903752039	271.195758564	-0.004014	-0.037946	528	395	0.0	-0.085	0	0	1	0	2021
48	90	512.535073409	279.54812398	-0.004740	-0.035386	528	395	0.0	-0.085	0	0	1	0	2041
48	90	510.54812398	288.605220228	-0.005349	-0.032610	528	395	0.0	-0.085	0	0	1	0	2060
48	90	509.967373573	297.600326264	-0.005527	-0.029853	528	395	0.0	-0.085	0	0	1	0	2080
48	90	509.624796085	306.92822186	-0.005632	-0.026994	528	395	0.0	-0.085	0	0	1	0	2100
48	90	509.856443719	316.48776509	-0.005561	-0.024064	528	395	0.0	-0.085	0	0	1	0	2120
48	90	510.867862969	325.799347471	-0.005251	-0.021210	528	395	0.0	-0.085	0	0	1	0	2140
48	90	512.192495922	335.052202284	-0.004845	-0.018374	528	395	0.0	-0.085	0	0	1	0	2160
48	90	513.990212072	343.955954323	-0.004294	-0.015645	528	395	0.0	-0.085	0	0	1	0	2180
48	90	515.72593801	352.601957586	-0.003762	-0.012995	528	395	0.0	-0.085	0	0	1	0	2200
48	90	517.014681892	361.290375204	-0.003367	-0.010332	528	395	0.0	-0.085	0	0	1	0	2220
48	90	517.787928222	369.91680261	-0.003130	-0.007688	528	395	0.0	-0.085	0	0	1	0	2240
48	90	518.541598695	378.582381729	-0.002899	-0.005032	528	395	0.0	-0.085	0	0	1	0	2260
48	90	518.577487765	387.182707993	-0.002888	-0.002396	528	395	0.0	-0.085	0	0	1	0	2281
48	90	518.03588907	395.619902121	-0.003054	0.000190	528	395	0.0	-0.085	0	0	1	0	2300
48	90	517.125611746	403.890701468	-0.003333	0.002725	528	395	0.0	-0.085	0	0	1	0	2320
48	90	515.696574225	411.789559543	-0.003771	0.005146	528	395	0.0	-0.085	0	0	1	0	2340
48	90	514.032626427	419.411092985	-0.004281	0.007482	528	395	0.0	-0.085	0	0	1	0	2360
48	90	512.234910277	426.350734095	-0.004832	0.009609	528	395	0.0	-0.085	0	0	1	0	2380
48	90	510.502446982	432.592169657	-0.005363	0.011522	528	395	0.0	-0.085	0	0	1	0	2401
48	90	508.760195759	438.034257749	-0.005897	0.013190	528	395	0.0	-0.085	0	0	1	0	2420
48	90	507.236541599	442.973898858	-0.006364	0.014704	528	395	0.0	-0.085	0	0	1	0	2440
48	90	505.48776509	447.619902121	-0.006900	0.016128	528	395	0.0	-0.085	0	0	1	0	2461
48	90	503.39314845	452.073409462	-0.007542	0.017493	528	395	0.0	-0.085	0	0	1	0	2481
48	90	501.272430669	456.230016313	-0.008192	0.018767	528	395	0.0	-0.085	0	0	1	0	2500
48	90	498.962479608	460.396411093	-0.008900	0.020044	528	395	0.0	-0.085	0	0	1	0	2520
48	90	496.460032626	464.575856444	-0.009667	0.021325	528	395	0.0	-0.085	0	0	1	0	2541
48	90	493.967373573	468.765089723	-0.010431	0.022609	528	395	0.0	-0.085	0	0	1	0	2560
48	90	491.432300163	473.172920065	-0.011208	0.023960	528	395	0.0	-0.085	0	0	1	0	2580
48	90	488.662316476	477.805872757	-0.012057	0.025380	528	395	0.0	-0.085	0	0	1	0	2600
48	90	485.735725938	482.768352365	-0.012954	0.026901	528	395	0.0	-0.085	0	0	1	0	2620
48	90	483.164763458	487.946166395	-0.013742	0.028488	528	395	0.0	-0.085	0	0	1	0	2640
48	90	480.551386623	493.345840131	-0.014543	0.030143	528	395	0.0	-0.085	0	0	1	0	2660
48	90	478.097879282	498.970636215	-0.015295	0.031867	528	395	0.0	-0.085	0	0	1	0	2680
48	90	475.605220228	504.820554649	-0.016059	0.033660	528	395	0.0	-0.085	0	0	1	0	2700
48	90	473.859706362	510.350734095	-0.016594	0.035355	528	395	0.0	-0.085	-0.016594	0.035355	1	0	3069
49	90	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	1	0	0
49	90	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	1	0	20
49	90	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
49	90	524.818923328	114.86949429	-0.000975	-0.085860	528	395	0.0	-0.085	0	0	1	0	61
49	90	523.239804241	114.275693312	-0.001459	-0.086042	528	395	0.0	-0.085	0	0	1	0	80
49	90	521.42903752	113.67862969	-0.002014	-0.086225	528	395	0.0	-0.085	0	0	1	0	100
49	90	519.468189233	112.745513866	-0.002615	-0.086511	528	395	0.0	-0.085	0	0	1	0	120
49	90	517.004893964	111.985318108	-0.003370	-0.086744	528	395	0.0	-0.085	0	0	1	0	141
49	90	514.446982055	111.143556281	-0.004154	-0.087002	528	395	0.0	-0.085	0	0	1	0	160
49	90	512.293637847	110.04730832	-0.004814	-0.087338	528	395	0.0	-0.085	0	0	1	0	180
49	90	510.176182708	108.784665579	-0.005463	-0.087725	528	395	0.0	-0.085	0	0	1	0	200
49	90	508.058727569	107.522022838	-0.006112	-0.088112	528	395	0.0	-0.085	0	0	1	0	220
49	90	505.843393148	106.181076672	-0.006791	-0.088523	528	395	0.0	-0.085	0	0	1	0	240
49	90	503.722675367	104.924959217	-0.007441	-0.088908	528	395	0.0	-0.085	0	0	1	0	261
49	90	501.5954323	103.672104405	-0.008093	-0.089292	528	395	0.0	-0.085	0	0	1	0	280
49	90	499.468189233	102.422512235	-0.008745	-0.089675	528	395	0.0	-0.085	0	0	1	0	300
49	90	497.840130506	101.003262643	-0.009244	-0.090110	528	395	0.0	-0.085	0	0	1	0	320
49	90	496.946166395	99.4045676998	-0.009518	-0.090600	528	395	0.0	-0.085	0	0	1	0	340
49	90	496.414355628	97.7210440457	-0.009681	-0.091116	528	395	0.0	-0.085	0	0	1	0	360
49	90	496.659053834	95.6884176183	-0.009606	-0.091739	528	395	0.0	-0.085	0	0	1	0	381
49	90	497.370309951	93.6557911909	-0.009388	-0.092362	528	395	0.0	-0.085	0	0	1	0	401
49	90	497.592169657	92.220228385	-0.009320	-0.092802	528	395	0.0	-0.085	0	0	1	0	420
49	90	498.23817292	90.9510603589	-0.009122	-0.093191	528	395	0.0	-0.085	0	0	1	0	440
49	90	499.2137031	89.7634584013	-0.008823	-0.093555	528	395	0.0	-0.085	0	0	1	0	460
49	90	499.973898858	88.9967373573	-0.008590	-0.093790	528	395	0.0	-0.085	0	0	1	0	481
49	90	500.326264274	88.4877650897	-0.008482	-0.093946	528	395	0.0	-0.085	0	0	1	0	501
49	90	501.282218597	87.8907014682	-0.008189	-0.094129	528	395	0.0	-0.085	0	0	1	0	521
49	90	501.96411093	87.4632952692	-0.007980	-0.094260	528	395	0.0	-0.085	0	0	1	0	541
49	90	502.838499184	87.2022838499	-0.007712	-0.094340	528	395	0.0	-0.085	0	0	1	0	561
49	90	503.438825449	87.1141924959	-0.007528	-0.094367	528	395	0.0	-0.085	0	0	1	0	580
49	90	503.729200653	87.3621533442	-0.007439	-0.094291	528	395	0.0	-0.085	0	0	1	0	600
49	90	503.513866232	87.7830342577	-0.007505	-0.094162	528	395	0.0	-0.085	0	0	1	0	620
49	90	503.024469821	88.3768352365	-0.007655	-0.093980	528	395	0.0	-0.085	0	0	1	0	641
49	90	502.398042414	89.0554649266	-0.007847	-0.093772	528	395	0.0	-0.085	0	0	1	0	661
49	90	501.716150082	89.4828711256	-0.008056	-0.093641	528	395	0.0	-0.085	0	0	1	0	680
49	90	500.978792822	89.6590538336	-0.008282	-0.093587	528	395	0.0	-0.085	0	0	1	0	701
49	90	500.417618271	89.5807504078	-0.008454	-0.093611	528	395	0.0	-0.085	0	0	1	0	720
49	90	499.758564437	89.4208809135	-0.008656	-0.093660	528	395	0.0	-0.085	0	0	1	0	740
49	90	499.373572594	89.088091354	-0.008774	-0.093762	528	395	0.0	-0.085	0	0	1	0	760
49	90	499.164763458	88.5040783034	-0.008838	-0.093941	528	395	0.0	-0.085	0	0	1	0	780
49	90	499.145187602	88.0831973899	-0.008844	-0.094070	528	395	0.0	-0.085	0	0	1	0	800
49	90	499.363784666	87.6623164763	-0.008777	-0.094199	528	395	0.0	-0.085	0	0	1	0	821
49	90	499.673735726	87.3230016313	-0.008682	-0.094303	528	395	0.0	-0.085	0	0	1	0	841
49	90	500.355628059	86.8955954323	-0.008473	-0.094434	528	395	0.0	-0.085	0	0	1	0	860
49	90	500.766721044	86.6378466558	-0.008347	-0.094513	528	395	0.0	-0.085	0	0	1	0	880
49	90	501.272430669	86.4649265905	-0.008192	-0.094566	528	395	0.0	-0.085	0	0	1	0	901
49	90	502.009787928	86.2887438825	-0.007966	-0.094620	528	395	0.0	-0.085	0	0	1	0	920
49	90	502.613376835	86.2006525285	-0.007781	-0.094647	528	395	0.0	-0.085	0	0	1	0	940
49	90	503.174551387	86.2789559543	-0.007609	-0.094623	528	395	0.0	-0.085	0	0	1	0	960
49	90	503.504078303	86.3572593801	-0.007508	-0.094599	528	395	0.0	-0.085	0	0	1	0	980
49	90	503.83360522	86.4388254486	-0.007407	-0.094574	528	395	0.0	-0.085	0	0	1	0	1001
49	90	503.794453507	86.6052202284	-0.007419	-0.094523	528	395	0.0	-0.085	0	0	1	0	1020
49	90	503.657422512	86.6933115824	-0.007461	-0.094496	528	395	0.0	-0.085	0	0	1	0	1040
49	90	503.520391517	86.7781402936	-0.007503	-0.094470	528	395	0.0	-0.085	0	0	1	0	1060
49	90	503.151712887	86.8662316476	-0.007616	-0.094443	528	395	0.0	-0.085	0	0	1	0	1080
49	90	502.646003263	87.0391517129	-0.007771	-0.094390	528	395	0.0	-0.085	0	0	1	0	1101
49	90	502.371941272	87.2088091354	-0.007855	-0.094338	528	395	0.0	-0.085	0	0	1	0	1120
49	90	502.140293638	87.2120717781	-0.007926	-0.094337	528	395	0.0	-0.085	0	0	1	0	1140
49	90	502.140293638	87.2120717781	-0.007926	-0.094337	528	395	0.0	-0.085	0	0	1	0	1160
49	90	502.140293638	87.2120717781	-0.007926	-0.094337	528	395	0.0	-0.085	0	0	1	0	1180
49	90	502.411092985	87.0391517129	-0.007843	-0.094390	528	395	0.0	-0.085	0	0	1	0	1200
49	90	502.54812398	86.9543230016	-0.007801	-0.094416	528	395	0.0	-0.085	0	0	1	0	1220
49	90	502.959216966	86.6998368679	-0.007675	-0.094494	528	395	0.0	-0.085	0	0	1	0	1241
49	90	503.367047308	86.4420880914	-0.007550	-0.094573	528	395	0.0	-0.085	0	0	1	0	1260
49	90	503.778140294	86.1876019576	-0.007424	-0.094651	528	395	0.0	-0.085	0	0	1	0	1280
49	90	504.048939641	86.0179445351	-0.007341	-0.094703	528	395	0.0	-0.085	0	0	1	0	1300
49	90	504.185970636	85.9331158238	-0.007299	-0.094729	528	395	0.0	-0.085	0	0	1	0	1320
49	90	504.323001631	85.8482871126	-0.007257	-0.094755	528	395	0.0	-0.085	0	0	1	0	1340
49	90	504.323001631	85.8482871126	-0.007257	-0.094755	528	395	0.0	-0.085	0	0	1	0	1360
49	90	504.185970636	85.9331158238	-0.007299	-0.094729	528	395	0.0	-0.085	0	0	1	0	1381
49	90	504.091353997	85.8482871126	-0.007328	-0.094755	528	395	0.0	-0.085	0	0	1	0	1400
49	90	503.954323002	85.9331158238	-0.007370	-0.094729	528	395	0.0	-0.085	0	0	1	0	1421
49	90	503.585644372	86.0212071778	-0.007483	-0.094702	528	395	0.0	-0.085	0	0	1	0	1441
49	90	503.076672104	86.1941272431	-0.007639	-0.094649	528	395	0.0	-0.085	0	0	1	0	1460
49	90	502.47634584	86.2854812398	-0.007823	-0.094621	528	395	0.0	-0.085	0	0	1	0	1481
49	90	501.735725938	86.4616639478	-0.008050	-0.094567	528	395	0.0	-0.085	0	0	1	0	1500
49	90	501.037520392	86.4681892333	-0.008264	-0.094565	528	395	0.0	-0.085	0	0	1	0	1521
49	90	500.707993475	86.3866231648	-0.008365	-0.094590	528	395	0.0	-0.085	0	0	1	0	1540
49	90	500.515497553	86.2234910277	-0.008424	-0.094640	528	395	0.0	-0.085	0	0	1	0	1561
49	90	500.460032626	85.9722675367	-0.008441	-0.094717	528	395	0.0	-0.085	0	0	1	0	1580
49	90	500.460032626	85.9722675367	-0.008441	-0.094717	528	395	0.0	-0.085	0	0	1	0	1600
49	90	500.828711256	85.8841761827	-0.008328	-0.094744	528	395	0.0	-0.085	0	0	1	0	1621
49	90	501.432300163	85.792822186	-0.008143	-0.094772	528	395	0.0	-0.085	0	0	1	0	1640
49	90	502.208809135	85.4502446982	-0.007905	-0.094877	528	395	0.0	-0.085	0	0	1	0	1660
49	90	503.044045677	85.3588907015	-0.007649	-0.094905	528	395	0.0	-0.085	0	0	1	0	1681
49	90	503.510603589	85.352365416	-0.007506	-0.094907	528	395	0.0	-0.085	0	0	1	0	1700
49	90	503.703099511	85.5187601958	-0.007447	-0.094856	528	395	0.0	-0.085	0	0	1	0	1720
49	90	503.856443719	85.8515497553	-0.007400	-0.094754	528	395	0.0	-0.085	0	0	1	0	1740
49	90	503.680261011	86.1060358891	-0.007454	-0.094676	528	395	0.0	-0.085	0	0	1	0	1760
49	90	503.504078303	86.3572593801	-0.007508	-0.094599	528	395	0.0	-0.085	0	0	1	0	1780
49	90	503.272430669	86.3605220228	-0.007579	-0.094598	528	395	0.0	-0.085	0	0	1	0	1800
49	90	503.585644372	86.0212071778	-0.007483	-0.094702	528	395	0.0	-0.085	0	0	1	0	1820
49	90	503.993474715	85.766721044	-0.007358	-0.094780	528	395	0.0	-0.085	0	0	1	0	1840
49	90	504.443719413	85.3425774878	-0.007220	-0.094910	528	395	0.0	-0.085	0	0	1	0	1860
49	90	505.070146819	84.6672104405	-0.007028	-0.095117	528	395	0.0	-0.085	0	0	1	0	1880
49	90	505.735725938	83.8254486134	-0.006824	-0.095375	528	395	0.0	-0.085	0	0	1	0	1901
49	90	506.701468189	82.2267536705	-0.006528	-0.095865	528	395	0.0	-0.085	0	0	1	0	1920
49	90	507.04730832	80.3050570962	-0.006422	-0.096454	528	395	0.0	-0.085	0	0	1	0	1941
49	90	507.771615008	77.3001631321	-0.006200	-0.097375	528	395	0.0	-0.085	0	0	1	0	1961
49	90	507.680261011	73.8091353997	-0.006228	-0.098445	528	395	0.0	-0.085	0	0	1	0	1981
49	90	507.549755302	69.5024469821	-0.006268	-0.099765	528	395	0.0	-0.085	0	0	1	0	2001
49	90	506.557911909	64.8858075041	-0.006572	-0.101180	528	395	0.0	-0.085	0	0	1	0	2020
49	90	504.362153344	59.8907014682	-0.007245	-0.102711	528	395	0.0	-0.085	0	0	1	0	2040
49	90	501.24959217	54.7618270799	-0.008199	-0.104283	528	395	0.0	-0.085	0	0	1	0	2060
49	90	497.448613377	49.5057096248	-0.009364	-0.105894	528	395	0.0	-0.085	0	0	1	0	2081
49	90	492.401305057	44.4551386623	-0.010911	-0.107442	528	395	0.0	-0.085	0	0	1	0	2101
49	90	486.616639478	39.4535073409	-0.012684	-0.108975	528	395	0.0	-0.085	0	0	1	0	2121
49	90	480.228384992	34.4159869494	-0.014642	-0.110519	528	395	0.0	-0.085	0	0	1	0	2140
49	90	473.608482871	29.2610114192	-0.016671	-0.112099	528	395	0.0	-0.085	0	0	1	0	2161
49	90	467.057096248	24.2267536705	-0.018679	-0.113642	528	395	0.0	-0.085	0	0	1	0	2181
49	90	460.71451876	19.2251223491	-0.020623	-0.115175	528	395	0.0	-0.085	0	0	1	0	2200
49	90	454.818923328	14.2495921697	-0.022430	-0.116700	528	395	0.0	-0.085	0	0	1	0	2220
49	90	449.582381729	9.44698205546	-0.024035	-0.118172	528	395	0.0	-0.085	0	0	1	0	2240
49	90	445.112561175	4.88907014682	-0.025405	-0.119569	528	395	0.0	-0.085	0	0	1	0	2260
49	90	441.96411093	0.778140293638	-0.026370	-0.120829	528	395	0.0	-0.085	0	0	1	0	2281
49	90	439.076672104	-2.3898858075	-0.027255	-0.121800	528	395	0.0	-0.085	0	0	1	0	2300
49	90	437.216965742	-4.8075040783	-0.027825	-0.122541	528	395	0.0	-0.085	0	0	1	0	2321
49	90	436.352365416	-6.32463295269	-0.028090	-0.123006	528	395	0.0	-0.085	0	0	1	0	2340
49	90	436.629690049	-7.02936378467	-0.028005	-0.123222	528	395	0.0	-0.085	0	0	1	0	2361
49	90	437.908646003	-6.84339314845	-0.027613	-0.123165	528	395	0.0	-0.085	0	0	1	0	2380
49	90	439.598694943	-5.82218597064	-0.027095	-0.122852	528	395	0.0	-0.085	0	0	1	0	2400
49	90	442.013050571	-4.27569331158	-0.026355	-0.122378	528	395	0.0	-0.085	0	0	1	0	2421
49	90	445.318107667	-2.44535073409	-0.025342	-0.121817	528	395	0.0	-0.085	0	0	1	0	2440
49	90	448.890701468	-0.226753670473	-0.024247	-0.121137	528	395	0.0	-0.085	0	0	1	0	2461
49	90	452.590538336	2.46492659054	-0.023113	-0.120312	528	395	0.0	-0.085	0	0	1	0	2481
49	90	456.10766721	5.41109298532	-0.022035	-0.119409	528	395	0.0	-0.085	0	0	1	0	2500
49	90	459.543230016	8.6867862969	-0.020982	-0.118405	528	395	0.0	-0.085	0	0	1	0	2520
49	90	462.450244698	12.145187602	-0.020091	-0.117345	528	395	0.0	-0.085	0	0	1	0	2540
49	90	465.383360522	15.4632952692	-0.019192	-0.116328	528	395	0.0	-0.085	0	0	1	0	2561
49	90	467.830342577	18.8042414356	-0.018442	-0.115304	528	395	0.0	-0.085	0	0	1	0	2580
49	90	470.20228385	21.9233278956	-0.017715	-0.114348	528	395	0.0	-0.085	0	0	1	0	2600
49	90	471.510603589	24.9967373573	-0.017314	-0.113406	528	395	0.0	-0.085	0	0	1	0	2620
49	90	472.375203915	27.9298531811	-0.017049	-0.112507	528	395	0.0	-0.085	0	0	1	0	2640
49	90	473.109298532	30.3931484502	-0.016824	-0.111752	528	395	0.0	-0.085	0	0	1	0	2660
49	90	472.877650897	33.4437194127	-0.016895	-0.110817	528	395	0.0	-0.085	0	0	1	0	2681
49	90	472.64274062	36.5008156607	-0.016967	-0.109880	528	395	0.0	-0.085	0	0	1	0	2701
49	90	471.787928222	40.2300163132	-0.017229	-0.108737	528	395	0.0	-0.085	0	0	1	0	2720
49	90	470.95269168	44.3735725938	-0.017485	-0.107467	528	395	0.0	-0.085	0	0	1	0	2740
49	90	470.619902121	48.924959217	-0.017587	-0.106072	528	395	0.0	-0.085	0	0	1	0	2760
49	90	470.306688418	53.9037520392	-0.017683	-0.104546	528	395	0.0	-0.085	0	0	1	0	2780
49	90	470.724306688	59.2969004894	-0.017555	-0.102893	528	395	0.0	-0.085	0	0	1	0	2801
49	90	471.021207178	65.2088091354	-0.017464	-0.101081	528	395	0.0	-0.085	0	0	1	0	2820
49	90	471.765089723	71.7177814029	-0.017236	-0.099086	528	395	0.0	-0.085	0	0	1	0	2840
49	90	472.71451876	78.8401305057	-0.016945	-0.096903	528	395	0.0	-0.085	0	0	1	0	2860
49	90	473.944535073	86.2495921697	-0.016568	-0.094632	528	395	0.0	-0.085	0	0	1	0	2881
49	90	475.311582382	94.0342577488	-0.016149	-0.092246	528	395	0.0	-0.085	0	0	1	0	2900
49	90	477.161500816	106.784665579	-0.015582	-0.088338	528	395	0.0	-0.085	0	0	1	0	2930
49	90	478.199021207	110.340946166	-0.015264	-0.087248	528	395	0.0	-0.085	0	0	1	0	2941
49	90	479.389885808	118.791190865	-0.014899	-0.084658	528	395	0.0	-0.085	0	0	1	0	2960
49	90	480.505709625	127.03588907	-0.014557	-0.082131	528	395	0.0	-0.085	0	0	1	0	2980
49	90	481.543230016	135.068515498	-0.014239	-0.079669	528	395	0.0	-0.085	0	0	1	0	3001
49	90	482.241435563	143.068515498	-0.014025	-0.077217	528	395	0.0	-0.085	0	0	1	0	3020
49	90	482.646003263	150.853181077	-0.013901	-0.074831	528	395	0.0	-0.085	0	0	1	0	3040
49	90	482.8091354	158.686786297	-0.013851	-0.072430	528	395	0.0	-0.085	0	0	1	0	3060
49	90	482.812398042	166.207177814	-0.013850	-0.070125	528	395	0.0	-0.085	0	0	1	0	3080
49	90	482.623164763	173.593800979	-0.013908	-0.067861	528	395	0.0	-0.085	0	0	1	0	3101
49	90	482.33278956	180.924959217	-0.013997	-0.065614	528	395	0.0	-0.085	0	0	1	0	3121
49	90	481.719412724	188.210440457	-0.014185	-0.063381	528	395	0.0	-0.085	0	0	1	0	3140
49	90	480.75040783	195.626427406	-0.014482	-0.061108	528	395	0.0	-0.085	0	0	1	0	3161
49	90	479.823817292	203.349102773	-0.014766	-0.058741	528	395	0.0	-0.085	0	0	1	0	3180
49	90	478.675367047	211.114192496	-0.015118	-0.056361	528	395	0.0	-0.085	0	0	1	0	3201
49	90	477.820554649	218.539967374	-0.015380	-0.054085	528	395	0.0	-0.085	0	0	1	0	3220
49	90	476.577487765	226.288743883	-0.015761	-0.051710	528	395	0.0	-0.085	0	0	1	0	3240
49	90	475.109298532	234.079934747	-0.016211	-0.049322	528	395	0.0	-0.085	0	0	1	0	3260
49	90	473.898858075	241.711256117	-0.016582	-0.046983	528	395	0.0	-0.085	0	0	1	0	3281
49	90	472.897226754	248.908646003	-0.016889	-0.044777	528	395	0.0	-0.085	0	0	1	0	3300
49	90	472.10766721	256.132137031	-0.017131	-0.042563	528	395	0.0	-0.085	0	0	1	0	3321
49	90	471.138662316	263.199021207	-0.017428	-0.040397	528	395	0.0	-0.085	0	0	1	0	3340
49	90	470.600326264	270.282218597	-0.017593	-0.038226	528	395	0.0	-0.085	0	0	1	0	3361
49	90	470.179445351	277.300163132	-0.017722	-0.036075	528	395	0.0	-0.085	0	0	1	0	3380
49	90	469.882544861	284.243066884	-0.017813	-0.033947	528	395	0.0	-0.085	0	0	1	0	3400
49	90	469.879282219	291.300163132	-0.017814	-0.031784	528	395	0.0	-0.085	0	0	1	0	3421
49	90	470.078303426	298.380097879	-0.017753	-0.029614	528	395	0.0	-0.085	0	0	1	0	3441
49	90	470.77324633	305.088091354	-0.017540	-0.027558	528	395	0.0	-0.085	0	0	1	0	3460
49	90	471.709624796	311.619902121	-0.017253	-0.025556	528	395	0.0	-0.085	0	0	1	0	3480
49	90	473.008156607	317.877650897	-0.016855	-0.023638	528	395	0.0	-0.085	0	0	1	0	3501
49	90	474.127243067	324.448613377	-0.016512	-0.021624	528	395	0.0	-0.085	0	0	1	0	3520
49	90	475.774877651	330.445350734	-0.016007	-0.019786	528	395	0.0	-0.085	0	0	1	0	3540
49	90	476.946166395	336.670473083	-0.015648	-0.017878	528	395	0.0	-0.085	0	0	1	0	3560
49	90	478.394779772	342.513866232	-0.015204	-0.016087	528	395	0.0	-0.085	0	0	1	0	3580
49	90	479.748776509	348.278955954	-0.014789	-0.014320	528	395	0.0	-0.085	0	0	1	0	3600
49	90	480.962479608	354.164763458	-0.014417	-0.012516	528	395	0.0	-0.085	0	0	1	0	3620
49	90	482.045676998	359.675367047	-0.014085	-0.010827	528	395	0.0	-0.085	0	0	1	0	3640
49	90	482.783034258	365.306688418	-0.013859	-0.009101	528	395	0.0	-0.085	0	0	1	0	3661
49	90	483.556280587	370.752039152	-0.013622	-0.007432	528	395	0.0	-0.085	0	0	1	0	3681
49	90	483.781402936	376.324632953	-0.013553	-0.005724	528	395	0.0	-0.085	0	0	1	0	3700
49	90	484.091353997	381.508972268	-0.013458	-0.004135	528	395	0.0	-0.085	0	0	1	0	3721
49	90	484.30995106	386.608482871	-0.013391	-0.002572	528	395	0.0	-0.085	0	0	1	0	3740
49	90	484.195758564	391.825448613	-0.013426	-0.000973	528	395	0.0	-0.085	0	0	1	0	3760
49	90	484.36867863	396.650897227	-0.013373	0.000506	528	395	0.0	-0.085	0	0	1	0	3781
49	90	484.16639478	401.792822186	-0.013435	0.002082	528	395	0.0	-0.085	0	0	1	0	3800
49	90	484.163132137	406.944535073	-0.013436	0.003661	528	395	0.0	-0.085	0	0	1	0	3820
49	90	484.600326264	411.897226754	-0.013302	0.005179	528	395	0.0	-0.085	0	0	1	0	3840
49	90	484.698205546	417.47634584	-0.013272	0.006889	528	395	0.0	-0.085	0	0	1	0	3860
49	90	485.278955954	422.650897227	-0.013094	0.008475	528	395	0.0	-0.085	0	0	1	0	3880
49	90	485.641109299	428.353996737	-0.012983	0.010223	528	395	0.0	-0.085	0	0	1	0	3900
49	90	486.51223491	433.955954323	-0.012716	0.011940	528	395	0.0	-0.085	0	0	1	0	3920
49	90	487.252854812	439.67862969	-0.012489	0.013694	528	395	0.0	-0.085	0	0	1	0	3940
49	90	488.182707993	445.411092985	-0.012204	0.015451	528	395	0.0	-0.085	0	0	1	0	3961
49	90	489.419249592	451.052202284	-0.011825	0.017180	528	395	0.0	-0.085	0	0	1	0	3980
49	90	490.522022838	456.810766721	-0.011487	0.018945	528	395	0.0	-0.085	0	0	1	0	4000
49	90	491.853181077	462.370309951	-0.011079	0.020649	528	395	0.0	-0.085	0	0	1	0	4020
49	90	493.458401305	467.528548124	-0.010587	0.022230	528	395	0.0	-0.085	0	0	1	0	4041
49	90	494.685154976	473.013050571	-0.010211	0.023911	528	395	0.0	-0.085	0	0	1	0	4060
49	90	496.117455139	477.98858075	-0.009772	0.025436	528	395	0.0	-0.085	0	0	1	0	4081
49	90	496.779771615	483.300163132	-0.009569	0.027064	528	395	0.0	-0.085	0	0	1	0	4101
49	90	497.79771615	488.301794454	-0.009257	0.028597	528	395	0.0	-0.085	0	0	1	0	4120
49	90	498.613376835	493.316476346	-0.009007	0.030134	528	395	0.0	-0.085	0	0	1	0	4140
49	90	499.223491028	498.347471452	-0.008820	0.031676	528	395	0.0	-0.085	0	0	1	0	4160
49	90	500.231647635	502.856443719	-0.008511	0.033058	528	395	0.0	-0.085	0	0	1	0	4181
49	90	500.704730832	508.01141925	-0.008366	0.034638	528	395	0.0	-0.085	0	0	1	0	4201
49	90	501.650897227	512.748776509	-0.008076	0.036090	528	395	0.0	-0.085	-0.008076	0.036090	1	0	4569
50	50	525.588907015	116.412724307	-0.000739	-0.085387	528	395	0.0	-0.085	0	0	1	0	0
50	50	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
50	50	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0	0	1	0	40
50	50	522.998368679	115.730831974	-0.001533	-0.085596	528	395	0.0	-0.085	0	0	1	0	60
50	50	520.998368679	114.96411093	-0.002146	-0.085831	528	395	0.0	-0.085	0	0	1	0	80
50	50	518.078303426	114.203915171	-0.003041	-0.086064	528	395	0.0	-0.085	0	0	1	0	100
50	50	515.239804241	113.104404568	-0.003911	-0.086401	528	395	0.0	-0.085	0	0	1	0	121
50	50	512.07177814	111.926590538	-0.004882	-0.086762	528	395	0.0	-0.085	0	0	1	0	141
50	50	509.11908646	110.327895595	-0.005787	-0.087252	528	395	0.0	-0.085	0	0	1	0	160
50	50	505.520391517	108.993474715	-0.006890	-0.087661	528	395	0.0	-0.085	0	0	1	0	180
50	50	501.866231648	107.411092985	-0.008010	-0.088146	528	395	0.0	-0.085	0	0	1	0	201
50	50	498.342577488	105.75040783	-0.009090	-0.088655	528	395	0.0	-0.085	0	0	1	0	221
50	50	495.177814029	104.004893964	-0.010060	-0.089190	528	395	0.0	-0.085	0	0	1	0	241
50	50	492.088091354	101.929853181	-0.011007	-0.089826	528	395	0.0	-0.085	0	0	1	0	260
