Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	50	523.918433931	113.84502447	-0.001251	-0.086174	528	395	0.0	-0.085	0	0	1	0	80
108	50	522.694942904	112.735725938	-0.001626	-0.086514	528	395	0.0	-0.085	0	0	1	0	100
108	50	521.468189233	111.626427406	-0.002002	-0.086854	528	395	0.0	-0.085	0	0	1	0	120
108	50	520.185970636	110.265905383	-0.002395	-0.087271	528	395	0.0	-0.085	0	0	1	0	140
108	50	518.632952692	109.078303426	-0.002871	-0.087635	528	395	0.0	-0.085	0	0	1	0	160
108	50	516.939641109	107.975530179	-0.003390	-0.087973	528	395	0.0	-0.085	0	0	1	0	181
108	50	514.933115824	107.218597064	-0.004005	-0.088205	528	395	0.0	-0.085	0	0	1	0	200
108	50	512.923327896	106.464926591	-0.004621	-0.088436	528	395	0.0	-0.085	0	0	1	0	220
108	50	511.008156607	105.796084829	-0.005208	-0.088641	528	395	0.0	-0.085	0	0	1	0	240
108	50	508.818923328	105.303425775	-0.005879	-0.088792	528	395	0.0	-0.085	0	0	1	0	260
108	50	506.91680261	105.065252855	-0.006462	-0.088865	528	395	0.0	-0.085	0	0	1	0	280
108	50	505.148450245	104.742251223	-0.007004	-0.088964	528	395	0.0	-0.085	0	0	1	0	300
108	50	503.611745514	104.415986949	-0.007475	-0.089064	528	395	0.0	-0.085	0	0	1	0	320
108	50	502.590538336	104.340946166	-0.007788	-0.089087	528	395	0.0	-0.085	0	0	1	0	340
108	50	501.993474715	104.432300163	-0.007971	-0.089059	528	395	0.0	-0.085	0	0	1	0	360
108	50	501.680261011	104.774877651	-0.008067	-0.088954	528	395	0.0	-0.085	0	0	1	0	381
108	50	501.657422512	105.371941272	-0.008074	-0.088771	528	395	0.0	-0.085	0	0	1	0	400
108	50	502.013050571	106.301794454	-0.007965	-0.088486	528	395	0.0	-0.085	0	0	1	0	420
108	50	502.463295269	107.319738989	-0.007827	-0.088174	528	395	0.0	-0.085	0	0	1	0	440
108	50	503.389885808	108.758564437	-0.007543	-0.087733	528	395	0.0	-0.085	0	0	1	0	460
108	50	504.329526917	110.624796085	-0.007255	-0.087161	528	395	0.0	-0.085	0	0	1	0	481
108	50	505.644371941	112.83360522	-0.006852	-0.086484	528	395	0.0	-0.085	0	0	1	0	500
108	50	507.109298532	115.388254486	-0.006403	-0.085701	528	395	0.0	-0.085	0	0	1	0	520
108	50	508.362153344	118.807504078	-0.006019	-0.084653	528	395	0.0	-0.085	0	0	1	0	540
108	50	509.712887439	122.752039152	-0.005605	-0.083444	528	395	0.0	-0.085	0	0	1	0	560
108	50	511.569331158	126.96411093	-0.005036	-0.082153	528	395	0.0	-0.085	0	0	1	0	580
108	50	513.034257749	132.318107667	-0.004587	-0.080512	528	395	0.0	-0.085	0	0	1	0	601
108	50	515.073409462	137.60685155	-0.003962	-0.078891	528	395	0.0	-0.085	0	0	1	0	620
108	50	516.933115824	143.613376835	-0.003392	-0.077050	528	395	0.0	-0.085	0	0	1	0	640
108	50	519.092985318	149.734094617	-0.002730	-0.075174	528	395	0.0	-0.085	0	0	1	0	660
108	50	521.69004894	155.88091354	-0.001934	-0.073290	528	395	0.0	-0.085	0	0	1	0	680
108	50	524.084828711	162.32137031	-0.001200	-0.071316	528	395	0.0	-0.085	0	0	1	0	700
108	50	527.132137031	168.347471452	-0.000266	-0.069469	528	395	0.0	-0.085	0	0	1	0	720
108	50	530.019575856	174.491027732	0.000619	-0.067586	528	395	0.0	-0.085	0	0	1	0	740
108	50	533.239804241	180.125611746	0.001606	-0.065859	528	395	0.0	-0.085	0	0	1	0	761
108	50	537.151712887	185.159869494	0.002805	-0.064316	528	395	0.0	-0.085	0	0	1	0	781
108	50	540.77324633	189.946166395	0.003915	-0.062849	528	395	0.0	-0.085	0	0	1	0	800
108	50	544.646003263	194.11908646	0.005102	-0.061570	528	395	0.0	-0.085	0	0	1	0	820
108	50	548.769983687	197.67862969	0.006366	-0.060479	528	395	0.0	-0.085	0	0	1	0	840
108	50	553.014681892	200.712887439	0.007667	-0.059549	528	395	0.0	-0.085	0	0	1	0	860
108	50	557.699836868	202.856443719	0.009103	-0.058892	528	395	0.0	-0.085	0	0	1	0	880
108	50	562.740619902	204.014681892	0.010648	-0.058537	528	395	0.0	-0.085	0	0	1	0	900
108	50	566.939641109	204.993474715	0.011935	-0.058237	528	395	0.0	-0.085	0	0	1	0	920
108	50	571.187601958	205.339314845	0.013237	-0.058131	528	395	0.0	-0.085	0	0	1	0	940
108	50	574.146818923	205.942903752	0.014144	-0.057946	528	395	0.0	-0.085	0	0	1	0	961
108	50	576.756933116	206.177814029	0.014944	-0.057874	528	395	0.0	-0.085	0	0	1	0	980
108	50	578.391517129	206.305057096	0.015445	-0.057835	528	395	0.0	-0.085	0	0	1	0	1000
108	50	579.269168026	206.778140294	0.015714	-0.057690	528	395	0.0	-0.085	0	0	1	0	1021
108	50	579.615008157	207.150081566	0.015820	-0.057576	528	395	0.0	-0.085	0	0	1	0	1040
108	50	579.337683524	207.783034258	0.015735	-0.057382	528	395	0.0	-0.085	0	0	1	0	1061
108	50	578.384991843	208.856443719	0.015443	-0.057053	528	395	0.0	-0.085	0	0	1	0	1080
108	50	577.386623165	210.109298532	0.015137	-0.056669	528	395	0.0	-0.085	0	0	1	0	1100
108	50	576.965742251	211.287112561	0.015008	-0.056308	528	395	0.0	-0.085	0	0	1	0	1120
108	50	577.301794454	212.115823817	0.015111	-0.056054	528	395	0.0	-0.085	0	0	1	0	1140
108	50	578.473083197	213.146818923	0.015470	-0.055738	528	395	0.0	-0.085	0	0	1	0	1161
108	50	580.623164763	213.835236542	0.016129	-0.055527	528	395	0.0	-0.085	0	0	1	0	1180
108	50	584.055464927	214.282218597	0.017181	-0.055390	528	395	0.0	-0.085	0	0	1	0	1201
108	50	588.016313214	214.840130506	0.018395	-0.055219	528	395	0.0	-0.085	0	0	1	0	1221
108	50	593.517128874	215.446982055	0.020081	-0.055033	528	395	0.0	-0.085	0	0	1	0	1240
108	50	598.95269168	216.706362153	0.021747	-0.054647	528	395	0.0	-0.085	0	0	1	0	1261
108	50	605.569331158	218.112561175	0.023775	-0.054216	528	395	0.0	-0.085	0	0	1	0	1280
108	50	612.685154976	220.106035889	0.025956	-0.053605	528	395	0.0	-0.085	0	0	1	0	1300
108	50	620.398042414	222.331158238	0.028320	-0.052923	528	395	0.0	-0.085	0	0	1	0	1320
108	50	628.375203915	225.150081566	0.030765	-0.052059	528	395	0.0	-0.085	0	0	1	0	1340
108	50	636.887438825	228.39314845	0.033374	-0.051065	528	395	0.0	-0.085	0	0	1	0	1360
108	50	645.973898858	231.890701468	0.036159	-0.049993	528	395	0.0	-0.085	0	0	1	0	1381
108	50	655.471451876	235.453507341	0.039070	-0.048901	528	395	0.0	-0.085	0	0	1	0	1401
108	50	665.021207178	239.159869494	0.041997	-0.047765	528	395	0.0	-0.085	0	0	1	0	1420
108	50	674.756933116	242.924959217	0.044981	-0.046611	528	395	0.0	-0.085	0	0	1	0	1440
108	50	684.182707993	246.902120718	0.047870	-0.045392	528	395	0.0	-0.085	0	0	1	0	1460
108	50	693.360522023	250.911908646	0.050683	-0.044163	528	395	0.0	-0.085	0	0	1	0	1480
108	50	702.639477977	254.882544861	0.053527	-0.042946	528	395	0.0	-0.085	0	0	1	0	1500
108	50	711.86949429	258.611745514	0.056356	-0.041803	528	395	0.0	-0.085	0	0	1	0	1520
108	50	721.050570962	262.099510604	0.059170	-0.040734	528	395	0.0	-0.085	0	0	1	0	1540
108	50	729.986949429	265.613376835	0.061909	-0.039657	528	395	0.0	-0.085	0	0	1	0	1560
108	50	738.375203915	268.735725938	0.064480	-0.038700	528	395	0.0	-0.085	0	0	1	0	1580
108	50	746.525285481	271.874388254	0.066978	-0.037738	528	395	0.0	-0.085	0	0	1	0	1600
108	50	754.013050571	274.980424144	0.069273	-0.036786	528	395	0.0	-0.085	0	0	1	0	1620
108	50	760.831973899	278.044045677	0.071363	-0.035847	528	395	0.0	-0.085	0	0	1	0	1640
108	50	767.272430669	280.905383361	0.073337	-0.034970	528	395	0.0	-0.085	0	0	1	0	1660
108	50	773.471451876	283.479608483	0.075237	-0.034181	528	395	0.0	-0.085	0	0	1	0	1680
108	50	778.323001631	286.680261011	0.076724	-0.033200	528	395	0.0	-0.085	0	0	1	0	1700
108	50	782.734094617	289.848287113	0.078076	-0.032229	528	395	0.0	-0.085	0	0	1	0	1721
108	50	786.776508972	293.084828711	0.079315	-0.031237	528	395	0.0	-0.085	0	0	1	0	1740
108	50	790.179445351	296.830342577	0.080358	-0.030089	528	395	0.0	-0.085	0	0	1	0	1760
108	50	793.497553018	300.768352365	0.081375	-0.028882	528	395	0.0	-0.085	0	0	1	0	1780
108	50	796.805872757	305.009787928	0.082389	-0.027582	528	395	0.0	-0.085	0	0	1	0	1800
108	50	800.590538336	309.707993475	0.083549	-0.026142	528	395	0.0	-0.085	0	0	1	0	1820
108	50	804.779771615	314.768352365	0.084833	-0.024591	528	395	0.0	-0.085	0	0	1	0	1840
108	50	809.781402936	319.949429038	0.086366	-0.023003	528	395	0.0	-0.085	0	0	1	0	1860
108	50	815.246329527	325.316476346	0.088041	-0.021358	528	395	0.0	-0.085	0	0	1	0	1880
108	50	821.161500816	330.86949429	0.089854	-0.019656	528	395	0.0	-0.085	0	0	1	0	1901
108	50	828.300163132	336.327895595	0.092042	-0.017983	528	395	0.0	-0.085	0	0	1	0	1920
108	50	835.39314845	342.112561175	0.094216	-0.016210	528	395	0.0	-0.085	0	0	1	0	1940
108	50	843.419249592	347.681892333	0.096676	-0.014503	528	395	0.0	-0.085	0	0	1	0	1960
108	50	851.823817292	353.055464927	0.099252	-0.012856	528	395	0.0	-0.085	0.099252	-0.012856	1	0	2328
235	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
235	130	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
235	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	40
235	130	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	2	0	60
235	130	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	2	0	80
235	130	532.267536705	114.530179445	0.001308	-0.085964	528	395	0.0	-0.085	0	0	2	0	100
235	130	532.907014682	114.275693312	0.001504	-0.086042	528	395	0.0	-0.085	0	0	2	0	121
235	130	533.412724307	114.106035889	0.001659	-0.086094	528	395	0.0	-0.085	0	0	2	0	140
235	130	533.872756933	114.106035889	0.001800	-0.086094	528	395	0.0	-0.085	0	0	2	0	160
235	130	534.23817292	114.021207178	0.001912	-0.086120	528	395	0.0	-0.085	0	0	2	0	180
235	130	534.469820555	114.021207178	0.001983	-0.086120	528	395	0.0	-0.085	0	0	2	0	200
235	130	534.740619902	113.851549755	0.002066	-0.086172	528	395	0.0	-0.085	0	0	2	0	220
235	130	535.057096248	113.508972268	0.002163	-0.086277	528	395	0.0	-0.085	0	0	2	0	240
235	130	535.236541599	113.254486134	0.002218	-0.086355	528	395	0.0	-0.085	0	0	2	0	260
235	130	535.553017945	112.911908646	0.002315	-0.086460	528	395	0.0	-0.085	0	0	2	0	280
235	130	536.140293638	112.402936378	0.002495	-0.086616	528	395	0.0	-0.085	0	0	2	0	300
235	130	536.688417618	112.060358891	0.002663	-0.086721	528	395	0.0	-0.085	0	0	2	0	320
235	130	537.233278956	111.721044046	0.002830	-0.086825	528	395	0.0	-0.085	0	0	2	0	340
235	130	537.507340946	111.551386623	0.002914	-0.086877	528	395	0.0	-0.085	0	0	2	0	360
235	130	537.876019576	111.469820555	0.003027	-0.086902	528	395	0.0	-0.085	0	0	2	0	380
235	130	537.970636215	111.554649266	0.003056	-0.086876	528	395	0.0	-0.085	0	0	2	0	400
235	130	537.738988581	111.554649266	0.002985	-0.086876	528	395	0.0	-0.085	0	0	2	0	420
235	130	537.464926591	111.724306688	0.002901	-0.086824	528	395	0.0	-0.085	0	0	2	0	440
235	130	537.053833605	111.978792822	0.002775	-0.086746	528	395	0.0	-0.085	0	0	2	0	461
235	130	536.688417618	112.060358891	0.002663	-0.086721	528	395	0.0	-0.085	0	0	2	0	480
235	130	536.140293638	112.402936378	0.002495	-0.086616	528	395	0.0	-0.085	0	0	2	0	500
235	130	535.732463295	112.657422512	0.002370	-0.086538	528	395	0.0	-0.085	0	0	2	0	520
235	130	535.32137031	112.911908646	0.002244	-0.086460	528	395	0.0	-0.085	0	0	2	0	541
235	130	534.955954323	112.996737357	0.002132	-0.086434	528	395	0.0	-0.085	0	0	2	0	561
235	130	534.407830343	113.336052202	0.001964	-0.086330	528	395	0.0	-0.085	0	0	2	0	580
235	130	533.539967374	113.590538336	0.001698	-0.086252	528	395	0.0	-0.085	0	0	2	0	602
235	130	532.489396411	114.102773246	0.001376	-0.086095	528	395	0.0	-0.085	0	0	2	0	620
235	130	531.484502447	114.442088091	0.001068	-0.085991	528	395	0.0	-0.085	0	0	2	0	640
235	130	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	2	0	660
235	130	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	680
235	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	2	0	700
235	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	720
235	130	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	2	0	741
235	130	524.104404568	117.7862969	-0.001194	-0.084966	528	395	0.0	-0.085	0	0	2	0	760
235	130	522.743882545	118.647634584	-0.001611	-0.084702	528	395	0.0	-0.085	0	0	2	0	780
235	130	521.699836868	119.163132137	-0.001931	-0.084544	528	395	0.0	-0.085	0	0	2	0	800
235	130	520.613376835	119.854812398	-0.002264	-0.084332	528	395	0.0	-0.085	0	0	2	0	820
235	130	520.029363785	120.373572594	-0.002443	-0.084173	528	395	0.0	-0.085	0	0	2	0	841
235	130	518.942903752	121.065252855	-0.002776	-0.083961	528	395	0.0	-0.085	0	0	2	0	860
235	130	517.993474715	121.668841762	-0.003067	-0.083776	528	395	0.0	-0.085	0	0	2	0	880
235	130	517.181076672	122.1908646	-0.003316	-0.083616	528	395	0.0	-0.085	0	0	2	0	900
235	130	516.407830343	122.536704731	-0.003553	-0.083510	528	395	0.0	-0.085	0	0	2	0	920
235	130	516.003262643	122.79771615	-0.003677	-0.083430	528	395	0.0	-0.085	0	0	2	0	940
235	130	515.5954323	123.058727569	-0.003802	-0.083350	528	395	0.0	-0.085	0	0	2	0	960
235	130	515.324632953	123.231647635	-0.003885	-0.083297	528	395	0.0	-0.085	0	0	2	0	981
235	130	515.053833605	123.407830343	-0.003968	-0.083243	528	395	0.0	-0.085	0	0	2	0	1000
235	130	514.783034258	123.580750408	-0.004051	-0.083190	528	395	0.0	-0.085	0	0	2	0	1021
235	130	514.783034258	123.580750408	-0.004051	-0.083190	528	395	0.0	-0.085	0	0	2	0	1040
235	130	515.053833605	123.407830343	-0.003968	-0.083243	528	395	0.0	-0.085	0	0	2	0	1060
235	130	515.324632953	123.231647635	-0.003885	-0.083297	528	395	0.0	-0.085	0	0	2	0	1080
235	130	515.637846656	122.885807504	-0.003789	-0.083403	528	395	0.0	-0.085	0	0	2	0	1100
235	130	515.908646003	122.712887439	-0.003706	-0.083456	528	395	0.0	-0.085	0	0	2	0	1120
235	130	516.084828711	122.455138662	-0.003652	-0.083535	528	395	0.0	-0.085	0	0	2	0	1141
235	130	516.127243067	122.282218597	-0.003639	-0.083588	528	395	0.0	-0.085	0	0	2	0	1161
235	130	516.169657423	122.109298532	-0.003626	-0.083641	528	395	0.0	-0.085	0	0	2	0	1181
235	130	515.980424144	121.936378467	-0.003684	-0.083694	528	395	0.0	-0.085	0	0	2	0	1201
235	130	515.752039152	121.939641109	-0.003754	-0.083693	528	395	0.0	-0.085	0	0	2	0	1220
235	130	515.292006525	121.942903752	-0.003895	-0.083692	528	395	0.0	-0.085	0	0	2	0	1240
235	130	514.603588907	121.946166395	-0.004106	-0.083691	528	395	0.0	-0.085	0	0	2	0	1261
235	130	513.644371941	122.122349103	-0.004400	-0.083637	528	395	0.0	-0.085	0	0	2	0	1281
235	130	512.048939641	122.562805873	-0.004889	-0.083502	528	395	0.0	-0.085	0	0	2	0	1300
235	130	510.590538336	122.918433931	-0.005336	-0.083393	528	395	0.0	-0.085	0	0	2	0	1320
235	130	509.265905383	123.185970636	-0.005742	-0.083311	528	395	0.0	-0.085	0	0	2	0	1340
235	130	507.849918434	123.36867863	-0.006176	-0.083255	528	395	0.0	-0.085	0	0	2	0	1361
235	130	505.663947798	123.907014682	-0.006846	-0.083090	528	395	0.0	-0.085	0	0	2	0	1380
235	130	503.706362153	124.442088091	-0.007446	-0.082926	528	395	0.0	-0.085	0	0	2	0	1400
235	130	501.92822186	124.719412724	-0.007991	-0.082841	528	395	0.0	-0.085	0	0	2	0	1420
235	130	499.419249592	125.179445351	-0.008760	-0.082700	528	395	0.0	-0.085	0	0	2	0	1440
235	130	497.236541599	125.724306688	-0.009429	-0.082533	528	395	0.0	-0.085	0	0	2	0	1460
235	130	494.270799347	126.197389886	-0.010338	-0.082388	528	395	0.0	-0.085	0	0	2	0	1480
235	130	491.2137031	126.585644372	-0.011275	-0.082269	528	395	0.0	-0.085	0	0	2	0	1500
235	130	488.045676998	126.464926591	-0.012246	-0.082306	528	395	0.0	-0.085	0	0	2	0	1520
235	130	484.153344209	126.533442088	-0.013439	-0.082285	528	395	0.0	-0.085	0	0	2	0	1540
235	130	480.280587276	126.001631321	-0.014626	-0.082448	528	395	0.0	-0.085	0	0	2	0	1560
235	130	475.35725938	125.587275693	-0.016135	-0.082575	528	395	0.0	-0.085	0	0	2	0	1580
235	130	470.009787928	125.022838499	-0.017774	-0.082748	528	395	0.0	-0.085	0	0	2	0	1601
235	130	464.143556281	124.223491028	-0.019572	-0.082993	528	395	0.0	-0.085	0	0	2	0	1620
235	130	457.282218597	123.812398042	-0.021675	-0.083119	528	395	0.0	-0.085	0	0	2	0	1640
235	130	449.765089723	123.27406199	-0.023979	-0.083284	528	395	0.0	-0.085	0	0	2	0	1660
235	130	441.941272431	123.110929853	-0.026377	-0.083334	528	395	0.0	-0.085	0	0	2	0	1680
235	130	433.562805873	122.908646003	-0.028945	-0.083396	528	395	0.0	-0.085	0	0	2	0	1700
235	130	425.01141925	123.003262643	-0.031566	-0.083367	528	395	0.0	-0.085	0	0	2	0	1721
235	130	415.539967374	123.776508972	-0.034469	-0.083130	528	395	0.0	-0.085	0	0	2	0	1740
235	130	406.07177814	124.585644372	-0.037371	-0.082882	528	395	0.0	-0.085	0	0	2	0	1760
235	130	397.063621533	125.4045677	-0.040132	-0.082631	528	395	0.0	-0.085	0	0	2	0	1780
235	130	387.311582382	126.647634584	-0.043121	-0.082250	528	395	0.0	-0.085	0	0	2	0	1801
235	130	377.827079935	127.743882545	-0.046028	-0.081914	528	395	0.0	-0.085	0	0	2	0	1820
235	130	368.610114192	128.686786297	-0.048853	-0.081625	528	395	0.0	-0.085	0	0	2	0	1840
235	130	358.907014682	129.874388254	-0.051827	-0.081261	528	395	0.0	-0.085	0	0	2	0	1860
235	130	349.601957586	130.810766721	-0.054679	-0.080974	528	395	0.0	-0.085	0	0	2	0	1881
235	130	340.127243067	131.450244698	-0.057583	-0.080778	528	395	0.0	-0.085	0	0	2	0	1901
235	130	330.401305057	132.324632953	-0.060564	-0.080510	528	395	0.0	-0.085	0	0	2	0	1921
235	130	320.603588907	132.983686786	-0.063567	-0.080308	528	395	0.0	-0.085	0	0	2	0	1941
235	130	311.11908646	133.137030995	-0.066474	-0.080261	528	395	0.0	-0.085	0	0	2	0	1960
235	130	301.347471452	133.698205546	-0.069469	-0.080089	528	395	0.0	-0.085	0	0	2	0	1981
235	130	291.376835237	134.148450245	-0.072525	-0.079951	528	395	0.0	-0.085	0	0	2	0	2001
235	130	281.406199021	134.641109299	-0.075581	-0.079800	528	395	0.0	-0.085	0	0	2	0	2021
235	130	271.915171289	134.951060359	-0.078490	-0.079705	528	395	0.0	-0.085	0	0	2	0	2040
235	130	261.693311582	135.727569331	-0.081623	-0.079467	528	395	0.0	-0.085	0	0	2	0	2060
235	130	251.823817292	136.419249592	-0.084648	-0.079255	528	395	0.0	-0.085	0	0	2	0	2080
235	130	242.185970636	137.127243067	-0.087602	-0.079038	528	395	0.0	-0.085	0	0	2	0	2100
235	130	232.776508972	137.841761827	-0.090486	-0.078819	528	395	0.0	-0.085	0	0	2	0	2121
235	130	223.203915171	139.048939641	-0.093420	-0.078449	528	395	0.0	-0.085	0	0	2	0	2140
235	130	214.195758564	140.308319739	-0.096181	-0.078063	528	395	0.0	-0.085	0	0	2	0	2161
235	130	205.422512235	141.57096248	-0.098870	-0.077676	528	395	0.0	-0.085	0	0	2	0	2180
235	130	196.965742251	143.084828711	-0.101462	-0.077212	528	395	0.0	-0.085	0	0	2	0	2200
235	130	188.358890701	145.081566069	-0.104100	-0.076600	528	395	0.0	-0.085	0	0	2	0	2220
235	130	180.319738989	147.117455139	-0.106564	-0.075976	528	395	0.0	-0.085	0	0	2	0	2240
235	130	172.747145188	149.110929853	-0.108885	-0.075365	528	395	0.0	-0.085	0	0	2	0	2261
235	130	165.409461664	151.094616639	-0.111134	-0.074757	528	395	0.0	-0.085	0	0	2	0	2280
235	130	158.411092985	153.140293638	-0.113279	-0.074130	528	395	0.0	-0.085	0	0	2	0	2301
235	130	151.755301794	155.23817292	-0.115319	-0.073487	528	395	0.0	-0.085	0	0	2	0	2320
235	130	145.334420881	157.319738989	-0.117287	-0.072849	528	395	0.0	-0.085	0	0	2	0	2341
235	130	139.386623165	159.16639478	-0.119110	-0.072283	528	395	0.0	-0.085	0	0	2	0	2361
235	130	133.781402936	161.061990212	-0.120828	-0.071702	528	395	0.0	-0.085	-0.120828	-0.071702	2	0	2729
236	50	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	0
236	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	20
236	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
236	50	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	2	0	60
236	50	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	2	0	80
236	50	531.344208809	112.220228385	0.001025	-0.086672	528	395	0.0	-0.085	0	0	2	0	100
236	50	532.247960848	111.365415987	0.001302	-0.086934	528	395	0.0	-0.085	0	0	2	0	120
236	50	532.88091354	110.683523654	0.001496	-0.087143	528	395	0.0	-0.085	0	0	2	0	140
236	50	533.879282219	109.920065253	0.001802	-0.087377	528	395	0.0	-0.085	0	0	2	0	160
236	50	534.972267537	109.23817292	0.002137	-0.087586	528	395	0.0	-0.085	0	0	2	0	180
236	50	536.339314845	108.389885808	0.002556	-0.087846	528	395	0.0	-0.085	0	0	2	0	200
236	50	537.252854812	107.969004894	0.002836	-0.087975	528	395	0.0	-0.085	0	0	2	0	220
236	50	538.486133768	107.208809135	0.003214	-0.088208	528	395	0.0	-0.085	0	0	2	0	240
236	50	540.084828711	106.363784666	0.003704	-0.088467	528	395	0.0	-0.085	0	0	2	0	260
236	50	541.318107667	105.603588907	0.004082	-0.088700	528	395	0.0	-0.085	0	0	2	0	280
236	50	542.277324633	105.016313214	0.004376	-0.088880	528	395	0.0	-0.085	0	0	2	0	300
236	50	543.650897227	104.174551387	0.004797	-0.089138	528	395	0.0	-0.085	0	0	2	0	321
236	50	545.021207178	103.33278956	0.005217	-0.089396	528	395	0.0	-0.085	0	0	2	0	340
236	50	545.983686786	102.745513866	0.005512	-0.089576	528	395	0.0	-0.085	0	0	2	0	360
236	50	546.763458401	102.412724307	0.005751	-0.089678	528	395	0.0	-0.085	0	0	2	0	380
236	50	547.732463295	102.24959217	0.006048	-0.089728	528	395	0.0	-0.085	0	0	2	0	400
236	50	548.47634584	102.510603589	0.006276	-0.089648	528	395	0.0	-0.085	0	0	2	0	420
236	50	549.177814029	102.941272431	0.006491	-0.089516	528	395	0.0	-0.085	0	0	2	0	440
236	50	549.92822186	103.626427406	0.006721	-0.089306	528	395	0.0	-0.085	0	0	2	0	461
236	50	550.4045677	104.481239804	0.006867	-0.089044	528	395	0.0	-0.085	0	0	2	0	480
236	50	550.792822186	105.675367047	0.006986	-0.088678	528	395	0.0	-0.085	0	0	2	0	500
236	50	550.949429038	106.86949429	0.007034	-0.088312	528	395	0.0	-0.085	0	0	2	0	520
236	50	551.334420881	108.063621533	0.007152	-0.087946	528	395	0.0	-0.085	0	0	2	0	540
236	50	551.765089723	109.091353997	0.007284	-0.087631	528	395	0.0	-0.085	0	0	2	0	560
236	50	552.23817292	109.949429038	0.007429	-0.087368	528	395	0.0	-0.085	0	0	2	0	580
236	50	552.985318108	110.637846656	0.007658	-0.087157	528	395	0.0	-0.085	0	0	2	0	600
236	50	553.774877651	111.159869494	0.007900	-0.086997	528	395	0.0	-0.085	0	0	2	0	620
236	50	554.747145188	111.427406199	0.008198	-0.086915	528	395	0.0	-0.085	0	0	2	0	640
236	50	555.716150082	111.694942904	0.008495	-0.086833	528	395	0.0	-0.085	0	0	2	0	661
236	50	556.825448613	111.877650897	0.008835	-0.086777	528	395	0.0	-0.085	0	0	2	0	680
236	50	558.114192496	111.8091354	0.009230	-0.086798	528	395	0.0	-0.085	0	0	2	0	701
236	50	559.497553018	111.825448613	0.009654	-0.086793	528	395	0.0	-0.085	0	0	2	0	720
236	50	561.017944535	111.760195759	0.010120	-0.086813	528	395	0.0	-0.085	0	0	2	0	740
236	50	562.587275693	111.95269168	0.010601	-0.086754	528	395	0.0	-0.085	0	0	2	0	760
236	50	563.973898858	112.399673736	0.011026	-0.086617	528	395	0.0	-0.085	0	0	2	0	781
236	50	565.866231648	113.114192496	0.011606	-0.086398	528	395	0.0	-0.085	0	0	2	0	800
236	50	567.944535073	114.001631321	0.012243	-0.086126	528	395	0.0	-0.085	0	0	2	0	820
236	50	569.840130506	115.577487765	0.012824	-0.085643	528	395	0.0	-0.085	0	0	2	0	840
236	50	572.009787928	117.414355628	0.013489	-0.085080	528	395	0.0	-0.085	0	0	2	0	861
236	50	574.541598695	119.60685155	0.014265	-0.084408	528	395	0.0	-0.085	0	0	2	0	880
236	50	577.530179445	122.246329527	0.015181	-0.083599	528	395	0.0	-0.085	0	0	2	0	900
236	50	580.691680261	125.07177814	0.016150	-0.082733	528	395	0.0	-0.085	0	0	2	0	920
236	50	584.300163132	128.350734095	0.017256	-0.081728	528	395	0.0	-0.085	0	0	2	0	940
236	50	588.306688418	131.822185971	0.018484	-0.080664	528	395	0.0	-0.085	0	0	2	0	960
236	50	592.479608483	135.489396411	0.019763	-0.079540	528	395	0.0	-0.085	0	0	2	0	980
236	50	596.815660685	139.349102773	0.021092	-0.078357	528	395	0.0	-0.085	0	0	2	0	1000
236	50	601.22675367	143.319738989	0.022444	-0.077140	528	395	0.0	-0.085	0	0	2	0	1020
236	50	605.526916803	147.218597064	0.023762	-0.075945	528	395	0.0	-0.085	0	0	2	0	1041
236	50	609.48776509	151.473083197	0.024976	-0.074641	528	395	0.0	-0.085	0	0	2	0	1060
236	50	613.115823817	155.646003263	0.026088	-0.073362	528	395	0.0	-0.085	0	0	2	0	1080
236	50	616.27406199	159.818923328	0.027056	-0.072083	528	395	0.0	-0.085	0	0	2	0	1100
