Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
334	45	679.481239804	605.962479608	0.046429	0.064660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
334	45	681.693311582	608.654159869	0.047107	0.065485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
334	45	683.305057096	610.866231648	0.047601	0.066163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
334	45	684.525285481	612.282218597	0.047975	0.066597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
334	45	685.278955954	613.110929853	0.048206	0.066851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
334	45	685.517128874	613.241435563	0.048279	0.066891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
334	45	685.461663948	613.127243067	0.048262	0.066856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
334	45	684.874388254	612.641109299	0.048082	0.066707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
334	45	684.120717781	611.8091354	0.047851	0.066452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
334	45	683.24959217	610.752039152	0.047584	0.066128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
334	45	682.199021207	609.681892333	0.047262	0.065800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
334	45	680.890701468	608.810766721	0.046861	0.065533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
334	45	679.203915171	608.236541599	0.046344	0.065357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
334	45	677.696574225	607.681892333	0.045882	0.065187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
334	45	676.303425775	607.352365416	0.045455	0.065086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
334	45	675.161500816	606.827079935	0.045105	0.064925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
334	45	674.061990212	606.742251223	0.044768	0.064899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
334	45	672.838499184	606.758564437	0.044393	0.064904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
334	45	672.048939641	606.588907015	0.044151	0.064852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
334	45	671.683523654	606.562805873	0.044039	0.064844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
334	45	671.318107667	606.533442088	0.043927	0.064835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
334	45	671.1908646	606.634584013	0.043888	0.064866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
334	45	671.1908646	606.634584013	0.043888	0.064866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
334	45	671.373572594	606.647634584	0.043944	0.064870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
334	45	671.556280587	606.660685155	0.044000	0.064874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
334	45	671.556280587	606.660685155	0.044000	0.064874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
334	45	671.556280587	606.660685155	0.044000	0.064874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
334	45	671.556280587	606.660685155	0.044000	0.064874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
334	45	671.556280587	606.660685155	0.044000	0.064874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
334	45	671.500815661	606.549755302	0.043983	0.064840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
334	45	671.628058728	606.448613377	0.044022	0.064809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
334	45	671.628058728	606.448613377	0.044022	0.064809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
334	45	671.752039152	606.347471452	0.044060	0.064778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
334	45	671.879282219	606.24959217	0.044099	0.064748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
335	135	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
335	135	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
335	135	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
335	135	528.176182708	121.306688418	0.000054	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
335	135	528.026101142	122.853181077	0.000008	-0.083413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
335	135	527.830342577	124.579119086	-0.000052	-0.082884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
335	135	527.872756933	126.735725938	-0.000039	-0.082223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
335	135	527.787928222	129.414355628	-0.000065	-0.081402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
335	135	527.344208809	132.618270799	-0.000201	-0.080420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
335	135	526.864600326	136.438825449	-0.000348	-0.079249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
335	135	526.029363785	140.794453507	-0.000604	-0.077914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
335	135	525.021207178	145.864600326	-0.000913	-0.076360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
335	135	523.703099511	151.300163132	-0.001317	-0.074694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
335	135	522.205546493	157.026101142	-0.001776	-0.072939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
335	135	520.756933116	163.03588907	-0.002220	-0.071097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
335	135	518.949429038	169.16639478	-0.002774	-0.069218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
335	135	517.014681892	175.407830343	-0.003367	-0.067305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
335	135	514.897226754	181.502446982	-0.004016	-0.065437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
335	135	512.469820555	187.531810767	-0.004760	-0.063589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
335	135	510.042414356	193.137030995	-0.005504	-0.061871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
335	135	507.305057096	198.223491028	-0.006343	-0.060312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
335	135	504.47634584	202.784665579	-0.007210	-0.058914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
335	135	500.861337684	207.463295269	-0.008318	-0.057480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	447
335	135	498.54812398	209.861337684	-0.009027	-0.056745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
335	135	495.970636215	211.995106036	-0.009817	-0.056091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
335	135	493.957585644	213.120717781	-0.010434	-0.055746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
335	135	492.068515498	213.698205546	-0.011013	-0.055569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
335	135	490.293637847	213.267536705	-0.011557	-0.055701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
335	135	489.044045677	212.464926591	-0.011940	-0.055947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
335	135	487.915171289	211.117455139	-0.012286	-0.056360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
335	135	486.783034258	209.766721044	-0.012633	-0.056774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
335	135	485.911908646	208.233278956	-0.012900	-0.057244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
335	135	484.910277325	206.794453507	-0.013207	-0.057685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
335	135	483.774877651	205.450244698	-0.013555	-0.058097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
335	135	482.685154976	204.380097879	-0.013889	-0.058425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
335	135	481.425774878	203.587275693	-0.014275	-0.058668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
335	135	480.127243067	202.977161501	-0.014673	-0.058855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
335	135	478.825448613	202.370309951	-0.015072	-0.059041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
335	135	477.181076672	202.314845024	-0.015576	-0.059058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
335	135	475.709624796	201.985318108	-0.016027	-0.059159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
335	135	474.026101142	202.112561175	-0.016543	-0.059120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
335	135	471.598694943	202.624796085	-0.017287	-0.058963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
335	135	469.52365416	203.039151713	-0.017923	-0.058836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
335	135	466.743882545	203.659053834	-0.018775	-0.058646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
335	135	463.840130506	204.373572594	-0.019665	-0.058427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
335	135	460.619902121	205.009787928	-0.020652	-0.058232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
335	135	457.275693312	205.747145188	-0.021677	-0.058006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
335	135	452.969004894	206.882544861	-0.022997	-0.057658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
335	135	448.482871126	207.851549755	-0.024372	-0.057361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
335	135	443.817292007	208.657422512	-0.025802	-0.057114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
335	135	438.580750408	209.580750408	-0.027407	-0.056831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
335	135	432.779771615	210.634584013	-0.029185	-0.056508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
335	135	426.505709625	211.907014682	-0.031108	-0.056118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
335	135	419.794453507	213.218597064	-0.033165	-0.055716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
335	135	412.362153344	214.951060359	-0.035443	-0.055185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
335	135	404.528548124	216.546492659	-0.037844	-0.054696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
335	135	396.486133768	218.184339315	-0.040309	-0.054194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
335	135	387.601957586	220.360522023	-0.043032	-0.053527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
335	135	378.541598695	222.399673736	-0.045809	-0.052902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
335	135	368.805872757	224.709624796	-0.048793	-0.052194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
335	135	358.867862969	227.078303426	-0.051839	-0.051468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
335	135	348.384991843	229.629690049	-0.055052	-0.050686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
335	135	337.360522023	232.367047308	-0.058431	-0.049847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
335	135	326.137030995	235.179445351	-0.061871	-0.048985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
335	135	314.991843393	237.675367047	-0.065287	-0.048220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
335	135	303.621533442	240.435562806	-0.068772	-0.047374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
335	135	292.323001631	242.879282219	-0.072235	-0.046625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
335	135	280.802610114	245.590538336	-0.075766	-0.045794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
335	135	269.324632953	248.171288744	-0.079284	-0.045003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
335	135	257.96411093	250.895595432	-0.082766	-0.044168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
335	135	246.985318108	253.352365416	-0.086131	-0.043415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
335	135	236.355628059	255.724306688	-0.089389	-0.042688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
335	135	225.742251223	258.148450245	-0.092642	-0.041945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
335	135	215.324632953	260.973898858	-0.095835	-0.041079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
335	135	205.177814029	263.437194127	-0.098945	-0.040324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
335	135	195.445350734	266.262642741	-0.101928	-0.039458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
335	135	185.729200653	269.13050571	-0.104906	-0.038579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
335	135	176.577487765	271.864600326	-0.107711	-0.037741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
335	135	167.415986949	275.016313214	-0.110519	-0.036775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
335	135	159.145187602	277.874388254	-0.113054	-0.035899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
335	135	150.763458401	281.07177814	-0.115623	-0.034919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
335	135	143.380097879	283.84502447	-0.117886	-0.034069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
335	135	136.665579119	286.340946166	-0.119944	-0.033304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
335	135	130.378466558	288.977161501	-0.121871	-0.032496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
335	135	125.070146819	291.358890701	-0.123498	-0.031766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
335	135	120.316476346	293.36867863	-0.124955	-0.031150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
335	135	116.300163132	295.538336052	-0.126186	-0.030485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
335	135	112.939641109	297.4045677	-0.127216	-0.029913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
335	135	110.544861338	299.003262643	-0.127950	-0.029423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
335	135	108.133768352	300.986949429	-0.128689	-0.028815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
335	135	106.812398042	302.197389886	-0.129094	-0.028444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
335	135	105.791190865	303.828711256	-0.129407	-0.027944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
335	135	105.203915171	305.185970636	-0.129587	-0.027528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
335	135	105.259380098	306.230016313	-0.129570	-0.027208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
335	135	105.530179445	307.234910277	-0.129487	-0.026900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
335	135	106.019575856	308.008156607	-0.129337	-0.026663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
335	135	106.711256117	308.931484502	-0.129125	-0.026380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
335	135	107.510603589	309.740619902	-0.128880	-0.026132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
335	135	108.420880914	310.432300163	-0.128601	-0.025920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
335	135	109.021207178	311.088091354	-0.128417	-0.025719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
335	135	109.830342577	311.704730832	-0.128169	-0.025530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
335	135	110.427406199	312.360522023	-0.127986	-0.025329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
335	135	110.923327896	312.941272431	-0.127834	-0.025151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
335	135	111.197389886	313.756933116	-0.127750	-0.024901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
335	135	111.278955954	314.223491028	-0.127725	-0.024758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
335	135	111.360522023	314.69004894	-0.127700	-0.024615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
335	135	111.562805873	314.846655791	-0.127638	-0.024567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
335	135	111.876019576	314.882544861	-0.127542	-0.024556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
335	135	112.084828711	314.843393148	-0.127478	-0.024568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
335	135	112.195758564	314.72593801	-0.127444	-0.024604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
335	135	112.306688418	314.608482871	-0.127410	-0.024640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
335	135	112.306688418	314.608482871	-0.127410	-0.024640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
335	135	112.195758564	314.72593801	-0.127444	-0.024604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
335	135	112.084828711	314.843393148	-0.127478	-0.024568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
335	135	112.084828711	314.843393148	-0.127478	-0.024568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
335	135	112.084828711	314.843393148	-0.127478	-0.024568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2301
335	135	112.084828711	314.843393148	-0.127478	-0.024568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
335	135	112.084828711	314.843393148	-0.127478	-0.024568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
335	135	112.185970636	314.921696574	-0.127447	-0.024544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
336	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	0
336	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	20
336	90	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0.0	0.035	2	0	40
336	90	526.052202284	120.618270799	-0.000597	-0.084098	528	395	0.0	-0.085	0.0	0.035	2	0	60
336	90	525.203915171	121.737357259	-0.000857	-0.083755	528	395	0.0	-0.085	0.0	0.035	2	0	80
336	90	524.218597064	122.944535073	-0.001159	-0.083385	528	395	0.0	-0.085	0.0	0.035	2	0	100
336	90	523.738988581	123.978792822	-0.001306	-0.083068	528	395	0.0	-0.085	0.0	0.035	2	0	120
336	90	522.535073409	125.619902121	-0.001675	-0.082565	528	395	0.0	-0.085	0.0	0.035	2	0	141
336	90	521.742251223	127.003262643	-0.001918	-0.082141	528	395	0.0	-0.085	0.0	0.035	2	0	160
336	90	521.125611746	128.128874388	-0.002107	-0.081796	528	395	0.0	-0.085	0.0	0.035	2	0	180
336	90	520.153344209	129.77324633	-0.002405	-0.081292	528	395	0.0	-0.085	0.0	0.035	2	0	200
336	90	518.998368679	131.251223491	-0.002759	-0.080839	528	395	0.0	-0.085	0.0	0.035	2	0	220
336	90	518.163132137	132.814029364	-0.003015	-0.080360	528	395	0.0	-0.085	0.0	0.035	2	0	240
336	90	516.789559543	134.729200653	-0.003436	-0.079773	528	395	0.0	-0.085	0.0	0.035	2	0	260
336	90	515.686786297	136.471451876	-0.003774	-0.079239	528	395	0.0	-0.085	0.0	0.035	2	0	280
336	90	514.006525285	138.742251223	-0.004289	-0.078543	528	395	0.0	-0.085	0.0	0.035	2	0	300
336	90	512.730831974	140.755301794	-0.004680	-0.077926	528	395	0.0	-0.085	0.0	0.035	2	0	320
336	90	510.969004894	143.384991843	-0.005220	-0.077120	528	395	0.0	-0.085	0.0	0.035	2	0	340
336	90	509.477977162	145.84502447	-0.005677	-0.076366	528	395	0.0	-0.085	0.0	0.035	2	0	360
336	90	507.546492659	148.752039152	-0.006269	-0.075475	528	395	0.0	-0.085	0.0	0.035	2	0	380
336	90	505.402936378	152.109298532	-0.006926	-0.074446	528	395	0.0	-0.085	0.0	0.035	2	0	400
336	90	503.353996737	155.561174551	-0.007554	-0.073388	528	395	0.0	-0.085	0.0	0.035	2	0	420
336	90	500.959216966	159.554649266	-0.008288	-0.072164	528	395	0.0	-0.085	0.0	0.035	2	0	440
336	90	498.13050571	164.01141925	-0.009155	-0.070798	528	395	0.0	-0.085	0.0	0.035	2	0	460
336	90	495.092985318	168.934747145	-0.010086	-0.069289	528	395	0.0	-0.085	0.0	0.035	2	0	480
336	90	491.494290375	174.419249592	-0.011189	-0.067608	528	395	0.0	-0.085	0.0	0.035	2	0	500
336	90	487.827079935	180.288743883	-0.012313	-0.065809	528	395	0.0	-0.085	0.0	0.035	2	0	520
336	90	483.301794454	187.097879282	-0.013700	-0.063722	528	395	0.0	-0.085	0.0	0.035	2	0	540
336	90	478.884176183	194.037520392	-0.015054	-0.061595	528	395	0.0	-0.085	0.0	0.035	2	0	560
336	90	474.143556281	201.567699837	-0.016507	-0.059287	528	395	0.0	-0.085	0.0	0.035	2	0	580
336	90	468.64274062	209.707993475	-0.018193	-0.056792	528	395	0.0	-0.085	0.0	0.035	2	0	600
336	90	463.184339315	218.35725938	-0.019866	-0.054141	528	395	0.0	-0.085	0.0	0.035	2	0	620
336	90	457.236541599	227.450244698	-0.021689	-0.051354	528	395	0.0	-0.085	0.0	0.035	2	0	640
336	90	451.11908646	237.078303426	-0.023564	-0.048403	528	395	0.0	-0.085	0.0	0.035	2	0	660
336	90	444.616639478	247.254486134	-0.025557	-0.045284	528	395	0.0	-0.085	0.0	0.035	2	0	680
336	90	438.029363785	257.60685155	-0.027576	-0.042111	528	395	0.0	-0.085	0.0	0.035	2	0	700
336	90	431.32137031	268.324632953	-0.029632	-0.038826	528	395	0.0	-0.085	0.0	0.035	2	0	720
336	90	424.07177814	279.44045677	-0.031854	-0.035419	528	395	0.0	-0.085	0.0	0.035	2	0	740
336	90	417.125611746	290.438825449	-0.033983	-0.032048	528	395	0.0	-0.085	0.0	0.035	2	0	760
336	90	409.768352365	301.737357259	-0.036238	-0.028585	528	395	0.0	-0.085	0.0	0.035	2	0	780
336	90	402.838499184	312.814029364	-0.038362	-0.025190	528	395	0.0	-0.085	0.0	0.035	2	0	800
336	90	395.63132137	324.089722675	-0.040571	-0.021734	528	395	0.0	-0.085	0.0	0.035	2	0	820
336	90	388.600326264	335.345840131	-0.042726	-0.018284	528	395	0.0	-0.085	0.0	0.035	2	0	840
336	90	381.712887439	346.778140294	-0.044837	-0.014780	528	395	0.0	-0.085	0.0	0.035	2	0	860
336	90	375.360522023	357.861337684	-0.046784	-0.011383	528	395	0.0	-0.085	0.0	0.035	2	0	880
336	90	369.115823817	369.313213703	-0.048698	-0.007873	528	395	0.0	-0.085	0.0	0.035	2	0	900
336	90	363.481239804	380.500815661	-0.050425	-0.004444	528	395	0.0	-0.085	0.0	0.035	2	0	920
336	90	358.329526917	391.525285481	-0.052004	-0.001065	528	395	0.0	-0.085	0.0	0.035	2	0	940
336	90	353.099510604	402.722675367	-0.053607	0.002367	528	395	0.0	-0.085	0.0	0.035	2	0	960
336	90	348.430668842	413.841761827	-0.055038	0.005775	528	395	0.0	-0.085	0.0	0.035	2	0	980
336	90	344.345840131	424.670473083	-0.056290	0.009094	528	395	0.0	-0.085	0.0	0.035	2	0	1000
336	90	340.835236542	435.20228385	-0.057366	0.012322	528	395	0.0	-0.085	0.0	0.035	2	0	1020
336	90	337.889070147	445.427406199	-0.058269	0.015456	528	395	0.0	-0.085	0.0	0.035	2	0	1040
336	90	334.962479608	455.698205546	-0.059166	0.018604	528	395	0.0	-0.085	0.0	0.035	2	0	1060
336	90	332.815660685	465.427406199	-0.059824	0.021586	528	395	0.0	-0.085	0.0	0.035	2	0	1080
336	90	331.017944535	474.853181077	-0.060375	0.024475	528	395	0.0	-0.085	0.0	0.035	2	0	1100
336	90	329.592169657	483.756933116	-0.060812	0.027204	528	395	0.0	-0.085	0.0	0.035	2	0	1120
336	90	328.283849918	492.579119086	-0.061213	0.029908	528	395	0.0	-0.085	0.0	0.035	2	0	1140
336	90	327.11908646	501.104404568	-0.061570	0.032521	528	395	0.0	-0.085	0.0	0.035	2	0	1160
336	90	326.349102773	508.879282219	-0.061806	0.034904	528	395	0.0	-0.085	0.0	0.035	2	0	1180
336	90	325.526916803	516.363784666	-0.062058	0.037198	528	395	0.0	-0.085	0.0	0.035	2	0	1200
336	90	324.789559543	523.228384992	-0.062284	0.039302	528	395	0.0	-0.085	0.0	0.035	2	0	1220
336	90	323.784665579	530.030995106	-0.062592	0.041387	528	395	0.0	-0.085	0.0	0.035	2	0	1240
336	90	321.804241436	540.693311582	-0.063199	0.044655	528	395	0.0	-0.085	0.0	0.035	2	0	1275
336	90	321.334420881	542.132137031	-0.063343	0.045096	528	395	0.0	-0.085	0.0	0.035	2	0	1280
336	90	319.781402936	547.544861338	-0.063819	0.046755	528	395	0.0	-0.085	0.0	0.035	2	0	1300
336	90	317.918433931	552.569331158	-0.064390	0.048295	528	395	0.0	-0.085	0.0	0.035	2	0	1320
336	90	315.686786297	556.895595432	-0.065074	0.049621	528	395	0.0	-0.085	0.0	0.035	2	0	1340
336	90	313.22675367	560.931484502	-0.065828	0.050858	528	395	0.0	-0.085	0.0	0.035	2	0	1360
336	90	310.646003263	564.55954323	-0.066619	0.051970	528	395	0.0	-0.085	0.0	0.035	2	0	1380
336	90	307.752039152	567.799347471	-0.067506	0.052963	528	395	0.0	-0.085	0.0	0.035	2	0	1400
