Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	541.2137031	361.600326264	0.004050	-0.010237	528	395	0.0	-0.085	0	0	1	0	481
90	90	542.345840131	379.707993475	0.004397	-0.004687	528	395	0.0	-0.085	0	0	1	0	501
90	90	543.526916803	396.55954323	0.004759	0.000478	528	395	0.0	-0.085	0	0	1	0	521
90	90	544.518760196	412.324632953	0.005063	0.005310	528	395	0.0	-0.085	0	0	1	0	540
90	90	546.013050571	426.265905383	0.005521	0.009583	528	395	0.0	-0.085	0	0	1	0	560
90	90	547.024469821	439.159869494	0.005831	0.013535	528	395	0.0	-0.085	0	0	1	0	580
90	90	547.924959217	450.373572594	0.006107	0.016972	528	395	0.0	-0.085	0	0	1	0	601
90	90	548.499184339	460.396411093	0.006283	0.020044	528	395	0.0	-0.085	0	0	1	0	620
90	90	548.590538336	469.518760196	0.006311	0.022840	528	395	0.0	-0.085	0	0	1	0	641
90	90	548.088091354	477.838499184	0.006157	0.025390	528	395	0.0	-0.085	0	0	1	0	660
90	90	547.246329527	485.133768352	0.005899	0.027626	528	395	0.0	-0.085	0.005899	0.027626	1	0	1029
145	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
145	90	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	2	0	24
145	90	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
145	90	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
145	90	524.662316476	114.099510604	-0.001023	-0.086096	528	395	0.0	-0.085	0	0	2	0	80
145	90	524.140293638	113.417618271	-0.001183	-0.086305	528	395	0.0	-0.085	0	0	2	0	101
145	90	523.624796085	113.159869494	-0.001341	-0.086384	528	395	0.0	-0.085	0	0	2	0	120
145	90	523.259380098	113.247960848	-0.001453	-0.086357	528	395	0.0	-0.085	0	0	2	0	140
145	90	523.092985318	113.933115824	-0.001504	-0.086147	528	395	0.0	-0.085	0	0	2	0	160
145	90	523.079934747	115.388254486	-0.001508	-0.085701	528	395	0.0	-0.085	0	0	2	0	180
145	90	523.004893964	118.044045677	-0.001531	-0.084887	528	395	0.0	-0.085	0	0	2	0	201
145	90	523.001631321	121.825448613	-0.001532	-0.083728	528	395	0.0	-0.085	0	0	2	0	221
145	90	523.207177814	127.084828711	-0.001469	-0.082116	528	395	0.0	-0.085	0	0	2	0	240
145	90	523.849918434	133.838499184	-0.001272	-0.080046	528	395	0.0	-0.085	0	0	2	0	260
145	90	524.691680261	142.543230016	-0.001014	-0.077378	528	395	0.0	-0.085	0	0	2	0	281
145	90	526.172920065	152.791190865	-0.000560	-0.074237	528	395	0.0	-0.085	0	0	2	0	301
145	90	527.461663948	165.597063622	-0.000165	-0.070312	528	395	0.0	-0.085	0	0	2	0	321
145	90	528.8091354	180.389885808	0.000248	-0.065778	528	395	0.0	-0.085	0	0	2	0	340
145	90	529.967373573	197.67862969	0.000603	-0.060479	528	395	0.0	-0.085	0	0	2	0	360
145	90	531.086460033	216.804241436	0.000946	-0.054617	528	395	0.0	-0.085	0	0	2	0	381
145	90	532.27406199	237.730831974	0.001310	-0.048203	528	395	0.0	-0.085	0	0	2	0	401
145	90	533.859706362	259.479608483	0.001796	-0.041537	528	395	0.0	-0.085	0	0	2	0	420
145	90	536.13050571	281.218597064	0.002492	-0.034874	528	395	0.0	-0.085	0	0	2	0	440
145	90	537.360522023	303.4045677	0.002869	-0.028074	528	395	0.0	-0.085	0	0	2	0	460
145	90	538.7862969	324.494290375	0.003306	-0.021610	528	395	0.0	-0.085	0	0	2	0	481
145	90	539.412724307	344.72593801	0.003498	-0.015409	528	395	0.0	-0.085	0	0	2	0	500
145	90	539.876019576	363.277324633	0.003640	-0.009723	528	395	0.0	-0.085	0	0	2	0	520
145	90	540.026101142	380.39314845	0.003686	-0.004477	528	395	0.0	-0.085	0	0	2	0	540
145	90	539.233278956	396.230016313	0.003443	0.000377	528	395	0.0	-0.085	0	0	2	0	560
145	90	537.827079935	410.35725938	0.003012	0.004707	528	395	0.0	-0.085	0	0	2	0	580
145	90	536.032626427	422.738988581	0.002462	0.008502	528	395	0.0	-0.085	0	0	2	0	600
145	90	533.79771615	433.244698206	0.001777	0.011722	528	395	0.0	-0.085	0	0	2	0	621
145	90	531.181076672	442.461663948	0.000975	0.014547	528	395	0.0	-0.085	0	0	2	0	641
145	90	528.518760196	450.278955954	0.000159	0.016943	528	395	0.0	-0.085	0	0	2	0	661
145	90	525.908646003	457.088091354	-0.000641	0.019030	528	395	0.0	-0.085	0	0	2	0	680
145	90	523.42903752	462.990212072	-0.001401	0.020839	528	395	0.0	-0.085	0	0	2	0	700
145	90	521.076672104	468.804241436	-0.002122	0.022621	528	395	0.0	-0.085	0	0	2	0	721
145	90	518.900489396	474.32137031	-0.002789	0.024312	528	395	0.0	-0.085	0	0	2	0	740
145	90	517.04730832	479.75040783	-0.003357	0.025976	528	395	0.0	-0.085	0	0	2	0	760
145	90	515.438825449	484.977161501	-0.003850	0.027578	528	395	0.0	-0.085	0	0	2	0	780
145	90	514.055464927	489.694942904	-0.004274	0.029024	528	395	0.0	-0.085	-0.004274	0.029024	2	0	1149
146	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
146	50	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	2	0	22
146	50	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	2	0	40
146	50	526.032626427	119.760195759	-0.000603	-0.084361	528	395	0.0	-0.085	0	0	2	0	60
146	50	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	2	0	80
146	50	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	2	0	100
146	50	526.218597064	119.929853181	-0.000546	-0.084309	528	395	0.0	-0.085	0	0	2	0	121
146	50	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0	0	2	0	141
146	50	527.905383361	121.47634584	-0.000029	-0.083835	528	395	0.0	-0.085	0	0	2	0	161
146	50	529.1908646	123.717781403	0.000365	-0.083148	528	395	0.0	-0.085	0	0	2	0	181
146	50	530.95269168	127.254486134	0.000905	-0.082064	528	395	0.0	-0.085	0	0	2	0	200
146	50	533.507340946	132.1908646	0.001688	-0.080551	528	395	0.0	-0.085	0	0	2	0	221
146	50	536.574225122	139.153344209	0.002628	-0.078417	528	395	0.0	-0.085	0	0	2	0	240
146	50	540.763458401	147.910277325	0.003912	-0.075733	528	395	0.0	-0.085	0	0	2	0	261
146	50	545.911908646	158.585644372	0.005490	-0.072461	528	395	0.0	-0.085	0	0	2	0	280
146	50	551.752039152	171.225122349	0.007280	-0.068587	528	395	0.0	-0.085	0	0	2	0	300
146	50	558.241435563	185.877650897	0.009269	-0.064096	528	395	0.0	-0.085	0	0	2	0	321
146	50	565.063621533	202.781402936	0.011360	-0.058915	528	395	0.0	-0.085	0	0	2	0	341
146	50	573.01141925	221.280587276	0.013796	-0.053245	528	395	0.0	-0.085	0	0	2	0	360
146	50	581.719412724	241.33278956	0.016465	-0.047099	528	395	0.0	-0.085	0	0	2	0	380
146	50	590.789559543	262.601957586	0.019245	-0.040580	528	395	0.0	-0.085	0	0	2	0	400
146	50	600.433931485	284.184339315	0.022201	-0.033965	528	395	0.0	-0.085	0	0	2	0	420
146	50	610.623164763	305.313213703	0.025324	-0.027489	528	395	0.0	-0.085	0	0	2	0	440
146	50	620.146818923	325.724306688	0.028243	-0.021233	528	395	0.0	-0.085	0	0	2	0	461
146	50	629.037520392	345.378466558	0.030968	-0.015209	528	395	0.0	-0.085	0	0	2	0	480
146	50	637.579119086	363.753670473	0.033586	-0.009577	528	395	0.0	-0.085	0	0	2	0	500
146	50	645.252854812	380.579119086	0.035938	-0.004420	528	395	0.0	-0.085	0	0	2	0	521
146	50	652.114192496	395.8091354	0.038041	0.000248	528	395	0.0	-0.085	0	0	2	0	541
146	50	657.755301794	409.57096248	0.039770	0.004466	528	395	0.0	-0.085	0	0	2	0	560
146	50	662.681892333	421.659053834	0.041280	0.008171	528	395	0.0	-0.085	0	0	2	0	580
146	50	666.228384992	433.016313214	0.042367	0.011652	528	395	0.0	-0.085	0	0	2	0	600
146	50	669.79771615	442.481239804	0.043461	0.014553	528	395	0.0	-0.085	0	0	2	0	621
146	50	671.846655791	451.16639478	0.044089	0.017215	528	395	0.0	-0.085	0	0	2	0	640
146	50	673.644371941	458.314845024	0.044640	0.019406	528	395	0.0	-0.085	0.044640	0.019406	2	0	1009
147	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
147	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
147	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
147	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
147	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	100
147	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	121
147	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	141
147	130	525.804241436	119.760195759	-0.000673	-0.084361	528	395	0.0	-0.085	0	0	2	0	160
147	130	523.774877651	121.479608483	-0.001295	-0.083834	528	395	0.0	-0.085	0	0	2	0	180
147	130	521.89233279	123.551386623	-0.001872	-0.083199	528	395	0.0	-0.085	0	0	2	0	200
147	130	519.210440457	126.579119086	-0.002694	-0.082271	528	395	0.0	-0.085	0	0	2	0	221
147	130	515.608482871	131.091353997	-0.003798	-0.080888	528	395	0.0	-0.085	0	0	2	0	241
147	130	510.783034258	137.460032626	-0.005277	-0.078936	528	395	0.0	-0.085	0	0	2	0	260
147	130	504.747145188	145.711256117	-0.007127	-0.076407	528	395	0.0	-0.085	0	0	2	0	280
147	130	497.040783034	156.517128874	-0.009489	-0.073095	528	395	0.0	-0.085	0	0	2	0	301
147	130	487.680261011	169.492659054	-0.012358	-0.069118	528	395	0.0	-0.085	0	0	2	0	321
147	130	477.895595432	183.884176183	-0.015357	-0.064707	528	395	0.0	-0.085	0	0	2	0	340
147	130	467.292006525	199.561174551	-0.018607	-0.059902	528	395	0.0	-0.085	0	0	2	0	361
147	130	456.828711256	215.247960848	-0.021814	-0.055094	528	395	0.0	-0.085	0	0	2	0	380
147	130	445.605220228	231.623164763	-0.025254	-0.050075	528	395	0.0	-0.085	0	0	2	0	401
147	130	433.5954323	248.432300163	-0.028935	-0.044923	528	395	0.0	-0.085	0	0	2	0	420
147	130	420.766721044	265.411092985	-0.032867	-0.039719	528	395	0.0	-0.085	0	0	2	0	440
147	130	407.464926591	281.985318108	-0.036944	-0.034639	528	395	0.0	-0.085	0	0	2	0	461
147	130	394.580750408	297.897226754	-0.040893	-0.029762	528	395	0.0	-0.085	0	0	2	0	480
147	130	382.257748777	312.823817292	-0.044670	-0.025187	528	395	0.0	-0.085	0	0	2	0	500
147	130	369.814029364	326.970636215	-0.048484	-0.020851	528	395	0.0	-0.085	0	0	2	0	521
147	130	358.707993475	339.518760196	-0.051888	-0.017005	528	395	0.0	-0.085	0	0	2	0	540
147	130	348.482871126	351.146818923	-0.055022	-0.013441	528	395	0.0	-0.085	0	0	2	0	560
147	130	339.034257749	361.727569331	-0.057918	-0.010198	528	395	0.0	-0.085	0	0	2	0	580
147	130	330.71451876	370.712887439	-0.060468	-0.007444	528	395	0.0	-0.085	0	0	2	0	600
147	130	323.272430669	378.983686786	-0.062749	-0.004909	528	395	0.0	-0.085	0	0	2	0	620
147	130	317.063621533	385.98858075	-0.064652	-0.002762	528	395	0.0	-0.085	0	0	2	0	641
147	130	311.239804241	392.693311582	-0.066437	-0.000707	528	395	0.0	-0.085	0	0	2	0	660
147	130	306.362153344	398.530179445	-0.067932	0.001082	528	395	0.0	-0.085	0	0	2	0	681
147	130	302.221859706	403.508972268	-0.069201	0.002608	528	395	0.0	-0.085	-0.069201	0.002608	2	0	1049
148	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	22
148	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
148	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
148	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	81
148	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	101
148	130	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	2	0	120
148	130	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	140
148	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	2	0	160
148	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	181
148	130	524.893964111	120.1908646	-0.000952	-0.084229	528	395	0.0	-0.085	0	0	2	0	200
148	130	521.758564437	123.639477977	-0.001913	-0.083172	528	395	0.0	-0.085	0	0	2	0	220
148	130	517.380097879	128.48776509	-0.003255	-0.081686	528	395	0.0	-0.085	0	0	2	0	241
148	130	512.140293638	135.101141925	-0.004861	-0.079659	528	395	0.0	-0.085	0	0	2	0	261
148	130	505.252854812	144.04730832	-0.006972	-0.076917	528	395	0.0	-0.085	0	0	2	0	280
148	130	497.233278956	155.192495922	-0.009430	-0.073501	528	395	0.0	-0.085	0	0	2	0	300
148	130	488.10766721	168.598694943	-0.012227	-0.069392	528	395	0.0	-0.085	0	0	2	0	321
148	130	478.551386623	183.424143556	-0.015156	-0.064848	528	395	0.0	-0.085	0	0	2	0	341
148	130	468.127243067	199.267536705	-0.018351	-0.059992	528	395	0.0	-0.085	0	0	2	0	360
148	130	457.76182708	215.495921697	-0.021528	-0.055018	528	395	0.0	-0.085	0	0	2	0	381
148	130	446.71451876	232.04730832	-0.024914	-0.049945	528	395	0.0	-0.085	0	0	2	0	400
148	130	434.57096248	248.951060359	-0.028636	-0.044764	528	395	0.0	-0.085	0	0	2	0	420
148	130	421.846655791	265.358890701	-0.032536	-0.039735	528	395	0.0	-0.085	0	0	2	0	441
148	130	409.070146819	281.326264274	-0.036452	-0.034841	528	395	0.0	-0.085	0	0	2	0	461
148	130	396.218597064	296.363784666	-0.040391	-0.030232	528	395	0.0	-0.085	0	0	2	0	481
148	130	383.588907015	310.513866232	-0.044262	-0.025895	528	395	0.0	-0.085	0	0	2	0	500
148	130	372.225122349	323.006525285	-0.047745	-0.022066	528	395	0.0	-0.085	0	0	2	0	521
148	130	361.337683524	334.621533442	-0.051082	-0.018506	528	395	0.0	-0.085	0	0	2	0	541
148	130	351.115823817	345.323001631	-0.054215	-0.015226	528	395	0.0	-0.085	0	0	2	0	561
148	130	342.019575856	354.647634584	-0.057003	-0.012368	528	395	0.0	-0.085	0	0	2	0	580
148	130	333.931484502	363.172920065	-0.059482	-0.009755	528	395	0.0	-0.085	0	0	2	0	600
148	130	326.864600326	370.670473083	-0.061648	-0.007457	528	395	0.0	-0.085	0	0	2	0	621
148	130	320.47634584	377.257748777	-0.063606	-0.005438	528	395	0.0	-0.085	0	0	2	0	641
148	130	315.168026101	382.872756933	-0.065233	-0.003717	528	395	0.0	-0.085	0	0	2	0	661
148	130	310.228384992	388.181076672	-0.066747	-0.002090	528	395	0.0	-0.085	0	0	2	0	681
148	130	306.231647635	392.608482871	-0.067972	-0.000733	528	395	0.0	-0.085	0	0	2	0	701
148	130	302.734094617	396.396411093	-0.069044	0.000428	528	395	0.0	-0.085	0	0	2	0	720
148	130	299.500815661	399.763458401	-0.070035	0.001460	528	395	0.0	-0.085	-0.070035	0.001460	2	0	1089
149	90	523.572593801	122.771615008	-0.001357	-0.083438	528	395	0.0	-0.085	0	0	2	0	19
149	90	522.215334421	123.636215334	-0.001773	-0.083173	528	395	0.0	-0.085	0	0	2	0	22
149	90	519.471451876	125.972267537	-0.002614	-0.082457	528	395	0.0	-0.085	0	0	2	0	40
149	90	517.86949429	127.88091354	-0.003105	-0.081872	528	395	0.0	-0.085	0	0	2	0	60
149	90	517.585644372	129.525285481	-0.003192	-0.081368	528	395	0.0	-0.085	0	0	2	0	81
149	90	518.07177814	130.820554649	-0.003043	-0.080971	528	395	0.0	-0.085	0	0	2	0	101
149	90	518.600326264	131.942903752	-0.002881	-0.080627	528	395	0.0	-0.085	0	0	2	0	120
149	90	519.001631321	133.590538336	-0.002758	-0.080122	528	395	0.0	-0.085	0	0	2	0	141
149	90	518.779771615	135.936378467	-0.002826	-0.079403	528	395	0.0	-0.085	0	0	2	0	160
149	90	518.799347471	139.156606852	-0.002820	-0.078416	528	395	0.0	-0.085	0	0	2	0	180
149	90	518.44045677	143.955954323	-0.002930	-0.076945	528	395	0.0	-0.085	0	0	2	0	201
149	90	518.061990212	150.265905383	-0.003046	-0.075011	528	395	0.0	-0.085	0	0	2	0	221
149	90	518.10766721	158.096247961	-0.003032	-0.072611	528	395	0.0	-0.085	0	0	2	0	240
149	90	518.300163132	167.655791191	-0.002973	-0.069681	528	395	0.0	-0.085	0	0	2	0	260
149	90	518.319738989	179.336052202	-0.002967	-0.066101	528	395	0.0	-0.085	0	0	2	0	281
149	90	518.812398042	192.722675367	-0.002816	-0.061998	528	395	0.0	-0.085	0	0	2	0	300
149	90	519.233278956	208.230016313	-0.002687	-0.057245	528	395	0.0	-0.085	0	0	2	0	321
149	90	520.172920065	225.632952692	-0.002399	-0.051911	528	395	0.0	-0.085	0	0	2	0	341
149	90	520.900489396	245.172920065	-0.002176	-0.045922	528	395	0.0	-0.085	0	0	2	0	361
149	90	522.482871126	265.499184339	-0.001691	-0.039692	528	395	0.0	-0.085	0	0	2	0	380
149	90	524.019575856	287.110929853	-0.001220	-0.033068	528	395	0.0	-0.085	0	0	2	0	401
149	90	525.980424144	308.876019576	-0.000619	-0.026397	528	395	0.0	-0.085	0	0	2	0	420
149	90	526.998368679	331.189233279	-0.000307	-0.019558	528	395	0.0	-0.085	0	0	2	0	441
149	90	528.006525285	352.370309951	0.000002	-0.013066	528	395	0.0	-0.085	0	0	2	0	460
149	90	528.646003263	372.680261011	0.000198	-0.006841	528	395	0.0	-0.085	0	0	2	0	481
149	90	529.236541599	391.67862969	0.000379	-0.001018	528	395	0.0	-0.085	0	0	2	0	501
149	90	529.66721044	409.424143556	0.000511	0.004421	528	395	0.0	-0.085	0	0	2	0	521
149	90	529.732463295	425.577487765	0.000531	0.009372	528	395	0.0	-0.085	0	0	2	0	540
149	90	529.732463295	440.203915171	0.000531	0.013855	528	395	0.0	-0.085	0	0	2	0	561
149	90	529.608482871	453.16639478	0.000493	0.017828	528	395	0.0	-0.085	0	0	2	0	580
149	90	529.624796085	464.230016313	0.000498	0.021219	528	395	0.0	-0.085	0	0	2	0	600
149	90	528.858075041	473.991843393	0.000263	0.024211	528	395	0.0	-0.085	0	0	2	0	620
149	90	527.843393148	482.327895595	-0.000048	0.026766	528	395	0.0	-0.085	-0.000048	0.026766	2	0	989
150	50	526.293637847	123.371941272	-0.000523	-0.083254	528	395	0.0	-0.085	0	0	2	0	19
150	50	525.539967374	124.579119086	-0.000754	-0.082884	528	395	0.0	-0.085	0	0	2	0	22
150	50	524.176182708	127.342577488	-0.001172	-0.082037	528	395	0.0	-0.085	0	0	2	0	41
150	50	523.866231648	130.024469821	-0.001267	-0.081215	528	395	0.0	-0.085	0	0	2	0	60
150	50	523.696574225	133.055464927	-0.001319	-0.080286	528	395	0.0	-0.085	0	0	2	0	80
150	50	524.306688418	136.181076672	-0.001132	-0.079328	528	395	0.0	-0.085	0	0	2	0	100
150	50	525.35725938	138.879282219	-0.000810	-0.078501	528	395	0.0	-0.085	0	0	2	0	121
150	50	525.866231648	141.929853181	-0.000654	-0.077566	528	395	0.0	-0.085	0	0	2	0	140
150	50	526.734094617	144.898858075	-0.000388	-0.076656	528	395	0.0	-0.085	0	0	2	0	161
150	50	528.283849918	148.314845024	0.000087	-0.075609	528	395	0.0	-0.085	0	0	2	0	180
150	50	529.526916803	152.967373573	0.000468	-0.074183	528	395	0.0	-0.085	0	0	2	0	200
150	50	531.898858075	158.520391517	0.001195	-0.072481	528	395	0.0	-0.085	0	0	2	0	223
150	50	534.763458401	165.694942904	0.002073	-0.070282	528	395	0.0	-0.085	0	0	2	0	240
150	50	538.685154976	174.425774878	0.003275	-0.067606	528	395	0.0	-0.085	0	0	2	0	260
150	50	543.902120718	184.569331158	0.004874	-0.064497	528	395	0.0	-0.085	0	0	2	0	281
150	50	549.618270799	196.510603589	0.006626	-0.060837	528	395	0.0	-0.085	0	0	2	0	301
150	50	556.694942904	209.851549755	0.008795	-0.056748	528	395	0.0	-0.085	0	0	2	0	320
150	50	564.36867863	224.804241436	0.011147	-0.052165	528	395	0.0	-0.085	0	0	2	0	340
150	50	572.646003263	241.228384992	0.013684	-0.047131	528	395	0.0	-0.085	0	0	2	0	360
150	50	581.706362153	258.703099511	0.016461	-0.041775	528	395	0.0	-0.085	0	0	2	0	380
150	50	591.794453507	276.608482871	0.019553	-0.036287	528	395	0.0	-0.085	0	0	2	0	401
150	50	602.068515498	294.738988581	0.022702	-0.030730	528	395	0.0	-0.085	0	0	2	0	420
150	50	612.675367047	312.530179445	0.025953	-0.025277	528	395	0.0	-0.085	0	0	2	0	441
150	50	623.703099511	329.283849918	0.029333	-0.020142	528	395	0.0	-0.085	0	0	2	0	460
150	50	634.486133768	345.146818923	0.032638	-0.015280	528	395	0.0	-0.085	0	0	2	0	480
150	50	644.450244698	360.350734095	0.035692	-0.010620	528	395	0.0	-0.085	0	0	2	0	500
150	50	653.89233279	374.686786297	0.038586	-0.006226	528	395	0.0	-0.085	0	0	2	0	520
150	50	662.903752039	387.929853181	0.041348	-0.002167	528	395	0.0	-0.085	0	0	2	0	540
150	50	671.04730832	400.22675367	0.043844	0.001602	528	395	0.0	-0.085	0	0	2	0	561
150	50	678.427406199	411.655791191	0.046106	0.005105	528	395	0.0	-0.085	0	0	2	0	580
150	50	684.67862969	422.477977162	0.048022	0.008422	528	395	0.0	-0.085	0	0	2	0	600
150	50	689.758564437	432.55954323	0.049579	0.011512	528	395	0.0	-0.085	0	0	2	0	621
150	50	694.218597064	441.522022838	0.050946	0.014259	528	395	0.0	-0.085	0.050946	0.014259	2	0	989
151	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
151	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	2	0	22
151	90	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	2	0	40
151	90	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0	0	2	0	60
151	90	526.153344209	121.133768352	-0.000566	-0.083940	528	395	0.0	-0.085	0	0	2	0	80
151	90	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	2	0	100
151	90	526.36867863	122.5954323	-0.000500	-0.083492	528	395	0.0	-0.085	0	0	2	0	121
151	90	526.123980424	124.060358891	-0.000575	-0.083043	528	395	0.0	-0.085	0	0	2	0	141
151	90	526.388254486	125.7862969	-0.000494	-0.082514	528	395	0.0	-0.085	0	0	2	0	161
151	90	525.905383361	129.156606852	-0.000642	-0.081481	528	395	0.0	-0.085	0	0	2	0	181
151	90	525.853181077	133.574225122	-0.000658	-0.080127	528	395	0.0	-0.085	0	0	2	0	200
151	90	525.601957586	139.75040783	-0.000735	-0.078234	528	395	0.0	-0.085	0	0	2	0	220
151	90	525.327895595	147.877650897	-0.000819	-0.075743	528	395	0.0	-0.085	0	0	2	0	241
151	90	525.334420881	157.636215334	-0.000817	-0.072752	528	395	0.0	-0.085	0	0	2	0	261
151	90	525.474714519	169.150081566	-0.000774	-0.069223	528	395	0.0	-0.085	0	0	2	0	281
151	90	525.86949429	182.360522023	-0.000653	-0.065174	528	395	0.0	-0.085	0	0	2	0	300
151	90	526.009787928	197.495921697	-0.000610	-0.060535	528	395	0.0	-0.085	0	0	2	0	320
151	90	526.234910277	214.057096248	-0.000541	-0.055459	528	395	0.0	-0.085	0	0	2	0	340
151	90	526.835236542	231.707993475	-0.000357	-0.050049	528	395	0.0	-0.085	0	0	2	0	360
151	90	527.703099511	250.386623165	-0.000091	-0.044324	528	395	0.0	-0.085	0	0	2	0	381
151	90	527.954323002	270.115823817	-0.000014	-0.038277	528	395	0.0	-0.085	0	0	2	0	400
151	90	528.463295269	289.969004894	0.000142	-0.032192	528	395	0.0	-0.085	0	0	2	0	420
151	90	528.665579119	310.034257749	0.000204	-0.026042	528	395	0.0	-0.085	0	0	2	0	440
151	90	529.01141925	329.336052202	0.000310	-0.020126	528	395	0.0	-0.085	0	0	2	0	460
151	90	528.913539967	348.135399674	0.000280	-0.014364	528	395	0.0	-0.085	0	0	2	0	480
151	90	528.482871126	366.021207178	0.000148	-0.008882	528	395	0.0	-0.085	0	0	2	0	500
151	90	528.117455139	382.657422512	0.000036	-0.003783	528	395	0.0	-0.085	0	0	2	0	520
151	90	527.45187602	398.314845024	-0.000168	0.001016	528	395	0.0	-0.085	0	0	2	0	540
151	90	526.926590538	412.461663948	-0.000329	0.005352	528	395	0.0	-0.085	0	0	2	0	561
151	90	526.574225122	425.371941272	-0.000437	0.009309	528	395	0.0	-0.085	0	0	2	0	581
151	90	525.611745514	437.026101142	-0.000732	0.012881	528	395	0.0	-0.085	0	0	2	0	601
151	90	524.91680261	447.499184339	-0.000945	0.016091	528	395	0.0	-0.085	0	0	2	0	620
151	90	524.156606852	456.575856444	-0.001178	0.018873	528	395	0.0	-0.085	0	0	2	0	640
151	90	523.282218597	464.442088091	-0.001446	0.021284	528	395	0.0	-0.085	0	0	2	0	660
151	90	522.13050571	471.398042414	-0.001799	0.023416	528	395	0.0	-0.085	0	0	2	0	681
151	90	520.783034258	477.541598695	-0.002212	0.025299	528	395	0.0	-0.085	0	0	2	0	700
151	90	519.11908646	482.973898858	-0.002722	0.026964	528	395	0.0	-0.085	-0.002722	0.026964	2	0	1069
152	130	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
152	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
152	130	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	2	0	40
152	130	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
152	130	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	2	0	80
152	130	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0	0	2	0	101
152	130	524.293637847	122.168026101	-0.001136	-0.083623	528	395	0.0	-0.085	0	0	2	0	120
152	130	523.957585644	123.54812398	-0.001239	-0.083200	528	395	0.0	-0.085	0	0	2	0	141
152	130	522.639477977	126.135399674	-0.001643	-0.082407	528	395	0.0	-0.085	0	0	2	0	160
152	130	521.060358891	129.339314845	-0.002127	-0.081425	528	395	0.0	-0.085	0	0	2	0	180
152	130	517.778140294	133.942903752	-0.003133	-0.080014	528	395	0.0	-0.085	0	0	2	0	200
