Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	90	516.30995106	135.77324633	-0.003583	-0.079453	528	395	0.0	-0.085	0	0	1	0	100
101	90	514.861337684	140.39314845	-0.004027	-0.078037	528	395	0.0	-0.085	0	0	1	0	121
101	90	513.787928222	145.378466558	-0.004356	-0.076509	528	395	0.0	-0.085	0	0	1	0	140
101	90	512.626427406	150.732463295	-0.004712	-0.074868	528	395	0.0	-0.085	0	0	1	0	160
101	90	511.608482871	156.458401305	-0.005024	-0.073113	528	395	0.0	-0.085	0	0	1	0	180
101	90	510.505709625	162.55954323	-0.005362	-0.071243	528	395	0.0	-0.085	0	0	1	0	200
101	90	509.402936378	168.686786297	-0.005700	-0.069365	528	395	0.0	-0.085	0	0	1	0	220
101	90	508.081566069	175.290375204	-0.006105	-0.067341	528	395	0.0	-0.085	0	0	1	0	240
101	90	506.492659054	182.102773246	-0.006592	-0.065253	528	395	0.0	-0.085	0	0	1	0	260
101	90	504.54812398	189.039151713	-0.007188	-0.063127	528	395	0.0	-0.085	0	0	1	0	280
101	90	501.902120718	196.647634584	-0.007999	-0.060795	528	395	0.0	-0.085	0	0	1	0	300
101	90	499.438825449	204.021207178	-0.008754	-0.058535	528	395	0.0	-0.085	0	0	1	0	320
101	90	496.407830343	211.531810767	-0.009683	-0.056233	528	395	0.0	-0.085	0	0	1	0	340
101	90	493.164763458	219.081566069	-0.010677	-0.053919	528	395	0.0	-0.085	0	0	1	0	360
101	90	489.491027732	226.680261011	-0.011803	-0.051590	528	395	0.0	-0.085	0	0	1	0	381
101	90	485.787928222	234.040783034	-0.012938	-0.049334	528	395	0.0	-0.085	0	0	1	0	400
101	90	481.141924959	241.831973899	-0.014362	-0.046946	528	395	0.0	-0.085	0	0	1	0	420
101	90	476.342577488	249.482871126	-0.015833	-0.044601	528	395	0.0	-0.085	0	0	1	0	440
101	90	471.079934747	256.905383361	-0.017446	-0.042326	528	395	0.0	-0.085	0	0	1	0	460
101	90	465.246329527	264.673735726	-0.019234	-0.039945	528	395	0.0	-0.085	0	0	1	0	480
101	90	458.884176183	272.598694943	-0.021184	-0.037516	528	395	0.0	-0.085	0	0	1	0	500
101	90	451.96411093	280.882544861	-0.023305	-0.034977	528	395	0.0	-0.085	0	0	1	0	520
101	90	444.528548124	289.339314845	-0.025584	-0.032385	528	395	0.0	-0.085	0	0	1	0	540
101	90	436.763458401	298.158238173	-0.027964	-0.029682	528	395	0.0	-0.085	0	0	1	0	560
101	90	429.04730832	307.045676998	-0.030329	-0.026958	528	395	0.0	-0.085	0	0	1	0	580
101	90	421.539967374	315.698205546	-0.032630	-0.024306	528	395	0.0	-0.085	0	0	1	0	600
101	90	413.800978793	324.817292007	-0.035002	-0.021511	528	395	0.0	-0.085	0	0	1	0	620
101	90	406.391517129	333.597063622	-0.037273	-0.018820	528	395	0.0	-0.085	0	0	1	0	640
101	90	399.239804241	342.425774878	-0.039465	-0.016114	528	395	0.0	-0.085	0	0	1	0	661
101	90	392.414355628	350.902120718	-0.041557	-0.013516	528	395	0.0	-0.085	0	0	1	0	680
101	90	386.042414356	359.4045677	-0.043510	-0.010910	528	395	0.0	-0.085	0	0	1	0	701
101	90	379.745513866	367.760195759	-0.045440	-0.008349	528	395	0.0	-0.085	0	0	1	0	720
101	90	373.575856444	376.256117455	-0.047331	-0.005745	528	395	0.0	-0.085	0	0	1	0	741
101	90	367.680261011	384.582381729	-0.049138	-0.003193	528	395	0.0	-0.085	0	0	1	0	760
101	90	362.029363785	392.938009788	-0.050870	-0.000632	528	395	0.0	-0.085	0	0	1	0	781
101	90	356.613376835	401.323001631	-0.052530	0.001938	528	395	0.0	-0.085	0	0	1	0	800
101	90	351.151712887	409.659053834	-0.054204	0.004493	528	395	0.0	-0.085	0	0	1	0	821
101	90	345.866231648	417.717781403	-0.055824	0.006963	528	395	0.0	-0.085	0	0	1	0	840
101	90	340.848287113	425.593800979	-0.057362	0.009377	528	395	0.0	-0.085	0	0	1	0	860
101	90	335.63132137	433.730831974	-0.058961	0.011871	528	395	0.0	-0.085	0	0	1	0	881
101	90	330.362153344	441.812398042	-0.060576	0.014348	528	395	0.0	-0.085	0	0	1	0	900
101	90	325.353996737	449.704730832	-0.062111	0.016767	528	395	0.0	-0.085	0	0	1	0	921
101	90	320.717781403	457.290375204	-0.063532	0.019092	528	395	0.0	-0.085	-0.063532	0.019092	1	0	1289
102	50	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	1	0	0
102	50	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
102	50	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	0	0	1	0	41
102	50	523.729200653	113.675367047	-0.001309	-0.086226	528	395	0.0	-0.085	0	0	1	0	61
102	50	522.032626427	112.138662316	-0.001829	-0.086697	528	395	0.0	-0.085	0	0	1	0	80
102	50	520.052202284	110.350734095	-0.002436	-0.087245	528	395	0.0	-0.085	0	0	1	0	100
102	50	518.146818923	108.22675367	-0.003020	-0.087896	528	395	0.0	-0.085	0	0	1	0	120
102	50	515.954323002	105.851549755	-0.003692	-0.088624	528	395	0.0	-0.085	0	0	1	0	141
102	50	513.758564437	103.486133768	-0.004365	-0.089349	528	395	0.0	-0.085	0	0	1	0	160
102	50	511.553017945	101.123980424	-0.005041	-0.090073	528	395	0.0	-0.085	0	0	1	0	180
102	50	509.073409462	98.9412724307	-0.005801	-0.090742	528	395	0.0	-0.085	0	0	1	0	201
102	50	506.234910277	97.2740619902	-0.006671	-0.091253	528	395	0.0	-0.085	0	0	1	0	220
102	50	503.539967374	95.9461663948	-0.007497	-0.091660	528	395	0.0	-0.085	0	0	1	0	241
102	50	500.822185971	95.2153344209	-0.008330	-0.091884	528	395	0.0	-0.085	0	0	1	0	261
102	50	498.597063622	95.3262642741	-0.009012	-0.091850	528	395	0.0	-0.085	0	0	1	0	280
102	50	496.094616639	96.6247960848	-0.009779	-0.091452	528	395	0.0	-0.085	0	0	1	0	301
102	50	494.554649266	98.7585644372	-0.010251	-0.090798	528	395	0.0	-0.085	0	0	1	0	320
102	50	493.181076672	102.676998369	-0.010672	-0.089597	528	395	0.0	-0.085	0	0	1	0	340
102	50	492.185970636	107.962479608	-0.010977	-0.087977	528	395	0.0	-0.085	0	0	1	0	360
102	50	491.752039152	114.800978793	-0.011110	-0.085881	528	395	0.0	-0.085	0	0	1	0	380
102	50	491.644371941	123.215334421	-0.011143	-0.083302	528	395	0.0	-0.085	0	0	1	0	401
102	50	491.663947798	133.068515498	-0.011137	-0.080282	528	395	0.0	-0.085	0	0	1	0	421
102	50	492.694942904	143.936378467	-0.010821	-0.076951	528	395	0.0	-0.085	0	0	1	0	441
102	50	493.5954323	156.298531811	-0.010545	-0.073162	528	395	0.0	-0.085	0	0	1	0	460
102	50	494.44045677	169.831973899	-0.010286	-0.069014	528	395	0.0	-0.085	0	0	1	0	481
102	50	496.013050571	184.014681892	-0.009804	-0.064667	528	395	0.0	-0.085	0	0	1	0	501
102	50	497.32137031	199.23817292	-0.009403	-0.060001	528	395	0.0	-0.085	0	0	1	0	521
102	50	498.704730832	214.973898858	-0.008979	-0.055178	528	395	0.0	-0.085	0	0	1	0	540
102	50	499.810766721	231.329526917	-0.008640	-0.050165	528	395	0.0	-0.085	0	0	1	0	560
102	50	500.672104405	248.125611746	-0.008376	-0.045017	528	395	0.0	-0.085	0	0	1	0	580
102	50	501.641109299	264.800978793	-0.008079	-0.039906	528	395	0.0	-0.085	0	0	1	0	600
102	50	502.668841762	281.538336052	-0.007764	-0.034776	528	395	0.0	-0.085	0	0	1	0	620
102	50	503.79771615	298.138662316	-0.007418	-0.029688	528	395	0.0	-0.085	0	0	1	0	640
102	50	504.942903752	314.500815661	-0.007067	-0.024673	528	395	0.0	-0.085	0	0	1	0	660
102	50	506.150081566	330.419249592	-0.006697	-0.019794	528	395	0.0	-0.085	0	0	1	0	680
102	50	507.96411093	345.769983687	-0.006141	-0.015089	528	395	0.0	-0.085	0	0	1	0	700
102	50	510.094616639	360.445350734	-0.005488	-0.010591	528	395	0.0	-0.085	0	0	1	0	720
102	50	512.711256117	374.128874388	-0.004686	-0.006397	528	395	0.0	-0.085	0	0	1	0	740
102	50	515.39314845	387.300163132	-0.003864	-0.002360	528	395	0.0	-0.085	0	0	1	0	761
102	50	518.64274062	399.544861338	-0.002868	0.001393	528	395	0.0	-0.085	0	0	1	0	781
102	50	522.140293638	410.951060359	-0.001796	0.004889	528	395	0.0	-0.085	0	0	1	0	800
102	50	525.112561175	421.8091354	-0.000885	0.008217	528	395	0.0	-0.085	0	0	1	0	820
102	50	528.127243067	432.314845024	0.000039	0.011437	528	395	0.0	-0.085	0	0	1	0	841
102	50	531.699836868	441.538336052	0.001134	0.014264	528	395	0.0	-0.085	0	0	1	0	860
102	50	534.779771615	450.187601958	0.002078	0.016915	528	395	0.0	-0.085	0	0	1	0	881
102	50	538.316476346	457.629690049	0.003162	0.019196	528	395	0.0	-0.085	0	0	1	0	900
102	50	541.448613377	464.582381729	0.004122	0.021327	528	395	0.0	-0.085	0	0	1	0	920
102	50	544.381729201	471.039151713	0.005021	0.023306	528	395	0.0	-0.085	0	0	1	0	940
102	50	547.174551387	476.787928222	0.005877	0.025068	528	395	0.0	-0.085	0	0	1	0	960
102	50	549.853181077	482.132137031	0.006698	0.026706	528	395	0.0	-0.085	0	0	1	0	980
102	50	552.172920065	487.280587276	0.007409	0.028284	528	395	0.0	-0.085	0	0	1	0	1001
102	50	553.716150082	492.742251223	0.007882	0.029958	528	395	0.0	-0.085	0	0	1	0	1020
102	50	555.562805873	498.11908646	0.008448	0.031606	528	395	0.0	-0.085	0	0	1	0	1040
102	50	557.445350734	503.300163132	0.009025	0.033194	528	395	0.0	-0.085	0	0	1	0	1060
102	50	559.517128874	508.810766721	0.009660	0.034883	528	395	0.0	-0.085	0.009660	0.034883	1	0	1428
103	50	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
103	50	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	1	0	20
103	50	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	1	0	41
103	50	523.089722675	117.701468189	-0.001505	-0.084992	528	395	0.0	-0.085	0	0	1	0	60
103	50	521.073409462	117.965742251	-0.002123	-0.084911	528	395	0.0	-0.085	0	0	1	0	80
103	50	518.734094617	118.145187602	-0.002840	-0.084856	528	395	0.0	-0.085	0	0	1	0	100
103	50	516.528548124	118.239804241	-0.003516	-0.084827	528	395	0.0	-0.085	0	0	1	0	120
103	50	513.510603589	118.856443719	-0.004441	-0.084638	528	395	0.0	-0.085	0	0	1	0	140
103	50	510.858075041	119.388254486	-0.005254	-0.084475	528	395	0.0	-0.085	0	0	1	0	161
103	50	507.314845024	120.791190865	-0.006340	-0.084045	528	395	0.0	-0.085	0	0	1	0	180
103	50	503.477977162	122.980424144	-0.007516	-0.083374	528	395	0.0	-0.085	0	0	1	0	200
103	50	498.691680261	126.827079935	-0.008983	-0.082195	528	395	0.0	-0.085	0	0	1	0	225
103	50	495.814029364	129.890701468	-0.009865	-0.081256	528	395	0.0	-0.085	0	0	1	0	240
103	50	492.486133768	134.445350734	-0.010885	-0.079860	528	395	0.0	-0.085	0	0	1	0	260
103	50	489.918433931	139.704730832	-0.011672	-0.078248	528	395	0.0	-0.085	0	0	1	0	281
103	50	487.308319739	146.210440457	-0.012472	-0.076254	528	395	0.0	-0.085	0	0	1	0	301
103	50	484.825448613	153.71451876	-0.013233	-0.073954	528	395	0.0	-0.085	0	0	1	0	320
103	50	483.089722675	161.949429038	-0.013765	-0.071430	528	395	0.0	-0.085	0	0	1	0	341
103	50	480.760195759	171.401305057	-0.014479	-0.068533	528	395	0.0	-0.085	0	0	1	0	360
103	50	479.2137031	181.437194127	-0.014953	-0.065457	528	395	0.0	-0.085	0	0	1	0	380
103	50	477.722675367	192.256117455	-0.015410	-0.062141	528	395	0.0	-0.085	0	0	1	0	400
103	50	476.10766721	203.701468189	-0.015905	-0.058633	528	395	0.0	-0.085	0	0	1	0	420
103	50	474.766721044	215.95269168	-0.016316	-0.054878	528	395	0.0	-0.085	0	0	1	0	440
103	50	473.373572594	228.484502447	-0.016743	-0.051037	528	395	0.0	-0.085	0	0	1	0	461
103	50	472.365415987	241.283849918	-0.017052	-0.047114	528	395	0.0	-0.085	0	0	1	0	480
103	50	471.859706362	254.262642741	-0.017207	-0.043136	528	395	0.0	-0.085	0	0	1	0	501
103	50	471.588907015	267.143556281	-0.017290	-0.039188	528	395	0.0	-0.085	0	0	1	0	520
103	50	471.885807504	279.818923328	-0.017199	-0.035303	528	395	0.0	-0.085	0	0	1	0	540
103	50	472.283849918	292.960848287	-0.017077	-0.031275	528	395	0.0	-0.085	0	0	1	0	560
103	50	473.575856444	305.789559543	-0.016681	-0.027343	528	395	0.0	-0.085	0	0	1	0	580
103	50	474.737357259	318.608482871	-0.016325	-0.023414	528	395	0.0	-0.085	0	0	1	0	601
103	50	475.983686786	331.417618271	-0.015943	-0.019488	528	395	0.0	-0.085	0	0	1	0	620
103	50	476.8091354	344.611745514	-0.015690	-0.015444	528	395	0.0	-0.085	0	0	1	0	640
103	50	478.091353997	356.993474715	-0.015297	-0.011649	528	395	0.0	-0.085	0	0	1	0	660
103	50	479.004893964	369.061990212	-0.015017	-0.007950	528	395	0.0	-0.085	0	0	1	0	681
103	50	480.13050571	380.494290375	-0.014672	-0.004446	528	395	0.0	-0.085	0	0	1	0	701
103	50	481.598694943	391.179445351	-0.014222	-0.001171	528	395	0.0	-0.085	0	0	1	0	720
103	50	482.799347471	401.114192496	-0.013854	0.001874	528	395	0.0	-0.085	0	0	1	0	740
103	50	483.980424144	410.592169657	-0.013492	0.004779	528	395	0.0	-0.085	0	0	1	0	760
103	50	485.383360522	419.391517129	-0.013062	0.007476	528	395	0.0	-0.085	0	0	1	0	780
103	50	486.864600326	427.306688418	-0.012608	0.009902	528	395	0.0	-0.085	0	0	1	0	800
103	50	488.730831974	434.732463295	-0.012036	0.012178	528	395	0.0	-0.085	0	0	1	0	820
103	50	490.293637847	442.08319739	-0.011557	0.014431	528	395	0.0	-0.085	0	0	1	0	840
103	50	492.293637847	448.732463295	-0.010944	0.016469	528	395	0.0	-0.085	0	0	1	0	861
103	50	493.55954323	455.518760196	-0.010556	0.018549	528	395	0.0	-0.085	0	0	1	0	880
103	50	495.04730832	462.109298532	-0.010100	0.020569	528	395	0.0	-0.085	0	0	1	0	900
103	50	496.247960848	468.624796085	-0.009732	0.022566	528	395	0.0	-0.085	0	0	1	0	921
103	50	497.308319739	475.261011419	-0.009407	0.024600	528	395	0.0	-0.085	0	0	1	0	940
103	50	498.639477977	481.495921697	-0.008999	0.026511	528	395	0.0	-0.085	0	0	1	0	961
103	50	499.791190865	488.063621533	-0.008646	0.028524	528	395	0.0	-0.085	0	0	1	0	980
103	50	501.402936378	494.223491028	-0.008152	0.030412	528	395	0.0	-0.085	0	0	1	0	1000
103	50	502.88091354	500.507340946	-0.007699	0.032338	528	395	0.0	-0.085	0	0	1	0	1021
103	50	504.626427406	506.380097879	-0.007164	0.034138	528	395	0.0	-0.085	0	0	1	0	1040
103	50	507.220228385	511.838499184	-0.006369	0.035811	528	395	0.0	-0.085	-0.006369	0.035811	1	0	1408
104	130	524.969004894	123.632952692	-0.000929	-0.083174	528	395	0.0	-0.085	0	0	1	0	0
104	130	523.536704731	125.270799347	-0.001368	-0.082672	528	395	0.0	-0.085	0	0	1	0	20
104	130	519.510603589	129.603588907	-0.002602	-0.081344	528	395	0.0	-0.085	0	0	1	0	40
104	130	515.200652529	135.169657423	-0.003923	-0.079638	528	395	0.0	-0.085	0	0	1	0	60
104	130	511.197389886	141.463295269	-0.005150	-0.077709	528	395	0.0	-0.085	0	0	1	0	80
104	130	507.722675367	148.48776509	-0.006215	-0.075556	528	395	0.0	-0.085	0	0	1	0	100
104	130	504.98858075	155.8091354	-0.007053	-0.073312	528	395	0.0	-0.085	0	0	1	0	120
104	130	502.4045677	163.518760196	-0.007845	-0.070949	528	395	0.0	-0.085	0	0	1	0	140
104	130	500.593800979	171.352365416	-0.008400	-0.068548	528	395	0.0	-0.085	0	0	1	0	160
104	130	498.251223491	179.593800979	-0.009118	-0.066022	528	395	0.0	-0.085	0	0	1	0	180
104	130	496.398042414	187.694942904	-0.009686	-0.063539	528	395	0.0	-0.085	0	0	1	0	200
104	130	493.973898858	195.936378467	-0.010429	-0.061013	528	395	0.0	-0.085	0	0	1	0	220
104	130	491.673735726	203.675367047	-0.011134	-0.058641	528	395	0.0	-0.085	0	0	1	0	240
104	130	488.756933116	211.283849918	-0.012028	-0.056309	528	395	0.0	-0.085	0	0	1	0	260
104	130	485.442088091	218.295269168	-0.013044	-0.054160	528	395	0.0	-0.085	0	0	1	0	280
104	130	481.69004894	224.89233279	-0.014194	-0.052138	528	395	0.0	-0.085	0	0	1	0	300
104	130	476.985318108	231.446982055	-0.015636	-0.050129	528	395	0.0	-0.085	0	0	1	0	320
104	130	471.944535073	237.675367047	-0.017181	-0.048220	528	395	0.0	-0.085	0	0	1	0	341
104	130	466.261011419	243.489396411	-0.018923	-0.046438	528	395	0.0	-0.085	0	0	1	0	361
104	130	459.513866232	249.36867863	-0.020991	-0.044636	528	395	0.0	-0.085	0	0	1	0	380
104	130	452.47634584	254.732463295	-0.023148	-0.042992	528	395	0.0	-0.085	0	0	1	0	400
104	130	445.060358891	259.495921697	-0.025421	-0.041532	528	395	0.0	-0.085	0	0	1	0	420
104	130	436.8091354	264.327895595	-0.027950	-0.040051	528	395	0.0	-0.085	0	0	1	0	440
104	130	427.89233279	268.947797716	-0.030683	-0.038635	528	395	0.0	-0.085	0	0	1	0	460
104	130	418.522022838	273.355628059	-0.033555	-0.037284	528	395	0.0	-0.085	0	0	1	0	480
104	130	409.128874388	277.528548124	-0.036434	-0.036005	528	395	0.0	-0.085	0	0	1	0	500
104	130	399.32137031	281.296900489	-0.039440	-0.034850	528	395	0.0	-0.085	0	0	1	0	520
104	130	389.269168026	284.846655791	-0.042521	-0.033762	528	395	0.0	-0.085	0	0	1	0	540
104	130	379.252854812	287.779771615	-0.045591	-0.032863	528	395	0.0	-0.085	0	0	1	0	561
104	130	368.98858075	290.494290375	-0.048737	-0.032031	528	395	0.0	-0.085	0	0	1	0	580
104	130	358.228384992	293.199021207	-0.052035	-0.031202	528	395	0.0	-0.085	0	0	1	0	600
104	130	347.48776509	295.290375204	-0.055327	-0.030561	528	395	0.0	-0.085	0	0	1	0	620
104	130	336.792822186	297.23817292	-0.058605	-0.029964	528	395	0.0	-0.085	0	0	1	0	640
104	130	325.807504078	299.172920065	-0.061972	-0.029371	528	395	0.0	-0.085	0	0	1	0	661
104	130	314.597063622	301.375203915	-0.065408	-0.028696	528	395	0.0	-0.085	0	0	1	0	680
104	130	303.52365416	303.525285481	-0.068802	-0.028037	528	395	0.0	-0.085	0	0	1	0	700
104	130	292.652528548	305.907014682	-0.072134	-0.027307	528	395	0.0	-0.085	0	0	1	0	721
104	130	282.104404568	308.402936378	-0.075367	-0.026542	528	395	0.0	-0.085	0	0	1	0	741
104	130	271.526916803	311.342577488	-0.078609	-0.025641	528	395	0.0	-0.085	0	0	1	0	760
104	130	261.04730832	314.615008157	-0.081821	-0.024638	528	395	0.0	-0.085	0	0	1	0	780
104	130	250.704730832	317.828711256	-0.084991	-0.023653	528	395	0.0	-0.085	0	0	1	0	800
104	130	240.652528548	321.544861338	-0.088072	-0.022514	528	395	0.0	-0.085	0	0	1	0	820
104	130	230.858075041	325.081566069	-0.091074	-0.021430	528	395	0.0	-0.085	0	0	1	0	840
104	130	221.396411093	328.719412724	-0.093974	-0.020315	528	395	0.0	-0.085	0	0	1	0	861
104	130	211.957585644	332.402936378	-0.096867	-0.019186	528	395	0.0	-0.085	0	0	1	0	881
104	130	203.014681892	335.473083197	-0.099608	-0.018245	528	395	0.0	-0.085	0	0	1	0	901
104	130	194.303425775	338.549755302	-0.102278	-0.017302	528	395	0.0	-0.085	-0.102278	-0.017302	1	0	1268
105	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	1	0	0
105	90	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	1	0	20
105	90	523.187601958	121.998368679	-0.001475	-0.083675	528	395	0.0	-0.085	0	0	1	0	41
105	90	520.453507341	124.76182708	-0.002313	-0.082828	528	395	0.0	-0.085	0	0	1	0	60
105	90	517.45187602	127.707993475	-0.003233	-0.081925	528	395	0.0	-0.085	0	0	1	0	80
105	90	514.561174551	131.182707993	-0.004119	-0.080860	528	395	0.0	-0.085	0	0	1	0	100
105	90	511.592169657	135.019575856	-0.005029	-0.079684	528	395	0.0	-0.085	0	0	1	0	120
105	90	508.277324633	139.394779772	-0.006045	-0.078343	528	395	0.0	-0.085	0	0	1	0	141
105	90	505.210440457	144.220228385	-0.006985	-0.076864	528	395	0.0	-0.085	0	0	1	0	160
105	90	502.391517129	149.505709625	-0.007849	-0.075244	528	395	0.0	-0.085	0	0	1	0	180
105	90	499.908646003	155.336052202	-0.008610	-0.073457	528	395	0.0	-0.085	0	0	1	0	200
105	90	497.442088091	161.632952692	-0.009366	-0.071527	528	395	0.0	-0.085	0	0	1	0	220
105	90	494.417618271	168.944535073	-0.010293	-0.069286	528	395	0.0	-0.085	0	0	1	0	241
105	90	491.549755302	176.647634584	-0.011172	-0.066925	528	395	0.0	-0.085	0	0	1	0	260
105	90	487.905383361	185.398042414	-0.012289	-0.064243	528	395	0.0	-0.085	0	0	1	0	281
105	90	483.76182708	195.022838499	-0.013559	-0.061293	528	395	0.0	-0.085	0	0	1	0	301
105	90	479.334420881	205.084828711	-0.014916	-0.058209	528	395	0.0	-0.085	0	0	1	0	321
105	90	474.4045677	215.597063622	-0.016427	-0.054987	528	395	0.0	-0.085	0	0	1	0	340
105	90	468.724306688	226.755301794	-0.018168	-0.051567	528	395	0.0	-0.085	0	0	1	0	360
105	90	462.691680261	238.292006525	-0.020017	-0.048031	528	395	0.0	-0.085	0	0	1	0	380
105	90	456.264274062	249.936378467	-0.021987	-0.044462	528	395	0.0	-0.085	0	0	1	0	400
105	90	449.233278956	261.694942904	-0.024142	-0.040858	528	395	0.0	-0.085	0	0	1	0	420
105	90	441.986949429	273.277324633	-0.026363	-0.037308	528	395	0.0	-0.085	0	0	1	0	440
105	90	434.903752039	284.380097879	-0.028534	-0.033905	528	395	0.0	-0.085	0	0	1	0	460
105	90	427.52365416	295.20228385	-0.030796	-0.030588	528	395	0.0	-0.085	0	0	1	0	480
105	90	420.306688418	305.528548124	-0.033008	-0.027423	528	395	0.0	-0.085	0	0	1	0	500
105	90	413.298531811	315.629690049	-0.035156	-0.024327	528	395	0.0	-0.085	0	0	1	0	520
105	90	405.872756933	325.538336052	-0.037432	-0.021290	528	395	0.0	-0.085	0	0	1	0	540
105	90	398.949429038	335.296900489	-0.039554	-0.018299	528	395	0.0	-0.085	0	0	1	0	560
105	90	392.143556281	344.722675367	-0.041640	-0.015410	528	395	0.0	-0.085	0	0	1	0	581
105	90	384.939641109	354.442088091	-0.043848	-0.012431	528	395	0.0	-0.085	0	0	1	0	601
105	90	377.872756933	364.318107667	-0.046014	-0.009404	528	395	0.0	-0.085	0	0	1	0	620
105	90	370.769983687	374.168026101	-0.048191	-0.006385	528	395	0.0	-0.085	0	0	1	0	641
105	90	363.014681892	384.738988581	-0.050568	-0.003145	528	395	0.0	-0.085	0	0	1	0	661
105	90	355.52365416	395.36867863	-0.052864	0.000113	528	395	0.0	-0.085	0	0	1	0	680
105	90	347.716150082	406.611745514	-0.055257	0.003559	528	395	0.0	-0.085	0	0	1	0	700
105	90	340.525285481	417.580750408	-0.057461	0.006921	528	395	0.0	-0.085	0	0	1	0	720
105	90	333.425774878	429.13050571	-0.059637	0.010461	528	395	0.0	-0.085	0	0	1	0	740
105	90	326.985318108	439.982055465	-0.061611	0.013787	528	395	0.0	-0.085	0	0	1	0	760
105	90	320.858075041	451.182707993	-0.063489	0.017220	528	395	0.0	-0.085	-0.063489	0.017220	1	0	1128
106	130	526.267536705	122.079934747	-0.000531	-0.083650	528	395	0.0	-0.085	0	0	1	0	0
106	130	525.425774878	123.629690049	-0.000789	-0.083175	528	395	0.0	-0.085	0	0	1	0	20
106	130	522.98858075	127.518760196	-0.001536	-0.081983	528	395	0.0	-0.085	0	0	1	0	40
106	130	520.127243067	132.719412724	-0.002413	-0.080389	528	395	0.0	-0.085	0	0	1	0	60
106	130	518.022838499	139.07177814	-0.003058	-0.078442	528	395	0.0	-0.085	0	0	1	0	80
106	130	516.042414356	146.853181077	-0.003665	-0.076057	528	395	0.0	-0.085	0	0	1	0	100
106	130	514.802610114	155.381729201	-0.004045	-0.073443	528	395	0.0	-0.085	0	0	1	0	120
106	130	514.061990212	164.660685155	-0.004272	-0.070599	528	395	0.0	-0.085	0	0	1	0	141
106	130	513.817292007	174.712887439	-0.004347	-0.067518	528	395	0.0	-0.085	0	0	1	0	161
106	130	514.179445351	185.003262643	-0.004236	-0.064364	528	395	0.0	-0.085	0	0	1	0	180
106	130	514.042414356	196.45187602	-0.004278	-0.060855	528	395	0.0	-0.085	0	0	1	0	200
106	130	513.435562806	207.985318108	-0.004464	-0.057320	528	395	0.0	-0.085	0	0	1	0	220
106	130	512.502446982	219.51223491	-0.004750	-0.053787	528	395	0.0	-0.085	0	0	1	0	240
106	130	510.538336052	230.758564437	-0.005352	-0.050340	528	395	0.0	-0.085	0	0	1	0	261
106	130	507.52365416	241.903752039	-0.006276	-0.046924	528	395	0.0	-0.085	0	0	1	0	280
106	130	503.732463295	252.292006525	-0.007438	-0.043740	528	395	0.0	-0.085	0	0	1	0	301
106	130	498.867862969	261.822185971	-0.008929	-0.040819	528	395	0.0	-0.085	0	0	1	0	320
106	130	493.380097879	270.477977162	-0.010611	-0.038166	528	395	0.0	-0.085	0	0	1	0	340
106	130	487.269168026	277.776508972	-0.012484	-0.035929	528	395	0.0	-0.085	0	0	1	0	360
106	130	480.323001631	283.711256117	-0.014613	-0.034110	528	395	0.0	-0.085	0	0	1	0	381
106	130	473.050570962	288.35725938	-0.016842	-0.032686	528	395	0.0	-0.085	0	0	1	0	401
106	130	464.646003263	292.494290375	-0.019418	-0.031418	528	395	0.0	-0.085	0	0	1	0	420
106	130	455.781402936	295.443719413	-0.022135	-0.030514	528	395	0.0	-0.085	0	0	1	0	440
106	130	446.796084829	297.577487765	-0.024889	-0.029860	528	395	0.0	-0.085	0	0	1	0	460
106	130	436.835236542	299.401305057	-0.027942	-0.029301	528	395	0.0	-0.085	0	0	1	0	480
106	130	426.936378467	299.926590538	-0.030976	-0.029140	528	395	0.0	-0.085	0	0	1	0	500
106	130	416.264274062	300.151712887	-0.034247	-0.029071	528	395	0.0	-0.085	0	0	1	0	520
106	130	405.556280587	299.469820555	-0.037529	-0.029280	528	395	0.0	-0.085	0	0	1	0	541
106	130	393.895595432	298.800978793	-0.041103	-0.029485	528	395	0.0	-0.085	0	0	1	0	560
106	130	382.482871126	297.316476346	-0.044601	-0.029940	528	395	0.0	-0.085	0	0	1	0	581
106	130	370.499184339	296.027732463	-0.048274	-0.030335	528	395	0.0	-0.085	0	0	1	0	601
106	130	358.590538336	294.223491028	-0.051924	-0.030888	528	395	0.0	-0.085	0	0	1	0	620
106	130	346.962479608	292.55954323	-0.055488	-0.031398	528	395	0.0	-0.085	0	0	1	0	640
