Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
4	45	647.295269168	233.437194127	0.036564	-0.049519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
4	45	658.815660685	242.415986949	0.040095	-0.046767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
4	45	670.182707993	250.924959217	0.043579	-0.044159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
4	45	680.799347471	259.482871126	0.046833	-0.041536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
4	45	691.471451876	267.287112561	0.050104	-0.039144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
4	45	700.831973899	274.882544861	0.052973	-0.036816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
4	45	710.221859706	281.887438825	0.055851	-0.034669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
4	45	719.08319739	288.340946166	0.058567	-0.032691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
4	45	726.747145188	294.647634584	0.060916	-0.030758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
4	45	734.47634584	300.334420881	0.063285	-0.029015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
4	45	741.161500816	305.77324633	0.065334	-0.027348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
4	45	747.650897227	310.745513866	0.067323	-0.025824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
4	45	753.200652529	315.84502447	0.069024	-0.024261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
4	45	758.159869494	321.006525285	0.070544	-0.022679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
4	45	763.35725938	325.734094617	0.072137	-0.021230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
4	45	768.247960848	330.353996737	0.073636	-0.019814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
4	45	772.417618271	335.110929853	0.074914	-0.018356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
4	45	776.352365416	339.564437194	0.076120	-0.016991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
4	45	780.336052202	343.551386623	0.077341	-0.015769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
4	45	784.019575856	347.127243067	0.078470	-0.014673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
4	45	787.553017945	349.907014682	0.079553	-0.013821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
4	45	790.176182708	352.784665579	0.080357	-0.012939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
4	45	792.23817292	355.104404568	0.080989	-0.012228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
4	45	793.882544861	357.381729201	0.081493	-0.011530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
4	45	795.458401305	359.254486134	0.081976	-0.010956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
4	45	796.613376835	361.081566069	0.082330	-0.010396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
4	45	797.628058728	362.990212072	0.082641	-0.009811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
4	45	798.502446982	364.983686786	0.082909	-0.009200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
4	45	799.513866232	366.895595432	0.083219	-0.008614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
4	45	800.384991843	368.5954323	0.083486	-0.008093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
4	45	801.115823817	370.376835237	0.083710	-0.007547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
4	45	801.295269168	372.187601958	0.083765	-0.006992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
4	45	801.128874388	374.060358891	0.083714	-0.006418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
4	45	800.760195759	375.60685155	0.083601	-0.005944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
4	45	800.391517129	377.153344209	0.083488	-0.005470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
4	45	799.960848287	378.298531811	0.083356	-0.005119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
4	45	799.386623165	379.822185971	0.083180	-0.004652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
4	45	798.818923328	381.048939641	0.083006	-0.004276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
4	45	798.528548124	382.109298532	0.082917	-0.003951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
4	45	798.300163132	383.280587276	0.082847	-0.003592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
4	45	798.352365416	384.288743883	0.082863	-0.003283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
4	45	798.672104405	385.430668842	0.082961	-0.002933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
4	45	798.923327896	386.464926591	0.083038	-0.002616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
4	45	799.308319739	387.71451876	0.083156	-0.002233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
4	45	799.481239804	389.241435563	0.083209	-0.001765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
4	45	799.376835237	390.934747145	0.083177	-0.001246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
4	45	799.686786297	392.380097879	0.083272	-0.000803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
4	45	800.261011419	393.962479608	0.083448	-0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
4	45	800.707993475	395.326264274	0.083585	0.000100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
4	45	801.360522023	396.415986949	0.083785	0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
4	45	802.215334421	397.535073409	0.084047	0.000777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
4	45	802.939641109	398.435562806	0.084269	0.001053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
4	45	803.533442088	399.117455139	0.084451	0.001262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
4	45	803.931484502	399.469820555	0.084573	0.001370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
4	45	804.133768352	399.495921697	0.084635	0.001378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
4	45	804.205546493	399.303425775	0.084657	0.001319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
4	45	804.084828711	398.784665579	0.084620	0.001160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
4	45	803.895595432	398.15497553	0.084562	0.000967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
4	45	803.376835237	397.283849918	0.084403	0.000700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
4	45	803.057096248	396.435562806	0.084305	0.000440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
4	45	802.740619902	395.590538336	0.084208	0.000181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
4	45	802.616639478	395.068515498	0.084170	0.000021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
4	45	802.557911909	394.660685155	0.084152	-0.000104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
4	45	802.776508972	394.086460033	0.084219	-0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
4	45	802.783034258	393.783034258	0.084221	-0.000373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
4	45	802.995106036	393.508972268	0.084286	-0.000457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
4	45	803.203915171	393.234910277	0.084350	-0.000541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
4	45	803.275693312	393.045676998	0.084372	-0.000599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
4	45	803.350734095	392.853181077	0.084395	-0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
4	45	803.48776509	392.771615008	0.084437	-0.000683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
4	45	803.553017945	392.879282219	0.084457	-0.000650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
4	45	803.683523654	393.097879282	0.084497	-0.000583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
4	45	803.944535073	393.531810767	0.084577	-0.000450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
4	45	804.205546493	393.969004894	0.084657	-0.000316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
4	45	804.4045677	394.295269168	0.084718	-0.000216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
4	45	804.802610114	394.650897227	0.084840	-0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
4	45	805.210440457	394.703099511	0.084965	-0.000091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
4	45	805.412724307	394.729200653	0.085027	-0.000083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
4	45	805.549755302	394.647634584	0.085069	-0.000108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
4	45	805.624796085	394.455138662	0.085092	-0.000167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
4	45	805.484502447	394.536704731	0.085049	-0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
4	45	805.484502447	394.536704731	0.085049	-0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
4	45	805.412724307	394.729200653	0.085027	-0.000083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
4	45	805.477977162	394.840130506	0.085047	-0.000049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
4	45	805.608482871	395.058727569	0.085087	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
4	45	805.738988581	395.27406199	0.085127	0.000084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2516
4	45	805.876019576	395.192495922	0.085169	0.000059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
4	45	805.941272431	395.303425775	0.085189	0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
4	45	806.006525285	395.411092985	0.085209	0.000126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
4	45	806.143556281	395.329526917	0.085251	0.000101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
5	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	0
5	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	20
5	90	529.957585644	114.099510604	0.000600	-0.086096	528	395	0.0	-0.085	0.0	0.035	1	0	40
5	90	530.349102773	112.986949429	0.000720	-0.086437	528	395	0.0	-0.085	0.0	0.035	1	0	60
5	90	530.466557912	112.04730832	0.000756	-0.086725	528	395	0.0	-0.085	0.0	0.035	1	0	80
5	90	530.352365416	111.10766721	0.000721	-0.087013	528	395	0.0	-0.085	0.0	0.035	1	0	100
5	90	529.967373573	110.337683524	0.000603	-0.087249	528	395	0.0	-0.085	0.0	0.035	1	0	121
5	90	529.539967374	109.740619902	0.000472	-0.087432	528	395	0.0	-0.085	0.0	0.035	1	0	141
5	90	529.066884176	109.316476346	0.000327	-0.087562	528	395	0.0	-0.085	0.0	0.035	1	0	160
5	90	528.691680261	108.973898858	0.000212	-0.087667	528	395	0.0	-0.085	0.0	0.035	1	0	180
5	90	528.407830343	108.719412724	0.000125	-0.087745	528	395	0.0	-0.085	0.0	0.035	1	0	200
5	90	528.218597064	108.546492659	0.000067	-0.087798	528	395	0.0	-0.085	0.0	0.035	1	0	221
5	90	527.986949429	108.546492659	-0.000004	-0.087798	528	395	0.0	-0.085	0.0	0.035	1	0	240
5	90	527.986949429	108.546492659	-0.000004	-0.087798	528	395	0.0	-0.085	0.0	0.035	1	0	260
5	90	528.081566069	108.63132137	0.000025	-0.087772	528	395	0.0	-0.085	0.0	0.035	1	0	280
5	90	528.270799347	108.804241436	0.000083	-0.087719	528	395	0.0	-0.085	0.0	0.035	1	0	301
5	90	528.228384992	108.973898858	0.000070	-0.087667	528	395	0.0	-0.085	0.0	0.035	1	0	320
5	90	528.280587276	109.228384992	0.000086	-0.087589	528	395	0.0	-0.085	0.0	0.035	1	0	340
5	90	528.469820555	109.401305057	0.000144	-0.087536	528	395	0.0	-0.085	0.0	0.035	1	0	360
5	90	528.659053834	109.57096248	0.000202	-0.087484	528	395	0.0	-0.085	0.0	0.035	1	0	380
5	90	528.711256117	109.825448613	0.000218	-0.087406	528	395	0.0	-0.085	0.0	0.035	1	0	401
5	90	528.858075041	110.168026101	0.000263	-0.087301	528	395	0.0	-0.085	0.0	0.035	1	0	420
5	90	528.867862969	110.5954323	0.000266	-0.087170	528	395	0.0	-0.085	0.0	0.035	1	0	440
5	90	528.646003263	111.022838499	0.000198	-0.087039	528	395	0.0	-0.085	0.0	0.035	1	0	461
5	90	528.57096248	111.789559543	0.000175	-0.086804	528	395	0.0	-0.085	0.0	0.035	1	0	481
5	90	528.36867863	113.07177814	0.000113	-0.086411	528	395	0.0	-0.085	0.0	0.035	1	0	500
5	90	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	520
5	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	541
5	90	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	560
5	90	526.665579119	123.717781403	-0.000409	-0.083148	528	395	0.0	-0.085	0.0	0.035	1	0	580
5	90	526.254486134	128.203915171	-0.000535	-0.081773	528	395	0.0	-0.085	0.0	0.035	1	0	600
5	90	525.719412724	133.662316476	-0.000699	-0.080100	528	395	0.0	-0.085	0.0	0.035	1	0	620
5	90	525.017944535	140.272430669	-0.000914	-0.078074	528	395	0.0	-0.085	0.0	0.035	1	0	641
5	90	524.055464927	147.965742251	-0.001209	-0.075716	528	395	0.0	-0.085	0.0	0.035	1	0	660
5	90	523.461663948	156.494290375	-0.001391	-0.073102	528	395	0.0	-0.085	0.0	0.035	1	0	681
5	90	523.230016313	165.867862969	-0.001462	-0.070229	528	395	0.0	-0.085	0.0	0.035	1	0	700
5	90	522.590538336	176.461663948	-0.001658	-0.066982	528	395	0.0	-0.085	0.0	0.035	1	0	720
5	90	522.7862969	187.756933116	-0.001598	-0.063520	528	395	0.0	-0.085	0.0	0.035	1	0	740
5	90	523.086460033	199.495921697	-0.001506	-0.059922	528	395	0.0	-0.085	0.0	0.035	1	0	760
5	90	522.920065253	212.233278956	-0.001557	-0.056018	528	395	0.0	-0.085	0.0	0.035	1	0	780
5	90	523.686786297	224.703099511	-0.001322	-0.052196	528	395	0.0	-0.085	0.0	0.035	1	0	800
5	90	524.805872757	237.450244698	-0.000979	-0.048289	528	395	0.0	-0.085	0.0	0.035	1	0	821
5	90	525.530179445	250.389885808	-0.000757	-0.044323	528	395	0.0	-0.085	0.0	0.035	1	0	840
5	90	526.730831974	263.515497553	-0.000389	-0.040300	528	395	0.0	-0.085	0.0	0.035	1	0	860
5	90	527.663947798	276.742251223	-0.000103	-0.036246	528	395	0.0	-0.085	0.0	0.035	1	0	880
5	90	529.455138662	289.394779772	0.000446	-0.032368	528	395	0.0	-0.085	0.0	0.035	1	0	900
5	90	530.802610114	302.425774878	0.000859	-0.028374	528	395	0.0	-0.085	0.0	0.035	1	0	920
5	90	532.662316476	314.967373573	0.001429	-0.024530	528	395	0.0	-0.085	0.0	0.035	1	0	940
5	90	534.942903752	326.911908646	0.002128	-0.020869	528	395	0.0	-0.085	0.0	0.035	1	0	960
5	90	537.053833605	338.536704731	0.002775	-0.017306	528	395	0.0	-0.085	0.0	0.035	1	0	980
5	90	539.04730832	349.639477977	0.003386	-0.013903	528	395	0.0	-0.085	0.0	0.035	1	0	1000
5	90	541.106035889	359.91680261	0.004017	-0.010753	528	395	0.0	-0.085	0.0	0.035	1	0	1020
5	90	543.014681892	369.848287113	0.004602	-0.007709	528	395	0.0	-0.085	0.0	0.035	1	0	1040
5	90	544.414355628	379.221859706	0.005031	-0.004836	528	395	0.0	-0.085	0.0	0.035	1	0	1060
5	90	545.572593801	387.835236542	0.005386	-0.002196	528	395	0.0	-0.085	0.0	0.035	1	0	1080
5	90	546.77324633	395.779771615	0.005754	0.000239	528	395	0.0	-0.085	0.0	0.035	1	0	1100
5	90	547.367047308	403.244698206	0.005936	0.002527	528	395	0.0	-0.085	0.0	0.035	1	0	1120
5	90	547.48776509	410.11908646	0.005973	0.004634	528	395	0.0	-0.085	0.0	0.035	1	0	1140
5	90	546.841761827	416.807504078	0.005775	0.006684	528	395	0.0	-0.085	0.0	0.035	1	0	1160
5	90	545.566068515	423.205546493	0.005384	0.008645	528	395	0.0	-0.085	0.0	0.035	1	0	1180
5	90	543.859706362	429.30995106	0.004861	0.010516	528	395	0.0	-0.085	0.0	0.035	1	0	1200
5	90	541.830342577	434.712887439	0.004239	0.012172	528	395	0.0	-0.085	0.0	0.035	1	0	1220
5	90	539.334420881	440.027732463	0.003474	0.013801	528	395	0.0	-0.085	0.0	0.035	1	0	1240
5	90	536.473083197	444.840130506	0.002597	0.015276	528	395	0.0	-0.085	0.0	0.035	1	0	1260
5	90	533.517128874	449.254486134	0.001691	0.016629	528	395	0.0	-0.085	0.0	0.035	1	0	1280
5	90	530.672104405	453.270799347	0.000819	0.017860	528	395	0.0	-0.085	0.0	0.035	1	0	1300
5	90	527.980424144	456.673735726	-0.000006	0.018903	528	395	0.0	-0.085	0.0	0.035	1	0	1320
5	90	525.911908646	459.57096248	-0.000640	0.019791	528	395	0.0	-0.085	0.0	0.035	1	0	1340
5	90	523.696574225	462.265905383	-0.001319	0.020617	528	395	0.0	-0.085	0.0	0.035	1	0	1360
5	90	522.296900489	464.445350734	-0.001748	0.021285	528	395	0.0	-0.085	0.0	0.035	1	0	1380
5	90	521.096247961	466.624796085	-0.002116	0.021953	528	395	0.0	-0.085	0.0	0.035	1	0	1400
5	90	520.779771615	468.389885808	-0.002213	0.022494	528	395	0.0	-0.085	0.0	0.035	1	0	1420
5	90	520.610114192	470.363784666	-0.002265	0.023099	528	395	0.0	-0.085	0.0	0.035	1	0	1440
5	90	520.538336052	472.755301794	-0.002287	0.023832	528	395	0.0	-0.085	0.0	0.035	1	0	1460
5	90	520.8091354	475.355628059	-0.002204	0.024629	528	395	0.0	-0.085	0.0	0.035	1	0	1480
5	90	521.660685155	477.955954323	-0.001943	0.025426	528	395	0.0	-0.085	0.0	0.035	1	0	1500
5	90	522.874388254	481.081566069	-0.001571	0.026384	528	395	0.0	-0.085	0.0	0.035	1	0	1520
5	90	523.862969005	484.735725938	-0.001268	0.027504	528	395	0.0	-0.085	0.0	0.035	1	0	1540
5	90	525.109298532	488.497553018	-0.000886	0.028657	528	395	0.0	-0.085	0.0	0.035	1	0	1560
5	90	526.685154976	492.474714519	-0.000403	0.029876	528	395	0.0	-0.085	0.0	0.035	1	0	1580
5	90	528.303425775	496.252854812	0.000093	0.031034	528	395	0.0	-0.085	0.0	0.035	1	0	1600
5	90	530.225122349	499.929853181	0.000682	0.032161	528	395	0.0	-0.085	0.0	0.035	1	0	1620
5	90	531.872756933	503.508972268	0.001187	0.033258	528	395	0.0	-0.085	0.0	0.035	1	0	1640
5	90	533.389885808	507.199021207	0.001652	0.034389	528	395	0.0	-0.085	0.0	0.035	1	0	1660
5	90	535.001631321	510.474714519	0.002146	0.035393	528	395	0.0	-0.085	0.0	0.035	1	0	1680
5	90	536.466557912	513.544861338	0.002595	0.036334	528	395	0.0	-0.085	0.0	0.035	1	0	1700
5	90	537.973898858	516.406199021	0.003057	0.037211	528	395	0.0	-0.085	0.0	0.035	1	0	1720
5	90	539.389885808	518.849918434	0.003491	0.037960	528	395	0.0	-0.085	0.0	0.035	1	0	1740
5	90	540.659053834	521.081566069	0.003880	0.038644	528	395	0.0	-0.085	0.0	0.035	1	0	1760
5	90	541.960848287	522.784665579	0.004279	0.039166	528	395	0.0	-0.085	0.0	0.035	1	0	1780
5	90	542.84502447	523.854812398	0.004550	0.039494	528	395	0.0	-0.085	0.0	0.035	1	0	1800
5	90	543.399673736	524.706362153	0.004720	0.039755	528	395	0.0	-0.085	0.0	0.035	1	0	1820
5	90	543.536704731	524.918433931	0.004762	0.039820	528	395	0.0	-0.085	0.0	0.035	1	0	1840
5	90	543.331158238	524.598694943	0.004699	0.039722	528	395	0.0	-0.085	0.0	0.035	1	0	1860
5	90	542.515497553	523.639477977	0.004449	0.039428	528	395	0.0	-0.085	0.0	0.035	1	0	1880
5	90	541.370309951	522.464926591	0.004098	0.039068	528	395	0.0	-0.085	0.0	0.035	1	0	1900
5	90	539.771615008	521.182707993	0.003608	0.038675	528	395	0.0	-0.085	0.0	0.035	1	0	1920
5	90	537.96411093	519.580750408	0.003054	0.038184	528	395	0.0	-0.085	0.0	0.035	1	0	1940
5	90	536.026101142	518.089722675	0.002460	0.037727	528	395	0.0	-0.085	0.0	0.035	1	0	1960
5	90	533.553017945	517.234910277	0.001702	0.037465	528	395	0.0	-0.085	0.0	0.035	1	0	1980
5	90	531.161500816	516.807504078	0.000969	0.037334	528	395	0.0	-0.085	0.0	0.035	1	0	2000
5	90	529.22675367	516.48776509	0.000376	0.037236	528	395	0.0	-0.085	0.0	0.035	1	0	2020
5	90	527.954323002	516.592169657	-0.000014	0.037268	528	395	0.0	-0.085	0.0	0.035	1	0	2040
5	90	527.086460033	517.016313214	-0.000280	0.037398	528	395	0.0	-0.085	0.0	0.035	1	0	2060
5	90	526.796084829	517.44045677	-0.000369	0.037528	528	395	0.0	-0.085	0.0	0.035	1	0	2080
5	90	527.076672104	517.864600326	-0.000283	0.037658	528	395	0.0	-0.085	0.0	0.035	1	0	2100
5	90	527.791190865	518.073409462	-0.000064	0.037722	528	395	0.0	-0.085	0.0	0.035	1	0	2123
5	90	529.08319739	518.28548124	0.000332	0.037787	528	395	0.0	-0.085	0.0	0.035	1	0	2140
5	90	530.159869494	518.181076672	0.000662	0.037755	528	395	0.0	-0.085	0.0	0.035	1	0	2160
5	90	531.04730832	518.076672104	0.000934	0.037723	528	395	0.0	-0.085	0.0	0.035	1	0	2180
5	90	531.915171289	517.655791191	0.001200	0.037594	528	395	0.0	-0.085	0.0	0.035	1	0	2200
5	90	532.401305057	517.231647635	0.001349	0.037464	528	395	0.0	-0.085	0.0	0.035	1	0	2220
5	90	532.505709625	516.810766721	0.001381	0.037335	528	395	0.0	-0.085	0.0	0.035	1	0	2240
5	90	532.293637847	516.491027732	0.001316	0.037237	528	395	0.0	-0.085	0.0	0.035	1	0	2260
5	90	532.032626427	516.386623165	0.001236	0.037205	528	395	0.0	-0.085	0.0	0.035	1	0	2280
5	90	531.771615008	516.278955954	0.001156	0.037172	528	395	0.0	-0.085	0.0	0.035	1	0	2300
5	90	531.507340946	516.174551387	0.001075	0.037140	528	395	0.0	-0.085	0.0	0.035	1	0	2320
5	90	531.48776509	515.854812398	0.001069	0.037042	528	395	0.0	-0.085	0.0	0.035	1	0	2340
5	90	531.278955954	515.538336052	0.001005	0.036945	528	395	0.0	-0.085	0.0	0.035	1	0	2360
5	90	531.187601958	515.114192496	0.000977	0.036815	528	395	0.0	-0.085	0.0	0.035	1	0	2380
5	90	530.975530179	514.79771615	0.000912	0.036718	528	395	0.0	-0.085	0.0	0.035	1	0	2400
5	90	530.694942904	514.373572594	0.000826	0.036588	528	395	0.0	-0.085	0.0	0.035	1	0	2420
5	90	530.290375204	514.057096248	0.000702	0.036491	528	395	0.0	-0.085	0.0	0.035	1	0	2440
5	90	529.696574225	513.737357259	0.000520	0.036393	528	395	0.0	-0.085	0.0	0.035	1	0	2460
5	90	529.11908646	513.737357259	0.000343	0.036393	528	395	0.0	-0.085	0.0	0.035	1	0	2480
5	90	528.544861338	513.737357259	0.000167	0.036393	528	395	0.0	-0.085	0.0	0.035	1	0	2500
5	90	528.159869494	513.737357259	0.000049	0.036393	528	395	0.0	-0.085	0.0	0.035	1	0	2520
5	90	528.091353997	513.632952692	0.000028	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	2540
5	90	528.07177814	513.316476346	0.000022	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	2560
5	90	528.172920065	512.89233279	0.000053	0.036134	528	395	0.0	-0.085	0.0	0.035	1	0	2580
5	90	528.20228385	512.363784666	0.000062	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	2600
5	90	528.163132137	511.730831974	0.000050	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2620
5	90	527.807504078	511.20228385	-0.000059	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2640
5	90	527.455138662	510.673735726	-0.000167	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	2660
5	90	527.099510604	510.148450245	-0.000276	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2680
5	90	526.574225122	509.936378467	-0.000437	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	2700
5	90	526.045676998	509.724306688	-0.000599	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	2720
5	90	525.641109299	509.407830343	-0.000723	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	2740
5	90	525.500815661	509.199021207	-0.000766	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	2760
5	90	525.477977162	508.882544861	-0.000773	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	2780
5	90	525.530179445	508.670473083	-0.000757	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2800
5	90	525.458401305	508.566068515	-0.000779	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	2820
5	90	525.579119086	508.458401305	-0.000742	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2840
5	90	525.650897227	508.566068515	-0.000720	0.034808	528	395	0.0	-0.085	0.0	0.035	1	0	2860
5	90	525.722675367	508.670473083	-0.000698	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2880
5	90	525.722675367	508.670473083	-0.000698	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2900
5	90	525.791190865	508.774877651	-0.000677	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	2920
5	90	525.862969005	508.882544861	-0.000655	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	2940
5	90	525.934747145	508.986949429	-0.000633	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	2960
