Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	90	526.874388254	256.566068515	-0.000345	-0.042430	528	395	0.0	-0.085	0.0	0.035	3	0	480
245	90	526.7862969	278.164763458	-0.000372	-0.035810	528	395	0.0	-0.085	0.0	0.035	3	0	500
245	90	526.636215334	300.311582382	-0.000418	-0.029022	528	395	0.0	-0.085	0.0	0.035	3	0	520
245	90	526.851549755	322.52365416	-0.000352	-0.022214	528	395	0.0	-0.085	0.0	0.035	3	0	540
245	90	526.874388254	344.89233279	-0.000345	-0.015358	528	395	0.0	-0.085	0.0	0.035	3	0	560
245	90	526.518760196	366.915171289	-0.000454	-0.008608	528	395	0.0	-0.085	0.0	0.035	3	0	580
245	90	525.546492659	388.768352365	-0.000752	-0.001910	528	395	0.0	-0.085	0.0	0.035	3	0	600
245	90	524.195758564	409.933115824	-0.001166	0.004577	528	395	0.0	-0.085	0.0	0.035	3	0	620
245	90	523.709624796	429.867862969	-0.001315	0.010687	528	395	0.0	-0.085	0.0	0.035	3	0	640
245	90	522.792822186	448.944535073	-0.001596	0.016534	528	395	0.0	-0.085	0.0	0.035	3	0	660
245	90	522.032626427	466.830342577	-0.001829	0.022016	528	395	0.0	-0.085	0.0	0.035	3	0	680
245	90	521.650897227	483.799347471	-0.001946	0.027217	528	395	0.0	-0.085	0.0	0.035	3	0	700
245	90	521.484502447	499.30995106	-0.001997	0.031971	528	395	0.0	-0.085	0.0	0.035	3	0	720
245	90	521.706362153	513.854812398	-0.001929	0.036429	528	395	0.0	-0.085	0.0	0.035	3	0	740
245	90	522.349102773	526.885807504	-0.001732	0.040423	528	395	0.0	-0.085	0.0	0.035	3	0	760
245	90	522.818923328	538.911908646	-0.001588	0.044109	528	395	0.0	-0.085	0.0	0.035	3	0	780
245	90	523.572593801	550.030995106	-0.001357	0.047517	528	395	0.0	-0.085	0.0	0.035	3	0	800
245	90	524.339314845	559.796084829	-0.001122	0.050510	528	395	0.0	-0.085	0.0	0.035	3	0	820
245	90	525.096247961	568.732463295	-0.000890	0.053249	528	395	0.0	-0.085	0.0	0.035	3	0	840
245	90	525.546492659	576.941272431	-0.000752	0.055765	528	395	0.0	-0.085	0.0	0.035	3	0	860
245	90	525.879282219	584.412724307	-0.000650	0.058055	528	395	0.0	-0.085	0.0	0.035	3	0	880
245	90	526.64274062	590.820554649	-0.000416	0.060019	528	395	0.0	-0.085	0.0	0.035	3	0	900
245	90	527.132137031	596.804241436	-0.000266	0.061853	528	395	0.0	-0.085	0.0	0.035	3	0	920
245	90	528.225122349	601.381729201	0.000069	0.063256	528	395	0.0	-0.085	0.0	0.035	3	0	940
245	90	529.220228385	605.20228385	0.000374	0.064427	528	395	0.0	-0.085	0.0	0.035	3	0	960
245	90	530.60685155	608.15497553	0.000799	0.065332	528	395	0.0	-0.085	0.0	0.035	3	0	980
245	90	532.003262643	609.907014682	0.001227	0.065869	528	395	0.0	-0.085	0.0	0.035	3	0	1000
245	90	533.132137031	610.89233279	0.001573	0.066171	528	395	0.0	-0.085	0.0	0.035	3	0	1020
245	90	534.055464927	611.225122349	0.001856	0.066273	528	395	0.0	-0.085	0.0	0.035	3	0	1040
245	90	534.411092985	610.898858075	0.001965	0.066173	528	395	0.0	-0.085	0.0	0.035	3	0	1060
245	90	534.336052202	610.458401305	0.001942	0.066038	528	395	0.0	-0.085	0.0	0.035	3	0	1080
245	90	533.885807504	609.691680261	0.001804	0.065803	528	395	0.0	-0.085	0.0	0.035	3	0	1100
245	90	533.187601958	608.814029364	0.001590	0.065534	528	395	0.0	-0.085	0.0	0.035	3	0	1120
245	90	532.176182708	607.721044046	0.001280	0.065199	528	395	0.0	-0.085	0.0	0.035	3	0	1140
245	90	530.926590538	606.843393148	0.000897	0.064930	528	395	0.0	-0.085	0.0	0.035	3	0	1160
245	90	529.32137031	606.295269168	0.000405	0.064762	528	395	0.0	-0.085	0.0	0.035	3	0	1180
245	90	527.951060359	605.528548124	-0.000015	0.064527	528	395	0.0	-0.085	0.0	0.035	3	0	1200
245	90	526.342577488	604.983686786	-0.000508	0.064360	528	395	0.0	-0.085	0.0	0.035	3	0	1220
245	90	524.969004894	604.220228385	-0.000929	0.064126	528	395	0.0	-0.085	0.0	0.035	3	0	1240
245	90	524.029363785	603.567699837	-0.001217	0.063926	528	395	0.0	-0.085	0.0	0.035	3	0	1260
245	90	523.034257749	603.133768352	-0.001522	0.063793	528	395	0.0	-0.085	0.0	0.035	3	0	1280
245	90	522.052202284	603.026101142	-0.001823	0.063760	528	395	0.0	-0.085	0.0	0.035	3	0	1300
245	90	521.305057096	602.703099511	-0.002052	0.063661	528	395	0.0	-0.085	0.0	0.035	3	0	1320
245	90	520.871125612	602.5954323	-0.002185	0.063628	528	395	0.0	-0.085	0.0	0.035	3	0	1340
245	90	520.623164763	602.48776509	-0.002261	0.063595	528	395	0.0	-0.085	0.0	0.035	3	0	1360
245	90	520.557911909	602.376835237	-0.002281	0.063561	528	395	0.0	-0.085	0.0	0.035	3	0	1380
245	90	520.557911909	602.376835237	-0.002281	0.063561	528	395	0.0	-0.085	0.0	0.035	3	0	1400
245	90	520.623164763	602.48776509	-0.002261	0.063595	528	395	0.0	-0.085	0.0	0.035	3	0	1420
245	90	520.805872757	602.484502447	-0.002205	0.063594	528	395	0.0	-0.085	0.0	0.035	3	0	1440
245	90	520.923327896	602.376835237	-0.002169	0.063561	528	395	0.0	-0.085	0.0	0.035	3	0	1460
245	90	520.923327896	602.376835237	-0.002169	0.063561	528	395	0.0	-0.085	0.0	0.035	3	0	1480
245	90	520.923327896	602.376835237	-0.002169	0.063561	528	395	0.0	-0.085	0.0	0.035	3	0	1500
245	90	520.923327896	602.376835237	-0.002169	0.063561	528	395	0.0	-0.085	0.0	0.035	3	0	1520
245	90	520.740619902	602.376835237	-0.002225	0.063561	528	395	0.0	-0.085	0.0	0.035	3	0	1540
245	90	520.740619902	602.376835237	-0.002225	0.063561	528	395	0.0	-0.085	0.0	0.035	3	0	1560
245	90	520.740619902	602.376835237	-0.002225	0.063561	528	395	0.0	-0.085	0.0	0.035	3	0	1580
245	90	520.740619902	602.376835237	-0.002225	0.063561	528	395	0.0	-0.085	0.0	0.035	3	0	1600
246	135	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
246	135	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
246	135	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
246	135	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
246	135	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
246	135	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
246	135	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
246	135	524.522022838	117.955954323	-0.001066	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
246	135	524.156606852	118.044045677	-0.001178	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
246	135	523.611745514	118.386623165	-0.001345	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
246	135	522.619902121	119.163132137	-0.001649	-0.084544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
246	135	520.903752039	120.543230016	-0.002175	-0.084121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
246	135	517.494290375	123.740619902	-0.003220	-0.083141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
246	135	512.07177814	128.69004894	-0.004882	-0.081624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
246	135	504.257748777	135.688417618	-0.007277	-0.079479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
246	135	494.753670473	144.344208809	-0.010190	-0.076826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
246	135	483.22675367	154.79771615	-0.013723	-0.073622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
246	135	470.535073409	167.009787928	-0.017613	-0.069879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
246	135	458.0	179.649265905	-0.021455	-0.066005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
246	135	444.760195759	193.205546493	-0.025513	-0.061850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
246	135	431.608482871	207.13050571	-0.029544	-0.057582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
246	135	418.460032626	221.339314845	-0.033574	-0.053227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
246	135	405.318107667	235.838499184	-0.037602	-0.048783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
246	135	391.911908646	250.363784666	-0.041711	-0.044331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
246	135	378.681892333	264.889070147	-0.045766	-0.039879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
246	135	365.445350734	279.231647635	-0.049823	-0.035483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
246	135	353.63132137	292.311582382	-0.053444	-0.031474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
246	135	342.417618271	304.438825449	-0.056881	-0.027757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
246	135	332.114192496	315.456769984	-0.060039	-0.024380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
246	135	322.753670473	324.941272431	-0.062908	-0.021473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
246	135	313.781402936	333.694942904	-0.065658	-0.018790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
246	135	305.562805873	341.169657423	-0.068177	-0.016499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
246	135	298.123980424	347.835236542	-0.070457	-0.014456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
246	135	291.236541599	353.694942904	-0.072568	-0.012660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
246	135	284.871125612	358.944535073	-0.074519	-0.011051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
246	135	279.340946166	363.437194127	-0.076214	-0.009674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
246	135	274.241435563	367.900489396	-0.077777	-0.008306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
246	135	269.409461664	371.955954323	-0.079258	-0.007063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
246	135	265.168026101	375.460032626	-0.080558	-0.005989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
246	135	261.275693312	378.634584013	-0.081751	-0.005016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
246	135	257.712887439	381.67862969	-0.082843	-0.004083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
246	135	254.182707993	384.530179445	-0.083925	-0.003209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
246	135	250.77324633	387.277324633	-0.084970	-0.002367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
246	135	247.706362153	389.681892333	-0.085910	-0.001630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
246	135	244.962479608	391.955954323	-0.086751	-0.000933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
246	135	242.652528548	393.972267537	-0.087459	-0.000315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
246	135	241.197389886	395.47634584	-0.087905	0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
246	135	240.303425775	396.402936378	-0.088179	0.000430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
246	135	239.500815661	397.417618271	-0.088425	0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
246	135	239.259380098	397.854812398	-0.088499	0.000875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
246	135	239.128874388	398.174551387	-0.088539	0.000973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
246	135	239.197389886	398.464926591	-0.088518	0.001062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
246	135	239.383360522	398.641109299	-0.088461	0.001116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
246	135	239.585644372	398.615008157	-0.088399	0.001108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
246	135	239.676998369	398.703099511	-0.088371	0.001135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
246	135	239.768352365	398.791190865	-0.088343	0.001162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
246	135	239.657422512	398.908646003	-0.088377	0.001198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
246	135	239.566068515	398.820554649	-0.088405	0.001171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
246	135	239.45187602	398.934747145	-0.088440	0.001206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
246	135	239.360522023	398.846655791	-0.088468	0.001179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
246	135	239.24959217	398.96411093	-0.088502	0.001215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
246	135	239.24959217	398.96411093	-0.088502	0.001215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
246	135	239.138662316	399.078303426	-0.088536	0.001250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
246	135	239.138662316	399.078303426	-0.088536	0.001250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
247	135	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
247	135	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
247	135	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
247	135	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
247	135	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
247	135	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
247	135	527.76182708	112.729200653	-0.000073	-0.086516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
247	135	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
247	135	527.008156607	112.04730832	-0.000304	-0.086725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
247	135	526.779771615	112.04730832	-0.000374	-0.086725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
247	135	526.652528548	112.55954323	-0.000413	-0.086568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
247	135	526.453507341	113.841761827	-0.000474	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
247	135	526.039151713	115.982055465	-0.000601	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
247	135	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
247	135	524.270799347	123.20228385	-0.001143	-0.083306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
247	135	522.006525285	128.729200653	-0.001837	-0.081612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
247	135	517.69004894	136.200652529	-0.003160	-0.079322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
247	135	511.598694943	145.042414356	-0.005027	-0.076612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
247	135	504.247960848	155.110929853	-0.007280	-0.073526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
247	135	495.386623165	166.177814029	-0.009996	-0.070134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
247	135	485.650897227	177.551386623	-0.012980	-0.066648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
247	135	475.353996737	188.885807504	-0.016136	-0.063174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
247	135	464.717781403	199.717781403	-0.019396	-0.059854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
247	135	453.650897227	209.959216966	-0.022788	-0.056715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
247	135	442.205546493	219.871125612	-0.026296	-0.053677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
247	135	429.729200653	229.482871126	-0.030120	-0.050731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
247	135	416.251223491	239.261011419	-0.034251	-0.047734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
247	135	402.16639478	248.931484502	-0.038568	-0.044770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
247	135	387.569331158	258.585644372	-0.043042	-0.041811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
247	135	372.528548124	268.510603589	-0.047652	-0.038769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
247	135	357.637846656	278.389885808	-0.052216	-0.035741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
247	135	342.890701468	288.216965742	-0.056736	-0.032729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
247	135	327.804241436	298.415986949	-0.061360	-0.029603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
247	135	313.32137031	308.327895595	-0.065799	-0.026565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
247	135	298.884176183	318.086460033	-0.070224	-0.023574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
247	135	284.681892333	327.871125612	-0.074577	-0.020575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
247	135	271.030995106	337.531810767	-0.078761	-0.017614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
247	135	258.156606852	346.836867863	-0.082707	-0.014762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
247	135	245.931484502	355.88091354	-0.086454	-0.011990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
247	135	234.887438825	364.275693312	-0.089839	-0.009417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
247	135	224.482871126	372.177814029	-0.093028	-0.006995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
247	135	215.853181077	379.097879282	-0.095673	-0.004874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
247	135	208.03588907	385.453507341	-0.098069	-0.002926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
247	135	201.670473083	390.530179445	-0.100020	-0.001370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
247	135	196.71451876	394.716150082	-0.101539	-0.000087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
247	135	192.975530179	397.619902121	-0.102685	0.000803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
247	135	190.508972268	399.724306688	-0.103441	0.001448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
247	135	188.685154976	401.326264274	-0.104000	0.001939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
247	135	187.954323002	401.747145188	-0.104224	0.002068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
247	135	187.843393148	401.864600326	-0.104258	0.002104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
247	135	188.156606852	401.71451876	-0.104162	0.002058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
247	135	188.887438825	401.293637847	-0.103938	0.001929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
247	135	189.621533442	400.872756933	-0.103713	0.001800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
247	135	190.323001631	400.862969005	-0.103498	0.001797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
247	135	190.822185971	400.882544861	-0.103345	0.001803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
247	135	191.2137031	401.022838499	-0.103225	0.001846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
247	135	191.399673736	401.195758564	-0.103168	0.001899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
247	135	191.399673736	401.195758564	-0.103168	0.001899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
247	135	191.399673736	401.195758564	-0.103168	0.001899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
247	135	191.292006525	401.313213703	-0.103201	0.001935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
247	135	191.102773246	401.140293638	-0.103259	0.001882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
247	135	190.900489396	401.172920065	-0.103321	0.001892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
247	135	190.805872757	401.088091354	-0.103350	0.001866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
247	135	190.619902121	400.915171289	-0.103407	0.001813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
247	135	190.417618271	400.947797716	-0.103469	0.001823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
247	135	190.323001631	400.862969005	-0.103498	0.001797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
247	135	190.430668842	400.742251223	-0.103465	0.001760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
247	135	190.430668842	400.742251223	-0.103465	0.001760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
247	135	190.525285481	400.830342577	-0.103436	0.001787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
248	45	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
248	45	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
248	45	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
248	45	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
248	45	527.866231648	113.241435563	-0.000041	-0.086359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
248	45	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
248	45	526.874388254	112.132137031	-0.000345	-0.086699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
248	45	526.453507341	111.962479608	-0.000474	-0.086751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
248	45	526.172920065	111.704730832	-0.000560	-0.086830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
248	45	526.078303426	111.619902121	-0.000589	-0.086856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
248	45	526.358890701	111.874388254	-0.000503	-0.086778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
248	45	526.926590538	112.386623165	-0.000329	-0.086621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
248	45	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
248	45	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
248	45	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
248	45	536.577487765	121.234910277	0.002629	-0.083909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
248	45	541.738988581	125.825448613	0.004211	-0.082502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
248	45	548.531810767	131.146818923	0.006293	-0.080871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
248	45	557.161500816	137.228384992	0.008938	-0.079007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
248	45	567.145187602	144.086460033	0.011998	-0.076905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
248	45	577.556280587	152.168026101	0.015189	-0.074428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
248	45	589.461663948	160.380097879	0.018838	-0.071911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
248	45	601.435562806	169.319738989	0.022508	-0.069171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
248	45	614.557911909	178.324632953	0.026530	-0.066411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
248	45	627.324632953	187.890701468	0.030443	-0.063479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
248	45	640.717781403	197.701468189	0.034548	-0.060472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
248	45	654.557911909	207.584013051	0.038790	-0.057443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
248	45	667.654159869	218.112561175	0.042804	-0.054216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
248	45	680.825448613	228.787928222	0.046841	-0.050944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
248	45	693.628058728	239.577487765	0.050765	-0.047637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
248	45	705.693311582	250.259380098	0.054463	-0.044363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
248	45	717.817292007	260.794453507	0.058179	-0.041134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
248	45	728.388254486	271.691680261	0.061419	-0.037794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
248	45	738.525285481	282.28548124	0.064526	-0.034547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
