Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
476	45	618.482871126	438.174551387	0.027733	0.013233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
476	45	617.187601958	445.20228385	0.027336	0.015387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
476	45	615.748776509	452.040783034	0.026895	0.017483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
476	45	614.489396411	458.5954323	0.026509	0.019492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
476	45	613.5954323	464.562805873	0.026235	0.021321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
476	45	612.942903752	470.037520392	0.026035	0.022999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
476	45	612.398042414	475.110929853	0.025868	0.024554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
476	45	611.898858075	479.675367047	0.025715	0.025953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
476	45	611.902120718	483.851549755	0.025716	0.027233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
476	45	611.752039152	487.505709625	0.025670	0.028353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
476	45	611.660685155	490.954323002	0.025642	0.029410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
476	45	612.058727569	493.698205546	0.025764	0.030251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
476	45	612.381729201	496.021207178	0.025863	0.030963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
476	45	612.499184339	498.021207178	0.025899	0.031576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
476	45	612.60685155	499.707993475	0.025932	0.032093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
476	45	612.766721044	500.86949429	0.025981	0.032449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
476	45	612.721044046	501.711256117	0.025967	0.032707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
476	45	612.672104405	502.233278956	0.025952	0.032867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
476	45	612.486133768	502.543230016	0.025895	0.032962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
476	45	612.234910277	502.742251223	0.025818	0.033023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
476	45	611.915171289	502.83360522	0.025720	0.033051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
476	45	611.722675367	502.827079935	0.025661	0.033049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
476	45	611.530179445	502.817292007	0.025602	0.033046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
476	45	611.334420881	502.810766721	0.025542	0.033044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
476	45	611.269168026	502.703099511	0.025522	0.033011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
476	45	611.076672104	502.693311582	0.025463	0.033008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
476	45	611.076672104	502.693311582	0.025463	0.033008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
476	45	611.076672104	502.693311582	0.025463	0.033008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
476	45	611.076672104	502.693311582	0.025463	0.033008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
476	45	611.076672104	502.693311582	0.025463	0.033008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
476	45	611.076672104	502.693311582	0.025463	0.033008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
476	45	611.076672104	502.693311582	0.025463	0.033008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
476	45	611.076672104	502.693311582	0.025463	0.033008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
476	45	611.076672104	502.693311582	0.025463	0.033008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
477	90	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0.0	0.035	3	0	0
477	90	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0.0	0.035	3	0	20
477	90	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0.0	0.035	3	0	40
477	90	527.344208809	112.55954323	-0.000201	-0.086568	528	395	0.0	-0.085	0.0	0.035	3	0	60
477	90	526.580750408	111.446982055	-0.000435	-0.086909	528	395	0.0	-0.085	0.0	0.035	3	0	80
477	90	525.491027732	110.252854812	-0.000769	-0.087275	528	395	0.0	-0.085	0.0	0.035	3	0	100
477	90	524.264274062	109.146818923	-0.001145	-0.087614	528	395	0.0	-0.085	0.0	0.035	3	0	120
477	90	523.089722675	108.295269168	-0.001505	-0.087875	528	395	0.0	-0.085	0.0	0.035	3	0	140
477	90	522.101141925	107.616639478	-0.001808	-0.088083	528	395	0.0	-0.085	0.0	0.035	3	0	160
477	90	521.305057096	107.10766721	-0.002052	-0.088239	528	395	0.0	-0.085	0.0	0.035	3	0	180
477	90	520.610114192	107.110929853	-0.002265	-0.088238	528	395	0.0	-0.085	0.0	0.035	3	0	200
477	90	519.846655791	107.88091354	-0.002499	-0.088002	528	395	0.0	-0.085	0.0	0.035	3	0	220
477	90	518.926590538	109.756933116	-0.002781	-0.087427	528	395	0.0	-0.085	0.0	0.035	3	0	240
477	90	518.127243067	112.579119086	-0.003026	-0.086562	528	395	0.0	-0.085	0.0	0.035	3	0	260
477	90	516.401305057	116.866231648	-0.003555	-0.085248	528	395	0.0	-0.085	0.0	0.035	3	0	280
477	90	514.303425775	122.722675367	-0.004198	-0.083453	528	395	0.0	-0.085	0.0	0.035	3	0	300
477	90	510.972267537	130.42903752	-0.005219	-0.081091	528	395	0.0	-0.085	0.0	0.035	3	0	320
477	90	507.138662316	139.4045677	-0.006394	-0.078340	528	395	0.0	-0.085	0.0	0.035	3	0	340
477	90	502.228384992	150.207177814	-0.007899	-0.075029	528	395	0.0	-0.085	0.0	0.035	3	0	360
477	90	496.466557912	162.442088091	-0.009665	-0.071279	528	395	0.0	-0.085	0.0	0.035	3	0	380
477	90	489.774877651	175.60685155	-0.011716	-0.067244	528	395	0.0	-0.085	0.0	0.035	3	0	400
477	90	482.068515498	189.64274062	-0.014078	-0.062942	528	395	0.0	-0.085	0.0	0.035	3	0	420
477	90	474.123980424	204.200652529	-0.016513	-0.058480	528	395	0.0	-0.085	0.0	0.035	3	0	440
477	90	465.840130506	218.742251223	-0.019052	-0.054023	528	395	0.0	-0.085	0.0	0.035	3	0	460
477	90	457.135399674	233.179445351	-0.021720	-0.049598	528	395	0.0	-0.085	0.0	0.035	3	0	480
477	90	448.23817292	247.495921697	-0.024447	-0.045210	528	395	0.0	-0.085	0.0	0.035	3	0	500
477	90	438.251223491	261.91680261	-0.027508	-0.040790	528	395	0.0	-0.085	0.0	0.035	3	0	520
477	90	428.163132137	275.838499184	-0.030600	-0.036523	528	395	0.0	-0.085	0.0	0.035	3	0	540
477	90	417.804241436	289.068515498	-0.033775	-0.032468	528	395	0.0	-0.085	0.0	0.035	3	0	560
477	90	407.187601958	302.070146819	-0.037029	-0.028483	528	395	0.0	-0.085	0.0	0.035	3	0	580
477	90	396.473083197	314.539967374	-0.040313	-0.024661	528	395	0.0	-0.085	0.0	0.035	3	0	600
477	90	386.117455139	326.243066884	-0.043487	-0.021074	528	395	0.0	-0.085	0.0	0.035	3	0	620
477	90	376.247960848	337.541598695	-0.046512	-0.017611	528	395	0.0	-0.085	0.0	0.035	3	0	640
477	90	367.128874388	348.008156607	-0.049307	-0.014403	528	395	0.0	-0.085	0.0	0.035	3	0	660
477	90	358.026101142	358.269168026	-0.052097	-0.011258	528	395	0.0	-0.085	0.0	0.035	3	0	680
477	90	350.123980424	367.228384992	-0.054519	-0.008512	528	395	0.0	-0.085	0.0	0.035	3	0	700
477	90	342.629690049	375.920065253	-0.056816	-0.005848	528	395	0.0	-0.085	0.0	0.035	3	0	720
477	90	335.800978793	383.91680261	-0.058909	-0.003397	528	395	0.0	-0.085	0.0	0.035	3	0	740
477	90	329.768352365	390.882544861	-0.060758	-0.001262	528	395	0.0	-0.085	0.0	0.035	3	0	760
477	90	324.003262643	397.665579119	-0.062525	0.000817	528	395	0.0	-0.085	0.0	0.035	3	0	780
477	90	319.106035889	403.489396411	-0.064026	0.002602	528	395	0.0	-0.085	0.0	0.035	3	0	800
477	90	314.486133768	408.905383361	-0.065442	0.004262	528	395	0.0	-0.085	0.0	0.035	3	0	820
477	90	310.283849918	413.590538336	-0.066730	0.005698	528	395	0.0	-0.085	0.0	0.035	3	0	840
477	90	306.580750408	417.636215334	-0.067865	0.006938	528	395	0.0	-0.085	0.0	0.035	3	0	860
477	90	303.171288744	421.048939641	-0.068910	0.007984	528	395	0.0	-0.085	0.0	0.035	3	0	880
477	90	300.133768352	423.923327896	-0.069841	0.008865	528	395	0.0	-0.085	0.0	0.035	3	0	900
477	90	297.582381729	426.141924959	-0.070623	0.009545	528	395	0.0	-0.085	0.0	0.035	3	0	920
477	90	295.461663948	428.112561175	-0.071273	0.010149	528	395	0.0	-0.085	0.0	0.035	3	0	940
477	90	293.683523654	429.740619902	-0.071818	0.010648	528	395	0.0	-0.085	0.0	0.035	3	0	960
477	90	292.358890701	430.911908646	-0.072224	0.011007	528	395	0.0	-0.085	0.0	0.035	3	0	980
477	90	291.5954323	431.508972268	-0.072458	0.011190	528	395	0.0	-0.085	0.0	0.035	3	0	1000
477	90	291.259380098	431.854812398	-0.072561	0.011296	528	395	0.0	-0.085	0.0	0.035	3	0	1020
477	90	291.145187602	431.969004894	-0.072596	0.011331	528	395	0.0	-0.085	0.0	0.035	3	0	1040
477	90	291.145187602	431.969004894	-0.072596	0.011331	528	395	0.0	-0.085	0.0	0.035	3	0	1060
477	90	291.233278956	432.063621533	-0.072569	0.011360	528	395	0.0	-0.085	0.0	0.035	3	0	1080
477	90	291.233278956	432.063621533	-0.072569	0.011360	528	395	0.0	-0.085	0.0	0.035	3	0	1100
477	90	291.32137031	432.15497553	-0.072542	0.011388	528	395	0.0	-0.085	0.0	0.035	3	0	1120
477	90	291.409461664	432.246329527	-0.072515	0.011416	528	395	0.0	-0.085	0.0	0.035	3	0	1140
477	90	291.409461664	432.246329527	-0.072515	0.011416	528	395	0.0	-0.085	0.0	0.035	3	0	1160
477	90	291.409461664	432.246329527	-0.072515	0.011416	528	395	0.0	-0.085	0.0	0.035	3	0	1180
477	90	291.409461664	432.246329527	-0.072515	0.011416	528	395	0.0	-0.085	0.0	0.035	3	0	1200
477	90	291.409461664	432.246329527	-0.072515	0.011416	528	395	0.0	-0.085	0.0	0.035	3	0	1220
477	90	291.409461664	432.246329527	-0.072515	0.011416	528	395	0.0	-0.085	0.0	0.035	3	0	1240
477	90	291.409461664	432.246329527	-0.072515	0.011416	528	395	0.0	-0.085	0.0	0.035	3	0	1260
477	90	291.409461664	432.246329527	-0.072515	0.011416	528	395	0.0	-0.085	0.0	0.035	3	0	1280
478	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0.0	0.035	3	0	0
478	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0.0	0.035	3	0	20
478	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0.0	0.035	3	0	40
478	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0.0	0.035	3	0	60
478	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0.0	0.035	3	0	80
478	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0.0	0.035	3	0	100
478	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0.0	0.035	3	0	120
478	90	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0.0	0.035	3	0	140
478	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	160
478	90	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0.0	0.035	3	0	180
478	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0.0	0.035	3	0	200
478	90	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0.0	0.035	3	0	220
478	90	524.597063622	121.394779772	-0.001043	-0.083860	528	395	0.0	-0.085	0.0	0.035	3	0	240
478	90	523.194127243	124.324632953	-0.001473	-0.082962	528	395	0.0	-0.085	0.0	0.035	3	0	260
478	90	520.822185971	128.905383361	-0.002200	-0.081558	528	395	0.0	-0.085	0.0	0.035	3	0	280
478	90	517.161500816	135.075040783	-0.003322	-0.079667	528	395	0.0	-0.085	0.0	0.035	3	0	300
478	90	512.769983687	142.500815661	-0.004668	-0.077391	528	395	0.0	-0.085	0.0	0.035	3	0	320
478	90	507.164763458	151.828711256	-0.006386	-0.074532	528	395	0.0	-0.085	0.0	0.035	3	0	340
478	90	500.437194127	162.301794454	-0.008448	-0.071322	528	395	0.0	-0.085	0.0	0.035	3	0	360
478	90	492.884176183	174.220228385	-0.010763	-0.067669	528	395	0.0	-0.085	0.0	0.035	3	0	380
478	90	484.639477977	187.075040783	-0.013290	-0.063729	528	395	0.0	-0.085	0.0	0.035	3	0	400
478	90	476.247960848	200.520391517	-0.015862	-0.059608	528	395	0.0	-0.085	0.0	0.035	3	0	420
478	90	467.572593801	214.210440457	-0.018521	-0.055412	528	395	0.0	-0.085	0.0	0.035	3	0	440
478	90	458.926590538	228.230016313	-0.021171	-0.051115	528	395	0.0	-0.085	0.0	0.035	3	0	460
478	90	449.755301794	242.693311582	-0.023982	-0.046682	528	395	0.0	-0.085	0.0	0.035	3	0	480
478	90	439.814029364	257.815660685	-0.027029	-0.042047	528	395	0.0	-0.085	0.0	0.035	3	0	500
478	90	429.52365416	272.654159869	-0.030183	-0.037499	528	395	0.0	-0.085	0.0	0.035	3	0	520
478	90	418.411092985	288.08319739	-0.033589	-0.032770	528	395	0.0	-0.085	0.0	0.035	3	0	540
478	90	407.256117455	302.83360522	-0.037008	-0.028249	528	395	0.0	-0.085	0.0	0.035	3	0	560
478	90	395.86949429	317.381729201	-0.040498	-0.023790	528	395	0.0	-0.085	0.0	0.035	3	0	580
478	90	384.528548124	331.313213703	-0.043974	-0.019520	528	395	0.0	-0.085	0.0	0.035	3	0	600
478	90	373.282218597	344.905383361	-0.047421	-0.015354	528	395	0.0	-0.085	0.0	0.035	3	0	620
478	90	362.610114192	357.71451876	-0.050692	-0.011428	528	395	0.0	-0.085	0.0	0.035	3	0	640
478	90	352.009787928	370.846655791	-0.053941	-0.007403	528	395	0.0	-0.085	0.0	0.035	3	0	660
478	90	342.048939641	383.261011419	-0.056994	-0.003598	528	395	0.0	-0.085	0.0	0.035	3	0	680
478	90	333.318107667	394.876019576	-0.059670	-0.000038	528	395	0.0	-0.085	0.0	0.035	3	0	700
478	90	324.841761827	406.060358891	-0.062268	0.003390	528	395	0.0	-0.085	0.0	0.035	3	0	720
478	90	317.817292007	415.972267537	-0.064421	0.006428	528	395	0.0	-0.085	0.0	0.035	3	0	740
478	90	311.35725938	425.075040783	-0.066401	0.009218	528	395	0.0	-0.085	0.0	0.035	3	0	760
478	90	305.676998369	433.13050571	-0.068142	0.011687	528	395	0.0	-0.085	0.0	0.035	3	0	780
478	90	300.336052202	440.373572594	-0.069779	0.013907	528	395	0.0	-0.085	0.0	0.035	3	0	800
478	90	296.349102773	446.468189233	-0.071001	0.015775	528	395	0.0	-0.085	0.0	0.035	3	0	820
478	90	292.704730832	451.518760196	-0.072118	0.017323	528	395	0.0	-0.085	0.0	0.035	3	0	840
478	90	290.411092985	455.189233279	-0.072821	0.018448	528	395	0.0	-0.085	0.0	0.035	3	0	860
478	90	288.420880914	458.004893964	-0.073431	0.019311	528	395	0.0	-0.085	0.0	0.035	3	0	880
478	90	287.458401305	459.564437194	-0.073726	0.019789	528	395	0.0	-0.085	0.0	0.035	3	0	900
478	90	286.854812398	460.569331158	-0.073911	0.020097	528	395	0.0	-0.085	0.0	0.035	3	0	920
478	90	286.743882545	460.683523654	-0.073945	0.020132	528	395	0.0	-0.085	0.0	0.035	3	0	940
478	90	286.965742251	460.45187602	-0.073877	0.020061	528	395	0.0	-0.085	0.0	0.035	3	0	960
478	90	287.432300163	459.776508972	-0.073734	0.019854	528	395	0.0	-0.085	0.0	0.035	3	0	980
478	90	287.986949429	459.192495922	-0.073564	0.019675	528	395	0.0	-0.085	0.0	0.035	3	0	1000
478	90	288.296900489	459.052202284	-0.073469	0.019632	528	395	0.0	-0.085	0.0	0.035	3	0	1020
478	90	288.580750408	459.123980424	-0.073382	0.019654	528	395	0.0	-0.085	0.0	0.035	3	0	1040
478	90	288.861337684	459.195758564	-0.073296	0.019676	528	395	0.0	-0.085	0.0	0.035	3	0	1060
478	90	288.949429038	459.287112561	-0.073269	0.019704	528	395	0.0	-0.085	0.0	0.035	3	0	1080
478	90	289.122349103	459.47634584	-0.073216	0.019762	528	395	0.0	-0.085	0.0	0.035	3	0	1100
478	90	289.318107667	459.453507341	-0.073156	0.019755	528	395	0.0	-0.085	0.0	0.035	3	0	1120
478	90	289.402936378	459.544861338	-0.073130	0.019783	528	395	0.0	-0.085	0.0	0.035	3	0	1140
478	90	289.402936378	459.544861338	-0.073130	0.019783	528	395	0.0	-0.085	0.0	0.035	3	0	1160
478	90	289.601957586	459.522022838	-0.073069	0.019776	528	395	0.0	-0.085	0.0	0.035	3	0	1180
478	90	289.601957586	459.522022838	-0.073069	0.019776	528	395	0.0	-0.085	0.0	0.035	3	0	1200
478	90	289.686786297	459.616639478	-0.073043	0.019805	528	395	0.0	-0.085	0.0	0.035	3	0	1220
478	90	289.686786297	459.616639478	-0.073043	0.019805	528	395	0.0	-0.085	0.0	0.035	3	0	1240
478	90	289.686786297	459.616639478	-0.073043	0.019805	528	395	0.0	-0.085	0.0	0.035	3	0	1260
478	90	289.575856444	459.734094617	-0.073077	0.019841	528	395	0.0	-0.085	0.0	0.035	3	0	1280
479	45	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
479	45	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
479	45	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
479	45	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
479	45	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
479	45	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
479	45	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
479	45	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
479	45	531.83360522	118.128874388	0.001175	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
479	45	531.895595432	118.817292007	0.001194	-0.084650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
479	45	531.960848287	119.933115824	0.001214	-0.084308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
479	45	532.215334421	121.221859706	0.001292	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
479	45	532.486133768	123.375203915	0.001375	-0.083253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
479	45	533.497553018	126.223491028	0.001685	-0.082380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
479	45	534.172920065	130.895595432	0.001892	-0.080948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
479	45	536.172920065	136.628058728	0.002505	-0.079191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
479	45	538.544861338	144.04730832	0.003232	-0.076917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
479	45	540.991843393	153.355628059	0.003982	-0.074064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
479	45	543.637846656	164.938009788	0.004793	-0.070514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
479	45	546.003262643	178.846655791	0.005518	-0.066251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
479	45	547.938009788	194.778140294	0.006111	-0.061368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
479	45	549.908646003	212.148450245	0.006715	-0.056044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
479	45	551.72593801	230.814029364	0.007272	-0.050323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
479	45	553.331158238	250.530179445	0.007764	-0.044280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
479	45	555.5954323	270.380097879	0.008458	-0.038196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
479	45	558.681892333	290.08319739	0.009404	-0.032157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
479	45	562.029363785	309.234910277	0.010430	-0.026287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
479	45	566.189233279	327.721044046	0.011705	-0.020621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
479	45	570.685154976	345.704730832	0.013083	-0.015109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
479	45	574.900489396	363.159869494	0.014375	-0.009759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
479	45	579.308319739	379.874388254	0.015726	-0.004636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
479	45	583.588907015	395.923327896	0.017038	0.000283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
479	45	587.601957586	411.075040783	0.018268	0.004927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
479	45	591.044045677	425.4045677	0.019323	0.009319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
479	45	593.862969005	438.784665579	0.020187	0.013420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
479	45	595.76182708	451.287112561	0.020769	0.017252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
479	45	597.102773246	463.114192496	0.021180	0.020877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
479	45	598.101141925	474.256117455	0.021486	0.024292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
479	45	598.756933116	484.396411093	0.021687	0.027400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
479	45	599.216965742	493.730831974	0.021828	0.030261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
479	45	599.425774878	502.141924959	0.021892	0.032839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
479	45	599.712887439	509.528548124	0.021980	0.035103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
479	45	600.205546493	515.779771615	0.022131	0.037019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
479	45	600.159869494	521.499184339	0.022117	0.038772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
479	45	600.518760196	525.756933116	0.022227	0.040077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
479	45	600.479608483	529.685154976	0.022215	0.041281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
479	45	600.47634584	532.45187602	0.022214	0.042129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
479	45	600.77324633	534.48776509	0.022305	0.042753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
479	45	600.799347471	535.766721044	0.022313	0.043145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
479	45	600.694942904	536.830342577	0.022281	0.043471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
479	45	600.508972268	537.143556281	0.022224	0.043567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
479	45	600.378466558	536.924959217	0.022184	0.043500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
479	45	600.117455139	536.48776509	0.022104	0.043366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
479	45	599.856443719	536.050570962	0.022024	0.043232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
479	45	599.530179445	535.508972268	0.021924	0.043066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
479	45	599.076672104	535.065252855	0.021785	0.042930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
479	45	598.557911909	534.513866232	0.021626	0.042761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
479	45	598.23817292	534.288743883	0.021528	0.042692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
479	45	597.915171289	534.063621533	0.021429	0.042623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
479	45	597.849918434	533.955954323	0.021409	0.042590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
479	45	597.908646003	533.743882545	0.021427	0.042525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
479	45	597.908646003	533.743882545	0.021427	0.042525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
479	45	598.101141925	533.75040783	0.021486	0.042527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
479	45	598.290375204	533.756933116	0.021544	0.042529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
479	45	598.290375204	533.756933116	0.021544	0.042529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
479	45	598.355628059	533.867862969	0.021564	0.042563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
479	45	598.479608483	533.763458401	0.021602	0.042531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
479	45	598.479608483	533.763458401	0.021602	0.042531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
479	45	598.479608483	533.763458401	0.021602	0.042531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
479	45	598.479608483	533.763458401	0.021602	0.042531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
479	45	598.479608483	533.763458401	0.021602	0.042531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
479	45	598.544861338	533.874388254	0.021622	0.042565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
480	135	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
