Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
154	130	460.910277325	158.588907015	-0.020563	-0.072460	528	395	0.0	-0.085	0	0	1	0	301
154	130	448.818923328	165.420880914	-0.024269	-0.070366	528	395	0.0	-0.085	0	0	1	0	320
154	130	435.334420881	172.938009788	-0.028402	-0.068062	528	395	0.0	-0.085	0	0	1	0	341
154	130	420.420880914	180.898858075	-0.032973	-0.065622	528	395	0.0	-0.085	0	0	1	0	360
154	130	404.796084829	189.120717781	-0.037762	-0.063102	528	395	0.0	-0.085	0	0	1	0	380
154	130	388.450244698	197.172920065	-0.042772	-0.060634	528	395	0.0	-0.085	0	0	1	0	400
154	130	371.380097879	205.698205546	-0.048004	-0.058021	528	395	0.0	-0.085	0	0	1	0	420
154	130	354.417618271	213.747145188	-0.053203	-0.055554	528	395	0.0	-0.085	0	0	1	0	441
154	130	337.866231648	221.371941272	-0.058276	-0.053217	528	395	0.0	-0.085	0	0	1	0	460
154	130	321.69004894	228.748776509	-0.063234	-0.050956	528	395	0.0	-0.085	0	0	1	0	481
154	130	306.336052202	235.632952692	-0.067940	-0.048846	528	395	0.0	-0.085	0	0	1	0	501
154	130	292.10766721	242.066884176	-0.072301	-0.046874	528	395	0.0	-0.085	0	0	1	0	521
154	130	278.557911909	248.908646003	-0.076454	-0.044777	528	395	0.0	-0.085	0	0	1	0	541
154	130	266.639477977	255.293637847	-0.080107	-0.042820	528	395	0.0	-0.085	0	0	1	0	560
154	130	255.902120718	261.244698206	-0.083398	-0.040996	528	395	0.0	-0.085	0	0	1	0	580
154	130	246.437194127	266.823817292	-0.086299	-0.039286	528	395	0.0	-0.085	0	0	1	0	601
154	130	238.342577488	271.903752039	-0.088780	-0.037729	528	395	0.0	-0.085	0	0	1	0	621
154	130	231.510603589	276.386623165	-0.090874	-0.036355	528	395	0.0	-0.085	0	0	1	0	641
154	130	225.484502447	280.510603589	-0.092721	-0.035091	528	395	0.0	-0.085	0	0	1	0	661
154	130	220.544861338	284.504078303	-0.094235	-0.033867	528	395	0.0	-0.085	0	0	1	0	681
154	130	216.398042414	288.125611746	-0.095506	-0.032757	528	395	0.0	-0.085	0	0	1	0	700
154	130	212.825448613	291.391517129	-0.096601	-0.031756	528	395	0.0	-0.085	0	0	1	0	720
154	130	209.915171289	294.383360522	-0.097493	-0.030839	528	395	0.0	-0.085	0	0	1	0	741
154	130	207.458401305	297.123980424	-0.098246	-0.029999	528	395	0.0	-0.085	0	0	1	0	760
154	130	204.890701468	299.985318108	-0.099033	-0.029122	528	395	0.0	-0.085	0	0	1	0	781
154	130	203.115823817	302.259380098	-0.099577	-0.028425	528	395	0.0	-0.085	0	0	1	0	801
154	130	201.477977162	304.230016313	-0.100079	-0.027821	528	395	0.0	-0.085	0	0	1	0	820
154	130	199.970636215	305.893964111	-0.100541	-0.027311	528	395	0.0	-0.085	0	0	1	0	841
154	130	198.580750408	307.446982055	-0.100967	-0.026835	528	395	0.0	-0.085	-0.100967	-0.026835	1	0	1209
155	50	523.706362153	118.474714519	-0.001316	-0.084755	528	395	0.0	-0.085	0	0	1	0	19
155	50	522.659053834	118.990212072	-0.001637	-0.084597	528	395	0.0	-0.085	0	0	1	0	22
155	50	520.110929853	120.027732463	-0.002418	-0.084279	528	395	0.0	-0.085	0	0	1	0	41
155	50	517.556280587	120.641109299	-0.003201	-0.084091	528	395	0.0	-0.085	0	0	1	0	60
155	50	516.313213703	120.55954323	-0.003582	-0.084116	528	395	0.0	-0.085	0	0	1	0	81
155	50	515.435562806	120.39314845	-0.003851	-0.084167	528	395	0.0	-0.085	0	0	1	0	100
155	50	514.57096248	120.654159869	-0.004116	-0.084087	528	395	0.0	-0.085	0	0	1	0	121
155	50	514.081566069	121.261011419	-0.004266	-0.083901	528	395	0.0	-0.085	0	0	1	0	141
155	50	512.802610114	123.247960848	-0.004658	-0.083292	528	395	0.0	-0.085	0	0	1	0	161
155	50	511.86949429	126.184339315	-0.004944	-0.082392	528	395	0.0	-0.085	0	0	1	0	180
155	50	510.486133768	131.03588907	-0.005368	-0.080905	528	395	0.0	-0.085	0	0	1	0	201
155	50	509.282218597	137.557911909	-0.005737	-0.078906	528	395	0.0	-0.085	0	0	1	0	221
155	50	508.084828711	146.471451876	-0.006104	-0.076174	528	395	0.0	-0.085	0	0	1	0	240
155	50	507.732463295	157.104404568	-0.006212	-0.072915	528	395	0.0	-0.085	0	0	1	0	261
155	50	507.628058728	170.037520392	-0.006244	-0.068951	528	395	0.0	-0.085	0	0	1	0	280
155	50	508.055464927	184.957585644	-0.006113	-0.064378	528	395	0.0	-0.085	0	0	1	0	300
155	50	508.769983687	201.926590538	-0.005894	-0.059177	528	395	0.0	-0.085	0	0	1	0	321
155	50	509.996737357	220.35725938	-0.005518	-0.053528	528	395	0.0	-0.085	0	0	1	0	340
155	50	511.882544861	240.01141925	-0.004940	-0.047504	528	395	0.0	-0.085	0	0	1	0	360
155	50	513.262642741	261.117455139	-0.004517	-0.041035	528	395	0.0	-0.085	0	0	1	0	380
155	50	515.08319739	282.856443719	-0.003959	-0.034372	528	395	0.0	-0.085	0	0	1	0	400
155	50	516.593800979	305.146818923	-0.003496	-0.027540	528	395	0.0	-0.085	0	0	1	0	421
155	50	517.562805873	327.215334421	-0.003199	-0.020776	528	395	0.0	-0.085	0	0	1	0	440
155	50	518.763458401	348.45187602	-0.002831	-0.014267	528	395	0.0	-0.085	0	0	1	0	461
155	50	519.128874388	369.016313214	-0.002719	-0.007964	528	395	0.0	-0.085	0	0	1	0	481
155	50	519.363784666	388.181076672	-0.002647	-0.002090	528	395	0.0	-0.085	0	0	1	0	500
155	50	519.409461664	405.799347471	-0.002633	0.003310	528	395	0.0	-0.085	0	0	1	0	521
155	50	519.11908646	422.132137031	-0.002722	0.008316	528	395	0.0	-0.085	0	0	1	0	541
155	50	518.805872757	436.735725938	-0.002818	0.012792	528	395	0.0	-0.085	0	0	1	0	560
155	50	518.8091354	449.473083197	-0.002817	0.016696	528	395	0.0	-0.085	0	0	1	0	581
155	50	518.156606852	461.146818923	-0.003017	0.020274	528	395	0.0	-0.085	0	0	1	0	601
155	50	517.549755302	471.313213703	-0.003203	0.023390	528	395	0.0	-0.085	0	0	1	0	620
155	50	516.949429038	480.168026101	-0.003387	0.026104	528	395	0.0	-0.085	0	0	1	0	641
155	50	515.804241436	488.008156607	-0.003738	0.028507	528	395	0.0	-0.085	-0.003738	0.028507	1	0	1009
156	90	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	1	0	19
156	90	523.337683524	120.448613377	-0.001429	-0.084150	528	395	0.0	-0.085	0	0	1	0	22
156	90	520.443719413	122.435562806	-0.002316	-0.083541	528	395	0.0	-0.085	0	0	1	0	40
156	90	517.732463295	124.168026101	-0.003147	-0.083010	528	395	0.0	-0.085	0	0	1	0	60
156	90	514.985318108	126.079934747	-0.003989	-0.082424	528	395	0.0	-0.085	0	0	1	0	81
156	90	512.561174551	128.079934747	-0.004732	-0.081811	528	395	0.0	-0.085	0	0	1	0	100
156	90	510.016313214	130.608482871	-0.005512	-0.081036	528	395	0.0	-0.085	0	0	1	0	121
156	90	507.396411093	133.489396411	-0.006315	-0.080153	528	395	0.0	-0.085	0	0	1	0	141
156	90	504.779771615	136.380097879	-0.007117	-0.079267	528	395	0.0	-0.085	0	0	1	0	160
156	90	501.55954323	140.419249592	-0.008104	-0.078029	528	395	0.0	-0.085	0	0	1	0	180
156	90	497.197389886	145.535073409	-0.009441	-0.076461	528	395	0.0	-0.085	0	0	1	0	200
156	90	492.60685155	151.737357259	-0.010848	-0.074560	528	395	0.0	-0.085	0	0	1	0	220
156	90	487.605220228	158.862969005	-0.012381	-0.072376	528	395	0.0	-0.085	0	0	1	0	241
156	90	482.218597064	167.371941272	-0.014032	-0.069768	528	395	0.0	-0.085	0	0	1	0	260
156	90	475.735725938	177.486133768	-0.016019	-0.066668	528	395	0.0	-0.085	0	0	1	0	280
156	90	469.409461664	188.66721044	-0.017958	-0.063241	528	395	0.0	-0.085	0	0	1	0	300
156	90	462.110929853	201.60685155	-0.020195	-0.059275	528	395	0.0	-0.085	0	0	1	0	320
156	90	454.378466558	215.965742251	-0.022565	-0.054874	528	395	0.0	-0.085	0	0	1	0	340
156	90	446.208809135	231.326264274	-0.025069	-0.050166	528	395	0.0	-0.085	0	0	1	0	361
156	90	437.021207178	248.01141925	-0.027885	-0.045052	528	395	0.0	-0.085	0	0	1	0	380
156	90	428.052202284	264.794453507	-0.030634	-0.039908	528	395	0.0	-0.085	0	0	1	0	400
156	90	418.460032626	282.177814029	-0.033574	-0.034580	528	395	0.0	-0.085	0	0	1	0	420
156	90	408.032626427	299.717781403	-0.036770	-0.029204	528	395	0.0	-0.085	0	0	1	0	441
156	90	398.114192496	316.474714519	-0.039810	-0.024068	528	395	0.0	-0.085	0	0	1	0	461
156	90	388.391517129	332.331158238	-0.042790	-0.019208	528	395	0.0	-0.085	0	0	1	0	480
156	90	378.822185971	347.466557912	-0.045723	-0.014569	528	395	0.0	-0.085	0	0	1	0	500
156	90	369.879282219	361.420880914	-0.048464	-0.010292	528	395	0.0	-0.085	0	0	1	0	521
156	90	361.572593801	373.965742251	-0.051010	-0.006447	528	395	0.0	-0.085	0	0	1	0	540
156	90	353.908646003	385.564437194	-0.053359	-0.002892	528	395	0.0	-0.085	0	0	1	0	561
156	90	346.959216966	396.28548124	-0.055489	0.000394	528	395	0.0	-0.085	0	0	1	0	581
156	90	340.851549755	405.792822186	-0.057361	0.003308	528	395	0.0	-0.085	0	0	1	0	601
156	90	335.941272431	414.236541599	-0.058866	0.005896	528	395	0.0	-0.085	0	0	1	0	621
156	90	331.556280587	422.063621533	-0.060210	0.008295	528	395	0.0	-0.085	0	0	1	0	640
156	90	327.768352365	429.358890701	-0.061371	0.010531	528	395	0.0	-0.085	-0.061371	0.010531	1	0	1009
283	50	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
283	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	28
283	50	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
283	50	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
283	50	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	2	0	80
283	50	524.691680261	115.384991843	-0.001014	-0.085702	528	395	0.0	-0.085	0	0	2	0	101
283	50	524.042414356	115.215334421	-0.001213	-0.085754	528	395	0.0	-0.085	0	0	2	0	120
283	50	523.634584013	115.473083197	-0.001338	-0.085675	528	395	0.0	-0.085	0	0	2	0	140
283	50	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	0	0	2	0	160
283	50	524.290375204	117.955954323	-0.001137	-0.084914	528	395	0.0	-0.085	0	0	2	0	181
283	50	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	2	0	201
283	50	526.006525285	125.009787928	-0.000611	-0.082752	528	395	0.0	-0.085	0	0	2	0	220
283	50	527.719412724	130.628058728	-0.000086	-0.081030	528	395	0.0	-0.085	0	0	2	0	240
283	50	530.629690049	137.831973899	0.000806	-0.078822	528	395	0.0	-0.085	0	0	2	0	260
283	50	534.303425775	146.921696574	0.001932	-0.076036	528	395	0.0	-0.085	0	0	2	0	280
283	50	538.897226754	157.659053834	0.003340	-0.072745	528	395	0.0	-0.085	0	0	2	0	300
283	50	544.10766721	170.269168026	0.004937	-0.068880	528	395	0.0	-0.085	0	0	2	0	320
283	50	549.889070147	184.79771615	0.006709	-0.064427	528	395	0.0	-0.085	0	0	2	0	341
283	50	555.536704731	201.740619902	0.008440	-0.059234	528	395	0.0	-0.085	0	0	2	0	361
283	50	562.07177814	219.98858075	0.010443	-0.053641	528	395	0.0	-0.085	0	0	2	0	380
283	50	568.388254486	240.311582382	0.012379	-0.047412	528	395	0.0	-0.085	0	0	2	0	401
283	50	574.323001631	262.39314845	0.014198	-0.040644	528	395	0.0	-0.085	0	0	2	0	421
283	50	579.986949429	285.711256117	0.015934	-0.033497	528	395	0.0	-0.085	0	0	2	0	440
283	50	586.133768352	308.967373573	0.017818	-0.026369	528	395	0.0	-0.085	0	0	2	0	461
283	50	592.437194127	331.747145188	0.019750	-0.019387	528	395	0.0	-0.085	0	0	2	0	480
283	50	598.828711256	353.137030995	0.021709	-0.012831	528	395	0.0	-0.085	0	0	2	0	501
283	50	604.64274062	372.954323002	0.023491	-0.006757	528	395	0.0	-0.085	0	0	2	0	520
283	50	609.856443719	391.045676998	0.025089	-0.001212	528	395	0.0	-0.085	0	0	2	0	540
283	50	613.04730832	407.495921697	0.026067	0.003830	528	395	0.0	-0.085	0	0	2	0	560
283	50	615.262642741	421.691680261	0.026746	0.008181	528	395	0.0	-0.085	0	0	2	0	580
283	50	616.701468189	433.796084829	0.027187	0.011891	528	395	0.0	-0.085	0	0	2	0	600
283	50	617.592169657	443.779771615	0.027460	0.014951	528	395	0.0	-0.085	0	0	2	0	620
283	50	617.79771615	452.230016313	0.027523	0.017541	528	395	0.0	-0.085	0	0	2	0	640
283	50	617.481239804	459.655791191	0.027426	0.019817	528	395	0.0	-0.085	0	0	2	0	660
283	50	617.363784666	465.659053834	0.027390	0.021657	528	395	0.0	-0.085	0	0	2	0	680
283	50	616.766721044	471.23817292	0.027207	0.023367	528	395	0.0	-0.085	0	0	2	0	701
283	50	616.975530179	475.721044046	0.027271	0.024741	528	395	0.0	-0.085	0.027271	0.024741	2	0	1069
284	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
284	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	2	0	21
284	130	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
284	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
284	130	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	2	0	80
284	130	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
284	130	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	2	0	121
284	130	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	2	0	140
284	130	522.753670473	119.075040783	-0.001608	-0.084571	528	395	0.0	-0.085	0	0	2	0	160
284	130	520.205546493	120.115823817	-0.002389	-0.084252	528	395	0.0	-0.085	0	0	2	0	181
284	130	516.208809135	121.936378467	-0.003614	-0.083694	528	395	0.0	-0.085	0	0	2	0	200
284	130	511.314845024	124.203915171	-0.005114	-0.082999	528	395	0.0	-0.085	0	0	2	0	221
284	130	505.197389886	126.843393148	-0.006989	-0.082190	528	395	0.0	-0.085	0	0	2	0	241
284	130	496.848287113	130.830342577	-0.009548	-0.080968	528	395	0.0	-0.085	0	0	2	0	261
284	130	486.769983687	135.580750408	-0.012637	-0.079512	528	395	0.0	-0.085	0	0	2	0	281
284	130	475.070146819	141.208809135	-0.016223	-0.077787	528	395	0.0	-0.085	0	0	2	0	301
284	130	461.448613377	147.672104405	-0.020398	-0.075806	528	395	0.0	-0.085	0	0	2	0	320
284	130	446.822185971	154.536704731	-0.024881	-0.073702	528	395	0.0	-0.085	0	0	2	0	340
284	130	431.109298532	161.747145188	-0.029697	-0.071492	528	395	0.0	-0.085	0	0	2	0	361
284	130	414.061990212	169.515497553	-0.034922	-0.069111	528	395	0.0	-0.085	0	0	2	0	380
284	130	396.828711256	177.185970636	-0.040204	-0.066760	528	395	0.0	-0.085	0	0	2	0	401
284	130	378.802610114	185.07177814	-0.045729	-0.064343	528	395	0.0	-0.085	0	0	2	0	421
284	130	361.01141925	192.39314845	-0.051182	-0.062099	528	395	0.0	-0.085	0	0	2	0	440
284	130	343.693311582	199.577487765	-0.056490	-0.059897	528	395	0.0	-0.085	0	0	2	0	461
284	130	326.469820555	206.908646003	-0.061769	-0.057650	528	395	0.0	-0.085	0	0	2	0	480
284	130	310.623164763	213.815660685	-0.066626	-0.055533	528	395	0.0	-0.085	0	0	2	0	501
284	130	295.66721044	220.491027732	-0.071210	-0.053487	528	395	0.0	-0.085	0	0	2	0	521
284	130	282.20228385	227.218597064	-0.075337	-0.051425	528	395	0.0	-0.085	0	0	2	0	540
284	130	269.32137031	234.262642741	-0.079285	-0.049266	528	395	0.0	-0.085	0	0	2	0	561
284	130	258.199021207	240.732463295	-0.082694	-0.047283	528	395	0.0	-0.085	0	0	2	0	581
284	130	247.807504078	247.006525285	-0.085879	-0.045360	528	395	0.0	-0.085	0	0	2	0	600
284	130	238.593800979	252.823817292	-0.088703	-0.043577	528	395	0.0	-0.085	0	0	2	0	621
284	130	230.384991843	257.626427406	-0.091219	-0.042105	528	395	0.0	-0.085	0	0	2	0	640
284	130	222.662316476	262.220228385	-0.093586	-0.040697	528	395	0.0	-0.085	0	0	2	0	661
284	130	215.683523654	265.991843393	-0.095725	-0.039541	528	395	0.0	-0.085	0	0	2	0	681
284	130	209.412724307	269.319738989	-0.097647	-0.038521	528	395	0.0	-0.085	0	0	2	0	701
284	130	203.951060359	272.079934747	-0.099321	-0.037675	528	395	0.0	-0.085	0	0	2	0	720
284	130	199.396411093	274.347471452	-0.100717	-0.036980	528	395	0.0	-0.085	0	0	2	0	741
284	130	195.39314845	276.448613377	-0.101944	-0.036336	528	395	0.0	-0.085	0	0	2	0	761
284	130	192.055464927	278.272430669	-0.102967	-0.035777	528	395	0.0	-0.085	-0.102967	-0.035777	2	0	1128
285	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
285	90	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	2	0	21
285	90	524.414355628	119.329526917	-0.001099	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
285	90	523.138662316	119.848287113	-0.001490	-0.084334	528	395	0.0	-0.085	0	0	2	0	61
285	90	522.0	120.282218597	-0.001839	-0.084201	528	395	0.0	-0.085	0	0	2	0	81
285	90	521.092985318	120.712887439	-0.002117	-0.084069	528	395	0.0	-0.085	0	0	2	0	100
285	90	519.96411093	121.577487765	-0.002463	-0.083804	528	395	0.0	-0.085	0	0	2	0	121
285	90	518.349102773	123.045676998	-0.002958	-0.083354	528	395	0.0	-0.085	0	0	2	0	141
285	90	517.243066884	124.774877651	-0.003297	-0.082824	528	395	0.0	-0.085	0	0	2	0	161
285	90	514.799347471	127.8091354	-0.004046	-0.081894	528	395	0.0	-0.085	0	0	2	0	181
285	90	512.378466558	131.717781403	-0.004788	-0.080696	528	395	0.0	-0.085	0	0	2	0	201
285	90	509.582381729	136.771615008	-0.005645	-0.079147	528	395	0.0	-0.085	0	0	2	0	220
285	90	506.192495922	143.424143556	-0.006684	-0.077108	528	395	0.0	-0.085	0	0	2	0	240
285	90	502.528548124	151.345840131	-0.007807	-0.074680	528	395	0.0	-0.085	0	0	2	0	261
285	90	498.199021207	161.267536705	-0.009134	-0.071639	528	395	0.0	-0.085	0	0	2	0	281
285	90	492.8091354	173.061990212	-0.010786	-0.068024	528	395	0.0	-0.085	0	0	2	0	301
285	90	487.034257749	186.311582382	-0.012556	-0.063963	528	395	0.0	-0.085	0	0	2	0	320
285	90	479.911908646	201.44045677	-0.014739	-0.059326	528	395	0.0	-0.085	0	0	2	0	341
285	90	472.163132137	217.848287113	-0.017114	-0.054297	528	395	0.0	-0.085	0	0	2	0	360
285	90	464.44045677	234.628058728	-0.019481	-0.049154	528	395	0.0	-0.085	0	0	2	0	380
285	90	456.104404568	252.275693312	-0.022036	-0.043745	528	395	0.0	-0.085	0	0	2	0	401
285	90	448.140293638	269.740619902	-0.024477	-0.038392	528	395	0.0	-0.085	0	0	2	0	421
285	90	439.35725938	287.629690049	-0.027169	-0.032909	528	395	0.0	-0.085	0	0	2	0	441
285	90	431.48776509	304.722675367	-0.029581	-0.027670	528	395	0.0	-0.085	0	0	2	0	460
285	90	423.102773246	321.828711256	-0.032151	-0.022427	528	395	0.0	-0.085	0	0	2	0	480
285	90	415.438825449	337.903752039	-0.034500	-0.017500	528	395	0.0	-0.085	0	0	2	0	501
285	90	408.153344209	353.029363785	-0.036733	-0.012864	528	395	0.0	-0.085	0	0	2	0	521
285	90	401.112561175	367.283849918	-0.038891	-0.008495	528	395	0.0	-0.085	0	0	2	0	541
285	90	394.998368679	380.203915171	-0.040765	-0.004535	528	395	0.0	-0.085	0	0	2	0	560
285	90	388.936378467	392.01141925	-0.042623	-0.000916	528	395	0.0	-0.085	0	0	2	0	581
285	90	383.856443719	402.520391517	-0.044180	0.002305	528	395	0.0	-0.085	0	0	2	0	600
285	90	379.2137031	411.84502447	-0.045603	0.005163	528	395	0.0	-0.085	0	0	2	0	621
285	90	375.256117455	420.252854812	-0.046816	0.007740	528	395	0.0	-0.085	0	0	2	0	640
285	90	371.282218597	427.67862969	-0.048034	0.010016	528	395	0.0	-0.085	0	0	2	0	660
285	90	367.716150082	434.5954323	-0.049127	0.012136	528	395	0.0	-0.085	0	0	2	0	680
285	90	364.345840131	441.009787928	-0.050160	0.014102	528	395	0.0	-0.085	0	0	2	0	701
285	90	361.402936378	446.693311582	-0.051062	0.015844	528	395	0.0	-0.085	-0.051062	0.015844	2	0	1068
286	50	523.872756933	119.675367047	-0.001265	-0.084387	528	395	0.0	-0.085	0	0	2	0	19
286	50	522.417618271	120.45187602	-0.001711	-0.084149	528	395	0.0	-0.085	0	0	2	0	21
286	50	519.830342577	121.662316476	-0.002504	-0.083778	528	395	0.0	-0.085	0	0	2	0	40
286	50	517.337683524	122.96411093	-0.003268	-0.083379	528	395	0.0	-0.085	0	0	2	0	61
286	50	516.065252855	123.486133768	-0.003658	-0.083219	528	395	0.0	-0.085	0	0	2	0	80
286	50	514.482871126	124.35725938	-0.004143	-0.082952	528	395	0.0	-0.085	0	0	2	0	100
286	50	513.265905383	125.140293638	-0.004516	-0.082712	528	395	0.0	-0.085	0	0	2	0	120
286	50	512.371941272	126.008156607	-0.004790	-0.082446	528	395	0.0	-0.085	0	0	2	0	141
286	50	511.458401305	127.91680261	-0.005070	-0.081861	528	395	0.0	-0.085	0	0	2	0	160
286	50	510.610114192	130.517128874	-0.005330	-0.081064	528	395	0.0	-0.085	0	0	2	0	181
286	50	510.293637847	134.246329527	-0.005427	-0.079921	528	395	0.0	-0.085	0	0	2	0	201
286	50	510.639477977	139.026101142	-0.005321	-0.078456	528	395	0.0	-0.085	0	0	2	0	220
286	50	511.151712887	145.482871126	-0.005164	-0.076477	528	395	0.0	-0.085	0	0	2	0	240
286	50	512.36867863	153.721044046	-0.004791	-0.073952	528	395	0.0	-0.085	0	0	2	0	260
286	50	514.221859706	163.508972268	-0.004223	-0.070952	528	395	0.0	-0.085	0	0	2	0	280
286	50	516.247960848	175.323001631	-0.003602	-0.067331	528	395	0.0	-0.085	0	0	2	0	300
286	50	519.132137031	188.575856444	-0.002718	-0.063269	528	395	0.0	-0.085	0	0	2	0	320
286	50	522.045676998	203.854812398	-0.001825	-0.058586	528	395	0.0	-0.085	0	0	2	0	341
286	50	525.621533442	220.288743883	-0.000729	-0.053549	528	395	0.0	-0.085	0	0	2	0	360
286	50	529.305057096	237.818923328	0.000400	-0.048176	528	395	0.0	-0.085	0	0	2	0	381
286	50	533.380097879	256.102773246	0.001649	-0.042572	528	395	0.0	-0.085	0	0	2	0	400
286	50	537.008156607	274.960848287	0.002761	-0.036792	528	395	0.0	-0.085	0	0	2	0	421
286	50	540.499184339	294.017944535	0.003831	-0.030951	528	395	0.0	-0.085	0	0	2	0	440
286	50	543.474714519	313.081566069	0.004743	-0.025108	528	395	0.0	-0.085	0	0	2	0	461
286	50	545.621533442	331.747145188	0.005401	-0.019387	528	395	0.0	-0.085	0	0	2	0	481
286	50	547.017944535	349.796084829	0.005829	-0.013855	528	395	0.0	-0.085	0	0	2	0	500
286	50	547.709624796	366.706362153	0.006041	-0.008672	528	395	0.0	-0.085	0	0	2	0	520
286	50	547.924959217	382.448613377	0.006107	-0.003847	528	395	0.0	-0.085	0	0	2	0	541
286	50	547.996737357	396.5954323	0.006129	0.000489	528	395	0.0	-0.085	0	0	2	0	560
286	50	547.814029364	409.212071778	0.006073	0.004356	528	395	0.0	-0.085	0	0	2	0	581
286	50	547.096247961	420.673735726	0.005853	0.007869	528	395	0.0	-0.085	0	0	2	0	601
286	50	546.407830343	430.353996737	0.005642	0.010836	528	395	0.0	-0.085	0	0	2	0	621
286	50	545.657422512	438.637846656	0.005412	0.013375	528	395	0.0	-0.085	0	0	2	0	640
286	50	544.783034258	445.4045677	0.005144	0.015449	528	395	0.0	-0.085	0	0	2	0	660
286	50	543.709624796	451.36867863	0.004815	0.017277	528	395	0.0	-0.085	0	0	2	0	680
286	50	543.034257749	456.52365416	0.004608	0.018857	528	395	0.0	-0.085	0	0	2	0	701
286	50	541.889070147	461.584013051	0.004257	0.020408	528	395	0.0	-0.085	0	0	2	0	720
286	50	540.969004894	466.135399674	0.003975	0.021803	528	395	0.0	-0.085	0	0	2	0	740
286	50	540.270799347	470.181076672	0.003761	0.023043	528	395	0.0	-0.085	0	0	2	0	760
286	50	539.22675367	474.853181077	0.003441	0.024475	528	395	0.0	-0.085	0	0	2	0	781
286	50	538.577487765	478.703099511	0.003242	0.025655	528	395	0.0	-0.085	0	0	2	0	800
286	50	537.807504078	482.663947798	0.003006	0.026869	528	395	0.0	-0.085	0.003006	0.026869	2	0	1168
287	90	524.805872757	122.425774878	-0.000979	-0.083544	528	395	0.0	-0.085	0	0	2	0	19
287	90	523.853181077	123.029363785	-0.001271	-0.083359	528	395	0.0	-0.085	0	0	2	0	21
287	90	521.057096248	125.104404568	-0.002128	-0.082723	528	395	0.0	-0.085	0	0	2	0	41
287	90	519.305057096	126.663947798	-0.002665	-0.082245	528	395	0.0	-0.085	0	0	2	0	60
287	90	517.742251223	128.399673736	-0.003144	-0.081713	528	395	0.0	-0.085	0	0	2	0	81
287	90	516.858075041	129.701468189	-0.003415	-0.081314	528	395	0.0	-0.085	0	0	2	0	100
287	90	516.283849918	130.654159869	-0.003591	-0.081022	528	395	0.0	-0.085	0	0	2	0	121
287	90	515.037520392	132.04730832	-0.003973	-0.080595	528	395	0.0	-0.085	0	0	2	0	140
287	90	513.481239804	133.792822186	-0.004450	-0.080060	528	395	0.0	-0.085	0	0	2	0	161
287	90	511.207177814	136.151712887	-0.005147	-0.079337	528	395	0.0	-0.085	0	0	2	0	180
287	90	508.185970636	139.306688418	-0.006073	-0.078370	528	395	0.0	-0.085	0	0	2	0	200
287	90	504.414355628	143.267536705	-0.007229	-0.077156	528	395	0.0	-0.085	0	0	2	0	221
287	90	499.859706362	148.216965742	-0.008625	-0.075639	528	395	0.0	-0.085	0	0	2	0	240
287	90	494.358890701	154.438825449	-0.010311	-0.073732	528	395	0.0	-0.085	0	0	2	0	260
287	90	482.812398042	167.717781403	-0.013850	-0.069662	528	395	0.0	-0.085	0	0	2	0	294
287	90	480.681892333	170.246329527	-0.014503	-0.068887	528	395	0.0	-0.085	0	0	2	0	301
287	90	472.613376835	179.525285481	-0.016976	-0.066043	528	395	0.0	-0.085	0	0	2	0	320
287	90	463.52365416	190.262642741	-0.019762	-0.062752	528	395	0.0	-0.085	0	0	2	0	341
287	90	453.680261011	201.861337684	-0.022779	-0.059197	528	395	0.0	-0.085	0	0	2	0	360
