Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
30	135	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
30	135	531.197389886	118.386623165	0.000980	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
30	135	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
30	135	533.197389886	117.27406199	0.001593	-0.085123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
30	135	534.740619902	116.161500816	0.002066	-0.085464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
30	135	536.737357259	114.628058728	0.002678	-0.085934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
30	135	538.54812398	112.924959217	0.003233	-0.086456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
30	135	540.812398042	110.79771615	0.003927	-0.087108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
30	135	543.810766721	108.086460033	0.004846	-0.087939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
30	135	546.352365416	105.381729201	0.005625	-0.088768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
30	135	548.760195759	102.768352365	0.006363	-0.089569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
30	135	550.662316476	100.327895595	0.006946	-0.090317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
30	135	551.288743883	98.810766721	0.007138	-0.090782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
30	135	549.898858075	98.7977161501	0.006712	-0.090786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
30	135	546.453507341	100.461663948	0.005656	-0.090276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
30	135	540.508972268	104.239804241	0.003834	-0.089118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
30	135	532.453507341	110.086460033	0.001365	-0.087326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
30	135	522.140293638	118.305057096	-0.001796	-0.084807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
30	135	509.474714519	129.055464927	-0.005678	-0.081512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
30	135	495.184339315	141.982055465	-0.010058	-0.077550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
30	135	479.001631321	157.084828711	-0.015018	-0.072921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
30	135	460.822185971	174.742251223	-0.020590	-0.067509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
30	135	441.141924959	194.148450245	-0.026622	-0.061561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
30	135	422.045676998	214.027732463	-0.032475	-0.055468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
30	135	403.161500816	234.01141925	-0.038263	-0.049343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
30	135	385.402936378	253.195758564	-0.043706	-0.043463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
30	135	369.008156607	271.117455139	-0.048731	-0.037970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
30	135	353.722675367	287.724306688	-0.053416	-0.032880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
30	135	340.407830343	302.494290375	-0.057497	-0.028353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
30	135	328.825448613	315.172920065	-0.061047	-0.024467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
30	135	319.575856444	325.437194127	-0.063882	-0.021321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
30	135	312.016313214	333.769983687	-0.066199	-0.018767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
30	135	305.905383361	340.15497553	-0.068072	-0.016810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
30	135	301.044045677	345.068515498	-0.069562	-0.015304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
30	135	297.099510604	348.63132137	-0.070771	-0.014212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
30	135	293.654159869	351.561174551	-0.071827	-0.013314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
30	135	290.639477977	353.564437194	-0.072751	-0.012700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
30	135	287.980424144	355.23817292	-0.073566	-0.012187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
30	135	285.507340946	357.094616639	-0.074324	-0.011618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
30	135	283.243066884	358.931484502	-0.075018	-0.011055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
30	135	280.355628059	361.734094617	-0.075903	-0.010196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
30	135	276.95269168	364.706362153	-0.076946	-0.009285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
30	135	273.438825449	367.796084829	-0.078023	-0.008338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
30	135	269.504078303	371.150081566	-0.079229	-0.007310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
30	135	265.145187602	374.765089723	-0.080565	-0.006202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
30	135	260.818923328	378.194127243	-0.081891	-0.005151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
30	135	256.326264274	381.456769984	-0.083268	-0.004151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
30	135	252.251223491	384.680261011	-0.084517	-0.003163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
30	135	248.711256117	387.747145188	-0.085602	-0.002223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
30	135	246.349102773	390.164763458	-0.086326	-0.001482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
30	135	244.942903752	392.158238173	-0.086757	-0.000871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
30	135	244.36867863	393.841761827	-0.086933	-0.000355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
30	135	244.316476346	395.358890701	-0.086949	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
30	135	244.734094617	396.207177814	-0.086821	0.000370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
30	135	245.259380098	396.944535073	-0.086660	0.000596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
30	135	245.807504078	397.473083197	-0.086492	0.000758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
30	135	246.355628059	398.004893964	-0.086324	0.000921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
30	135	247.034257749	398.216965742	-0.086116	0.000986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
30	135	247.621533442	398.340946166	-0.085936	0.001024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
30	135	248.433931485	398.233278956	-0.085687	0.000991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
30	135	249.135399674	398.243066884	-0.085472	0.000994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
30	135	249.856443719	398.04730832	-0.085251	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
30	135	250.577487765	397.851549755	-0.085030	0.000874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
30	135	251.409461664	397.541598695	-0.084775	0.000779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
30	135	252.783034258	396.859706362	-0.084354	0.000570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
30	135	253.934747145	396.406199021	-0.084001	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
30	135	254.88091354	395.982055465	-0.083711	0.000301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
30	135	255.174551387	396.04730832	-0.083621	0.000321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
30	135	255.174551387	396.04730832	-0.083621	0.000321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
30	135	254.858075041	396.187601958	-0.083718	0.000364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
30	135	254.453507341	396.239804241	-0.083842	0.000380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
30	135	253.934747145	396.406199021	-0.084001	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
30	135	253.415986949	396.575856444	-0.084160	0.000483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
30	135	253.099510604	396.716150082	-0.084257	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
30	135	252.805872757	396.654159869	-0.084347	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
30	135	252.600326264	396.680261011	-0.084410	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
30	135	252.71451876	396.566068515	-0.084375	0.000480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
30	135	252.71451876	396.566068515	-0.084375	0.000480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
30	135	252.623164763	396.477977162	-0.084403	0.000453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
30	135	252.623164763	396.477977162	-0.084403	0.000453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
30	135	252.600326264	396.680261011	-0.084410	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
30	135	252.600326264	396.680261011	-0.084410	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
30	135	252.600326264	396.680261011	-0.084410	0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
30	135	252.71451876	396.566068515	-0.084375	0.000480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
30	135	252.825448613	396.45187602	-0.084341	0.000445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
30	135	252.939641109	396.334420881	-0.084306	0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
30	135	253.030995106	396.422512235	-0.084278	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
31	135	526.03588907	122.079934747	-0.000602	-0.083650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
31	135	524.67862969	122.944535073	-0.001018	-0.083385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
31	135	521.585644372	126.22675367	-0.001966	-0.082379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
31	135	517.42903752	130.650897227	-0.003240	-0.081023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
31	135	512.796084829	135.704730832	-0.004660	-0.079474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
31	135	508.228384992	141.052202284	-0.006060	-0.077835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
31	135	504.03588907	146.331158238	-0.007345	-0.076217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
31	135	499.243066884	152.350734095	-0.008814	-0.074372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
31	135	494.026101142	158.849918434	-0.010413	-0.072380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
31	135	487.239804241	166.481239804	-0.012493	-0.070041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
31	135	479.135399674	175.71451876	-0.014977	-0.067211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
31	135	469.902120718	185.867862969	-0.017807	-0.064099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
31	135	459.520391517	197.150081566	-0.020989	-0.060641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
31	135	448.182707993	209.319738989	-0.024464	-0.056911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
31	135	436.352365416	222.39314845	-0.028090	-0.052904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
31	135	423.647634584	236.223491028	-0.031984	-0.048665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
31	135	410.691680261	250.530179445	-0.035955	-0.044280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
31	135	397.938009788	264.637846656	-0.039864	-0.039956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
31	135	385.507340946	278.432300163	-0.043674	-0.035728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
31	135	373.057096248	292.021207178	-0.047490	-0.031563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
31	135	361.135399674	304.582381729	-0.051144	-0.027713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
31	135	349.990212072	316.35725938	-0.054560	-0.024104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
31	135	339.601957586	326.637846656	-0.057744	-0.020953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
31	135	329.889070147	335.7862969	-0.060721	-0.018149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
31	135	321.128874388	343.848287113	-0.063406	-0.015678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
31	135	313.275693312	351.003262643	-0.065813	-0.013485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
31	135	305.634584013	357.694942904	-0.068155	-0.011434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
31	135	298.323001631	363.805872757	-0.070396	-0.009561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
31	135	291.324632953	369.326264274	-0.072541	-0.007869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
31	135	285.164763458	374.096247961	-0.074429	-0.006407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
31	135	279.076672104	378.484502447	-0.076295	-0.005062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
31	135	273.716150082	382.911908646	-0.077938	-0.003705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
31	135	268.942903752	386.791190865	-0.079401	-0.002516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
31	135	264.724306688	390.318107667	-0.080694	-0.001435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
31	135	261.063621533	393.486133768	-0.081816	-0.000464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
31	135	257.752039152	396.32137031	-0.082831	0.000405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
31	135	255.004893964	398.585644372	-0.083673	0.001099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
31	135	252.646003263	400.099510604	-0.084396	0.001563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
31	135	249.973898858	401.763458401	-0.085215	0.002073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
31	135	247.882544861	402.644371941	-0.085856	0.002343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
31	135	245.817292007	403.323001631	-0.086489	0.002551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
31	135	244.580750408	403.688417618	-0.086868	0.002663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
31	135	243.680261011	403.711256117	-0.087144	0.002670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
31	135	243.314845024	403.355628059	-0.087256	0.002561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
31	135	243.539967374	403.123980424	-0.087187	0.002490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
31	135	244.075040783	402.748776509	-0.087023	0.002375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
31	135	244.685154976	402.66721044	-0.086836	0.002350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
31	135	245.292006525	402.585644372	-0.086650	0.002325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
31	135	245.990212072	402.592169657	-0.086436	0.002327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
31	135	246.597063622	402.510603589	-0.086250	0.002302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
31	135	247.184339315	402.634584013	-0.086070	0.002340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
31	135	247.905383361	402.438825449	-0.085849	0.002280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
31	135	248.51223491	402.35725938	-0.085663	0.002255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
31	135	249.161500816	401.867862969	-0.085464	0.002105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
31	135	249.810766721	401.378466558	-0.085265	0.001955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
31	135	250.261011419	400.918433931	-0.085127	0.001814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
31	135	250.707993475	400.455138662	-0.084990	0.001672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
31	135	251.177814029	399.789559543	-0.084846	0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
31	135	251.311582382	399.469820555	-0.084805	0.001370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
31	135	251.220228385	399.378466558	-0.084833	0.001342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
31	135	251.128874388	399.290375204	-0.084861	0.001315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
31	135	250.926590538	399.316476346	-0.084923	0.001323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
31	135	250.835236542	399.228384992	-0.084951	0.001296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
31	135	250.854812398	399.022838499	-0.084945	0.001233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
31	135	250.854812398	399.022838499	-0.084945	0.001233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
31	135	250.652528548	399.052202284	-0.085007	0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
31	135	250.652528548	399.052202284	-0.085007	0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
31	135	250.652528548	399.052202284	-0.085007	0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
31	135	250.652528548	399.052202284	-0.085007	0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
31	135	250.652528548	399.052202284	-0.085007	0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
31	135	250.652528548	399.052202284	-0.085007	0.001242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
31	135	250.854812398	399.022838499	-0.084945	0.001233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
32	45	530.032626427	119.84502447	0.000623	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
32	45	529.859706362	120.533442088	0.000570	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
32	45	530.388254486	121.649265905	0.000732	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
32	45	531.517128874	123.114192496	0.001078	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
32	45	533.017944535	124.92822186	0.001538	-0.082777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
32	45	535.347471452	127.091353997	0.002252	-0.082114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
32	45	537.810766721	129.60685155	0.003007	-0.081343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
32	45	540.54812398	132.39314845	0.003846	-0.080489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
32	45	543.735725938	135.623164763	0.004823	-0.079499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
32	45	547.324632953	139.042414356	0.005923	-0.078451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
32	45	551.406199021	143.179445351	0.007174	-0.077183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
32	45	556.381729201	147.783034258	0.008699	-0.075772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
32	45	561.827079935	153.120717781	0.010368	-0.074136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
32	45	568.101141925	159.123980424	0.012291	-0.072296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
32	45	574.734094617	165.796084829	0.014324	-0.070251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
32	45	581.66721044	173.323001631	0.016449	-0.067944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
32	45	588.933115824	181.541598695	0.018676	-0.065425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
32	45	596.659053834	190.383360522	0.021044	-0.062715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
32	45	605.350734095	199.965742251	0.023708	-0.059778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
32	45	614.835236542	209.665579119	0.026615	-0.056805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
32	45	624.8091354	220.125611746	0.029672	-0.053599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
32	45	634.942903752	231.254486134	0.032778	-0.050188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
32	45	645.35725938	242.239804241	0.035970	-0.046821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
32	45	656.701468189	253.110929853	0.039447	-0.043489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
32	45	668.156606852	263.64274062	0.042958	-0.040261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
32	45	678.64274062	274.513866232	0.046172	-0.036929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
32	45	689.252854812	285.029363785	0.049424	-0.033706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
32	45	699.778140294	295.169657423	0.052650	-0.030598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
32	45	709.5954323	304.879282219	0.055659	-0.027622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
32	45	719.553017945	313.91680261	0.058711	-0.024852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
32	45	728.075040783	322.814029364	0.061323	-0.022125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
32	45	736.065252855	330.856443719	0.063772	-0.019660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
32	45	743.412724307	338.406199021	0.066024	-0.017346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
32	45	749.585644372	345.792822186	0.067916	-0.015082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
32	45	755.553017945	352.115823817	0.069745	-0.013144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
32	45	761.468189233	357.580750408	0.071558	-0.011469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
32	45	766.381729201	362.768352365	0.073064	-0.009879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
32	45	770.7862969	367.228384992	0.074414	-0.008512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
32	45	774.890701468	371.57096248	0.075672	-0.007181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
32	45	779.053833605	374.843393148	0.076948	-0.006178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
32	45	782.584013051	378.053833605	0.078030	-0.005194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
32	45	786.247960848	380.588907015	0.079153	-0.004417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
32	45	790.117455139	382.55954323	0.080339	-0.003813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
32	45	793.089722675	384.628058728	0.081250	-0.003179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
32	45	796.264274062	386.42903752	0.082223	-0.002627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
32	45	798.756933116	388.04730832	0.082987	-0.002131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
32	45	800.486133768	389.972267537	0.083517	-0.001541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
32	45	801.464926591	391.907014682	0.083817	-0.000948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
32	45	801.970636215	393.67862969	0.083972	-0.000405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
32	45	802.065252855	395.401305057	0.084001	0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
32	45	802.23817292	396.63132137	0.084054	0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
32	45	802.078303426	397.616639478	0.084005	0.000802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
32	45	801.722675367	398.275693312	0.083896	0.001004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
32	45	801.647634584	398.468189233	0.083873	0.001063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
32	45	801.647634584	398.468189233	0.083873	0.001063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
32	45	801.380097879	398.334420881	0.083791	0.001022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
