Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	319.334420881	303.420880914	-0.063956	-0.028069	528	395	0.0	-0.085	0	0	1	0	481
89	130	304.600326264	317.306688418	-0.068472	-0.023813	528	395	0.0	-0.085	0	0	1	0	501
89	130	291.305057096	329.479608483	-0.072547	-0.020082	528	395	0.0	-0.085	0	0	1	0	520
89	130	279.256117455	340.197389886	-0.076240	-0.016797	528	395	0.0	-0.085	0	0	1	0	540
89	130	268.006525285	349.466557912	-0.079688	-0.013956	528	395	0.0	-0.085	0	0	1	0	560
89	130	258.603588907	356.729200653	-0.082570	-0.011730	528	395	0.0	-0.085	0	0	1	0	580
89	130	250.185970636	362.941272431	-0.085150	-0.009826	528	395	0.0	-0.085	-0.085150	-0.009826	1	0	1349
90	90	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0	0	1	0	20
90	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	1	0	22
90	90	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	1	0	40
90	90	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0	0	1	0	61
90	90	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	0	0	1	0	81
90	90	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0	0	1	0	100
90	90	524.54812398	121.137030995	-0.001058	-0.083939	528	395	0.0	-0.085	0	0	1	0	120
90	90	524.241435563	121.910277325	-0.001152	-0.083702	528	395	0.0	-0.085	0	0	1	0	141
90	90	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	1	0	161
90	90	523.171288744	125.358890701	-0.001480	-0.082645	528	395	0.0	-0.085	0	0	1	0	180
90	90	522.371941272	128.644371941	-0.001725	-0.081638	528	395	0.0	-0.085	0	0	1	0	200
90	90	520.7862969	133.756933116	-0.002211	-0.080071	528	395	0.0	-0.085	0	0	1	0	221
90	90	518.691680261	140.549755302	-0.002853	-0.077989	528	395	0.0	-0.085	0	0	1	0	240
90	90	515.507340946	149.574225122	-0.003829	-0.075223	528	395	0.0	-0.085	0	0	1	0	260
90	90	511.827079935	160.781402936	-0.004957	-0.071788	528	395	0.0	-0.085	0	0	1	0	280
90	90	506.858075041	174.765089723	-0.006480	-0.067502	528	395	0.0	-0.085	0	0	1	0	300
90	90	501.947797716	191.137030995	-0.007985	-0.062484	528	395	0.0	-0.085	0	0	1	0	321
90	90	496.730831974	209.610114192	-0.009584	-0.056822	528	395	0.0	-0.085	0	0	1	0	341
90	90	490.557911909	230.722675367	-0.011476	-0.050351	528	395	0.0	-0.085	0	0	1	0	361
90	90	484.300163132	253.613376835	-0.013394	-0.043335	528	395	0.0	-0.085	0	0	1	0	380
90	90	478.339314845	277.577487765	-0.015221	-0.035990	528	395	0.0	-0.085	0	0	1	0	400
90	90	472.959216966	302.243066884	-0.016870	-0.028430	528	395	0.0	-0.085	0	0	1	0	421
90	90	467.794453507	327.241435563	-0.018453	-0.020768	528	395	0.0	-0.085	0	0	1	0	441
90	90	463.053833605	352.063621533	-0.019906	-0.013160	528	395	0.0	-0.085	0	0	1	0	461
90	90	459.171288744	375.479608483	-0.021096	-0.005983	528	395	0.0	-0.085	0	0	1	0	481
90	90	455.605220228	397.538336052	-0.022189	0.000778	528	395	0.0	-0.085	0	0	1	0	500
90	90	452.362153344	417.172920065	-0.023183	0.006796	528	395	0.0	-0.085	0	0	1	0	521
90	90	449.722675367	434.399673736	-0.023992	0.012076	528	395	0.0	-0.085	0	0	1	0	540
90	90	446.371941272	449.831973899	-0.025019	0.016806	528	395	0.0	-0.085	0	0	1	0	560
90	90	443.566068515	462.650897227	-0.025879	0.020735	528	395	0.0	-0.085	0	0	1	0	581
90	90	440.978792822	472.931484502	-0.026672	0.023886	528	395	0.0	-0.085	-0.026672	0.023886	1	0	1349
145	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
145	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	24
145	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
145	50	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	60
145	50	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
145	50	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	2	0	101
145	50	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	120
145	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	2	0	140
145	50	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	2	0	160
145	50	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	0	0	2	0	180
145	50	531.76182708	123.978792822	0.001153	-0.083068	528	395	0.0	-0.085	0	0	2	0	200
145	50	535.63132137	127.783034258	0.002339	-0.081902	528	395	0.0	-0.085	0	0	2	0	221
145	50	540.828711256	133.088091354	0.003932	-0.080276	528	395	0.0	-0.085	0	0	2	0	240
145	50	547.148450245	139.737357259	0.005869	-0.078238	528	395	0.0	-0.085	0	0	2	0	260
145	50	554.613376835	148.461663948	0.008157	-0.075564	528	395	0.0	-0.085	0	0	2	0	280
145	50	563.76182708	158.787928222	0.010961	-0.072399	528	395	0.0	-0.085	0	0	2	0	300
145	50	574.234910277	170.670473083	0.014171	-0.068757	528	395	0.0	-0.085	0	0	2	0	320
145	50	586.159869494	183.893964111	0.017826	-0.064704	528	395	0.0	-0.085	0	0	2	0	341
145	50	598.851549755	198.76182708	0.021716	-0.060147	528	395	0.0	-0.085	0	0	2	0	360
145	50	611.699836868	215.668841762	0.025654	-0.054965	528	395	0.0	-0.085	0	0	2	0	380
145	50	625.510603589	233.975530179	0.029887	-0.049354	528	395	0.0	-0.085	0	0	2	0	401
145	50	640.078303426	253.068515498	0.034352	-0.043502	528	395	0.0	-0.085	0	0	2	0	421
145	50	653.781402936	273.831973899	0.038552	-0.037138	528	395	0.0	-0.085	0	0	2	0	441
145	50	667.582381729	294.445350734	0.042782	-0.030820	528	395	0.0	-0.085	0	0	2	0	460
145	50	681.187601958	314.778140294	0.046952	-0.024588	528	395	0.0	-0.085	0	0	2	0	480
145	50	693.840130506	334.55954323	0.050830	-0.018525	528	395	0.0	-0.085	0	0	2	0	500
145	50	706.097879282	352.800978793	0.054587	-0.012934	528	395	0.0	-0.085	0	0	2	0	521
145	50	717.132137031	369.580750408	0.057969	-0.007791	528	395	0.0	-0.085	0	0	2	0	540
145	50	726.398042414	385.084828711	0.060809	-0.003039	528	395	0.0	-0.085	0	0	2	0	560
145	50	734.371941272	398.699836868	0.063253	0.001134	528	395	0.0	-0.085	0	0	2	0	580
145	50	740.7862969	409.84502447	0.065219	0.004550	528	395	0.0	-0.085	0	0	2	0	600
145	50	745.973898858	418.898858075	0.066809	0.007325	528	395	0.0	-0.085	0.066809	0.007325	2	0	1369
146	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
146	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
146	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	41
146	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
146	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
146	90	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	2	0	101
146	90	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	2	0	120
146	90	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
146	90	523.944535073	118.902120718	-0.001243	-0.084624	528	395	0.0	-0.085	0	0	2	0	160
146	90	522.584013051	121.655791191	-0.001660	-0.083780	528	395	0.0	-0.085	0	0	2	0	181
146	90	521.161500816	125.623164763	-0.002096	-0.082564	528	395	0.0	-0.085	0	0	2	0	201
146	90	519.859706362	130.986949429	-0.002495	-0.080920	528	395	0.0	-0.085	0	0	2	0	221
146	90	518.554649266	138.28548124	-0.002895	-0.078683	528	395	0.0	-0.085	0	0	2	0	241
146	90	517.060358891	147.812398042	-0.003353	-0.075763	528	395	0.0	-0.085	0	0	2	0	260
146	90	515.415986949	159.433931485	-0.003857	-0.072201	528	395	0.0	-0.085	0	0	2	0	281
146	90	513.889070147	173.463295269	-0.004325	-0.067901	528	395	0.0	-0.085	0	0	2	0	301
146	90	512.897226754	189.508972268	-0.004629	-0.062983	528	395	0.0	-0.085	0	0	2	0	320
146	90	511.973898858	207.632952692	-0.004912	-0.057428	528	395	0.0	-0.085	0	0	2	0	341
146	90	511.533442088	227.430668842	-0.005047	-0.051360	528	395	0.0	-0.085	0	0	2	0	360
146	90	511.066884176	249.143556281	-0.005190	-0.044705	528	395	0.0	-0.085	0	0	2	0	380
146	90	510.163132137	273.117455139	-0.005467	-0.037357	528	395	0.0	-0.085	0	0	2	0	401
146	90	509.367047308	298.373572594	-0.005711	-0.029616	528	395	0.0	-0.085	0	0	2	0	421
146	90	508.032626427	324.461663948	-0.006120	-0.021620	528	395	0.0	-0.085	0	0	2	0	440
146	90	507.399673736	349.613376835	-0.006314	-0.013911	528	395	0.0	-0.085	0	0	2	0	461
146	90	506.972267537	373.67862969	-0.006445	-0.006535	528	395	0.0	-0.085	0	0	2	0	481
146	90	506.54812398	396.611745514	-0.006575	0.000494	528	395	0.0	-0.085	0	0	2	0	500
146	90	506.535073409	417.544861338	-0.006579	0.006910	528	395	0.0	-0.085	0	0	2	0	521
146	90	506.251223491	436.830342577	-0.006666	0.012821	528	395	0.0	-0.085	0	0	2	0	540
146	90	505.494290375	454.112561175	-0.006898	0.018118	528	395	0.0	-0.085	0	0	2	0	560
146	90	504.766721044	469.443719413	-0.007121	0.022817	528	395	0.0	-0.085	0	0	2	0	581
146	90	503.866231648	482.471451876	-0.007397	0.026810	528	395	0.0	-0.085	0	0	2	0	601
146	90	502.179445351	494.2137031	-0.007914	0.030409	528	395	0.0	-0.085	-0.007914	0.030409	2	0	1369
147	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
147	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
147	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
147	130	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
147	130	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	2	0	81
147	130	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	2	0	105
147	130	525.099510604	115.127243067	-0.000889	-0.085781	528	395	0.0	-0.085	0	0	2	0	120
147	130	523.729200653	115.557911909	-0.001309	-0.085649	528	395	0.0	-0.085	0	0	2	0	141
147	130	522.182707993	116.246329527	-0.001783	-0.085438	528	395	0.0	-0.085	0	0	2	0	161
147	130	519.099510604	118.057096248	-0.002728	-0.084883	528	395	0.0	-0.085	0	0	2	0	181
147	130	515.207177814	120.39314845	-0.003921	-0.084167	528	395	0.0	-0.085	0	0	2	0	200
147	130	510.195758564	123.610114192	-0.005457	-0.083181	528	395	0.0	-0.085	0	0	2	0	221
147	130	503.768352365	128.066884176	-0.007427	-0.081815	528	395	0.0	-0.085	0	0	2	0	240
147	130	495.628058728	134.141924959	-0.009922	-0.079953	528	395	0.0	-0.085	0	0	2	0	260
147	130	485.572593801	141.871125612	-0.013004	-0.077584	528	395	0.0	-0.085	0	0	2	0	280
147	130	473.836867863	151.91680261	-0.016601	-0.074505	528	395	0.0	-0.085	0	0	2	0	301
147	130	459.938009788	164.719412724	-0.020861	-0.070581	528	395	0.0	-0.085	0	0	2	0	320
147	130	445.102773246	179.084828711	-0.025408	-0.066178	528	395	0.0	-0.085	0	0	2	0	341
147	130	429.849918434	194.86949429	-0.030083	-0.061340	528	395	0.0	-0.085	0	0	2	0	361
147	130	413.546492659	212.148450245	-0.035080	-0.056044	528	395	0.0	-0.085	0	0	2	0	380
147	130	397.755301794	229.7862969	-0.039920	-0.050638	528	395	0.0	-0.085	0	0	2	0	401
147	130	382.355628059	247.228384992	-0.044640	-0.045292	528	395	0.0	-0.085	0	0	2	0	420
147	130	366.756933116	264.771615008	-0.049421	-0.039915	528	395	0.0	-0.085	0	0	2	0	441
147	130	352.032626427	281.006525285	-0.053934	-0.034939	528	395	0.0	-0.085	0	0	2	0	460
147	130	338.065252855	296.458401305	-0.058215	-0.030203	528	395	0.0	-0.085	0	0	2	0	481
147	130	324.616639478	311.114192496	-0.062337	-0.025711	528	395	0.0	-0.085	0	0	2	0	500
147	130	312.048939641	324.415986949	-0.066189	-0.021634	528	395	0.0	-0.085	0	0	2	0	520
147	130	300.489396411	336.699836868	-0.069732	-0.017869	528	395	0.0	-0.085	0	0	2	0	541
147	130	289.520391517	347.779771615	-0.073094	-0.014473	528	395	0.0	-0.085	0	0	2	0	560
147	130	279.621533442	357.665579119	-0.076128	-0.011443	528	395	0.0	-0.085	0	0	2	0	580
147	130	270.420880914	366.66721044	-0.078948	-0.008684	528	395	0.0	-0.085	0	0	2	0	600
147	130	261.996737357	374.856443719	-0.081530	-0.006174	528	395	0.0	-0.085	-0.081530	-0.006174	2	0	1369
148	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
148	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
148	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	60
148	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
148	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	100
148	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	121
148	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	140
148	50	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	2	0	160
148	50	533.2137031	118.132137031	0.001598	-0.084860	528	395	0.0	-0.085	0	0	2	0	180
148	50	536.51223491	120.115823817	0.002609	-0.084252	528	395	0.0	-0.085	0	0	2	0	201
148	50	541.331158238	122.89233279	0.004086	-0.083401	528	395	0.0	-0.085	0	0	2	0	220
148	50	547.298531811	126.986949429	0.005915	-0.082146	528	395	0.0	-0.085	0	0	2	0	240
148	50	554.942903752	132.510603589	0.008258	-0.080453	528	395	0.0	-0.085	0	0	2	0	261
148	50	563.686786297	139.841761827	0.010938	-0.078206	528	395	0.0	-0.085	0	0	2	0	281
148	50	574.081566069	148.938009788	0.014124	-0.075418	528	395	0.0	-0.085	0	0	2	0	300
148	50	586.394779772	159.946166395	0.017898	-0.072044	528	395	0.0	-0.085	0	0	2	0	320
148	50	600.362153344	173.20228385	0.022179	-0.067981	528	395	0.0	-0.085	0	0	2	0	341
148	50	616.632952692	188.177814029	0.027166	-0.063391	528	395	0.0	-0.085	0	0	2	0	360
148	50	634.032626427	205.185970636	0.032499	-0.058178	528	395	0.0	-0.085	0	0	2	0	381
148	50	653.419249592	222.980424144	0.038441	-0.052724	528	395	0.0	-0.085	0	0	2	0	400
148	50	672.694942904	241.675367047	0.044349	-0.046994	528	395	0.0	-0.085	0	0	2	0	421
148	50	692.261011419	260.288743883	0.050346	-0.041289	528	395	0.0	-0.085	0	0	2	0	441
148	50	710.424143556	279.244698206	0.055913	-0.035479	528	395	0.0	-0.085	0	0	2	0	460
148	50	727.588907015	297.688417618	0.061174	-0.029826	528	395	0.0	-0.085	0	0	2	0	480
148	50	742.962479608	315.789559543	0.065886	-0.024278	528	395	0.0	-0.085	0	0	2	0	501
148	50	756.926590538	332.553017945	0.070166	-0.019140	528	395	0.0	-0.085	0	0	2	0	520
148	50	769.203915171	348.278955954	0.073929	-0.014320	528	395	0.0	-0.085	0	0	2	0	541
148	50	779.934747145	362.432300163	0.077218	-0.009982	528	395	0.0	-0.085	0	0	2	0	560
148	50	789.810766721	374.438825449	0.080245	-0.006302	528	395	0.0	-0.085	0	0	2	0	580
148	50	798.4045677	384.996737357	0.082879	-0.003066	528	395	0.0	-0.085	0.082879	-0.003066	2	0	1349
149	130	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
149	130	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	2	0	22
149	130	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	2	0	41
149	130	526.724306688	113.672104405	-0.000391	-0.086227	528	395	0.0	-0.085	0	0	2	0	61
149	130	525.699836868	113.159869494	-0.000705	-0.086384	528	395	0.0	-0.085	0	0	2	0	81
149	130	525.092985318	112.817292007	-0.000891	-0.086489	528	395	0.0	-0.085	0	0	2	0	101
149	130	524.306688418	112.732463295	-0.001132	-0.086515	528	395	0.0	-0.085	0	0	2	0	120
149	130	523.164763458	113.163132137	-0.001482	-0.086383	528	395	0.0	-0.085	0	0	2	0	140
149	130	521.66721044	114.106035889	-0.001941	-0.086094	528	395	0.0	-0.085	0	0	2	0	161
149	130	519.233278956	116.08319739	-0.002687	-0.085488	528	395	0.0	-0.085	0	0	2	0	180
149	130	515.536704731	119.016313214	-0.003820	-0.084589	528	395	0.0	-0.085	0	0	2	0	200
149	130	510.508972268	123.264274062	-0.005361	-0.083287	528	395	0.0	-0.085	0	0	2	0	221
149	130	504.293637847	128.755301794	-0.007266	-0.081604	528	395	0.0	-0.085	0	0	2	0	241
149	130	496.727569331	135.776508972	-0.009585	-0.079452	528	395	0.0	-0.085	0	0	2	0	260
149	130	487.491027732	144.895595432	-0.012416	-0.076657	528	395	0.0	-0.085	0	0	2	0	281
149	130	475.781402936	156.889070147	-0.016005	-0.072981	528	395	0.0	-0.085	0	0	2	0	301
149	130	463.197389886	170.931484502	-0.019862	-0.068677	528	395	0.0	-0.085	0	0	2	0	320
149	130	449.243066884	187.013050571	-0.024139	-0.063748	528	395	0.0	-0.085	0	0	2	0	340
149	130	434.740619902	204.637846656	-0.028584	-0.058346	528	395	0.0	-0.085	0	0	2	0	361
149	130	419.63132137	223.766721044	-0.033215	-0.052483	528	395	0.0	-0.085	0	0	2	0	381
149	130	404.114192496	244.164763458	-0.037971	-0.046231	528	395	0.0	-0.085	0	0	2	0	401
149	130	389.158238173	264.784665579	-0.042555	-0.039911	528	395	0.0	-0.085	0	0	2	0	421
149	130	374.858075041	285.029363785	-0.046938	-0.033706	528	395	0.0	-0.085	0	0	2	0	441
149	130	361.468189233	304.461663948	-0.051042	-0.027750	528	395	0.0	-0.085	0	0	2	0	460
149	130	348.450244698	322.977161501	-0.055032	-0.022075	528	395	0.0	-0.085	0	0	2	0	480
149	130	335.794453507	340.539967374	-0.058911	-0.016692	528	395	0.0	-0.085	0	0	2	0	500
149	130	324.414355628	356.236541599	-0.062399	-0.011881	528	395	0.0	-0.085	0	0	2	0	521
149	130	313.458401305	370.778140294	-0.065757	-0.007424	528	395	0.0	-0.085	0	0	2	0	541
149	130	303.941272431	383.123980424	-0.068674	-0.003640	528	395	0.0	-0.085	0	0	2	0	560
149	130	295.292006525	393.378466558	-0.071325	-0.000497	528	395	0.0	-0.085	0	0	2	0	580
149	130	287.32137031	402.024469821	-0.073768	0.002153	528	395	0.0	-0.085	-0.073768	0.002153	2	0	1349
150	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
150	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
150	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
150	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
150	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
150	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
150	90	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	2	0	121
150	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	140
150	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	2	0	160
150	90	529.938009788	122.079934747	0.000594	-0.083650	528	395	0.0	-0.085	0	0	2	0	181
150	90	532.244698206	125.270799347	0.001301	-0.082672	528	395	0.0	-0.085	0	0	2	0	200
150	90	534.978792822	129.942903752	0.002139	-0.081240	528	395	0.0	-0.085	0	0	2	0	220
150	90	538.812398042	136.115823817	0.003314	-0.079348	528	395	0.0	-0.085	0	0	2	0	240
150	90	543.588907015	143.900489396	0.004778	-0.076962	528	395	0.0	-0.085	0	0	2	0	260
150	90	548.7862969	154.376835237	0.006371	-0.073751	528	395	0.0	-0.085	0	0	2	0	280
150	90	554.769983687	167.345840131	0.008205	-0.069776	528	395	0.0	-0.085	0	0	2	0	300
150	90	561.52365416	183.140293638	0.010275	-0.064935	528	395	0.0	-0.085	0	0	2	0	320
150	90	569.073409462	201.486133768	0.012589	-0.059312	528	395	0.0	-0.085	0	0	2	0	340
150	90	578.597063622	221.486133768	0.015508	-0.053182	528	395	0.0	-0.085	0	0	2	0	360
150	90	588.854812398	243.371941272	0.018652	-0.046474	528	395	0.0	-0.085	0	0	2	0	381
150	90	600.104404568	266.367047308	0.022100	-0.039426	528	395	0.0	-0.085	0	0	2	0	401
150	90	611.876019576	290.021207178	0.025708	-0.032176	528	395	0.0	-0.085	0	0	2	0	420
150	90	623.11908646	314.115823817	0.029154	-0.024791	528	395	0.0	-0.085	0	0	2	0	440
150	90	633.1908646	338.318107667	0.032241	-0.017373	528	395	0.0	-0.085	0	0	2	0	460
150	90	643.220228385	361.672104405	0.035315	-0.010215	528	395	0.0	-0.085	0	0	2	0	480
150	90	652.923327896	383.114192496	0.038289	-0.003643	528	395	0.0	-0.085	0	0	2	0	500
150	90	662.541598695	401.98858075	0.041237	0.002142	528	395	0.0	-0.085	0	0	2	0	520
150	90	671.370309951	419.081566069	0.043943	0.007381	528	395	0.0	-0.085	0	0	2	0	540
150	90	679.409461664	434.239804241	0.046407	0.012027	528	395	0.0	-0.085	0	0	2	0	560
150	90	686.456769984	447.290375204	0.048567	0.016027	528	395	0.0	-0.085	0.048567	0.016027	2	0	1329
151	90	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	2	0	22
151	90	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	2	0	41
151	90	526.913539967	113.841761827	-0.000333	-0.086175	528	395	0.0	-0.085	0	0	2	0	60
151	90	526.296900489	113.07177814	-0.000522	-0.086411	528	395	0.0	-0.085	0	0	2	0	80
151	90	526.234910277	112.389885808	-0.000541	-0.086620	528	395	0.0	-0.085	0	0	2	0	100
151	90	526.045676998	112.216965742	-0.000599	-0.086673	528	395	0.0	-0.085	0	0	2	0	120
151	90	526.234910277	112.389885808	-0.000541	-0.086620	528	395	0.0	-0.085	0	0	2	0	141
151	90	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	2	0	160
151	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	180
151	90	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	0	0	2	0	201
151	90	534.032626427	122.69004894	0.001849	-0.083463	528	395	0.0	-0.085	0	0	2	0	221
151	90	538.57096248	128.399673736	0.003240	-0.081713	528	395	0.0	-0.085	0	0	2	0	240
151	90	544.603588907	135.802610114	0.005089	-0.079444	528	395	0.0	-0.085	0	0	2	0	261
151	90	551.464926591	145.189233279	0.007192	-0.076567	528	395	0.0	-0.085	0	0	2	0	280
151	90	559.650897227	156.699836868	0.009701	-0.073039	528	395	0.0	-0.085	0	0	2	0	300
151	90	568.792822186	170.748776509	0.012503	-0.068733	528	395	0.0	-0.085	0	0	2	0	320
151	90	578.456769984	187.486133768	0.015465	-0.063603	528	395	0.0	-0.085	0	0	2	0	340
151	90	588.923327896	206.921696574	0.018673	-0.057646	528	395	0.0	-0.085	0	0	2	0	361
151	90	599.66721044	228.676998369	0.021966	-0.050978	528	395	0.0	-0.085	0	0	2	0	380
151	90	611.301794454	251.920065253	0.025532	-0.043854	528	395	0.0	-0.085	0	0	2	0	400
151	90	623.556280587	276.220228385	0.029288	-0.036406	528	395	0.0	-0.085	0	0	2	0	420
151	90	636.698205546	300.481239804	0.033316	-0.028970	528	395	0.0	-0.085	0	0	2	0	441
151	90	650.156606852	323.985318108	0.037441	-0.021766	528	395	0.0	-0.085	0	0	2	0	461
151	90	662.792822186	347.016313214	0.041314	-0.014707	528	395	0.0	-0.085	0	0	2	0	481
151	90	675.402936378	368.099510604	0.045179	-0.008245	528	395	0.0	-0.085	0	0	2	0	500
151	90	686.303425775	387.737357259	0.048520	-0.002226	528	395	0.0	-0.085	0	0	2	0	520
151	90	696.450244698	405.430668842	0.051630	0.003197	528	395	0.0	-0.085	0	0	2	0	541
151	90	705.849918434	421.013050571	0.054511	0.007973	528	395	0.0	-0.085	0	0	2	0	560
151	90	714.244698206	434.504078303	0.057084	0.012108	528	395	0.0	-0.085	0	0	2	0	581
151	90	721.367047308	445.933115824	0.059267	0.015611	528	395	0.0	-0.085	0.059267	0.015611	2	0	1348
152	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
152	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
152	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	41
152	130	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
152	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	2	0	81
152	130	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	2	0	100
152	130	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	2	0	121
152	130	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	2	0	141
152	130	522.701468189	118.817292007	-0.001624	-0.084650	528	395	0.0	-0.085	0	0	2	0	160
152	130	519.758564437	120.546492659	-0.002526	-0.084120	528	395	0.0	-0.085	0	0	2	0	180
152	130	515.272430669	122.973898858	-0.003901	-0.083376	528	395	0.0	-0.085	0	0	2	0	200
152	130	508.946166395	126.464926591	-0.005840	-0.082306	528	395	0.0	-0.085	0	0	2	0	220
152	130	501.650897227	130.771615008	-0.008076	-0.080986	528	395	0.0	-0.085	0	0	2	0	241
152	130	492.153344209	136.882544861	-0.010987	-0.079113	528	395	0.0	-0.085	0	0	2	0	261
152	130	480.884176183	144.579119086	-0.014441	-0.076754	528	395	0.0	-0.085	0	0	2	0	281
152	130	468.068515498	154.079934747	-0.018369	-0.073842	528	395	0.0	-0.085	0	0	2	0	301
