Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
61	50	523.530179445	116.843393148	-0.001370	-0.085255	528	395	0.0	-0.085	0	0	1	0	160
61	50	522.704730832	116.931484502	-0.001623	-0.085228	528	395	0.0	-0.085	0	0	1	0	180
61	50	521.510603589	117.104404568	-0.001989	-0.085175	528	395	0.0	-0.085	0	0	1	0	200
61	50	520.551386623	117.280587276	-0.002283	-0.085121	528	395	0.0	-0.085	0	0	1	0	220
61	50	519.494290375	117.36867863	-0.002607	-0.085094	528	395	0.0	-0.085	0	0	1	0	240
61	50	518.398042414	117.629690049	-0.002943	-0.085014	528	395	0.0	-0.085	0	0	1	0	260
61	50	517.572593801	117.721044046	-0.003196	-0.084986	528	395	0.0	-0.085	0	0	1	0	280
61	50	516.652528548	117.724306688	-0.003478	-0.084985	528	395	0.0	-0.085	0	0	1	0	300
61	50	515.732463295	117.727569331	-0.003760	-0.084984	528	395	0.0	-0.085	0	0	1	0	320
61	50	515.177814029	117.646003263	-0.003930	-0.085009	528	395	0.0	-0.085	0	0	1	0	341
61	50	514.760195759	117.47634584	-0.004058	-0.085061	528	395	0.0	-0.085	0	0	1	0	361
61	50	514.665579119	117.391517129	-0.004087	-0.085087	528	395	0.0	-0.085	0	0	1	0	380
61	50	514.57096248	117.306688418	-0.004116	-0.085113	528	395	0.0	-0.085	0	0	1	0	400
61	50	514.47634584	117.221859706	-0.004145	-0.085139	528	395	0.0	-0.085	0	0	1	0	421
61	50	514.57096248	117.306688418	-0.004116	-0.085113	528	395	0.0	-0.085	0	0	1	0	440
61	50	514.707993475	117.218597064	-0.004074	-0.085140	528	395	0.0	-0.085	0	0	1	0	460
61	50	514.936378467	117.218597064	-0.004004	-0.085140	528	395	0.0	-0.085	0	0	1	0	480
61	50	514.936378467	117.218597064	-0.004004	-0.085140	528	395	0.0	-0.085	0	0	1	0	500
61	50	515.073409462	117.13050571	-0.003962	-0.085167	528	395	0.0	-0.085	0	0	1	0	520
61	50	515.073409462	117.13050571	-0.003962	-0.085167	528	395	0.0	-0.085	0	0	1	0	540
61	50	515.073409462	117.13050571	-0.003962	-0.085167	528	395	0.0	-0.085	0	0	1	0	560
61	50	515.210440457	117.045676998	-0.003920	-0.085193	528	395	0.0	-0.085	0	0	1	0	580
61	50	515.344208809	116.957585644	-0.003879	-0.085220	528	395	0.0	-0.085	0	0	1	0	600
61	50	515.615008157	116.784665579	-0.003796	-0.085273	528	395	0.0	-0.085	0	0	1	0	620
61	50	515.615008157	116.784665579	-0.003796	-0.085273	528	395	0.0	-0.085	0	0	1	0	641
61	50	515.752039152	116.699836868	-0.003754	-0.085299	528	395	0.0	-0.085	0	0	1	0	660
61	50	515.752039152	116.699836868	-0.003754	-0.085299	528	395	0.0	-0.085	0	0	1	0	680
61	50	515.752039152	116.699836868	-0.003754	-0.085299	528	395	0.0	-0.085	0	0	1	0	700
61	50	515.752039152	116.699836868	-0.003754	-0.085299	528	395	0.0	-0.085	0	0	1	0	720
61	50	515.752039152	116.699836868	-0.003754	-0.085299	528	395	0.0	-0.085	0	0	1	0	740
61	50	515.615008157	116.784665579	-0.003796	-0.085273	528	395	0.0	-0.085	0	0	1	0	760
61	50	515.344208809	116.957585644	-0.003879	-0.085220	528	395	0.0	-0.085	0	0	1	0	780
61	50	514.936378467	117.218597064	-0.004004	-0.085140	528	395	0.0	-0.085	0	0	1	0	800
61	50	514.394779772	117.564437194	-0.004170	-0.085034	528	395	0.0	-0.085	0	0	1	0	820
61	50	513.853181077	117.910277325	-0.004336	-0.084928	528	395	0.0	-0.085	0	0	1	0	840
61	50	513.079934747	118.259380098	-0.004573	-0.084821	528	395	0.0	-0.085	0	0	1	0	860
61	50	512.267536705	118.778140294	-0.004822	-0.084662	528	395	0.0	-0.085	0	0	1	0	880
61	50	511.63132137	119.039151713	-0.005017	-0.084582	528	395	0.0	-0.085	0	0	1	0	900
61	50	510.453507341	119.649265905	-0.005378	-0.084395	528	395	0.0	-0.085	0	0	1	0	921
61	50	509.412724307	120.174551387	-0.005697	-0.084234	528	395	0.0	-0.085	0	0	1	0	941
61	50	508.544861338	120.438825449	-0.005963	-0.084153	528	395	0.0	-0.085	0	0	1	0	961
61	50	507.86949429	120.872756933	-0.006170	-0.084020	528	395	0.0	-0.085	0	0	1	0	980
61	50	507.327895595	121.221859706	-0.006336	-0.083913	528	395	0.0	-0.085	0	0	1	0	1000
61	50	507.017944535	121.567699837	-0.006431	-0.083807	528	395	0.0	-0.085	0	0	1	0	1021
61	50	507.177814029	122.340946166	-0.006382	-0.083570	528	395	0.0	-0.085	0	0	1	0	1041
61	50	508.172920065	123.453507341	-0.006077	-0.083229	528	395	0.0	-0.085	0	0	1	0	1060
61	50	510.36867863	124.814029364	-0.005404	-0.082812	528	395	0.0	-0.085	0	0	1	0	1081
61	50	514.078303426	126.517128874	-0.004267	-0.082290	528	395	0.0	-0.085	0	0	1	0	1101
61	50	519.262642741	128.738988581	-0.002678	-0.081609	528	395	0.0	-0.085	0	0	1	0	1120
61	50	525.008156607	132.360522023	-0.000917	-0.080499	528	395	0.0	-0.085	0	0	1	0	1140
61	50	530.769983687	138.181076672	0.000849	-0.078715	528	395	0.0	-0.085	0	0	1	0	1161
61	50	537.562805873	145.704730832	0.002931	-0.076409	528	395	0.0	-0.085	0	0	1	0	1180
61	50	546.114192496	154.181076672	0.005552	-0.073811	528	395	0.0	-0.085	0	0	1	0	1200
61	50	555.898858075	163.812398042	0.008551	-0.070859	528	395	0.0	-0.085	0	0	1	0	1221
61	50	566.296900489	174.269168026	0.011738	-0.067654	528	395	0.0	-0.085	0	0	1	0	1241
61	50	577.549755302	185.401305057	0.015187	-0.064242	528	395	0.0	-0.085	0	0	1	0	1260
61	50	589.376835237	196.951060359	0.018812	-0.060702	528	395	0.0	-0.085	0	0	1	0	1280
61	50	601.889070147	208.849918434	0.022647	-0.057055	528	395	0.0	-0.085	0	0	1	0	1301
61	50	615.562805873	220.947797716	0.026838	-0.053347	528	395	0.0	-0.085	0	0	1	0	1321
61	50	631.017944535	232.553017945	0.031575	-0.049790	528	395	0.0	-0.085	0	0	1	0	1340
61	50	647.621533442	243.936378467	0.036664	-0.046301	528	395	0.0	-0.085	0	0	1	0	1360
61	50	664.818923328	255.460032626	0.041935	-0.042769	528	395	0.0	-0.085	0	0	1	0	1380
61	50	682.632952692	266.660685155	0.047395	-0.039336	528	395	0.0	-0.085	0	0	1	0	1400
61	50	700.584013051	277.704730832	0.052897	-0.035951	528	395	0.0	-0.085	0	0	1	0	1420
61	50	719.08319739	288.340946166	0.058567	-0.032691	528	395	0.0	-0.085	0	0	1	0	1440
61	50	736.394779772	298.882544861	0.063873	-0.029460	528	395	0.0	-0.085	0	0	1	0	1461
61	50	752.871125612	308.954323002	0.068923	-0.026373	528	395	0.0	-0.085	0	0	1	0	1480
61	50	768.052202284	318.673735726	0.073576	-0.023394	528	395	0.0	-0.085	0	0	1	0	1501
61	50	782.032626427	327.531810767	0.077861	-0.020679	528	395	0.0	-0.085	0	0	1	0	1520
61	50	795.1908646	335.730831974	0.081894	-0.018166	528	395	0.0	-0.085	0	0	1	0	1540
61	50	807.275693312	343.120717781	0.085598	-0.015901	528	395	0.0	-0.085	0	0	1	0	1560
61	50	818.172920065	350.053833605	0.088938	-0.013776	528	395	0.0	-0.085	0	0	1	0	1580
61	50	828.179445351	356.347471452	0.092005	-0.011847	528	395	0.0	-0.085	0	0	1	0	1600
61	50	837.719412724	362.340946166	0.094929	-0.010010	528	395	0.0	-0.085	0.094929	-0.010010	1	0	2369
62	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
62	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
62	130	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
62	130	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	1	0	60
62	130	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	1	0	80
62	130	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	1	0	101
62	130	531.021207178	112.132137031	0.000926	-0.086699	528	395	0.0	-0.085	0	0	1	0	120
62	130	531.513866232	111.535073409	0.001077	-0.086882	528	395	0.0	-0.085	0	0	1	0	140
62	130	531.598694943	111.195758564	0.001103	-0.086986	528	395	0.0	-0.085	0	0	1	0	160
62	130	531.598694943	111.195758564	0.001103	-0.086986	528	395	0.0	-0.085	0	0	1	0	180
62	130	531.1908646	111.450244698	0.000978	-0.086908	528	395	0.0	-0.085	0	0	1	0	200
62	130	530.874388254	111.792822186	0.000881	-0.086803	528	395	0.0	-0.085	0	0	1	0	220
62	130	530.192495922	112.216965742	0.000672	-0.086673	528	395	0.0	-0.085	0	0	1	0	241
62	130	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0	0	1	0	260
62	130	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	0	0	1	0	281
62	130	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	0	0	1	0	300
62	130	526.179445351	114.014681892	-0.000558	-0.086122	528	395	0.0	-0.085	0	0	1	0	320
62	130	525.445350734	114.184339315	-0.000783	-0.086070	528	395	0.0	-0.085	0	0	1	0	340
62	130	524.851549755	114.272430669	-0.000965	-0.086043	528	395	0.0	-0.085	0	0	1	0	361
62	130	524.662316476	114.099510604	-0.001023	-0.086096	528	395	0.0	-0.085	0	0	1	0	381
62	130	524.567699837	114.014681892	-0.001052	-0.086122	528	395	0.0	-0.085	0	0	1	0	400
62	130	524.838499184	113.84502447	-0.000969	-0.086174	528	395	0.0	-0.085	0	0	1	0	421
62	130	524.975530179	113.756933116	-0.000927	-0.086201	528	395	0.0	-0.085	0	0	1	0	440
62	130	524.933115824	113.929853181	-0.000940	-0.086148	528	395	0.0	-0.085	0	0	1	0	460
62	130	524.799347471	114.014681892	-0.000981	-0.086122	528	395	0.0	-0.085	0	0	1	0	481
62	130	524.430668842	114.099510604	-0.001094	-0.086096	528	395	0.0	-0.085	0	0	1	0	500
62	130	524.159869494	114.272430669	-0.001177	-0.086043	528	395	0.0	-0.085	0	0	1	0	521
62	130	523.259380098	115.13050571	-0.001453	-0.085780	528	395	0.0	-0.085	0	0	1	0	540
62	130	521.951060359	116.246329527	-0.001854	-0.085438	528	395	0.0	-0.085	0	0	1	0	560
62	130	519.28548124	118.22675367	-0.002671	-0.084831	528	395	0.0	-0.085	0	0	1	0	581
62	130	515.624796085	120.562805873	-0.003793	-0.084115	528	395	0.0	-0.085	0	0	1	0	600
62	130	511.021207178	123.518760196	-0.005204	-0.083209	528	395	0.0	-0.085	0	0	1	0	621
62	130	505.481239804	127.101141925	-0.006902	-0.082111	528	395	0.0	-0.085	0	0	1	0	640
62	130	498.07177814	131.939641109	-0.009173	-0.080628	528	395	0.0	-0.085	0	0	1	0	661
62	130	489.885807504	137.355628059	-0.011682	-0.078968	528	395	0.0	-0.085	0	0	1	0	680
62	130	480.57096248	143.450244698	-0.014537	-0.077100	528	395	0.0	-0.085	0	0	1	0	701
62	130	470.900489396	149.88091354	-0.017501	-0.075129	528	395	0.0	-0.085	0	0	1	0	720
62	130	459.781402936	157.564437194	-0.020909	-0.072774	528	395	0.0	-0.085	0	0	1	0	740
62	130	448.557911909	165.610114192	-0.024349	-0.070308	528	395	0.0	-0.085	0	0	1	0	761
62	130	436.769983687	174.663947798	-0.027962	-0.067533	528	395	0.0	-0.085	0	0	1	0	780
62	130	423.986949429	184.768352365	-0.031880	-0.064436	528	395	0.0	-0.085	0	0	1	0	801
62	130	410.939641109	195.747145188	-0.035879	-0.061071	528	395	0.0	-0.085	0	0	1	0	820
62	130	398.026101142	207.319738989	-0.039837	-0.057524	528	395	0.0	-0.085	0	0	1	0	840
62	130	384.776508972	219.707993475	-0.043898	-0.053727	528	395	0.0	-0.085	0	0	1	0	861
62	130	371.996737357	232.138662316	-0.047815	-0.049917	528	395	0.0	-0.085	0	0	1	0	880
62	130	359.177814029	245.013050571	-0.051744	-0.045971	528	395	0.0	-0.085	0	0	1	0	900
62	130	347.350734095	257.319738989	-0.055369	-0.042199	528	395	0.0	-0.085	0	0	1	0	921
62	130	335.72593801	269.851549755	-0.058932	-0.038358	528	395	0.0	-0.085	0	0	1	0	941
62	130	325.181076672	281.668841762	-0.062164	-0.034736	528	395	0.0	-0.085	0	0	1	0	960
62	130	315.389885808	292.676998369	-0.065165	-0.031362	528	395	0.0	-0.085	0	0	1	0	980
62	130	306.384991843	302.468189233	-0.067925	-0.028361	528	395	0.0	-0.085	0	0	1	0	1000
62	130	297.647634584	311.64274062	-0.070603	-0.025549	528	395	0.0	-0.085	0	0	1	0	1020
62	130	289.660685155	319.554649266	-0.073051	-0.023124	528	395	0.0	-0.085	0	0	1	0	1040
62	130	282.241435563	326.683523654	-0.075325	-0.020939	528	395	0.0	-0.085	0	0	1	0	1061
62	130	275.471451876	333.104404568	-0.077400	-0.018971	528	395	0.0	-0.085	0	0	1	0	1080
62	130	269.106035889	339.032626427	-0.079351	-0.017154	528	395	0.0	-0.085	0	0	1	0	1101
62	130	262.77324633	344.990212072	-0.081292	-0.015328	528	395	0.0	-0.085	0	0	1	0	1121
62	130	256.567699837	351.068515498	-0.083194	-0.013465	528	395	0.0	-0.085	0	0	1	0	1140
62	130	250.616639478	356.951060359	-0.085018	-0.011662	528	395	0.0	-0.085	0	0	1	0	1160
62	130	244.450244698	363.293637847	-0.086908	-0.009718	528	395	0.0	-0.085	0	0	1	0	1180
62	130	238.07177814	370.096247961	-0.088863	-0.007633	528	395	0.0	-0.085	0	0	1	0	1200
62	130	231.951060359	376.706362153	-0.090739	-0.005607	528	395	0.0	-0.085	-0.090739	-0.005607	1	0	1969
63	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
63	90	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	1	0	20
63	90	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	1	0	40
63	90	529.957585644	114.099510604	0.000600	-0.086096	528	395	0.0	-0.085	0	0	1	0	60
63	90	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	1	0	81
63	90	530.339314845	112.55954323	0.000717	-0.086568	528	395	0.0	-0.085	0	0	1	0	100
63	90	529.96411093	112.216965742	0.000602	-0.086673	528	395	0.0	-0.085	0	0	1	0	120
63	90	529.314845024	112.04730832	0.000403	-0.086725	528	395	0.0	-0.085	0	0	1	0	140
63	90	528.57096248	111.789559543	0.000175	-0.086804	528	395	0.0	-0.085	0	0	1	0	160
63	90	527.69004894	111.619902121	-0.000095	-0.086856	528	395	0.0	-0.085	0	0	1	0	180
63	90	526.769983687	111.619902121	-0.000377	-0.086856	528	395	0.0	-0.085	0	0	1	0	200
63	90	526.163132137	111.277324633	-0.000563	-0.086961	528	395	0.0	-0.085	0	0	1	0	221
63	90	525.784665579	110.938009788	-0.000679	-0.087065	528	395	0.0	-0.085	0	0	1	0	241
63	90	525.774877651	110.510603589	-0.000682	-0.087196	528	395	0.0	-0.085	0	0	1	0	261
63	90	525.954323002	110.252854812	-0.000627	-0.087275	528	395	0.0	-0.085	0	0	1	0	281
63	90	525.859706362	110.168026101	-0.000656	-0.087301	528	395	0.0	-0.085	0	0	1	0	300
63	90	525.585644372	110.340946166	-0.000740	-0.087248	528	395	0.0	-0.085	0	0	1	0	321
63	90	525.220228385	110.425774878	-0.000852	-0.087222	528	395	0.0	-0.085	0	0	1	0	340
63	90	524.675367047	110.768352365	-0.001019	-0.087117	528	395	0.0	-0.085	0	0	1	0	360
63	90	523.76182708	111.195758564	-0.001299	-0.086986	528	395	0.0	-0.085	0	0	1	0	381
63	90	522.672104405	111.88091354	-0.001633	-0.086776	528	395	0.0	-0.085	0	0	1	0	400
63	90	521.898858075	112.223491028	-0.001870	-0.086671	528	395	0.0	-0.085	0	0	1	0	420
63	90	521.164763458	112.396411093	-0.002095	-0.086618	528	395	0.0	-0.085	0	0	1	0	440
63	90	520.838499184	112.311582382	-0.002195	-0.086644	528	395	0.0	-0.085	0	0	1	0	461
63	90	520.557911909	112.057096248	-0.002281	-0.086722	528	395	0.0	-0.085	0	0	1	0	481
63	90	520.27406199	111.802610114	-0.002368	-0.086800	528	395	0.0	-0.085	0	0	1	0	500
63	90	520.169657423	111.290375204	-0.002400	-0.086957	528	395	0.0	-0.085	0	0	1	0	520
63	90	520.146818923	110.435562806	-0.002407	-0.087219	528	395	0.0	-0.085	0	0	1	0	540
63	90	520.352365416	109.584013051	-0.002344	-0.087480	528	395	0.0	-0.085	0	0	1	0	560
63	90	521.158238173	108.641109299	-0.002097	-0.087769	528	395	0.0	-0.085	0	0	1	0	580
63	90	521.840130506	108.2137031	-0.001888	-0.087900	528	395	0.0	-0.085	0	0	1	0	601
63	90	522.081566069	108.641109299	-0.001814	-0.087769	528	395	0.0	-0.085	0	0	1	0	621
63	90	520.796084829	110.605220228	-0.002208	-0.087167	528	395	0.0	-0.085	0	0	1	0	640
63	90	518.789559543	113.176182708	-0.002823	-0.086379	528	395	0.0	-0.085	0	0	1	0	660
63	90	515.957585644	115.841761827	-0.003691	-0.085562	528	395	0.0	-0.085	0	0	1	0	681
63	90	513.48776509	117.998368679	-0.004448	-0.084901	528	395	0.0	-0.085	0	0	1	0	701
63	90	511.967373573	119.554649266	-0.004914	-0.084424	528	395	0.0	-0.085	0	0	1	0	720
63	90	510.189233279	121.71451876	-0.005459	-0.083762	528	395	0.0	-0.085	0	0	1	0	741
63	90	507.765089723	125.179445351	-0.006202	-0.082700	528	395	0.0	-0.085	0	0	1	0	761
63	90	504.123980424	130.918433931	-0.007318	-0.080941	528	395	0.0	-0.085	0	0	1	0	780
63	90	499.771615008	138.347471452	-0.008652	-0.078664	528	395	0.0	-0.085	0	0	1	0	800
63	90	495.243066884	147.137030995	-0.010040	-0.075970	528	395	0.0	-0.085	0	0	1	0	820
63	90	491.22675367	157.303425775	-0.011271	-0.072854	528	395	0.0	-0.085	0	0	1	0	841
63	90	487.657422512	168.605220228	-0.012365	-0.069390	528	395	0.0	-0.085	0	0	1	0	861
63	90	483.69004894	181.345840131	-0.013581	-0.065485	528	395	0.0	-0.085	0	0	1	0	880
63	90	479.334420881	196.017944535	-0.014916	-0.060988	528	395	0.0	-0.085	0	0	1	0	900
63	90	474.721044046	212.112561175	-0.016330	-0.056055	528	395	0.0	-0.085	0	0	1	0	920
63	90	470.792822186	228.823817292	-0.017534	-0.050933	528	395	0.0	-0.085	0	0	1	0	940
63	90	467.089722675	245.701468189	-0.018669	-0.045760	528	395	0.0	-0.085	0	0	1	0	961
63	90	463.533442088	263.120717781	-0.019759	-0.040421	528	395	0.0	-0.085	0	0	1	0	980
63	90	459.89233279	280.624796085	-0.020875	-0.035056	528	395	0.0	-0.085	0	0	1	0	1001
63	90	456.120717781	297.926590538	-0.022031	-0.029753	528	395	0.0	-0.085	0	0	1	0	1020
63	90	453.197389886	314.879282219	-0.022927	-0.024557	528	395	0.0	-0.085	0	0	1	0	1041
63	90	450.675367047	330.996737357	-0.023700	-0.019617	528	395	0.0	-0.085	0	0	1	0	1061
63	90	448.727569331	346.931484502	-0.024297	-0.014733	528	395	0.0	-0.085	0	0	1	0	1081
63	90	446.313213703	363.208809135	-0.025037	-0.009744	528	395	0.0	-0.085	0	0	1	0	1100
63	90	444.460032626	378.794453507	-0.025605	-0.004967	528	395	0.0	-0.085	0	0	1	0	1120
63	90	442.508972268	393.900489396	-0.026203	-0.000337	528	395	0.0	-0.085	0	0	1	0	1141
63	90	440.264274062	408.517128874	-0.026891	0.004143	528	395	0.0	-0.085	0	0	1	0	1160
63	90	437.973898858	422.92822186	-0.027593	0.008560	528	395	0.0	-0.085	0	0	1	0	1180
63	90	435.399673736	436.83360522	-0.028382	0.012822	528	395	0.0	-0.085	0	0	1	0	1200
63	90	432.828711256	450.308319739	-0.029170	0.016952	528	395	0.0	-0.085	0	0	1	0	1220
63	90	430.574225122	462.706362153	-0.029861	0.020752	528	395	0.0	-0.085	0	0	1	0	1240
63	90	428.600326264	474.223491028	-0.030466	0.024282	528	395	0.0	-0.085	0	0	1	0	1260
63	90	426.313213703	485.91680261	-0.031167	0.027866	528	395	0.0	-0.085	0	0	1	0	1280
63	90	424.189233279	496.820554649	-0.031818	0.031208	528	395	0.0	-0.085	-0.031818	0.031208	1	0	2049
118	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	0
118	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	2	0	20
118	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
118	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	60
118	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
118	50	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
118	50	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	120
118	50	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	140
118	50	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	2	0	160
118	50	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	2	0	181
118	50	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	2	0	200
118	50	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	2	0	220
118	50	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	2	0	240
118	50	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	2	0	260
118	50	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	2	0	280
118	50	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	2	0	300
118	50	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	2	0	321
118	50	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	2	0	341
118	50	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	2	0	360
118	50	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	2	0	380
118	50	525.292006525	119.502446982	-0.000830	-0.084440	528	395	0.0	-0.085	0	0	2	0	400
118	50	525.386623165	119.587275693	-0.000801	-0.084414	528	395	0.0	-0.085	0	0	2	0	420
118	50	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	2	0	440
118	50	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	2	0	460
118	50	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	2	0	480
118	50	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	2	0	501
118	50	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	2	0	520
118	50	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	2	0	540
118	50	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	2	0	560
118	50	529.63132137	120.533442088	0.000500	-0.084124	528	395	0.0	-0.085	0	0	2	0	580
118	50	530.557911909	120.96411093	0.000784	-0.083992	528	395	0.0	-0.085	0	0	2	0	600
118	50	531.39314845	121.306688418	0.001040	-0.083887	528	395	0.0	-0.085	0	0	2	0	620
118	50	532.453507341	121.652528548	0.001365	-0.083781	528	395	0.0	-0.085	0	0	2	0	640
118	50	533.422512235	121.913539967	0.001662	-0.083701	528	395	0.0	-0.085	0	0	2	0	660
118	50	534.212071778	122.432300163	0.001904	-0.083542	528	395	0.0	-0.085	0	0	2	0	681
118	50	534.64274062	123.466557912	0.002036	-0.083225	528	395	0.0	-0.085	0	0	2	0	700
118	50	534.903752039	125.192495922	0.002116	-0.082696	528	395	0.0	-0.085	0	0	2	0	720
118	50	535.301794454	127.264274062	0.002238	-0.082061	528	395	0.0	-0.085	0	0	2	0	740
118	50	534.985318108	130.376835237	0.002141	-0.081107	528	395	0.0	-0.085	0	0	2	0	760
118	50	535.494290375	133.84502447	0.002297	-0.080044	528	395	0.0	-0.085	0	0	2	0	780
118	50	536.094616639	137.411092985	0.002481	-0.078951	528	395	0.0	-0.085	0	0	2	0	800
118	50	537.461663948	141.075040783	0.002900	-0.077828	528	395	0.0	-0.085	0	0	2	0	820
118	50	539.458401305	144.48776509	0.003512	-0.076782	528	395	0.0	-0.085	0	0	2	0	840
118	50	541.807504078	147.828711256	0.004232	-0.075758	528	395	0.0	-0.085	0	0	2	0	860
118	50	544.466557912	151.267536705	0.005047	-0.074704	528	395	0.0	-0.085	0	0	2	0	880
118	50	547.337683524	154.278955954	0.005927	-0.073781	528	395	0.0	-0.085	0	0	2	0	900
118	50	550.290375204	156.947797716	0.006832	-0.072963	528	395	0.0	-0.085	0	0	2	0	920
118	50	553.099510604	159.270799347	0.007693	-0.072251	528	395	0.0	-0.085	0	0	2	0	940
118	50	555.35725938	161.502446982	0.008385	-0.071567	528	395	0.0	-0.085	0	0	2	0	960
118	50	557.432300163	163.564437194	0.009021	-0.070935	528	395	0.0	-0.085	0	0	2	0	981
118	50	559.187601958	165.538336052	0.009559	-0.070330	528	395	0.0	-0.085	0	0	2	0	1000
118	50	560.668841762	167.241435563	0.010013	-0.069808	528	395	0.0	-0.085	0	0	2	0	1020
118	50	561.787928222	169.03588907	0.010356	-0.069258	528	395	0.0	-0.085	0	0	2	0	1040
118	50	562.407830343	171.0	0.010546	-0.068656	528	395	0.0	-0.085	0	0	2	0	1060
118	50	563.203915171	173.150081566	0.010790	-0.067997	528	395	0.0	-0.085	0	0	2	0	1080
118	50	563.905383361	175.659053834	0.011005	-0.067228	528	395	0.0	-0.085	0	0	2	0	1100
118	50	564.871125612	178.889070147	0.011301	-0.066238	528	395	0.0	-0.085	0	0	2	0	1120
118	50	565.778140294	182.755301794	0.011579	-0.065053	528	395	0.0	-0.085	0	0	2	0	1140
118	50	567.654159869	187.189233279	0.012154	-0.063694	528	395	0.0	-0.085	0	0	2	0	1160
118	50	569.954323002	192.543230016	0.012859	-0.062053	528	395	0.0	-0.085	0	0	2	0	1180
118	50	573.601957586	198.670473083	0.013977	-0.060175	528	395	0.0	-0.085	0	0	2	0	1201
118	50	578.544861338	205.306688418	0.015492	-0.058141	528	395	0.0	-0.085	0	0	2	0	1220
118	50	584.443719413	212.830342577	0.017300	-0.055835	528	395	0.0	-0.085	0	0	2	0	1240
118	50	590.926590538	221.33278956	0.019287	-0.053229	528	395	0.0	-0.085	0	0	2	0	1260
118	50	598.290375204	230.481239804	0.021544	-0.050425	528	395	0.0	-0.085	0	0	2	0	1280
118	50	606.779771615	240.109298532	0.024146	-0.047474	528	395	0.0	-0.085	0	0	2	0	1300
118	50	616.078303426	250.138662316	0.026996	-0.044400	528	395	0.0	-0.085	0	0	2	0	1321
118	50	625.650897227	260.458401305	0.029930	-0.041237	528	395	0.0	-0.085	0	0	2	0	1341
118	50	635.079934747	271.349102773	0.032820	-0.037899	528	395	0.0	-0.085	0	0	2	0	1360
118	50	644.54812398	282.533442088	0.035722	-0.034471	528	395	0.0	-0.085	0	0	2	0	1380
