Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	45	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
107	45	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
107	45	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
107	45	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
107	45	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
107	45	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
107	45	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
107	45	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
107	45	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
107	45	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
107	45	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
107	45	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
107	45	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
107	45	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
107	45	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
107	45	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
107	45	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
107	45	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
107	45	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
107	45	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
107	45	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
107	45	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
107	45	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
107	45	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
107	45	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
107	45	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
107	45	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
107	45	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
107	45	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
107	45	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
107	45	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
107	45	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
107	45	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
107	45	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
107	45	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
107	45	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
107	45	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	746
107	45	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
107	45	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
107	45	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
107	45	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
107	45	534.319738989	118.305057096	0.001937	-0.084807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
107	45	538.257748777	120.037520392	0.003144	-0.084276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
107	45	543.301794454	122.817292007	0.004690	-0.083424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
107	45	549.45187602	127.091353997	0.006575	-0.082114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
107	45	555.993474715	132.86949429	0.008580	-0.080343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
107	45	563.275693312	140.096247961	0.010812	-0.078128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
107	45	571.406199021	148.712887439	0.013304	-0.075487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
107	45	579.810766721	158.644371941	0.015880	-0.072443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
107	45	588.871125612	169.672104405	0.018657	-0.069063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
107	45	598.64274062	181.907014682	0.021652	-0.065313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
107	45	609.464926591	194.856443719	0.024969	-0.061344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
107	45	620.668841762	208.79771615	0.028403	-0.057071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
107	45	632.632952692	223.499184339	0.032070	-0.052565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
107	45	645.566068515	238.533442088	0.036034	-0.047957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
107	45	658.649265905	253.969004894	0.040044	-0.043226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
107	45	671.810766721	269.998368679	0.044078	-0.038313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
107	45	684.584013051	286.314845024	0.047993	-0.033312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
107	45	697.024469821	302.72593801	0.051806	-0.028282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
107	45	709.331158238	318.954323002	0.055578	-0.023308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
107	45	721.15497553	334.755301794	0.059202	-0.018465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
107	45	732.313213703	350.092985318	0.062622	-0.013764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
107	45	742.897226754	365.052202284	0.065866	-0.009179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
107	45	752.998368679	379.724306688	0.068962	-0.004682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
107	45	762.629690049	393.789559543	0.071914	-0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
107	45	771.683523654	407.319738989	0.074689	0.003776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
107	45	780.378466558	420.318107667	0.077354	0.007760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
107	45	788.482871126	432.334420881	0.079838	0.011443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
107	45	796.150081566	443.567699837	0.082188	0.014886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
107	45	803.132137031	454.174551387	0.084328	0.018137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
107	45	809.879282219	463.577487765	0.086396	0.021019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
107	45	816.061990212	472.128874388	0.088291	0.023640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
107	45	821.566068515	479.903752039	0.089978	0.026023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
107	45	825.924959217	487.339314845	0.091314	0.028302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
107	45	829.696574225	494.089722675	0.092470	0.030371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
107	45	832.649265905	500.004893964	0.093375	0.032184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
107	45	835.040783034	505.221859706	0.094108	0.033783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
107	45	837.216965742	509.675367047	0.094775	0.035148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
107	45	839.044045677	513.453507341	0.095335	0.036306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
107	45	840.584013051	516.660685155	0.095807	0.037289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
107	45	841.86949429	518.986949429	0.096201	0.038002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
107	45	842.796084829	520.938009788	0.096485	0.038600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
107	45	843.396411093	522.200652529	0.096669	0.038987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
107	45	843.66721044	522.778140294	0.096752	0.039164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
107	45	843.530179445	522.862969005	0.096710	0.039190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
107	45	843.422512235	522.63132137	0.096677	0.039119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
107	45	843.066884176	522.256117455	0.096568	0.039004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
107	45	842.632952692	521.336052202	0.096435	0.038722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
107	45	842.169657423	520.732463295	0.096293	0.038537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
107	45	841.650897227	520.014681892	0.096134	0.038317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
107	45	841.050570962	519.495921697	0.095950	0.038158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
107	45	840.420880914	519.290375204	0.095757	0.038095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
107	45	839.902120718	519.316476346	0.095598	0.038103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
107	45	839.246329527	519.424143556	0.095397	0.038136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
107	45	838.779771615	519.564437194	0.095254	0.038179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
107	45	838.505709625	519.734094617	0.095170	0.038231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
107	45	838.287112561	520.021207178	0.095103	0.038319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
107	45	838.123980424	520.419249592	0.095053	0.038441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
107	45	838.042414356	520.618270799	0.095028	0.038502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
107	45	838.097879282	520.732463295	0.095045	0.038537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
107	45	838.287112561	520.76182708	0.095103	0.038546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
107	45	838.424143556	520.676998369	0.095145	0.038520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
107	45	838.561174551	520.592169657	0.095187	0.038494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
107	45	838.616639478	520.709624796	0.095204	0.038530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
107	45	838.616639478	520.709624796	0.095204	0.038530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
107	45	838.616639478	520.709624796	0.095204	0.038530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
107	45	838.479608483	520.794453507	0.095162	0.038556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
107	45	838.535073409	520.908646003	0.095179	0.038591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
107	45	838.535073409	520.908646003	0.095179	0.038591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
107	45	838.590538336	521.022838499	0.095196	0.038626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
107	45	838.698205546	521.251223491	0.095229	0.038696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
108	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	0
108	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	20
108	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	40
108	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	60
108	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	80
108	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	101
108	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	120
108	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	140
108	90	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	160
108	90	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	180
108	90	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	200
108	90	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	220
108	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	240
108	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	260
108	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	280
108	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	300
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	320
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	340
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	360
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	380
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	400
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	420
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	440
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	460
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	480
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	500
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	520
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	540
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	560
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	580
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	600
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	620
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	640
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	660
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	680
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	700
108	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	720
108	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	740
108	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	760
108	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	780
108	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	800
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	820
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	840
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	860
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	880
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	900
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	920
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	940
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	960
108	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	980
108	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	1000
108	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	1020
108	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	1040
108	90	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	1060
108	90	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0.0	0.035	1	0	1080
108	90	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0.0	0.035	1	0	1100
108	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	1120
108	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	1140
108	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	1160
108	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	1180
108	90	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	1200
108	90	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	1220
108	90	523.938009788	122.686786297	-0.001245	-0.083464	528	395	0.0	-0.085	0.0	0.035	1	0	1240
108	90	522.326264274	126.481239804	-0.001739	-0.082301	528	395	0.0	-0.085	0.0	0.035	1	0	1260
108	90	520.649265905	131.502446982	-0.002253	-0.080762	528	395	0.0	-0.085	0.0	0.035	1	0	1280
108	90	519.092985318	137.936378467	-0.002730	-0.078790	528	395	0.0	-0.085	0.0	0.035	1	0	1300
108	90	518.061990212	145.531810767	-0.003046	-0.076462	528	395	0.0	-0.085	0.0	0.035	1	0	1320
108	90	516.923327896	155.016313214	-0.003395	-0.073555	528	395	0.0	-0.085	0.0	0.035	1	0	1340
108	90	516.019575856	165.893964111	-0.003672	-0.070221	528	395	0.0	-0.085	0.0	0.035	1	0	1360
108	90	514.903752039	178.637846656	-0.004014	-0.066315	528	395	0.0	-0.085	0.0	0.035	1	0	1380
108	90	513.517128874	193.022838499	-0.004439	-0.061906	528	395	0.0	-0.085	0.0	0.035	1	0	1400
108	90	512.33278956	208.448613377	-0.004802	-0.057178	528	395	0.0	-0.085	0.0	0.035	1	0	1420
108	90	511.738988581	224.663947798	-0.004984	-0.052208	528	395	0.0	-0.085	0.0	0.035	1	0	1440
108	90	510.577487765	241.88091354	-0.005340	-0.046931	528	395	0.0	-0.085	0.0	0.035	1	0	1460
108	90	509.934747145	259.639477977	-0.005537	-0.041488	528	395	0.0	-0.085	0.0	0.035	1	0	1480
108	90	508.936378467	278.435562806	-0.005843	-0.035727	528	395	0.0	-0.085	0.0	0.035	1	0	1500
108	90	508.779771615	297.228384992	-0.005891	-0.029967	528	395	0.0	-0.085	0.0	0.035	1	0	1520
108	90	508.884176183	316.5954323	-0.005859	-0.024031	528	395	0.0	-0.085	0.0	0.035	1	0	1540
108	90	509.673735726	335.561174551	-0.005617	-0.018218	528	395	0.0	-0.085	0.0	0.035	1	0	1560
108	90	511.168026101	354.409461664	-0.005159	-0.012441	528	395	0.0	-0.085	0.0	0.035	1	0	1580
108	90	512.812398042	373.231647635	-0.004655	-0.006672	528	395	0.0	-0.085	0.0	0.035	1	0	1600
108	90	514.495921697	391.619902121	-0.004139	-0.001036	528	395	0.0	-0.085	0.0	0.035	1	0	1620
108	90	516.417618271	409.554649266	-0.003550	0.004461	528	395	0.0	-0.085	0.0	0.035	1	0	1640
108	90	518.796084829	426.513866232	-0.002821	0.009659	528	395	0.0	-0.085	0.0	0.035	1	0	1660
108	90	521.592169657	442.676998369	-0.001964	0.014613	528	395	0.0	-0.085	0.0	0.035	1	0	1680
108	90	524.652528548	457.815660685	-0.001026	0.019253	528	395	0.0	-0.085	0.0	0.035	1	0	1700
108	90	527.787928222	471.910277325	-0.000065	0.023573	528	395	0.0	-0.085	0.0	0.035	1	0	1720
108	90	530.893964111	485.045676998	0.000887	0.027599	528	395	0.0	-0.085	0.0	0.035	1	0	1740
108	90	533.712887439	497.101141925	0.001751	0.031294	528	395	0.0	-0.085	0.0	0.035	1	0	1760
108	90	536.215334421	508.265905383	0.002518	0.034716	528	395	0.0	-0.085	0.0	0.035	1	0	1780
108	90	538.603588907	518.526916803	0.003250	0.037861	528	395	0.0	-0.085	0.0	0.035	1	0	1800
108	90	541.138662316	527.662316476	0.004027	0.040661	528	395	0.0	-0.085	0.0	0.035	1	0	1820
108	90	543.161500816	536.406199021	0.004647	0.043341	528	395	0.0	-0.085	0.0	0.035	1	0	1840
108	90	545.673735726	544.220228385	0.005417	0.045736	528	395	0.0	-0.085	0.0	0.035	1	0	1860
108	90	547.331158238	551.942903752	0.005925	0.048103	528	395	0.0	-0.085	0.0	0.035	1	0	1880
108	90	549.484502447	558.729200653	0.006585	0.050183	528	395	0.0	-0.085	0.0	0.035	1	0	1900
108	90	550.982055465	565.417618271	0.007044	0.052233	528	395	0.0	-0.085	0.0	0.035	1	0	1920
108	90	552.557911909	571.36867863	0.007527	0.054057	528	395	0.0	-0.085	0.0	0.035	1	0	1940
108	90	554.456769984	576.363784666	0.008109	0.055588	528	395	0.0	-0.085	0.0	0.035	1	0	1960
108	90	556.133768352	580.716150082	0.008623	0.056922	528	395	0.0	-0.085	0.0	0.035	1	0	1980
108	90	557.5954323	584.422512235	0.009071	0.058058	528	395	0.0	-0.085	0.0	0.035	1	0	2000
108	90	559.089722675	587.267536705	0.009529	0.058930	528	395	0.0	-0.085	0.0	0.035	1	0	2020
108	90	560.430668842	589.244698206	0.009940	0.059536	528	395	0.0	-0.085	0.0	0.035	1	0	2040
108	90	561.628058728	590.350734095	0.010307	0.059875	528	395	0.0	-0.085	0.0	0.035	1	0	2060
108	90	562.316476346	590.908646003	0.010518	0.060046	528	395	0.0	-0.085	0.0	0.035	1	0	2080
108	90	562.564437194	591.019575856	0.010594	0.060080	528	395	0.0	-0.085	0.0	0.035	1	0	2100
108	90	562.437194127	590.800978793	0.010555	0.060013	528	395	0.0	-0.085	0.0	0.035	1	0	2121
108	90	561.876019576	590.464926591	0.010383	0.059910	528	395	0.0	-0.085	0.0	0.035	1	0	2140
108	90	560.946166395	590.122349103	0.010098	0.059805	528	395	0.0	-0.085	0.0	0.035	1	0	2160
108	90	559.951060359	589.672104405	0.009793	0.059667	528	395	0.0	-0.085	0.0	0.035	1	0	2180
108	90	558.955954323	589.221859706	0.009488	0.059529	528	395	0.0	-0.085	0.0	0.035	1	0	2200
108	90	557.846655791	589.20228385	0.009148	0.059523	528	395	0.0	-0.085	0.0	0.035	1	0	2220
108	90	556.913539967	588.862969005	0.008862	0.059419	528	395	0.0	-0.085	0.0	0.035	1	0	2240
108	90	556.110929853	588.742251223	0.008616	0.059382	528	395	0.0	-0.085	0.0	0.035	1	0	2260
108	90	555.132137031	588.944535073	0.008316	0.059444	528	395	0.0	-0.085	0.0	0.035	1	0	2280
108	90	554.215334421	589.257748777	0.008035	0.059540	528	395	0.0	-0.085	0.0	0.035	1	0	2300
108	90	553.670473083	589.577487765	0.007868	0.059638	528	395	0.0	-0.085	0.0	0.035	1	0	2320
108	90	553.311582382	589.897226754	0.007758	0.059736	528	395	0.0	-0.085	0.0	0.035	1	0	2340
108	90	553.135399674	590.223491028	0.007704	0.059836	528	395	0.0	-0.085	0.0	0.035	1	0	2360
108	90	553.135399674	590.223491028	0.007704	0.059836	528	395	0.0	-0.085	0.0	0.035	1	0	2380
108	90	553.32137031	590.223491028	0.007761	0.059836	528	395	0.0	-0.085	0.0	0.035	1	0	2400
108	90	553.438825449	590.11908646	0.007797	0.059804	528	395	0.0	-0.085	0.0	0.035	1	0	2420
108	90	553.55954323	590.01141925	0.007834	0.059771	528	395	0.0	-0.085	0.0	0.035	1	0	2440
108	90	553.615008157	589.792822186	0.007851	0.059704	528	395	0.0	-0.085	0.0	0.035	1	0	2460
