Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	313.647634584	281.03588907	-0.065699	-0.034930	528	395	0.0	-0.085	0	0	1	0	480
156	130	295.876019576	295.587275693	-0.071146	-0.030470	528	395	0.0	-0.085	0	0	1	0	500
156	130	279.96411093	308.836867863	-0.076023	-0.026409	528	395	0.0	-0.085	0	0	1	0	520
156	130	265.876019576	320.520391517	-0.080341	-0.022828	528	395	0.0	-0.085	0	0	1	0	541
156	130	253.236541599	330.719412724	-0.084215	-0.019702	528	395	0.0	-0.085	0	0	1	0	561
156	130	242.026101142	339.192495922	-0.087651	-0.017105	528	395	0.0	-0.085	0	0	1	0	580
156	130	232.561174551	345.358890701	-0.090552	-0.015215	528	395	0.0	-0.085	-0.090552	-0.015215	1	0	1148
283	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
283	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	25
283	50	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
283	50	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
283	50	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	2	0	81
283	50	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	101
283	50	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	2	0	120
283	50	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	2	0	141
283	50	524.7862969	121.564437194	-0.000985	-0.083808	528	395	0.0	-0.085	0	0	2	0	161
283	50	525.477977162	123.890701468	-0.000773	-0.083095	528	395	0.0	-0.085	0	0	2	0	180
283	50	527.102773246	127.081566069	-0.000275	-0.082117	528	395	0.0	-0.085	0	0	2	0	201
283	50	528.884176183	131.926590538	0.000271	-0.080632	528	395	0.0	-0.085	0	0	2	0	220
283	50	532.179445351	138.008156607	0.001281	-0.078768	528	395	0.0	-0.085	0	0	2	0	241
283	50	535.882544861	146.050570962	0.002416	-0.076303	528	395	0.0	-0.085	0	0	2	0	260
283	50	540.603588907	155.818923328	0.003863	-0.073309	528	395	0.0	-0.085	0	0	2	0	281
283	50	546.123980424	167.619902121	0.005555	-0.069692	528	395	0.0	-0.085	0	0	2	0	301
283	50	551.866231648	181.854812398	0.007315	-0.065329	528	395	0.0	-0.085	0	0	2	0	320
283	50	558.231647635	198.145187602	0.009266	-0.060336	528	395	0.0	-0.085	0	0	2	0	340
283	50	565.262642741	216.187601958	0.011421	-0.054806	528	395	0.0	-0.085	0	0	2	0	360
283	50	572.36867863	236.396411093	0.013599	-0.048612	528	395	0.0	-0.085	0	0	2	0	381
283	50	579.69004894	258.092985318	0.015843	-0.041962	528	395	0.0	-0.085	0	0	2	0	400
283	50	587.282218597	280.944535073	0.018170	-0.034958	528	395	0.0	-0.085	0	0	2	0	420
283	50	595.386623165	304.314845024	0.020654	-0.027795	528	395	0.0	-0.085	0	0	2	0	440
283	50	602.893964111	327.890701468	0.022955	-0.020569	528	395	0.0	-0.085	0	0	2	0	461
283	50	610.443719413	350.885807504	0.025269	-0.013521	528	395	0.0	-0.085	0	0	2	0	480
283	50	617.954323002	372.876019576	0.027571	-0.006781	528	395	0.0	-0.085	0	0	2	0	501
283	50	624.936378467	393.084828711	0.029711	-0.000587	528	395	0.0	-0.085	0	0	2	0	520
283	50	630.913539967	411.531810767	0.031543	0.005067	528	395	0.0	-0.085	0	0	2	0	540
283	50	635.951060359	428.161500816	0.033087	0.010164	528	395	0.0	-0.085	0	0	2	0	560
283	50	640.495921697	442.637846656	0.034480	0.014601	528	395	0.0	-0.085	0	0	2	0	581
283	50	644.734094617	455.127243067	0.035779	0.018429	528	395	0.0	-0.085	0	0	2	0	600
283	50	649.034257749	465.831973899	0.037097	0.021710	528	395	0.0	-0.085	0.037097	0.021710	2	0	1169
284	90	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
284	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	2	0	23
284	90	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	41
284	90	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	0	0	2	0	60
284	90	523.778140294	119.590538336	-0.001294	-0.084413	528	395	0.0	-0.085	0	0	2	0	81
284	90	523.099510604	120.021207178	-0.001502	-0.084281	528	395	0.0	-0.085	0	0	2	0	101
284	90	522.146818923	120.624796085	-0.001794	-0.084096	528	395	0.0	-0.085	0	0	2	0	120
284	90	521.24959217	121.486133768	-0.002069	-0.083832	528	395	0.0	-0.085	0	0	2	0	140
284	90	519.360522023	123.127243067	-0.002648	-0.083329	528	395	0.0	-0.085	0	0	2	0	161
284	90	516.890701468	125.293637847	-0.003405	-0.082665	528	395	0.0	-0.085	0	0	2	0	180
284	90	513.259380098	128.507340946	-0.004518	-0.081680	528	395	0.0	-0.085	0	0	2	0	200
284	90	508.257748777	133.221859706	-0.006051	-0.080235	528	395	0.0	-0.085	0	0	2	0	221
284	90	502.437194127	139.101141925	-0.007835	-0.078433	528	395	0.0	-0.085	0	0	2	0	240
284	90	495.138662316	146.615008157	-0.010072	-0.076130	528	395	0.0	-0.085	0	0	2	0	260
284	90	486.078303426	156.15497553	-0.012849	-0.073206	528	395	0.0	-0.085	0	0	2	0	281
284	90	475.461663948	167.515497553	-0.016103	-0.069724	528	395	0.0	-0.085	0	0	2	0	300
284	90	462.822185971	181.567699837	-0.019977	-0.065417	528	395	0.0	-0.085	0	0	2	0	321
284	90	449.592169657	197.104404568	-0.024032	-0.060655	528	395	0.0	-0.085	0	0	2	0	341
284	90	436.411092985	213.867862969	-0.028072	-0.055517	528	395	0.0	-0.085	0	0	2	0	361
284	90	422.342577488	232.305057096	-0.032384	-0.049866	528	395	0.0	-0.085	0	0	2	0	380
284	90	408.942903752	251.27406199	-0.036491	-0.044052	528	395	0.0	-0.085	0	0	2	0	401
284	90	395.037520392	270.748776509	-0.040753	-0.038083	528	395	0.0	-0.085	0	0	2	0	421
284	90	381.849918434	289.897226754	-0.044795	-0.032214	528	395	0.0	-0.085	0	0	2	0	440
284	90	368.636215334	308.650897227	-0.048845	-0.026466	528	395	0.0	-0.085	0	0	2	0	460
284	90	356.306688418	325.848287113	-0.052624	-0.021195	528	395	0.0	-0.085	0	0	2	0	481
284	90	344.492659054	341.554649266	-0.056245	-0.016381	528	395	0.0	-0.085	0	0	2	0	501
284	90	333.438825449	355.998368679	-0.059633	-0.011954	528	395	0.0	-0.085	0	0	2	0	521
284	90	323.265905383	368.827079935	-0.062751	-0.008022	528	395	0.0	-0.085	0	0	2	0	541
284	90	313.680261011	380.422512235	-0.065689	-0.004468	528	395	0.0	-0.085	0	0	2	0	561
284	90	305.298531811	390.497553018	-0.068258	-0.001380	528	395	0.0	-0.085	0	0	2	0	580
284	90	298.068515498	399.215334421	-0.070474	0.001292	528	395	0.0	-0.085	-0.070474	0.001292	2	0	1148
285	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
285	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
285	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
285	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
285	130	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
285	130	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
285	130	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	2	0	120
285	130	524.518760196	119.84502447	-0.001067	-0.084335	528	395	0.0	-0.085	0	0	2	0	141
285	130	523.543230016	121.482871126	-0.001366	-0.083833	528	395	0.0	-0.085	0	0	2	0	160
285	130	522.267536705	123.893964111	-0.001757	-0.083094	528	395	0.0	-0.085	0	0	2	0	181
285	130	520.427406199	127.698205546	-0.002321	-0.081928	528	395	0.0	-0.085	0	0	2	0	201
285	130	517.716150082	133.247960848	-0.003152	-0.080227	528	395	0.0	-0.085	0	0	2	0	220
285	130	514.270799347	140.484502447	-0.004208	-0.078009	528	395	0.0	-0.085	0	0	2	0	241
285	130	510.691680261	149.342577488	-0.005305	-0.075294	528	395	0.0	-0.085	0	0	2	0	260
285	130	506.401305057	160.383360522	-0.006620	-0.071910	528	395	0.0	-0.085	0	0	2	0	281
285	130	502.068515498	173.208809135	-0.007948	-0.067979	528	395	0.0	-0.085	0	0	2	0	300
285	130	496.730831974	188.680261011	-0.009584	-0.063237	528	395	0.0	-0.085	0	0	2	0	320
285	130	490.443719413	206.696574225	-0.011511	-0.057715	528	395	0.0	-0.085	0	0	2	0	341
285	130	484.088091354	226.409461664	-0.013459	-0.051673	528	395	0.0	-0.085	0	0	2	0	360
285	130	477.269168026	247.688417618	-0.015549	-0.045151	528	395	0.0	-0.085	0	0	2	0	380
285	130	470.424143556	270.099510604	-0.017647	-0.038282	528	395	0.0	-0.085	0	0	2	0	401
285	130	463.92822186	292.898858075	-0.019638	-0.031294	528	395	0.0	-0.085	0	0	2	0	420
285	130	457.895595432	315.982055465	-0.021487	-0.024219	528	395	0.0	-0.085	0	0	2	0	440
285	130	452.313213703	338.853181077	-0.023198	-0.017209	528	395	0.0	-0.085	0	0	2	0	460
285	130	448.068515498	360.566068515	-0.024499	-0.010554	528	395	0.0	-0.085	0	0	2	0	480
285	130	443.497553018	381.629690049	-0.025900	-0.004098	528	395	0.0	-0.085	0	0	2	0	501
285	130	439.986949429	401.153344209	-0.026976	0.001886	528	395	0.0	-0.085	0	0	2	0	520
285	130	437.076672104	418.794453507	-0.027868	0.007293	528	395	0.0	-0.085	0	0	2	0	541
285	130	434.358890701	435.03588907	-0.028701	0.012271	528	395	0.0	-0.085	0	0	2	0	560
285	130	432.153344209	449.205546493	-0.029377	0.016614	528	395	0.0	-0.085	0	0	2	0	581
285	130	430.378466558	461.681892333	-0.029921	0.020438	528	395	0.0	-0.085	0	0	2	0	601
285	130	428.838499184	472.445350734	-0.030393	0.023737	528	395	0.0	-0.085	-0.030393	0.023737	2	0	1168
286	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
286	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
286	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
286	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
286	90	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	80
286	90	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	2	0	100
286	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	2	0	120
286	90	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	140
286	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	161
286	90	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	2	0	180
286	90	529.72593801	122.941272431	0.000529	-0.083386	528	395	0.0	-0.085	0	0	2	0	200
286	90	531.373572594	127.861337684	0.001034	-0.081878	528	395	0.0	-0.085	0	0	2	0	221
286	90	534.632952692	134.102773246	0.002033	-0.079965	528	395	0.0	-0.085	0	0	2	0	241
286	90	537.889070147	142.55954323	0.003031	-0.077373	528	395	0.0	-0.085	0	0	2	0	260
286	90	542.528548124	153.101141925	0.004453	-0.074142	528	395	0.0	-0.085	0	0	2	0	280
286	90	547.830342577	165.769983687	0.006078	-0.070259	528	395	0.0	-0.085	0	0	2	0	300
286	90	554.199021207	180.624796085	0.008030	-0.065706	528	395	0.0	-0.085	0	0	2	0	320
286	90	560.365415987	198.08319739	0.009920	-0.060355	528	395	0.0	-0.085	0	0	2	0	340
286	90	567.35725938	217.505709625	0.012063	-0.054402	528	395	0.0	-0.085	0	0	2	0	360
286	90	574.352365416	239.313213703	0.014207	-0.047718	528	395	0.0	-0.085	0	0	2	0	380
286	90	582.048939641	262.752039152	0.016566	-0.040534	528	395	0.0	-0.085	0	0	2	0	400
286	90	590.766721044	286.846655791	0.019238	-0.033149	528	395	0.0	-0.085	0	0	2	0	420
286	90	600.499184339	310.647634584	0.022221	-0.025854	528	395	0.0	-0.085	0	0	2	0	441
286	90	609.696574225	334.278955954	0.025040	-0.018611	528	395	0.0	-0.085	0	0	2	0	461
286	90	618.959216966	357.146818923	0.027879	-0.011602	528	395	0.0	-0.085	0	0	2	0	480
286	90	627.853181077	378.598694943	0.030605	-0.005027	528	395	0.0	-0.085	0	0	2	0	500
286	90	635.970636215	398.752039152	0.033093	0.001150	528	395	0.0	-0.085	0	0	2	0	520
286	90	643.014681892	417.336052202	0.035252	0.006846	528	395	0.0	-0.085	0	0	2	0	540
286	90	649.497553018	433.505709625	0.037239	0.011802	528	395	0.0	-0.085	0	0	2	0	561
286	90	655.758564437	447.636215334	0.039158	0.016133	528	395	0.0	-0.085	0	0	2	0	580
286	90	661.24959217	459.646003263	0.040841	0.019814	528	395	0.0	-0.085	0	0	2	0	601
286	90	666.091353997	469.610114192	0.042325	0.022868	528	395	0.0	-0.085	0.042325	0.022868	2	0	1168
287	50	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
287	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	22
287	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
287	50	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
287	50	526.345840131	115.212071778	-0.000507	-0.085755	528	395	0.0	-0.085	0	0	2	0	81
287	50	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0	0	2	0	101
287	50	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	2	0	120
287	50	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	0	0	2	0	141
287	50	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	2	0	160
287	50	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0	0	2	0	194
287	50	526.358890701	122.164763458	-0.000503	-0.083624	528	395	0.0	-0.085	0	0	2	0	200
287	50	527.644371941	126.735725938	-0.000109	-0.082223	528	395	0.0	-0.085	0	0	2	0	221
287	50	528.995106036	132.879282219	0.000305	-0.080340	528	395	0.0	-0.085	0	0	2	0	240
287	50	531.223491028	140.970636215	0.000988	-0.077860	528	395	0.0	-0.085	0	0	2	0	261
287	50	533.768352365	151.391517129	0.001768	-0.074666	528	395	0.0	-0.085	0	0	2	0	280
287	50	537.050570962	164.194127243	0.002774	-0.070742	528	395	0.0	-0.085	0	0	2	0	301
287	50	540.182707993	180.151712887	0.003734	-0.065851	528	395	0.0	-0.085	0	0	2	0	320
287	50	543.96411093	198.637846656	0.004893	-0.060185	528	395	0.0	-0.085	0	0	2	0	340
287	50	548.251223491	219.64274062	0.006207	-0.053747	528	395	0.0	-0.085	0	0	2	0	360
287	50	553.252854812	242.605220228	0.007740	-0.046709	528	395	0.0	-0.085	0	0	2	0	380
287	50	559.252854812	267.029363785	0.009579	-0.039223	528	395	0.0	-0.085	0	0	2	0	401
287	50	566.137030995	291.920065253	0.011689	-0.031594	528	395	0.0	-0.085	0	0	2	0	420
287	50	573.01141925	317.261011419	0.013796	-0.023827	528	395	0.0	-0.085	0	0	2	0	440
287	50	579.774877651	342.171288744	0.015869	-0.016192	528	395	0.0	-0.085	0	0	2	0	460
287	50	586.287112561	366.412724307	0.017865	-0.008762	528	395	0.0	-0.085	0	0	2	0	480
287	50	592.140293638	389.632952692	0.019659	-0.001645	528	395	0.0	-0.085	0	0	2	0	500
287	50	597.745513866	411.185970636	0.021377	0.004961	528	395	0.0	-0.085	0	0	2	0	521
287	50	602.740619902	430.996737357	0.022908	0.011033	528	395	0.0	-0.085	0	0	2	0	540
287	50	607.102773246	448.598694943	0.024245	0.016428	528	395	0.0	-0.085	0	0	2	0	560
287	50	610.831973899	464.138662316	0.025388	0.021191	528	395	0.0	-0.085	0	0	2	0	580
287	50	613.585644372	477.554649266	0.026232	0.025303	528	395	0.0	-0.085	0	0	2	0	600
287	50	615.422512235	489.123980424	0.026795	0.028849	528	395	0.0	-0.085	0.026795	0.028849	2	0	1169
288	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
288	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	41
288	130	526.123980424	115.639477977	-0.000575	-0.085624	528	395	0.0	-0.085	0	0	2	0	61
288	130	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	2	0	81
288	130	524.818923328	114.86949429	-0.000975	-0.085860	528	395	0.0	-0.085	0	0	2	0	101
288	130	523.76182708	114.957585644	-0.001299	-0.085833	528	395	0.0	-0.085	0	0	2	0	121
288	130	522.71451876	115.473083197	-0.001620	-0.085675	528	395	0.0	-0.085	0	0	2	0	140
288	130	520.812398042	116.680261011	-0.002203	-0.085305	528	395	0.0	-0.085	0	0	2	0	160
288	130	518.743882545	118.572593801	-0.002837	-0.084725	528	395	0.0	-0.085	0	0	2	0	181
288	130	515.239804241	121.681892333	-0.003911	-0.083772	528	395	0.0	-0.085	0	0	2	0	200
288	130	511.171288744	125.756933116	-0.005158	-0.082523	528	395	0.0	-0.085	0	0	2	0	220
288	130	505.562805873	131.597063622	-0.006877	-0.080733	528	395	0.0	-0.085	0	0	2	0	240
288	130	499.060358891	138.967373573	-0.008870	-0.078474	528	395	0.0	-0.085	0	0	2	0	261
288	130	491.676998369	147.890701468	-0.011133	-0.075739	528	395	0.0	-0.085	0	0	2	0	281
288	130	482.955954323	159.03588907	-0.013806	-0.072323	528	395	0.0	-0.085	0	0	2	0	301
288	130	473.491027732	171.91680261	-0.016707	-0.068375	528	395	0.0	-0.085	0	0	2	0	321
288	130	463.233278956	186.941272431	-0.019851	-0.063770	528	395	0.0	-0.085	0	0	2	0	340
288	130	452.580750408	203.44045677	-0.023116	-0.058713	528	395	0.0	-0.085	0	0	2	0	360
288	130	440.95269168	221.753670473	-0.026680	-0.053100	528	395	0.0	-0.085	0	0	2	0	381
288	130	428.965742251	241.179445351	-0.030354	-0.047146	528	395	0.0	-0.085	0	0	2	0	400
288	130	416.67862969	261.564437194	-0.034120	-0.040898	528	395	0.0	-0.085	0	0	2	0	421
288	130	404.502446982	281.955954323	-0.037852	-0.034648	528	395	0.0	-0.085	0	0	2	0	441
288	130	392.681892333	302.138662316	-0.041475	-0.028462	528	395	0.0	-0.085	0	0	2	0	461
288	130	381.220228385	321.414355628	-0.044988	-0.022554	528	395	0.0	-0.085	0	0	2	0	480
288	130	370.505709625	339.221859706	-0.048272	-0.017096	528	395	0.0	-0.085	0	0	2	0	501
288	130	360.711256117	355.489396411	-0.051274	-0.012110	528	395	0.0	-0.085	0	0	2	0	520
288	130	350.893964111	370.840130506	-0.054283	-0.007405	528	395	0.0	-0.085	0	0	2	0	540
288	130	341.781402936	384.386623165	-0.057076	-0.003253	528	395	0.0	-0.085	0	0	2	0	561
288	130	333.318107667	396.28548124	-0.059670	0.000394	528	395	0.0	-0.085	0	0	2	0	581
288	130	325.278955954	407.231647635	-0.062134	0.003749	528	395	0.0	-0.085	0	0	2	0	601
288	130	318.453507341	416.415986949	-0.064226	0.006564	528	395	0.0	-0.085	0	0	2	0	621
288	130	312.473083197	424.859706362	-0.066059	0.009152	528	395	0.0	-0.085	-0.066059	0.009152	2	0	1188
289	50	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
289	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	21
289	50	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	2	0	40
289	50	529.477977162	113.244698206	0.000453	-0.086358	528	395	0.0	-0.085	0	0	2	0	60
289	50	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	2	0	80
289	50	529.553017945	112.474714519	0.000476	-0.086594	528	395	0.0	-0.085	0	0	2	0	100
289	50	529.69004894	112.389885808	0.000518	-0.086620	528	395	0.0	-0.085	0	0	2	0	120
289	50	529.931484502	112.817292007	0.000592	-0.086489	528	395	0.0	-0.085	0	0	2	0	140
289	50	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	2	0	160
289	50	532.244698206	115.557911909	0.001301	-0.085649	528	395	0.0	-0.085	0	0	2	0	180
289	50	534.508972268	118.477977162	0.001995	-0.084754	528	395	0.0	-0.085	0	0	2	0	201
289	50	537.654159869	122.442088091	0.002959	-0.083539	528	395	0.0	-0.085	0	0	2	0	220
289	50	541.817292007	128.243066884	0.004235	-0.081761	528	395	0.0	-0.085	0	0	2	0	240
289	50	546.887438825	135.818923328	0.005789	-0.079439	528	395	0.0	-0.085	0	0	2	0	260
289	50	553.735725938	144.774877651	0.007888	-0.076694	528	395	0.0	-0.085	0	0	2	0	280
289	50	561.507340946	156.109298532	0.010270	-0.073220	528	395	0.0	-0.085	0	0	2	0	300
289	50	570.965742251	169.362153344	0.013169	-0.069158	528	395	0.0	-0.085	0	0	2	0	321
289	50	580.910277325	185.026101142	0.016217	-0.064357	528	395	0.0	-0.085	0	0	2	0	340
289	50	591.866231648	202.637846656	0.019575	-0.058959	528	395	0.0	-0.085	0	0	2	0	360
289	50	603.618270799	222.360522023	0.023177	-0.052914	528	395	0.0	-0.085	0	0	2	0	381
289	50	616.101141925	243.799347471	0.027003	-0.046343	528	395	0.0	-0.085	0	0	2	0	401
289	50	629.259380098	265.792822186	0.031036	-0.039602	528	395	0.0	-0.085	0	0	2	0	420
289	50	642.600326264	288.050570962	0.035125	-0.032780	528	395	0.0	-0.085	0	0	2	0	440
289	50	655.11908646	310.608482871	0.038962	-0.025866	528	395	0.0	-0.085	0	0	2	0	460
289	50	667.181076672	332.305057096	0.042659	-0.019216	528	395	0.0	-0.085	0	0	2	0	481
289	50	678.610114192	353.078303426	0.046162	-0.012849	528	395	0.0	-0.085	0	0	2	0	500
289	50	688.358890701	372.706362153	0.049150	-0.006833	528	395	0.0	-0.085	0	0	2	0	521
289	50	697.628058728	390.2137031	0.051991	-0.001467	528	395	0.0	-0.085	0	0	2	0	541
289	50	705.628058728	406.585644372	0.054443	0.003551	528	395	0.0	-0.085	0	0	2	0	561
289	50	712.675367047	420.993474715	0.056603	0.007967	528	395	0.0	-0.085	0	0	2	0	580
289	50	719.102773246	433.51223491	0.058573	0.011804	528	395	0.0	-0.085	0	0	2	0	600
289	50	723.696574225	444.507340946	0.059981	0.015174	528	395	0.0	-0.085	0.059981	0.015174	2	0	1168
290	90	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
290	90	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	2	0	21
290	90	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
290	90	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	2	0	61
290	90	526.766721044	113.499184339	-0.000378	-0.086280	528	395	0.0	-0.085	0	0	2	0	81
290	90	525.794453507	113.244698206	-0.000676	-0.086358	528	395	0.0	-0.085	0	0	2	0	100
290	90	524.923327896	113.502446982	-0.000943	-0.086279	528	395	0.0	-0.085	0	0	2	0	120
290	90	524.10766721	114.014681892	-0.001193	-0.086122	528	395	0.0	-0.085	0	0	2	0	140
290	90	523.259380098	115.13050571	-0.001453	-0.085780	528	395	0.0	-0.085	0	0	2	0	160
290	90	522.244698206	116.931484502	-0.001764	-0.085228	528	395	0.0	-0.085	0	0	2	0	180
290	90	520.437194127	120.112561175	-0.002318	-0.084253	528	395	0.0	-0.085	0	0	2	0	200
290	90	518.339314845	124.510603589	-0.002961	-0.082905	528	395	0.0	-0.085	0	0	2	0	221
290	90	516.045676998	130.223491028	-0.003664	-0.081154	528	395	0.0	-0.085	0	0	2	0	241
290	90	512.84502447	137.88091354	-0.004645	-0.078807	528	395	0.0	-0.085	0	0	2	0	261
290	90	509.745513866	147.593800979	-0.005595	-0.075830	528	395	0.0	-0.085	0	0	2	0	280
290	90	505.530179445	159.77324633	-0.006887	-0.072097	528	395	0.0	-0.085	0	0	2	0	300
290	90	500.75040783	174.55954323	-0.008352	-0.067565	528	395	0.0	-0.085	0	0	2	0	321
290	90	495.370309951	192.2137031	-0.010001	-0.062154	528	395	0.0	-0.085	0	0	2	0	340
290	90	489.86949429	211.721044046	-0.011687	-0.056175	528	395	0.0	-0.085	0	0	2	0	361
290	90	484.241435563	233.143556281	-0.013412	-0.049609	528	395	0.0	-0.085	0	0	2	0	381
290	90	478.567699837	256.168026101	-0.015151	-0.042552	528	395	0.0	-0.085	0	0	2	0	400
290	90	472.959216966	279.792822186	-0.016870	-0.035311	528	395	0.0	-0.085	0	0	2	0	420
290	90	467.794453507	303.724306688	-0.018453	-0.027976	528	395	0.0	-0.085	0	0	2	0	440
290	90	463.265905383	327.466557912	-0.019841	-0.020699	528	395	0.0	-0.085	0	0	2	0	460
290	90	458.978792822	350.318107667	-0.021155	-0.013695	528	395	0.0	-0.085	0	0	2	0	480
290	90	454.60685155	372.344208809	-0.022495	-0.006944	528	395	0.0	-0.085	0	0	2	0	501
290	90	450.60685155	392.784665579	-0.023721	-0.000679	528	395	0.0	-0.085	0	0	2	0	520
290	90	446.851549755	411.189233279	-0.024872	0.004962	528	395	0.0	-0.085	0	0	2	0	540
290	90	443.308319739	427.701468189	-0.025958	0.010023	528	395	0.0	-0.085	0	0	2	0	560
290	90	439.657422512	442.905383361	-0.027077	0.014683	528	395	0.0	-0.085	0	0	2	0	581
290	90	436.182707993	455.828711256	-0.028142	0.018644	528	395	0.0	-0.085	0	0	2	0	601
290	90	433.243066884	467.143556281	-0.029043	0.022112	528	395	0.0	-0.085	0	0	2	0	620
290	90	430.7862969	476.513866232	-0.029796	0.024984	528	395	0.0	-0.085	-0.029796	0.024984	2	0	1188
291	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
291	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
291	130	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	2	0	41
291	130	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
291	130	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	0	0	2	0	81
291	130	526.766721044	113.499184339	-0.000378	-0.086280	528	395	0.0	-0.085	0	0	2	0	101
291	130	526.44045677	113.414355628	-0.000478	-0.086306	528	395	0.0	-0.085	0	0	2	0	121
291	130	525.856443719	113.926590538	-0.000657	-0.086149	528	395	0.0	-0.085	0	0	2	0	140
291	130	525.278955954	114.86949429	-0.000834	-0.085860	528	395	0.0	-0.085	0	0	2	0	161
