Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	50	495.836867863	127.815660685	-0.009858	-0.081892	528	395	0.0	-0.085	0	0	2	0	1060
235	50	495.986949429	128.158238173	-0.009812	-0.081787	528	395	0.0	-0.085	0	0	2	0	1080
235	50	496.189233279	128.76182708	-0.009750	-0.081602	528	395	0.0	-0.085	0	0	2	0	1101
235	50	495.947797716	129.802610114	-0.009824	-0.081283	528	395	0.0	-0.085	0	0	2	0	1120
235	50	495.947797716	131.27406199	-0.009824	-0.080832	528	395	0.0	-0.085	0	0	2	0	1140
235	50	495.774877651	133.009787928	-0.009877	-0.080300	528	395	0.0	-0.085	0	0	2	0	1160
235	50	495.210440457	135.450244698	-0.010050	-0.079552	528	395	0.0	-0.085	0	0	2	0	1181
235	50	495.106035889	137.884176183	-0.010082	-0.078806	528	395	0.0	-0.085	0	0	2	0	1200
235	50	494.662316476	141.290375204	-0.010218	-0.077762	528	395	0.0	-0.085	0	0	2	0	1220
235	50	494.84502447	144.432300163	-0.010162	-0.076799	528	395	0.0	-0.085	0	0	2	0	1241
235	50	494.505709625	148.376835237	-0.010266	-0.075590	528	395	0.0	-0.085	0	0	2	0	1260
235	50	494.792822186	152.057096248	-0.010178	-0.074462	528	395	0.0	-0.085	0	0	2	0	1280
235	50	494.779771615	156.546492659	-0.010182	-0.073086	528	395	0.0	-0.085	0	0	2	0	1300
235	50	495.654159869	160.5954323	-0.009914	-0.071845	528	395	0.0	-0.085	0	0	2	0	1320
235	50	496.215334421	165.013050571	-0.009742	-0.070491	528	395	0.0	-0.085	0	0	2	0	1340
235	50	497.171288744	169.172920065	-0.009449	-0.069216	528	395	0.0	-0.085	0	0	2	0	1360
235	50	498.03588907	173.701468189	-0.009184	-0.067828	528	395	0.0	-0.085	0	0	2	0	1380
235	50	499.517128874	177.969004894	-0.008730	-0.066520	528	395	0.0	-0.085	0	0	2	0	1400
235	50	500.77324633	182.699836868	-0.008345	-0.065070	528	395	0.0	-0.085	0	0	2	0	1420
235	50	502.955954323	187.254486134	-0.007676	-0.063674	528	395	0.0	-0.085	0	0	2	0	1441
235	50	504.825448613	192.641109299	-0.007103	-0.062023	528	395	0.0	-0.085	0	0	2	0	1460
235	50	507.256117455	197.95269168	-0.006358	-0.060395	528	395	0.0	-0.085	0	0	2	0	1481
235	50	509.543230016	203.828711256	-0.005657	-0.058594	528	395	0.0	-0.085	0	0	2	0	1501
235	50	512.254486134	209.727569331	-0.004826	-0.056786	528	395	0.0	-0.085	0	0	2	0	1521
235	50	514.815660685	216.200652529	-0.004041	-0.054802	528	395	0.0	-0.085	0	0	2	0	1541
235	50	517.882544861	222.791190865	-0.003101	-0.052782	528	395	0.0	-0.085	0	0	2	0	1561
235	50	520.574225122	229.965742251	-0.002276	-0.050583	528	395	0.0	-0.085	0	0	2	0	1580
235	50	523.804241436	237.081566069	-0.001286	-0.048402	528	395	0.0	-0.085	0	0	2	0	1600
235	50	526.822185971	244.977161501	-0.000361	-0.045982	528	395	0.0	-0.085	0	0	2	0	1620
235	50	530.724306688	252.72593801	0.000835	-0.043607	528	395	0.0	-0.085	0	0	2	0	1640
235	50	534.316476346	261.172920065	0.001936	-0.041018	528	395	0.0	-0.085	0	0	2	0	1661
235	50	538.858075041	269.577487765	0.003328	-0.038442	528	395	0.0	-0.085	0	0	2	0	1680
235	50	543.295269168	278.69004894	0.004688	-0.035649	528	395	0.0	-0.085	0	0	2	0	1700
235	50	548.531810767	287.867862969	0.006293	-0.032836	528	395	0.0	-0.085	0	0	2	0	1724
235	50	553.089722675	297.861337684	0.007690	-0.029773	528	395	0.0	-0.085	0	0	2	0	1740
235	50	558.300163132	308.024469821	0.009287	-0.026658	528	395	0.0	-0.085	0	0	2	0	1760
235	50	562.871125612	318.820554649	0.010688	-0.023349	528	395	0.0	-0.085	0	0	2	0	1780
235	50	567.836867863	329.502446982	0.012210	-0.020075	528	395	0.0	-0.085	0	0	2	0	1800
235	50	573.014681892	340.353996737	0.013797	-0.016749	528	395	0.0	-0.085	0	0	2	0	1820
235	50	578.114192496	351.277324633	0.015360	-0.013401	528	395	0.0	-0.085	0	0	2	0	1840
235	50	583.520391517	361.978792822	0.017017	-0.010121	528	395	0.0	-0.085	0	0	2	0	1860
235	50	588.949429038	372.350734095	0.018681	-0.006942	528	395	0.0	-0.085	0	0	2	0	1880
235	50	594.097879282	382.781402936	0.020259	-0.003745	528	395	0.0	-0.085	0	0	2	0	1900
235	50	599.530179445	392.680261011	0.021924	-0.000711	528	395	0.0	-0.085	0	0	2	0	1920
235	50	604.799347471	402.230016313	0.023539	0.002216	528	395	0.0	-0.085	0	0	2	0	1940
235	50	609.889070147	411.117455139	0.025099	0.004940	528	395	0.0	-0.085	0	0	2	0	1960
235	50	614.740619902	419.228384992	0.026586	0.007426	528	395	0.0	-0.085	0	0	2	0	1980
235	50	619.507340946	426.765089723	0.028047	0.009736	528	395	0.0	-0.085	0	0	2	0	2000
235	50	624.07177814	433.815660685	0.029446	0.011897	528	395	0.0	-0.085	0	0	2	0	2020
235	50	628.381729201	440.579119086	0.030767	0.013970	528	395	0.0	-0.085	0	0	2	0	2040
235	50	632.57096248	446.951060359	0.032051	0.015923	528	395	0.0	-0.085	0	0	2	0	2060
235	50	636.655791191	453.241435563	0.033303	0.017851	528	395	0.0	-0.085	0	0	2	0	2080
235	50	640.71451876	459.864600326	0.034547	0.019881	528	395	0.0	-0.085	0	0	2	0	2100
235	50	644.995106036	466.634584013	0.035859	0.021956	528	395	0.0	-0.085	0	0	2	0	2121
235	50	649.305057096	473.535073409	0.037180	0.024071	528	395	0.0	-0.085	0	0	2	0	2140
235	50	653.830342577	480.582381729	0.038567	0.026231	528	395	0.0	-0.085	0	0	2	0	2160
235	50	658.443719413	487.564437194	0.039981	0.028371	528	395	0.0	-0.085	0.039981	0.028371	2	0	2729
236	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	0
236	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
236	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
236	90	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
236	90	525.435562806	115.639477977	-0.000786	-0.085624	528	395	0.0	-0.085	0	0	2	0	80
236	90	524.639477977	115.127243067	-0.001030	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
236	90	524.254486134	114.35725938	-0.001148	-0.086017	528	395	0.0	-0.085	0	0	2	0	121
236	90	523.960848287	113.675367047	-0.001238	-0.086226	528	395	0.0	-0.085	0	0	2	0	141
236	90	523.941272431	112.817292007	-0.001244	-0.086489	528	395	0.0	-0.085	0	0	2	0	161
236	90	524.381729201	111.962479608	-0.001109	-0.086751	528	395	0.0	-0.085	0	0	2	0	181
236	90	524.874388254	111.365415987	-0.000958	-0.086934	528	395	0.0	-0.085	0	0	2	0	201
236	90	525.419249592	111.022838499	-0.000791	-0.087039	528	395	0.0	-0.085	0	0	2	0	220
236	90	525.921696574	110.849918434	-0.000637	-0.087092	528	395	0.0	-0.085	0	0	2	0	240
236	90	526.613376835	110.849918434	-0.000425	-0.087092	528	395	0.0	-0.085	0	0	2	0	260
236	90	527.220228385	111.192495922	-0.000239	-0.086987	528	395	0.0	-0.085	0	0	2	0	280
236	90	527.5954323	111.535073409	-0.000124	-0.086882	528	395	0.0	-0.085	0	0	2	0	300
236	90	527.889070147	112.216965742	-0.000034	-0.086673	528	395	0.0	-0.085	0	0	2	0	320
236	90	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	0	0	2	0	340
236	90	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	360
236	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	381
236	90	524.261011419	122.771615008	-0.001146	-0.083438	528	395	0.0	-0.085	0	0	2	0	401
236	90	521.615008157	127.522022838	-0.001957	-0.081982	528	395	0.0	-0.085	0	0	2	0	420
236	90	518.672104405	133.07177814	-0.002859	-0.080281	528	395	0.0	-0.085	0	0	2	0	440
236	90	514.616639478	139.525285481	-0.004102	-0.078303	528	395	0.0	-0.085	0	0	2	0	460
236	90	510.313213703	146.628058728	-0.005421	-0.076126	528	395	0.0	-0.085	0	0	2	0	481
236	90	505.461663948	154.745513866	-0.006908	-0.073638	528	395	0.0	-0.085	0	0	2	0	500
236	90	499.973898858	163.812398042	-0.008590	-0.070859	528	395	0.0	-0.085	0	0	2	0	520
236	90	493.373572594	174.034257749	-0.010613	-0.067726	528	395	0.0	-0.085	0	0	2	0	541
236	90	486.280587276	184.706362153	-0.012787	-0.064455	528	395	0.0	-0.085	0	0	2	0	560
236	90	477.657422512	196.5954323	-0.015430	-0.060811	528	395	0.0	-0.085	0	0	2	0	580
236	90	468.306688418	208.712887439	-0.018296	-0.057097	528	395	0.0	-0.085	0	0	2	0	600
236	90	458.36867863	220.977161501	-0.021342	-0.053338	528	395	0.0	-0.085	0	0	2	0	620
236	90	447.840130506	232.931484502	-0.024569	-0.049674	528	395	0.0	-0.085	0	0	2	0	640
236	90	436.528548124	245.048939641	-0.028036	-0.045960	528	395	0.0	-0.085	0	0	2	0	661
236	90	424.897226754	256.66721044	-0.031601	-0.042399	528	395	0.0	-0.085	0	0	2	0	680
236	90	412.972267537	268.246329527	-0.035256	-0.038850	528	395	0.0	-0.085	0	0	2	0	700
236	90	401.128874388	279.486133768	-0.038886	-0.035405	528	395	0.0	-0.085	0	0	2	0	720
236	90	389.106035889	291.247960848	-0.042571	-0.031800	528	395	0.0	-0.085	0	0	2	0	740
236	90	377.55954323	302.827079935	-0.046110	-0.028251	528	395	0.0	-0.085	0	0	2	0	760
236	90	366.688417618	314.200652529	-0.049442	-0.024765	528	395	0.0	-0.085	0	0	2	0	780
236	90	356.336052202	325.649265905	-0.052615	-0.021256	528	395	0.0	-0.085	0	0	2	0	800
236	90	346.613376835	337.068515498	-0.055595	-0.017756	528	395	0.0	-0.085	0	0	2	0	820
236	90	337.895595432	347.913539967	-0.058267	-0.014432	528	395	0.0	-0.085	0	0	2	0	840
236	90	329.693311582	358.611745514	-0.060781	-0.011153	528	395	0.0	-0.085	0	0	2	0	860
236	90	322.848287113	368.171288744	-0.062879	-0.008223	528	395	0.0	-0.085	0	0	2	0	881
236	90	316.753670473	377.123980424	-0.064747	-0.005479	528	395	0.0	-0.085	0	0	2	0	900
236	90	310.985318108	385.495921697	-0.066515	-0.002913	528	395	0.0	-0.085	0	0	2	0	920
236	90	305.628058728	393.375203915	-0.068157	-0.000498	528	395	0.0	-0.085	0	0	2	0	940
236	90	301.017944535	400.409461664	-0.069570	0.001658	528	395	0.0	-0.085	0	0	2	0	960
236	90	296.51223491	406.856443719	-0.070951	0.003634	528	395	0.0	-0.085	0	0	2	0	980
236	90	292.36867863	412.986949429	-0.072221	0.005513	528	395	0.0	-0.085	0	0	2	0	1000
236	90	287.732463295	419.303425775	-0.073642	0.007449	528	395	0.0	-0.085	0	0	2	0	1020
236	90	283.256117455	425.323001631	-0.075014	0.009294	528	395	0.0	-0.085	-0.075014	0.009294	2	0	1588
237	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	0
237	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
237	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
237	130	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	2	0	60
237	130	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	2	0	80
237	130	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0	0	2	0	101
237	130	529.827079935	112.301794454	0.000560	-0.086647	528	395	0.0	-0.085	0	0	2	0	120
237	130	530.456769984	111.619902121	0.000753	-0.086856	528	395	0.0	-0.085	0	0	2	0	141
237	130	530.949429038	111.022838499	0.000904	-0.087039	528	395	0.0	-0.085	0	0	2	0	160
237	130	531.360522023	110.768352365	0.001030	-0.087117	528	395	0.0	-0.085	0	0	2	0	180
237	130	531.360522023	110.768352365	0.001030	-0.087117	528	395	0.0	-0.085	0	0	2	0	201
237	130	531.412724307	111.022838499	0.001046	-0.087039	528	395	0.0	-0.085	0	0	2	0	221
237	130	531.233278956	111.280587276	0.000991	-0.086960	528	395	0.0	-0.085	0	0	2	0	240
237	130	530.822185971	111.535073409	0.000865	-0.086882	528	395	0.0	-0.085	0	0	2	0	260
237	130	530.551386623	111.704730832	0.000782	-0.086830	528	395	0.0	-0.085	0	0	2	0	281
237	130	530.456769984	111.619902121	0.000753	-0.086856	528	395	0.0	-0.085	0	0	2	0	300
237	130	530.182707993	111.789559543	0.000669	-0.086804	528	395	0.0	-0.085	0	0	2	0	320
237	130	529.5954323	112.301794454	0.000489	-0.086647	528	395	0.0	-0.085	0	0	2	0	340
237	130	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	2	0	360
237	130	525.526916803	115.727569331	-0.000758	-0.085597	528	395	0.0	-0.085	0	0	2	0	380
237	130	521.784665579	118.820554649	-0.001905	-0.084649	528	395	0.0	-0.085	0	0	2	0	400
237	130	517.148450245	122.794453507	-0.003326	-0.083431	528	395	0.0	-0.085	0	0	2	0	420
237	130	511.944535073	127.306688418	-0.004921	-0.082048	528	395	0.0	-0.085	0	0	2	0	440
237	130	505.732463295	132.810766721	-0.006825	-0.080361	528	395	0.0	-0.085	0	0	2	0	460
237	130	499.194127243	138.876019576	-0.008829	-0.078502	528	395	0.0	-0.085	0	0	2	0	481
237	130	491.931484502	145.7862969	-0.011055	-0.076384	528	395	0.0	-0.085	0	0	2	0	500
237	130	484.052202284	153.639477977	-0.013470	-0.073977	528	395	0.0	-0.085	0	0	2	0	520
237	130	476.016313214	162.448613377	-0.015933	-0.071277	528	395	0.0	-0.085	0	0	2	0	540
237	130	467.230016313	172.960848287	-0.018626	-0.068055	528	395	0.0	-0.085	0	0	2	0	560
237	130	458.185970636	184.572593801	-0.021398	-0.064496	528	395	0.0	-0.085	0	0	2	0	580
237	130	449.500815661	197.016313214	-0.024060	-0.060682	528	395	0.0	-0.085	0	0	2	0	600
237	130	441.474714519	209.926590538	-0.026520	-0.056725	528	395	0.0	-0.085	0	0	2	0	620
237	130	434.391517129	222.931484502	-0.028691	-0.052739	528	395	0.0	-0.085	0	0	2	0	640
237	130	428.619902121	235.724306688	-0.030460	-0.048818	528	395	0.0	-0.085	0	0	2	0	660
237	130	423.543230016	248.592169657	-0.032016	-0.044874	528	395	0.0	-0.085	0	0	2	0	680
237	130	419.866231648	261.127243067	-0.033143	-0.041032	528	395	0.0	-0.085	0	0	2	0	700
237	130	416.946166395	273.8091354	-0.034038	-0.037145	528	395	0.0	-0.085	0	0	2	0	720
237	130	414.460032626	286.566068515	-0.034800	-0.033235	528	395	0.0	-0.085	0	0	2	0	740
237	130	412.743882545	299.277324633	-0.035326	-0.029339	528	395	0.0	-0.085	0	0	2	0	760
237	130	411.657422512	312.040783034	-0.035659	-0.025427	528	395	0.0	-0.085	0	0	2	0	780
237	130	410.649265905	324.983686786	-0.035968	-0.021460	528	395	0.0	-0.085	0	0	2	0	800
237	130	409.977161501	338.386623165	-0.036174	-0.017352	528	395	0.0	-0.085	0	0	2	0	820
237	130	409.699836868	351.858075041	-0.036259	-0.013223	528	395	0.0	-0.085	0	0	2	0	841
237	130	410.019575856	365.388254486	-0.036161	-0.009076	528	395	0.0	-0.085	0	0	2	0	860
237	130	410.47634584	379.195758564	-0.036021	-0.004844	528	395	0.0	-0.085	0	0	2	0	880
237	130	410.864600326	393.300163132	-0.035902	-0.000521	528	395	0.0	-0.085	0	0	2	0	900
237	130	411.615008157	406.970636215	-0.035672	0.003669	528	395	0.0	-0.085	0	0	2	0	920
237	130	412.610114192	420.814029364	-0.035367	0.007912	528	395	0.0	-0.085	0	0	2	0	940
237	130	413.79771615	434.526916803	-0.035003	0.012115	528	395	0.0	-0.085	0	0	2	0	960
237	130	415.174551387	447.590538336	-0.034581	0.016119	528	395	0.0	-0.085	0	0	2	0	981
237	130	417.014681892	460.08319739	-0.034017	0.019948	528	395	0.0	-0.085	0	0	2	0	1001
237	130	418.453507341	472.455138662	-0.033576	0.023740	528	395	0.0	-0.085	0	0	2	0	1020
237	130	420.47634584	484.128874388	-0.032956	0.027318	528	395	0.0	-0.085	0	0	2	0	1040
237	130	422.450244698	495.336052202	-0.032351	0.030753	528	395	0.0	-0.085	-0.032351	0.030753	2	0	1608
238	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	0
238	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	20
238	90	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
238	90	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	2	0	60
238	90	530.672104405	113.07177814	0.000819	-0.086411	528	395	0.0	-0.085	0	0	2	0	80
238	90	530.756933116	112.732463295	0.000845	-0.086515	528	395	0.0	-0.085	0	0	2	0	101
238	90	530.662316476	112.644371941	0.000816	-0.086542	528	395	0.0	-0.085	0	0	2	0	120
238	90	530.433931485	112.644371941	0.000746	-0.086542	528	395	0.0	-0.085	0	0	2	0	140
238	90	530.433931485	112.644371941	0.000746	-0.086542	528	395	0.0	-0.085	0	0	2	0	160
238	90	530.433931485	112.644371941	0.000746	-0.086542	528	395	0.0	-0.085	0	0	2	0	180
238	90	530.391517129	112.817292007	0.000733	-0.086489	528	395	0.0	-0.085	0	0	2	0	200
238	90	530.349102773	112.986949429	0.000720	-0.086437	528	395	0.0	-0.085	0	0	2	0	220
238	90	530.264274062	113.329526917	0.000694	-0.086332	528	395	0.0	-0.085	0	0	2	0	240
238	90	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	2	0	260
238	90	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	2	0	280
238	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	300
238	90	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	2	0	321
238	90	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	0	0	2	0	340
238	90	523.367047308	121.740619902	-0.001420	-0.083754	528	395	0.0	-0.085	0	0	2	0	360
238	90	522.182707993	124.239804241	-0.001783	-0.082988	528	395	0.0	-0.085	0	0	2	0	380
238	90	521.106035889	127.264274062	-0.002113	-0.082061	528	395	0.0	-0.085	0	0	2	0	401
238	90	520.316476346	130.983686786	-0.002355	-0.080921	528	395	0.0	-0.085	0	0	2	0	420
238	90	520.407830343	135.323001631	-0.002327	-0.079591	528	395	0.0	-0.085	0	0	2	0	440
238	90	520.792822186	140.804241436	-0.002209	-0.077911	528	395	0.0	-0.085	0	0	2	0	460
238	90	521.778140294	147.531810767	-0.001907	-0.075849	528	395	0.0	-0.085	0	0	2	0	480
238	90	524.300163132	154.905383361	-0.001134	-0.073589	528	395	0.0	-0.085	0	0	2	0	501
238	90	527.931484502	163.20228385	-0.000021	-0.071046	528	395	0.0	-0.085	0	0	2	0	520
238	90	532.613376835	173.068515498	0.001414	-0.068022	528	395	0.0	-0.085	0	0	2	0	541
238	90	537.644371941	184.533442088	0.002956	-0.064508	528	395	0.0	-0.085	0	0	2	0	560
238	90	543.034257749	197.453507341	0.004608	-0.060548	528	395	0.0	-0.085	0	0	2	0	580
238	90	548.407830343	211.95269168	0.006255	-0.056104	528	395	0.0	-0.085	0	0	2	0	601
238	90	553.030995106	228.246329527	0.007672	-0.051110	528	395	0.0	-0.085	0	0	2	0	620
238	90	558.522022838	245.088091354	0.009355	-0.045948	528	395	0.0	-0.085	0	0	2	0	640
238	90	563.807504078	262.765089723	0.010975	-0.040530	528	395	0.0	-0.085	0	0	2	0	660
238	90	569.76182708	280.35725938	0.012800	-0.035138	528	395	0.0	-0.085	0	0	2	0	680
238	90	575.497553018	298.324632953	0.014558	-0.029631	528	395	0.0	-0.085	0	0	2	0	700
238	90	581.425774878	315.900489396	0.016375	-0.024244	528	395	0.0	-0.085	0	0	2	0	720
238	90	587.337683524	333.068515498	0.018187	-0.018982	528	395	0.0	-0.085	0	0	2	0	740
238	90	593.32137031	349.907014682	0.020021	-0.013821	528	395	0.0	-0.085	0	0	2	0	760
238	90	599.484502447	366.017944535	0.021910	-0.008883	528	395	0.0	-0.085	0	0	2	0	780
238	90	605.500815661	381.466557912	0.023754	-0.004148	528	395	0.0	-0.085	0	0	2	0	800
238	90	612.055464927	396.057096248	0.025763	0.000324	528	395	0.0	-0.085	0	0	2	0	820
238	90	618.355628059	410.044045677	0.027694	0.004611	528	395	0.0	-0.085	0	0	2	0	840
238	90	624.280587276	423.205546493	0.029510	0.008645	528	395	0.0	-0.085	0	0	2	0	860
238	90	630.636215334	435.254486134	0.031458	0.012338	528	395	0.0	-0.085	0	0	2	0	880
238	90	637.174551387	446.367047308	0.033462	0.015744	528	395	0.0	-0.085	0	0	2	0	900
238	90	643.911908646	456.526916803	0.035527	0.018858	528	395	0.0	-0.085	0	0	2	0	920
238	90	650.215334421	465.900489396	0.037459	0.021731	528	395	0.0	-0.085	0	0	2	0	940
238	90	656.430668842	475.013050571	0.039364	0.024524	528	395	0.0	-0.085	0	0	2	0	960
238	90	662.36867863	483.531810767	0.041184	0.027135	528	395	0.0	-0.085	0	0	2	0	981
238	90	667.911908646	491.861337684	0.042883	0.029688	528	395	0.0	-0.085	0.042883	0.029688	2	0	1548
239	50	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	2	0	0
239	50	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0	0	2	0	21
239	50	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
239	50	528.172920065	112.474714519	0.000053	-0.086594	528	395	0.0	-0.085	0	0	2	0	60
239	50	528.185970636	111.019575856	0.000057	-0.087040	528	395	0.0	-0.085	0	0	2	0	80
239	50	527.872756933	109.486133768	-0.000039	-0.087510	528	395	0.0	-0.085	0	0	2	0	101
239	50	527.778140294	107.525285481	-0.000068	-0.088111	528	395	0.0	-0.085	0	0	2	0	121
239	50	527.507340946	105.822185971	-0.000151	-0.088633	528	395	0.0	-0.085	0	0	2	0	140
239	50	527.507340946	103.95269168	-0.000151	-0.089206	528	395	0.0	-0.085	0	0	2	0	160
239	50	527.781402936	101.91680261	-0.000067	-0.089830	528	395	0.0	-0.085	0	0	2	0	181
239	50	527.970636215	100.220228385	-0.000009	-0.090350	528	395	0.0	-0.085	0	0	2	0	200
239	50	527.840130506	98.8662316476	-0.000049	-0.090765	528	395	0.0	-0.085	0	0	2	0	220
239	50	528.0	97.766721044	-0.000000	-0.091102	528	395	0.0	-0.085	0	0	2	0	240
239	50	528.029363785	97.176182708	0.000009	-0.091283	528	395	0.0	-0.085	0	0	2	0	260
239	50	527.703099511	97.0913539967	-0.000091	-0.091309	528	395	0.0	-0.085	0	0	2	0	280
239	50	527.24959217	97.5122349103	-0.000230	-0.091180	528	395	0.0	-0.085	0	0	2	0	300
239	50	526.482871126	98.2756933116	-0.000465	-0.090946	528	395	0.0	-0.085	0	0	2	0	321
239	50	525.673735726	99.2055464927	-0.000713	-0.090661	528	395	0.0	-0.085	0	0	2	0	340
239	50	524.453507341	100.39314845	-0.001087	-0.090297	528	395	0.0	-0.085	0	0	2	0	360
239	50	523.781402936	101.241435563	-0.001293	-0.090037	528	395	0.0	-0.085	0	0	2	0	380
239	50	523.151712887	101.920065253	-0.001486	-0.089829	528	395	0.0	-0.085	0	0	2	0	400
239	50	522.975530179	102.174551387	-0.001540	-0.089751	528	395	0.0	-0.085	0	0	2	0	421
239	50	522.933115824	102.344208809	-0.001553	-0.089699	528	395	0.0	-0.085	0	0	2	0	440
239	50	523.070146819	102.259380098	-0.001511	-0.089725	528	395	0.0	-0.085	0	0	2	0	460
239	50	523.203915171	102.174551387	-0.001470	-0.089751	528	395	0.0	-0.085	0	0	2	0	480
239	50	523.530179445	102.259380098	-0.001370	-0.089725	528	395	0.0	-0.085	0	0	2	0	500
239	50	523.993474715	102.259380098	-0.001228	-0.089725	528	395	0.0	-0.085	0	0	2	0	520
239	50	524.783034258	102.340946166	-0.000986	-0.089700	528	395	0.0	-0.085	0	0	2	0	540
239	50	525.898858075	102.510603589	-0.000644	-0.089648	528	395	0.0	-0.085	0	0	2	0	561
239	50	526.792822186	103.104404568	-0.000370	-0.089466	528	395	0.0	-0.085	0	0	2	0	580
239	50	527.706362153	104.546492659	-0.000090	-0.089024	528	395	0.0	-0.085	0	0	2	0	600
239	50	528.639477977	106.843393148	0.000196	-0.088320	528	395	0.0	-0.085	0	0	2	0	621
239	50	529.641109299	110.252854812	0.000503	-0.087275	528	395	0.0	-0.085	0	0	2	0	640
239	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	2	0	660
239	50	530.975530179	121.133768352	0.000912	-0.083940	528	395	0.0	-0.085	0	0	2	0	680
239	50	531.298531811	128.637846656	0.001011	-0.081640	528	395	0.0	-0.085	0	0	2	0	700
239	50	531.66721044	137.313213703	0.001124	-0.078981	528	395	0.0	-0.085	0	0	2	0	720
239	50	532.267536705	147.352365416	0.001308	-0.075904	528	395	0.0	-0.085	0	0	2	0	740
239	50	532.985318108	158.699836868	0.001528	-0.072426	528	395	0.0	-0.085	0	0	2	0	760
239	50	533.951060359	171.290375204	0.001824	-0.068567	528	395	0.0	-0.085	0	0	2	0	780
239	50	535.275693312	185.065252855	0.002230	-0.064345	528	395	0.0	-0.085	0	0	2	0	800
239	50	536.854812398	199.959216966	0.002714	-0.059780	528	395	0.0	-0.085	0	0	2	0	820
239	50	538.189233279	215.727569331	0.003123	-0.054947	528	395	0.0	-0.085	0	0	2	0	840
239	50	539.618270799	232.292006525	0.003561	-0.049870	528	395	0.0	-0.085	0	0	2	0	860
239	50	541.350734095	249.67862969	0.004092	-0.044541	528	395	0.0	-0.085	0	0	2	0	880
239	50	543.461663948	267.525285481	0.004739	-0.039071	528	395	0.0	-0.085	0	0	2	0	900
239	50	546.319738989	285.561174551	0.005615	-0.033543	528	395	0.0	-0.085	0	0	2	0	920
239	50	549.566068515	303.874388254	0.006610	-0.027930	528	395	0.0	-0.085	0	0	2	0	940
239	50	553.588907015	321.701468189	0.007843	-0.022466	528	395	0.0	-0.085	0	0	2	0	960
239	50	558.424143556	338.827079935	0.009325	-0.017217	528	395	0.0	-0.085	0	0	2	0	980
239	50	563.778140294	355.133768352	0.010966	-0.012219	528	395	0.0	-0.085	0	0	2	0	1000
239	50	569.220228385	371.084828711	0.012634	-0.007330	528	395	0.0	-0.085	0	0	2	0	1020
239	50	574.701468189	386.070146819	0.014314	-0.002737	528	395	0.0	-0.085	0	0	2	0	1040
239	50	580.061990212	400.367047308	0.015957	0.001645	528	395	0.0	-0.085	0	0	2	0	1060
239	50	585.363784666	413.75040783	0.017582	0.005747	528	395	0.0	-0.085	0	0	2	0	1080
239	50	590.296900489	426.301794454	0.019094	0.009594	528	395	0.0	-0.085	0	0	2	0	1100
239	50	594.133768352	438.895595432	0.020270	0.013454	528	395	0.0	-0.085	0	0	2	0	1120
239	50	597.021207178	451.430668842	0.021155	0.017296	528	395	0.0	-0.085	0	0	2	0	1140
