Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
203	90	258.446982055	410.370309951	-0.082618	0.004711	528	395	0.0	-0.085	0.0	0.035	1	0	1760
203	90	255.784665579	417.71451876	-0.083434	0.006962	528	395	0.0	-0.085	0.0	0.035	1	0	1780
203	90	252.734094617	425.140293638	-0.084369	0.009238	528	395	0.0	-0.085	0.0	0.035	1	0	1800
203	90	250.146818923	432.122349103	-0.085162	0.011378	528	395	0.0	-0.085	0.0	0.035	1	0	1820
203	90	247.745513866	438.389885808	-0.085898	0.013299	528	395	0.0	-0.085	0.0	0.035	1	0	1840
203	90	245.200652529	444.282218597	-0.086678	0.015105	528	395	0.0	-0.085	0.0	0.035	1	0	1860
203	90	242.707993475	449.77324633	-0.087442	0.016788	528	395	0.0	-0.085	0.0	0.035	1	0	1880
203	90	240.463295269	454.83360522	-0.088130	0.018339	528	395	0.0	-0.085	0.0	0.035	1	0	1900
203	90	238.270799347	459.489396411	-0.088802	0.019766	528	395	0.0	-0.085	0.0	0.035	1	0	1920
203	90	236.303425775	463.913539967	-0.089405	0.021122	528	395	0.0	-0.085	0.0	0.035	1	0	1940
203	90	234.234910277	468.468189233	-0.090039	0.022518	528	395	0.0	-0.085	0.0	0.035	1	0	1960
203	90	232.47634584	472.882544861	-0.090578	0.023871	528	395	0.0	-0.085	0.0	0.035	1	0	1980
203	90	231.04730832	476.947797716	-0.091016	0.025117	528	395	0.0	-0.085	0.0	0.035	1	0	2000
203	90	230.228384992	480.722675367	-0.091267	0.026274	528	395	0.0	-0.085	0.0	0.035	1	0	2020
203	90	229.481239804	484.807504078	-0.091496	0.027526	528	395	0.0	-0.085	0.0	0.035	1	0	2040
203	90	229.533442088	488.572593801	-0.091480	0.028680	528	395	0.0	-0.085	0.0	0.035	1	0	2060
203	90	229.477977162	492.461663948	-0.091497	0.029872	528	395	0.0	-0.085	0.0	0.035	1	0	2080
203	90	230.146818923	495.727569331	-0.091292	0.030873	528	395	0.0	-0.085	0.0	0.035	1	0	2100
203	90	230.649265905	499.756933116	-0.091138	0.032108	528	395	0.0	-0.085	0.0	0.035	1	0	2120
203	90	231.314845024	503.032626427	-0.090934	0.033112	528	395	0.0	-0.085	0.0	0.035	1	0	2140
203	90	231.849918434	506.650897227	-0.090770	0.034221	528	395	0.0	-0.085	0.0	0.035	1	0	2160
203	90	232.212071778	510.08319739	-0.090659	0.035273	528	395	0.0	-0.085	0.0	0.035	1	0	2180
203	90	232.926590538	512.732463295	-0.090440	0.036085	528	395	0.0	-0.085	0.0	0.035	1	0	2200
203	90	233.044045677	515.681892333	-0.090404	0.036989	528	395	0.0	-0.085	0.0	0.035	1	0	2220
203	90	233.494290375	518.053833605	-0.090266	0.037716	528	395	0.0	-0.085	0.0	0.035	1	0	2240
203	90	233.898858075	519.907014682	-0.090142	0.038284	528	395	0.0	-0.085	0.0	0.035	1	0	2260
203	90	234.424143556	521.420880914	-0.089981	0.038748	528	395	0.0	-0.085	0.0	0.035	1	0	2280
203	90	235.053833605	522.817292007	-0.089788	0.039176	528	395	0.0	-0.085	0.0	0.035	1	0	2300
203	90	235.32137031	524.053833605	-0.089706	0.039555	528	395	0.0	-0.085	0.0	0.035	1	0	2320
203	90	235.520391517	524.983686786	-0.089645	0.039840	528	395	0.0	-0.085	0.0	0.035	1	0	2340
203	90	235.738988581	525.694942904	-0.089578	0.040058	528	395	0.0	-0.085	0.0	0.035	1	0	2360
203	90	235.872756933	526.314845024	-0.089537	0.040248	528	395	0.0	-0.085	0.0	0.035	1	0	2380
203	90	235.814029364	526.960848287	-0.089555	0.040446	528	395	0.0	-0.085	0.0	0.035	1	0	2400
203	90	235.650897227	527.730831974	-0.089605	0.040682	528	395	0.0	-0.085	0.0	0.035	1	0	2420
203	90	235.298531811	528.530179445	-0.089713	0.040927	528	395	0.0	-0.085	0.0	0.035	1	0	2440
203	90	235.050570962	529.205546493	-0.089789	0.041134	528	395	0.0	-0.085	0.0	0.035	1	0	2460
203	90	234.505709625	530.030995106	-0.089956	0.041387	528	395	0.0	-0.085	0.0	0.035	1	0	2480
203	90	233.647634584	531.225122349	-0.090219	0.041753	528	395	0.0	-0.085	0.0	0.035	1	0	2500
203	90	232.897226754	532.295269168	-0.090449	0.042081	528	395	0.0	-0.085	0.0	0.035	1	0	2520
203	90	232.251223491	533.247960848	-0.090647	0.042373	528	395	0.0	-0.085	0.0	0.035	1	0	2540
203	90	231.729200653	533.858075041	-0.090807	0.042560	528	395	0.0	-0.085	0.0	0.035	1	0	2560
203	90	231.292006525	534.566068515	-0.090941	0.042777	528	395	0.0	-0.085	0.0	0.035	1	0	2580
203	90	230.665579119	535.300163132	-0.091133	0.043002	528	395	0.0	-0.085	0.0	0.035	1	0	2600
203	90	230.44045677	535.760195759	-0.091202	0.043143	528	395	0.0	-0.085	0.0	0.035	1	0	2620
203	90	230.146818923	535.913539967	-0.091292	0.043190	528	395	0.0	-0.085	0.0	0.035	1	0	2640
203	90	229.938009788	536.158238173	-0.091356	0.043265	528	395	0.0	-0.085	0.0	0.035	1	0	2660
203	90	229.729200653	536.402936378	-0.091420	0.043340	528	395	0.0	-0.085	0.0	0.035	1	0	2680
203	90	229.520391517	536.647634584	-0.091484	0.043415	528	395	0.0	-0.085	0.0	0.035	1	0	2700
203	90	229.311582382	536.89233279	-0.091548	0.043490	528	395	0.0	-0.085	0.0	0.035	1	0	2720
203	90	229.295269168	537.110929853	-0.091553	0.043557	528	395	0.0	-0.085	0.0	0.035	1	0	2740
203	90	229.1908646	537.231647635	-0.091585	0.043594	528	395	0.0	-0.085	0.0	0.035	1	0	2760
203	90	229.171288744	537.450244698	-0.091591	0.043661	528	395	0.0	-0.085	0.0	0.035	1	0	2780
203	90	229.066884176	537.57096248	-0.091623	0.043698	528	395	0.0	-0.085	0.0	0.035	1	0	2800
203	90	228.942903752	537.910277325	-0.091661	0.043802	528	395	0.0	-0.085	0.0	0.035	1	0	2820
203	90	228.926590538	538.128874388	-0.091666	0.043869	528	395	0.0	-0.085	0.0	0.035	1	0	2840
203	90	228.907014682	538.344208809	-0.091672	0.043935	528	395	0.0	-0.085	0.0	0.035	1	0	2860
203	90	228.7862969	538.683523654	-0.091709	0.044039	528	395	0.0	-0.085	0.0	0.035	1	0	2880
203	90	228.766721044	538.902120718	-0.091715	0.044106	528	395	0.0	-0.085	0.0	0.035	1	0	2900
203	90	228.747145188	539.117455139	-0.091721	0.044172	528	395	0.0	-0.085	0.0	0.035	1	0	2920
203	90	228.920065253	539.306688418	-0.091668	0.044230	528	395	0.0	-0.085	0.0	0.035	1	0	2940
203	90	228.900489396	539.522022838	-0.091674	0.044296	528	395	0.0	-0.085	0.0	0.035	1	0	2960
203	90	229.004893964	539.401305057	-0.091642	0.044259	528	395	0.0	-0.085	0.0	0.035	1	0	2980
203	90	229.089722675	539.492659054	-0.091616	0.044287	528	395	0.0	-0.085	0.0	0.035	1	0	3016
203	90	229.089722675	539.492659054	-0.091616	0.044287	528	395	0.0	-0.085	0.0	0.035	1	0	3020
203	90	229.089722675	539.492659054	-0.091616	0.044287	528	395	0.0	-0.085	0.0	0.035	1	0	3040
203	90	229.089722675	539.492659054	-0.091616	0.044287	528	395	0.0	-0.085	0.0	0.035	1	0	3060
203	90	229.089722675	539.492659054	-0.091616	0.044287	528	395	0.0	-0.085	0.0	0.035	1	0	3080
203	90	228.985318108	539.616639478	-0.091648	0.044325	528	395	0.0	-0.085	0.0	0.035	1	0	3100
203	90	228.776508972	539.861337684	-0.091712	0.044400	528	395	0.0	-0.085	0.0	0.035	1	0	3120
203	90	228.675367047	539.985318108	-0.091743	0.044438	528	395	0.0	-0.085	0.0	0.035	1	0	3140
204	45	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
204	45	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
204	45	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
204	45	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
204	45	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
204	45	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
204	45	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
204	45	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
204	45	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
204	45	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
204	45	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
204	45	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
204	45	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
204	45	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
204	45	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
204	45	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
204	45	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
204	45	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
204	45	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
204	45	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
204	45	530.499184339	117.955954323	0.000766	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
204	45	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
204	45	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
204	45	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
204	45	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
204	45	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
204	45	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
204	45	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
204	45	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
204	45	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
204	45	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
204	45	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
204	45	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
204	45	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
204	45	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
204	45	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
204	45	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
204	45	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
204	45	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
204	45	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
204	45	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
204	45	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
204	45	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
204	45	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
204	45	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
204	45	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
204	45	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
204	45	525.735725938	120.960848287	-0.000694	-0.083993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
204	45	525.194127243	121.306688418	-0.000860	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
204	45	524.649265905	121.652528548	-0.001027	-0.083781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
204	45	524.241435563	121.910277325	-0.001152	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
204	45	524.10766721	121.998368679	-0.001193	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
204	45	523.970636215	122.08319739	-0.001235	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
204	45	523.970636215	122.08319739	-0.001235	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
204	45	523.970636215	122.08319739	-0.001235	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
204	45	524.10766721	121.998368679	-0.001193	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
204	45	524.241435563	121.910277325	-0.001152	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
204	45	524.336052202	121.995106036	-0.001123	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
204	45	524.336052202	121.995106036	-0.001123	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
204	45	524.336052202	121.995106036	-0.001123	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
204	45	524.241435563	121.910277325	-0.001152	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
204	45	524.241435563	121.910277325	-0.001152	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
204	45	524.241435563	121.910277325	-0.001152	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
204	45	524.241435563	121.910277325	-0.001152	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
204	45	524.241435563	121.910277325	-0.001152	-0.083702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
204	45	524.336052202	121.995106036	-0.001123	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
204	45	524.199021207	122.08319739	-0.001165	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
204	45	524.022838499	122.340946166	-0.001219	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
204	45	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
204	45	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
204	45	523.89233279	124.755301794	-0.001259	-0.082830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
204	45	522.75040783	127.084828711	-0.001609	-0.082116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
204	45	521.308319739	130.203915171	-0.002051	-0.081160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
204	45	518.936378467	134.807504078	-0.002778	-0.079749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
204	45	515.69004894	140.738988581	-0.003773	-0.077931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
204	45	512.068515498	147.841761827	-0.004883	-0.075754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
204	45	507.755301794	156.04730832	-0.006205	-0.073239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
204	45	502.975530179	164.931484502	-0.007670	-0.070516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
204	45	498.045676998	174.148450245	-0.009181	-0.067691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
204	45	493.412724307	183.694942904	-0.010601	-0.064765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
204	45	488.486133768	193.221859706	-0.012111	-0.061845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
204	45	483.370309951	203.277324633	-0.013679	-0.058763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
204	45	477.239804241	214.158238173	-0.015558	-0.055428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
204	45	470.668841762	225.323001631	-0.017572	-0.052006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
204	45	463.314845024	236.882544861	-0.019826	-0.048463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
204	45	455.579119086	248.556280587	-0.022197	-0.044885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
204	45	447.24959217	260.353996737	-0.024750	-0.041269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
204	45	438.466557912	272.187601958	-0.027442	-0.037642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
204	45	429.778140294	283.460032626	-0.030105	-0.034187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
204	45	420.965742251	294.171288744	-0.032806	-0.030904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
204	45	411.781402936	304.513866232	-0.035621	-0.027734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
204	45	402.557911909	314.376835237	-0.038448	-0.024711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
204	45	393.334420881	323.551386623	-0.041275	-0.021899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
204	45	383.546492659	332.843393148	-0.044275	-0.019051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
204	45	374.407830343	341.195758564	-0.047076	-0.016491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
204	45	364.884176183	349.848287113	-0.049995	-0.013839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
204	45	355.843393148	357.848287113	-0.052766	-0.011387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
204	45	347.070146819	365.893964111	-0.055455	-0.008921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
204	45	338.587275693	373.783034258	-0.058055	-0.006503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
204	45	330.391517129	381.508972268	-0.060567	-0.004135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
204	45	322.685154976	389.048939641	-0.062929	-0.001824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
204	45	315.053833605	396.432300163	-0.065268	0.000439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
204	45	307.699836868	403.636215334	-0.067522	0.002647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
204	45	300.388254486	410.889070147	-0.069763	0.004870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
204	45	293.549755302	417.933115824	-0.071859	0.007029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
204	45	286.975530179	424.787928222	-0.073874	0.009130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
204	45	280.577487765	431.355628059	-0.075835	0.011143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
204	45	274.861337684	437.473083197	-0.077587	0.013018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
204	45	268.861337684	443.760195759	-0.079426	0.014945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
204	45	263.670473083	449.254486134	-0.081017	0.016629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
204	45	258.391517129	454.89233279	-0.082635	0.018357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
204	45	254.078303426	459.910277325	-0.083957	0.019895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
204	45	249.980424144	464.918433931	-0.085213	0.021430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
204	45	246.208809135	469.799347471	-0.086369	0.022926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
204	45	242.969004894	474.308319739	-0.087362	0.024308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
204	45	240.068515498	478.471451876	-0.088251	0.025584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
204	45	237.654159869	482.680261011	-0.088991	0.026874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
204	45	235.676998369	486.419249592	-0.089597	0.028020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
204	45	233.967373573	490.442088091	-0.090121	0.029253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
204	45	232.267536705	494.471451876	-0.090642	0.030488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
204	45	231.275693312	498.086460033	-0.090946	0.031596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
204	45	230.394779772	501.587275693	-0.091216	0.032669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
204	45	229.882544861	505.251223491	-0.091373	0.033792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
204	45	229.774877651	508.647634584	-0.091406	0.034833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
204	45	229.967373573	511.900489396	-0.091347	0.035830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
204	45	230.345840131	515.127243067	-0.091231	0.036819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
204	45	231.252854812	517.75040783	-0.090953	0.037623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
204	45	232.156606852	520.376835237	-0.090676	0.038428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
204	45	233.037520392	523.221859706	-0.090406	0.039300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
204	45	234.316476346	525.799347471	-0.090014	0.040090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
204	45	235.383360522	528.621533442	-0.089687	0.040955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
204	45	236.864600326	530.96411093	-0.089233	0.041673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
204	45	238.446982055	533.185970636	-0.088748	0.042354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
204	45	239.941272431	535.316476346	-0.088290	0.043007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
204	45	241.367047308	537.140293638	-0.087853	0.043566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
204	45	242.724306688	538.657422512	-0.087437	0.044031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
204	45	243.973898858	540.295269168	-0.087054	0.044533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
204	45	245.158238173	541.623164763	-0.086691	0.044940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
204	45	246.150081566	542.980424144	-0.086387	0.045356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
204	45	246.95269168	544.367047308	-0.086141	0.045781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
204	45	247.941272431	545.727569331	-0.085838	0.046198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
204	45	248.972267537	547.619902121	-0.085522	0.046778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2826
204	45	249.520391517	548.722675367	-0.085354	0.047116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
204	45	250.231647635	550.017944535	-0.085136	0.047513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
204	45	250.861337684	551.218597064	-0.084943	0.047881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
204	45	251.510603589	552.203915171	-0.084744	0.048183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
204	45	251.990212072	552.996737357	-0.084597	0.048426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
204	45	252.469820555	553.789559543	-0.084450	0.048669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
204	45	252.972267537	554.363784666	-0.084296	0.048845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
204	45	253.223491028	554.650897227	-0.084219	0.048933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
204	45	253.471451876	554.938009788	-0.084143	0.049021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
204	45	253.45187602	555.156606852	-0.084149	0.049088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
204	45	253.347471452	555.280587276	-0.084181	0.049126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
204	45	253.243066884	555.401305057	-0.084213	0.049163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
204	45	253.138662316	555.525285481	-0.084245	0.049201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
204	45	252.949429038	555.551386623	-0.084303	0.049209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
