Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	3	0	101
217	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	120
217	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	140
217	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	160
217	130	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	3	0	180
217	130	521.32137031	122.605220228	-0.002047	-0.083489	528	395	0.0	-0.085	0	0	3	0	200
217	130	517.265905383	125.636215334	-0.003290	-0.082560	528	395	0.0	-0.085	0	0	3	0	221
217	130	512.231647635	129.466557912	-0.004833	-0.081386	528	395	0.0	-0.085	0	0	3	0	241
217	130	506.54812398	134.1908646	-0.006575	-0.079938	528	395	0.0	-0.085	0	0	3	0	261
217	130	499.057096248	140.448613377	-0.008871	-0.078020	528	395	0.0	-0.085	0	0	3	0	281
217	130	490.36867863	148.174551387	-0.011534	-0.075652	528	395	0.0	-0.085	0	0	3	0	301
217	130	480.013050571	157.593800979	-0.014708	-0.072765	528	395	0.0	-0.085	0	0	3	0	320
217	130	469.269168026	168.194127243	-0.018001	-0.069516	528	395	0.0	-0.085	0	0	3	0	341
217	130	457.794453507	180.102773246	-0.021518	-0.065866	528	395	0.0	-0.085	0	0	3	0	361
217	130	445.262642741	193.456769984	-0.025359	-0.061773	528	395	0.0	-0.085	0	0	3	0	380
217	130	431.83360522	208.2137031	-0.029475	-0.057250	528	395	0.0	-0.085	0	0	3	0	401
217	130	417.92822186	224.122349103	-0.033737	-0.052374	528	395	0.0	-0.085	0	0	3	0	420
217	130	403.676998369	240.657422512	-0.038105	-0.047306	528	395	0.0	-0.085	0	0	3	0	440
217	130	389.468189233	257.531810767	-0.042460	-0.042134	528	395	0.0	-0.085	0	0	3	0	460
217	130	375.804241436	274.334420881	-0.046648	-0.036984	528	395	0.0	-0.085	0	0	3	0	481
217	130	362.77324633	290.468189233	-0.050642	-0.032039	528	395	0.0	-0.085	0	0	3	0	501
217	130	350.47634584	305.799347471	-0.054411	-0.027340	528	395	0.0	-0.085	0	0	3	0	520
217	130	339.399673736	319.662316476	-0.057806	-0.023091	528	395	0.0	-0.085	0	0	3	0	541
217	130	329.239804241	332.425774878	-0.060920	-0.019179	528	395	0.0	-0.085	0	0	3	0	561
217	130	320.172920065	343.352365416	-0.063699	-0.015830	528	395	0.0	-0.085	0	0	3	0	581
217	130	312.084828711	352.993474715	-0.066178	-0.012875	528	395	0.0	-0.085	0	0	3	0	601
217	130	305.096247961	361.013050571	-0.068320	-0.010417	528	395	0.0	-0.085	0	0	3	0	620
217	130	299.572593801	367.541598695	-0.070013	-0.008416	528	395	0.0	-0.085	0	0	3	0	640
217	130	294.495921697	373.156606852	-0.071569	-0.006695	528	395	0.0	-0.085	0	0	3	0	660
217	130	290.479608483	377.7862969	-0.072800	-0.005276	528	395	0.0	-0.085	0	0	3	0	680
217	130	287.216965742	381.345840131	-0.073800	-0.004185	528	395	0.0	-0.085	0	0	3	0	700
217	130	284.535073409	384.350734095	-0.074622	-0.003264	528	395	0.0	-0.085	0	0	3	0	721
217	130	282.60685155	386.977161501	-0.075213	-0.002459	528	395	0.0	-0.085	-0.075213	-0.002459	3	0	1089
218	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
218	50	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
218	50	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	3	0	60
218	50	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	3	0	80
218	50	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	3	0	101
218	50	530.345840131	119.502446982	0.000719	-0.084440	528	395	0.0	-0.085	0	0	3	0	120
218	50	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0	0	3	0	141
218	50	531.442088091	121.564437194	0.001055	-0.083808	528	395	0.0	-0.085	0	0	3	0	160
218	50	532.401305057	123.721044046	0.001349	-0.083147	528	395	0.0	-0.085	0	0	3	0	180
218	50	533.735725938	126.654159869	0.001758	-0.082248	528	395	0.0	-0.085	0	0	3	0	200
218	50	535.272430669	131.07177814	0.002229	-0.080894	528	395	0.0	-0.085	0	0	3	0	221
218	50	537.862969005	136.722675367	0.003023	-0.079162	528	395	0.0	-0.085	0	0	3	0	241
218	50	540.460032626	144.582381729	0.003819	-0.076753	528	395	0.0	-0.085	0	0	3	0	260
218	50	543.624796085	154.161500816	0.004789	-0.073817	528	395	0.0	-0.085	0	0	3	0	280
218	50	547.334420881	165.942903752	0.005926	-0.070206	528	395	0.0	-0.085	0	0	3	0	300
218	50	551.827079935	179.796084829	0.007303	-0.065960	528	395	0.0	-0.085	0	0	3	0	321
218	50	556.251223491	195.858075041	0.008659	-0.061037	528	395	0.0	-0.085	0	0	3	0	341
218	50	561.461663948	213.75040783	0.010256	-0.055553	528	395	0.0	-0.085	0	0	3	0	360
218	50	567.810766721	232.794453507	0.012202	-0.049716	528	395	0.0	-0.085	0	0	3	0	380
218	50	574.146818923	253.47634584	0.014144	-0.043377	528	395	0.0	-0.085	0	0	3	0	400
218	50	580.84502447	275.091353997	0.016197	-0.036752	528	395	0.0	-0.085	0	0	3	0	420
218	50	587.331158238	297.267536705	0.018185	-0.029955	528	395	0.0	-0.085	0	0	3	0	441
218	50	593.24959217	319.319738989	0.019999	-0.023196	528	395	0.0	-0.085	0	0	3	0	461
218	50	598.874388254	341.042414356	0.021723	-0.016538	528	395	0.0	-0.085	0	0	3	0	481
218	50	603.243066884	362.181076672	0.023062	-0.010059	528	395	0.0	-0.085	0	0	3	0	501
218	50	607.308319739	382.030995106	0.024308	-0.003975	528	395	0.0	-0.085	0	0	3	0	520
218	50	611.197389886	399.848287113	0.025500	0.001486	528	395	0.0	-0.085	0	0	3	0	540
218	50	614.88091354	415.47634584	0.026629	0.006276	528	395	0.0	-0.085	0	0	3	0	560
218	50	618.120717781	428.438825449	0.027622	0.010249	528	395	0.0	-0.085	0	0	3	0	580
218	50	620.701468189	438.885807504	0.028413	0.013451	528	395	0.0	-0.085	0	0	3	0	600
218	50	623.073409462	447.110929853	0.029140	0.015972	528	395	0.0	-0.085	0	0	3	0	620
218	50	623.983686786	454.057096248	0.029419	0.018101	528	395	0.0	-0.085	0	0	3	0	641
218	50	624.300163132	459.54812398	0.029516	0.019784	528	395	0.0	-0.085	0	0	3	0	661
218	50	624.127243067	464.305057096	0.029463	0.021242	528	395	0.0	-0.085	0	0	3	0	680
218	50	623.396411093	468.2137031	0.029239	0.022440	528	395	0.0	-0.085	0	0	3	0	700
218	50	622.649265905	471.502446982	0.029010	0.023448	528	395	0.0	-0.085	0.029010	0.023448	3	0	1069
219	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	18
219	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	21
219	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
219	90	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	3	0	61
219	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	3	0	80
219	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	3	0	101
219	90	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	3	0	120
219	90	524.603588907	119.502446982	-0.001041	-0.084440	528	395	0.0	-0.085	0	0	3	0	141
219	90	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	0	0	3	0	161
219	90	522.740619902	122.42903752	-0.001612	-0.083543	528	395	0.0	-0.085	0	0	3	0	180
219	90	520.610114192	125.538336052	-0.002265	-0.082590	528	395	0.0	-0.085	0	0	3	0	200
219	90	518.189233279	129.867862969	-0.003007	-0.081263	528	395	0.0	-0.085	0	0	3	0	220
219	90	515.305057096	135.691680261	-0.003891	-0.079478	528	395	0.0	-0.085	0	0	3	0	240
219	90	511.55954323	143.293637847	-0.005039	-0.077148	528	395	0.0	-0.085	0	0	3	0	260
219	90	507.45187602	152.530179445	-0.006298	-0.074317	528	395	0.0	-0.085	0	0	3	0	281
219	90	502.815660685	163.691680261	-0.007719	-0.070896	528	395	0.0	-0.085	0	0	3	0	300
219	90	497.879282219	176.827079935	-0.009232	-0.066870	528	395	0.0	-0.085	0	0	3	0	321
219	90	491.938009788	192.174551387	-0.011053	-0.062166	528	395	0.0	-0.085	0	0	3	0	341
219	90	485.318107667	209.430668842	-0.013082	-0.056877	528	395	0.0	-0.085	0	0	3	0	361
219	90	478.626427406	227.903752039	-0.015133	-0.051215	528	395	0.0	-0.085	0	0	3	0	380
219	90	471.004893964	247.649265905	-0.017469	-0.045163	528	395	0.0	-0.085	0	0	3	0	401
219	90	463.709624796	267.920065253	-0.019705	-0.038950	528	395	0.0	-0.085	0	0	3	0	420
219	90	457.027732463	288.331158238	-0.021753	-0.032694	528	395	0.0	-0.085	0	0	3	0	441
219	90	450.518760196	308.402936378	-0.023748	-0.026542	528	395	0.0	-0.085	0	0	3	0	461
219	90	443.42903752	328.729200653	-0.025921	-0.020312	528	395	0.0	-0.085	0	0	3	0	481
219	90	437.63132137	347.756933116	-0.027698	-0.014480	528	395	0.0	-0.085	0	0	3	0	501
219	90	432.143556281	365.577487765	-0.029380	-0.009018	528	395	0.0	-0.085	0	0	3	0	521
219	90	427.086460033	382.044045677	-0.030930	-0.003971	528	395	0.0	-0.085	0	0	3	0	540
219	90	422.652528548	397.10766721	-0.032289	0.000646	528	395	0.0	-0.085	0	0	3	0	561
219	90	418.584013051	410.442088091	-0.033536	0.004733	528	395	0.0	-0.085	0	0	3	0	581
219	90	415.115823817	421.796084829	-0.034599	0.008213	528	395	0.0	-0.085	0	0	3	0	600
219	90	412.03588907	431.146818923	-0.035543	0.011079	528	395	0.0	-0.085	0	0	3	0	620
219	90	409.148450245	438.986949429	-0.036428	0.013482	528	395	0.0	-0.085	0	0	3	0	641
219	90	406.887438825	445.075040783	-0.037121	0.015348	528	395	0.0	-0.085	0	0	3	0	661
219	90	404.851549755	449.929853181	-0.037745	0.016836	528	395	0.0	-0.085	0	0	3	0	680
219	90	402.887438825	453.864600326	-0.038347	0.018042	528	395	0.0	-0.085	0	0	3	0	700
219	90	401.353996737	457.058727569	-0.038817	0.019021	528	395	0.0	-0.085	-0.038817	0.019021	3	0	1068
220	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	22
220	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	3	0	40
220	130	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	3	0	60
220	130	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	3	0	80
220	130	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0	0	3	0	101
220	130	530.420880914	118.729200653	0.000742	-0.084677	528	395	0.0	-0.085	0	0	3	0	120
220	130	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	3	0	141
220	130	529.360522023	120.703099511	0.000417	-0.084072	528	395	0.0	-0.085	0	0	3	0	160
220	130	528.57096248	122.510603589	0.000175	-0.083518	528	395	0.0	-0.085	0	0	3	0	180
220	130	526.567699837	125.528548124	-0.000439	-0.082593	528	395	0.0	-0.085	0	0	3	0	201
220	130	523.856443719	129.590538336	-0.001270	-0.081348	528	395	0.0	-0.085	0	0	3	0	221
220	130	520.492659054	134.973898858	-0.002301	-0.079698	528	395	0.0	-0.085	0	0	3	0	241
220	130	515.996737357	142.308319739	-0.003679	-0.077450	528	395	0.0	-0.085	0	0	3	0	261
220	130	510.779771615	151.358890701	-0.005278	-0.074676	528	395	0.0	-0.085	0	0	3	0	281
220	130	505.174551387	162.252854812	-0.006996	-0.071337	528	395	0.0	-0.085	0	0	3	0	300
220	130	498.564437194	175.300163132	-0.009022	-0.067338	528	395	0.0	-0.085	0	0	3	0	321
220	130	491.406199021	190.109298532	-0.011216	-0.062799	528	395	0.0	-0.085	0	0	3	0	341
220	130	483.399673736	206.641109299	-0.013670	-0.057732	528	395	0.0	-0.085	0	0	3	0	361
220	130	475.42903752	224.014681892	-0.016113	-0.052407	528	395	0.0	-0.085	0	0	3	0	380
220	130	466.505709625	242.830342577	-0.018848	-0.046640	528	395	0.0	-0.085	0	0	3	0	400
220	130	457.415986949	262.079934747	-0.021634	-0.040740	528	395	0.0	-0.085	0	0	3	0	421
220	130	448.33278956	281.482871126	-0.024418	-0.034793	528	395	0.0	-0.085	0	0	3	0	440
220	130	439.543230016	300.637846656	-0.027112	-0.028922	528	395	0.0	-0.085	0	0	3	0	461
220	130	430.965742251	319.427406199	-0.029741	-0.023163	528	395	0.0	-0.085	0	0	3	0	481
220	130	422.502446982	337.743882545	-0.032335	-0.017549	528	395	0.0	-0.085	0	0	3	0	501
220	130	415.412724307	354.314845024	-0.034508	-0.012470	528	395	0.0	-0.085	0	0	3	0	521
220	130	408.655791191	370.132137031	-0.036579	-0.007622	528	395	0.0	-0.085	0	0	3	0	541
220	130	402.417618271	384.654159869	-0.038491	-0.003171	528	395	0.0	-0.085	0	0	3	0	560
220	130	397.112561175	397.123980424	-0.040117	0.000651	528	395	0.0	-0.085	0	0	3	0	580
220	130	392.293637847	408.22675367	-0.041594	0.004054	528	395	0.0	-0.085	0	0	3	0	600
220	130	388.662316476	417.287112561	-0.042707	0.006831	528	395	0.0	-0.085	0	0	3	0	621
220	130	385.057096248	425.163132137	-0.043812	0.009245	528	395	0.0	-0.085	0	0	3	0	641
220	130	382.143556281	431.388254486	-0.044705	0.011153	528	395	0.0	-0.085	0	0	3	0	661
220	130	379.846655791	436.360522023	-0.045409	0.012677	528	395	0.0	-0.085	0	0	3	0	680
220	130	377.973898858	440.5954323	-0.045983	0.013975	528	395	0.0	-0.085	0	0	3	0	700
220	130	376.469820555	443.7862969	-0.046444	0.014953	528	395	0.0	-0.085	0	0	3	0	720
220	130	374.727569331	446.693311582	-0.046978	0.015844	528	395	0.0	-0.085	-0.046978	0.015844	3	0	1089
221	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
221	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	22
221	90	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
221	90	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	3	0	60
221	90	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0	0	3	0	80
221	90	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	3	0	101
221	90	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	3	0	121
221	90	529.683523654	120.791190865	0.000516	-0.084045	528	395	0.0	-0.085	0	0	3	0	141
221	90	529.615008157	121.995106036	0.000495	-0.083676	528	395	0.0	-0.085	0	0	3	0	161
221	90	528.747145188	124.579119086	0.000229	-0.082884	528	395	0.0	-0.085	0	0	3	0	181
221	90	528.212071778	127.685154976	0.000065	-0.081932	528	395	0.0	-0.085	0	0	3	0	200
221	90	527.207177814	132.706362153	-0.000243	-0.080393	528	395	0.0	-0.085	0	0	3	0	220
221	90	526.133768352	138.96411093	-0.000572	-0.078475	528	395	0.0	-0.085	0	0	3	0	241
221	90	524.730831974	147.528548124	-0.001002	-0.075850	528	395	0.0	-0.085	0	0	3	0	261
221	90	523.347471452	157.903752039	-0.001426	-0.072670	528	395	0.0	-0.085	0	0	3	0	281
221	90	521.800978793	170.399673736	-0.001900	-0.068840	528	395	0.0	-0.085	0	0	3	0	300
221	90	519.814029364	185.247960848	-0.002509	-0.064289	528	395	0.0	-0.085	0	0	3	0	320
221	90	518.394779772	201.505709625	-0.002944	-0.059306	528	395	0.0	-0.085	0	0	3	0	340
221	90	516.33278956	219.584013051	-0.003576	-0.053765	528	395	0.0	-0.085	0	0	3	0	361
221	90	514.717781403	239.065252855	-0.004071	-0.047794	528	395	0.0	-0.085	0	0	3	0	380
221	90	512.662316476	259.525285481	-0.004701	-0.041523	528	395	0.0	-0.085	0	0	3	0	401
221	90	510.727569331	280.889070147	-0.005294	-0.034975	528	395	0.0	-0.085	0	0	3	0	421
221	90	508.776508972	302.79771615	-0.005892	-0.028260	528	395	0.0	-0.085	0	0	3	0	440
221	90	506.936378467	324.66721044	-0.006456	-0.021557	528	395	0.0	-0.085	0	0	3	0	460
221	90	504.838499184	346.292006525	-0.007099	-0.014929	528	395	0.0	-0.085	0	0	3	0	480
221	90	502.378466558	366.768352365	-0.007853	-0.008653	528	395	0.0	-0.085	0	0	3	0	500
221	90	500.117455139	385.942903752	-0.008546	-0.002776	528	395	0.0	-0.085	0	0	3	0	520
221	90	498.039151713	402.96411093	-0.009183	0.002441	528	395	0.0	-0.085	0	0	3	0	540
221	90	496.646003263	417.365415987	-0.009610	0.006855	528	395	0.0	-0.085	0	0	3	0	561
221	90	496.277324633	428.471451876	-0.009723	0.010259	528	395	0.0	-0.085	0	0	3	0	580
221	90	495.458401305	437.995106036	-0.009974	0.013178	528	395	0.0	-0.085	0	0	3	0	600
221	90	494.169657423	445.613376835	-0.010369	0.015513	528	395	0.0	-0.085	0	0	3	0	620
221	90	492.039151713	452.138662316	-0.011022	0.017513	528	395	0.0	-0.085	0	0	3	0	640
221	90	489.624796085	457.756933116	-0.011762	0.019235	528	395	0.0	-0.085	0	0	3	0	660
221	90	486.884176183	462.673735726	-0.012602	0.020742	528	395	0.0	-0.085	0	0	3	0	681
221	90	484.16639478	467.081566069	-0.013435	0.022093	528	395	0.0	-0.085	0	0	3	0	700
221	90	482.016313214	471.179445351	-0.014094	0.023349	528	395	0.0	-0.085	0	0	3	0	721
221	90	480.665579119	474.748776509	-0.014508	0.024443	528	395	0.0	-0.085	0	0	3	0	741
221	90	479.151712887	478.637846656	-0.014972	0.025635	528	395	0.0	-0.085	-0.014972	0.025635	3	0	1109
222	50	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
222	50	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	3	0	22
222	50	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	41
222	50	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	3	0	61
222	50	527.021207178	120.876019576	-0.000300	-0.084019	528	395	0.0	-0.085	0	0	3	0	81
222	50	526.893964111	121.391517129	-0.000339	-0.083861	528	395	0.0	-0.085	0	0	3	0	100
222	50	527.184339315	122.079934747	-0.000250	-0.083650	528	395	0.0	-0.085	0	0	3	0	120
222	50	528.120717781	122.941272431	0.000037	-0.083386	528	395	0.0	-0.085	0	0	3	0	140
222	50	529.562805873	124.060358891	0.000479	-0.083043	528	395	0.0	-0.085	0	0	3	0	160
222	50	531.794453507	125.701468189	0.001163	-0.082540	528	395	0.0	-0.085	0	0	3	0	180
222	50	534.815660685	128.298531811	0.002089	-0.081744	528	395	0.0	-0.085	0	0	3	0	200
222	50	538.711256117	131.949429038	0.003283	-0.080625	528	395	0.0	-0.085	0	0	3	0	221
222	50	543.748776509	136.92822186	0.004827	-0.079099	528	395	0.0	-0.085	0	0	3	0	240
222	50	550.045676998	143.603588907	0.006757	-0.077053	528	395	0.0	-0.085	0	0	3	0	260
222	50	557.432300163	151.655791191	0.009021	-0.074585	528	395	0.0	-0.085	0	0	3	0	281
222	50	566.23817292	161.479608483	0.011720	-0.071574	528	395	0.0	-0.085	0	0	3	0	300
222	50	575.876019576	173.019575856	0.014674	-0.068037	528	395	0.0	-0.085	0	0	3	0	321
222	50	586.199021207	186.676998369	0.017838	-0.063851	528	395	0.0	-0.085	0	0	3	0	341
222	50	596.841761827	202.419249592	0.021100	-0.059026	528	395	0.0	-0.085	0	0	3	0	360
222	50	609.096247961	219.424143556	0.024856	-0.053814	528	395	0.0	-0.085	0	0	3	0	381
222	50	622.502446982	237.554649266	0.028965	-0.048257	528	395	0.0	-0.085	0	0	3	0	400
222	50	636.995106036	256.099510604	0.033407	-0.042573	528	395	0.0	-0.085	0	0	3	0	421
222	50	651.513866232	274.840130506	0.037857	-0.036829	528	395	0.0	-0.085	0	0	3	0	440
222	50	664.926590538	293.897226754	0.041968	-0.030988	528	395	0.0	-0.085	0	0	3	0	460
222	50	677.001631321	312.654159869	0.045669	-0.025239	528	395	0.0	-0.085	0	0	3	0	480
222	50	688.088091354	330.419249592	0.049067	-0.019794	528	395	0.0	-0.085	0	0	3	0	500
222	50	698.23817292	347.150081566	0.052178	-0.014666	528	395	0.0	-0.085	0	0	3	0	520
222	50	706.67862969	362.732463295	0.054765	-0.009890	528	395	0.0	-0.085	0	0	3	0	541
222	50	714.336052202	376.402936378	0.057112	-0.005700	528	395	0.0	-0.085	0	0	3	0	561
222	50	721.340946166	388.22675367	0.059259	-0.002076	528	395	0.0	-0.085	0	0	3	0	580
222	50	726.864600326	398.28548124	0.060952	0.001007	528	395	0.0	-0.085	0	0	3	0	600
222	50	730.884176183	406.742251223	0.062184	0.003599	528	395	0.0	-0.085	0	0	3	0	620
222	50	734.185970636	413.544861338	0.063196	0.005684	528	395	0.0	-0.085	0	0	3	0	641
222	50	736.450244698	418.745513866	0.063890	0.007278	528	395	0.0	-0.085	0.063890	0.007278	3	0	1009
223	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
223	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
223	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
223	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	61
223	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
223	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	101
223	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	120
223	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	3	0	141
223	90	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0	0	3	0	160
223	90	524.763458401	122.598694943	-0.000992	-0.083491	528	395	0.0	-0.085	0	0	3	0	181
223	90	523.680261011	125.616639478	-0.001324	-0.082566	528	395	0.0	-0.085	0	0	3	0	200
223	90	522.169657423	129.939641109	-0.001787	-0.081241	528	395	0.0	-0.085	0	0	3	0	221
223	90	519.918433931	135.933115824	-0.002477	-0.079404	528	395	0.0	-0.085	0	0	3	0	241
223	90	517.572593801	143.7862969	-0.003196	-0.076997	528	395	0.0	-0.085	0	0	3	0	260
223	90	514.903752039	153.531810767	-0.004014	-0.074010	528	395	0.0	-0.085	0	0	3	0	281
223	90	512.492659054	165.114192496	-0.004753	-0.070460	528	395	0.0	-0.085	0	0	3	0	301
223	90	509.973898858	178.670473083	-0.005525	-0.066305	528	395	0.0	-0.085	0	0	3	0	321
223	90	507.292006525	193.972267537	-0.006347	-0.061615	528	395	0.0	-0.085	0	0	3	0	340
223	90	504.133768352	210.983686786	-0.007315	-0.056401	528	395	0.0	-0.085	0	0	3	0	361
223	90	500.234910277	229.936378467	-0.008510	-0.050592	528	395	0.0	-0.085	0	0	3	0	380
223	90	495.817292007	249.962479608	-0.009864	-0.044454	528	395	0.0	-0.085	0	0	3	0	401
223	90	491.402936378	270.699836868	-0.011217	-0.038098	528	395	0.0	-0.085	0	0	3	0	421
223	90	486.433931485	292.269168026	-0.012740	-0.031487	528	395	0.0	-0.085	0	0	3	0	440
223	90	482.277324633	313.30995106	-0.014014	-0.025038	528	395	0.0	-0.085	0	0	3	0	461
223	90	477.742251223	334.402936378	-0.015404	-0.018573	528	395	0.0	-0.085	0	0	3	0	480
223	90	473.709624796	354.334420881	-0.016640	-0.012464	528	395	0.0	-0.085	0	0	3	0	501
223	90	470.058727569	372.66721044	-0.017759	-0.006845	528	395	0.0	-0.085	0	0	3	0	521
223	90	467.030995106	389.137030995	-0.018687	-0.001797	528	395	0.0	-0.085	0	0	3	0	540
223	90	464.261011419	403.51223491	-0.019536	0.002609	528	395	0.0	-0.085	0	0	3	0	561
223	90	461.500815661	416.455138662	-0.020382	0.006576	528	395	0.0	-0.085	0	0	3	0	581
223	90	458.597063622	427.75040783	-0.021272	0.010038	528	395	0.0	-0.085	0	0	3	0	601
223	90	456.244698206	436.931484502	-0.021993	0.012852	528	395	0.0	-0.085	0	0	3	0	620
223	90	454.104404568	444.598694943	-0.022649	0.015202	528	395	0.0	-0.085	0	0	3	0	641
223	90	452.026101142	451.058727569	-0.023286	0.017182	528	395	0.0	-0.085	0	0	3	0	660
223	90	449.960848287	456.500815661	-0.023919	0.018850	528	395	0.0	-0.085	0	0	3	0	681
223	90	447.784665579	461.54812398	-0.024586	0.020397	528	395	0.0	-0.085	0	0	3	0	700
223	90	445.817292007	466.08319739	-0.025189	0.021787	528	395	0.0	-0.085	0	0	3	0	720
223	90	444.411092985	469.77324633	-0.025620	0.022918	528	395	0.0	-0.085	0	0	3	0	741
223	90	442.812398042	473.479608483	-0.026110	0.024054	528	395	0.0	-0.085	-0.026110	0.024054	3	0	1109
224	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
224	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
224	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
224	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
224	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	80
224	130	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	3	0	101
224	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	120
224	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	3	0	141
224	130	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	3	0	160
224	130	530.022838499	121.737357259	0.000620	-0.083755	528	395	0.0	-0.085	0	0	3	0	180
224	130	530.955954323	124.924959217	0.000906	-0.082778	528	395	0.0	-0.085	0	0	3	0	200
224	130	531.954323002	129.67862969	0.001212	-0.081321	528	395	0.0	-0.085	0	0	3	0	221
224	130	533.879282219	135.75040783	0.001802	-0.079460	528	395	0.0	-0.085	0	0	3	0	241
224	130	536.626427406	143.515497553	0.002644	-0.077080	528	395	0.0	-0.085	0	0	3	0	260
224	130	539.814029364	153.525285481	0.003621	-0.074012	528	395	0.0	-0.085	0	0	3	0	281
224	130	543.458401305	165.646003263	0.004738	-0.070297	528	395	0.0	-0.085	0	0	3	0	300
224	130	547.931484502	179.668841762	0.006109	-0.065999	528	395	0.0	-0.085	0	0	3	0	320
