Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	90	530.753670473	121.564437194	0.000844	-0.083808	528	395	0.0	-0.085	0	0	2	0	500
235	90	531.2137031	121.564437194	0.000985	-0.083808	528	395	0.0	-0.085	0	0	2	0	520
235	90	532.267536705	121.479608483	0.001308	-0.083834	528	395	0.0	-0.085	0	0	2	0	540
235	90	533.823817292	121.225122349	0.001785	-0.083912	528	395	0.0	-0.085	0	0	2	0	560
235	90	535.380097879	120.973898858	0.002262	-0.083989	528	395	0.0	-0.085	0	0	2	0	580
235	90	536.942903752	121.150081566	0.002741	-0.083935	528	395	0.0	-0.085	0	0	2	0	600
235	90	538.91680261	121.07177814	0.003346	-0.083959	528	395	0.0	-0.085	0	0	2	0	620
235	90	541.256117455	120.911908646	0.004063	-0.084008	528	395	0.0	-0.085	0	0	2	0	640
235	90	543.230016313	120.836867863	0.004668	-0.084031	528	395	0.0	-0.085	0	0	2	0	660
235	90	545.252854812	121.022838499	0.005288	-0.083974	528	395	0.0	-0.085	0	0	2	0	680
235	90	546.724306688	121.120717781	0.005739	-0.083944	528	395	0.0	-0.085	0	0	2	0	700
235	90	547.278955954	121.639477977	0.005909	-0.083785	528	395	0.0	-0.085	0	0	2	0	720
235	90	546.329526917	122.66721044	0.005618	-0.083470	528	395	0.0	-0.085	0	0	2	0	740
235	90	544.326264274	123.77324633	0.005004	-0.083131	528	395	0.0	-0.085	0	0	2	0	760
235	90	541.275693312	125.391517129	0.004069	-0.082635	528	395	0.0	-0.085	0	0	2	0	780
235	90	537.455138662	127.358890701	0.002898	-0.082032	528	395	0.0	-0.085	0	0	2	0	800
235	90	533.507340946	129.420880914	0.001688	-0.081400	528	395	0.0	-0.085	0	0	2	0	821
235	90	529.207177814	132.01141925	0.000370	-0.080606	528	395	0.0	-0.085	0	0	2	0	840
235	90	524.828711256	134.96411093	-0.000972	-0.079701	528	395	0.0	-0.085	0	0	2	0	860
235	90	520.378466558	138.278955954	-0.002336	-0.078685	528	395	0.0	-0.085	0	0	2	0	880
235	90	516.029363785	141.698205546	-0.003669	-0.077637	528	395	0.0	-0.085	0	0	2	0	900
235	90	511.781402936	145.215334421	-0.004971	-0.076559	528	395	0.0	-0.085	0	0	2	0	920
235	90	507.918433931	149.101141925	-0.006155	-0.075368	528	395	0.0	-0.085	0	0	2	0	940
235	90	503.92822186	153.091353997	-0.007378	-0.074145	528	395	0.0	-0.085	0	0	2	0	960
235	90	499.86949429	157.450244698	-0.008622	-0.072809	528	395	0.0	-0.085	0	0	2	0	980
235	90	495.830342577	162.272430669	-0.009860	-0.071331	528	395	0.0	-0.085	0	0	2	0	1001
235	90	491.990212072	167.290375204	-0.011037	-0.069793	528	395	0.0	-0.085	0	0	2	0	1020
235	90	488.479608483	172.415986949	-0.012113	-0.068222	528	395	0.0	-0.085	0	0	2	0	1040
235	90	484.36867863	178.292006525	-0.013373	-0.066421	528	395	0.0	-0.085	0	0	2	0	1060
235	90	480.378466558	184.732463295	-0.014596	-0.064447	528	395	0.0	-0.085	0	0	2	0	1080
235	90	476.189233279	191.659053834	-0.015880	-0.062324	528	395	0.0	-0.085	0	0	2	0	1100
235	90	471.941272431	198.990212072	-0.017182	-0.060077	528	395	0.0	-0.085	0	0	2	0	1120
235	90	467.070146819	207.287112561	-0.018675	-0.057534	528	395	0.0	-0.085	0	0	2	0	1141
235	90	461.66721044	216.203915171	-0.020331	-0.054801	528	395	0.0	-0.085	0	0	2	0	1160
235	90	456.433931485	225.541598695	-0.021935	-0.051939	528	395	0.0	-0.085	0	0	2	0	1181
235	90	451.063621533	235.225122349	-0.023581	-0.048971	528	395	0.0	-0.085	0	0	2	0	1200
235	90	445.814029364	245.065252855	-0.025190	-0.045955	528	395	0.0	-0.085	0	0	2	0	1220
235	90	440.300163132	255.362153344	-0.026880	-0.042799	528	395	0.0	-0.085	0	0	2	0	1241
235	90	434.965742251	266.099510604	-0.028515	-0.039508	528	395	0.0	-0.085	0	0	2	0	1260
235	90	429.911908646	276.709624796	-0.030064	-0.036256	528	395	0.0	-0.085	0	0	2	0	1280
235	90	425.445350734	287.27406199	-0.031433	-0.033018	528	395	0.0	-0.085	0	0	2	0	1300
235	90	421.588907015	297.587275693	-0.032615	-0.029857	528	395	0.0	-0.085	0	0	2	0	1320
235	90	418.247960848	307.554649266	-0.033639	-0.026802	528	395	0.0	-0.085	0	0	2	0	1340
235	90	415.96411093	317.042414356	-0.034339	-0.023894	528	395	0.0	-0.085	0	0	2	0	1360
235	90	413.650897227	326.771615008	-0.035048	-0.020912	528	395	0.0	-0.085	0	0	2	0	1380
235	90	412.619902121	335.799347471	-0.035364	-0.018145	528	395	0.0	-0.085	0	0	2	0	1400
235	90	411.96411093	345.045676998	-0.035565	-0.015311	528	395	0.0	-0.085	0	0	2	0	1420
235	90	412.326264274	353.789559543	-0.035454	-0.012631	528	395	0.0	-0.085	0	0	2	0	1440
235	90	414.097879282	361.502446982	-0.034911	-0.010267	528	395	0.0	-0.085	0	0	2	0	1460
235	90	416.463295269	369.215334421	-0.034186	-0.007903	528	395	0.0	-0.085	0	0	2	0	1480
235	90	419.32137031	376.334420881	-0.033310	-0.005721	528	395	0.0	-0.085	0	0	2	0	1500
235	90	421.960848287	383.991843393	-0.032501	-0.003374	528	395	0.0	-0.085	0	0	2	0	1520
235	90	423.889070147	392.621533442	-0.031910	-0.000729	528	395	0.0	-0.085	0	0	2	0	1540
235	90	426.039151713	401.577487765	-0.031251	0.002016	528	395	0.0	-0.085	0	0	2	0	1561
235	90	428.681892333	410.448613377	-0.030441	0.004735	528	395	0.0	-0.085	0	0	2	0	1580
235	90	431.650897227	419.544861338	-0.029531	0.007523	528	395	0.0	-0.085	0	0	2	0	1600
235	90	434.704730832	429.088091354	-0.028595	0.010448	528	395	0.0	-0.085	0	0	2	0	1620
235	90	438.267536705	438.347471452	-0.027503	0.013286	528	395	0.0	-0.085	0	0	2	0	1641
235	90	441.745513866	447.854812398	-0.026437	0.016200	528	395	0.0	-0.085	0	0	2	0	1660
235	90	445.611745514	457.185970636	-0.025252	0.019060	528	395	0.0	-0.085	0	0	2	0	1680
235	90	449.784665579	466.239804241	-0.023973	0.021835	528	395	0.0	-0.085	0	0	2	0	1700
235	90	454.659053834	474.474714519	-0.022479	0.024359	528	395	0.0	-0.085	0	0	2	0	1720
235	90	459.28548124	482.758564437	-0.021061	0.026898	528	395	0.0	-0.085	0	0	2	0	1740
235	90	463.993474715	490.448613377	-0.019618	0.029255	528	395	0.0	-0.085	0	0	2	0	1760
235	90	468.619902121	497.861337684	-0.018200	0.031527	528	395	0.0	-0.085	0	0	2	0	1781
235	90	472.936378467	505.208809135	-0.016877	0.033779	528	395	0.0	-0.085	0	0	2	0	1800
235	90	477.034257749	512.060358891	-0.015621	0.035879	528	395	0.0	-0.085	-0.015621	0.035879	2	0	2169
236	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	0
236	130	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
236	130	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	2	0	40
236	130	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
236	130	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	2	0	81
236	130	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0	0	2	0	100
236	130	532.593800979	116.92822186	0.001408	-0.085229	528	395	0.0	-0.085	0	0	2	0	120
236	130	533.419249592	116.846655791	0.001661	-0.085254	528	395	0.0	-0.085	0	0	2	0	140
236	130	534.47634584	116.76182708	0.001985	-0.085280	528	395	0.0	-0.085	0	0	2	0	161
236	130	535.533442088	116.680261011	0.002309	-0.085305	528	395	0.0	-0.085	0	0	2	0	180
236	130	536.587275693	116.598694943	0.002632	-0.085330	528	395	0.0	-0.085	0	0	2	0	200
236	130	537.278955954	116.598694943	0.002844	-0.085330	528	395	0.0	-0.085	0	0	2	0	220
236	130	537.194127243	116.941272431	0.002818	-0.085225	528	395	0.0	-0.085	0	0	2	0	240
236	130	536.33278956	117.626427406	0.002554	-0.085015	528	395	0.0	-0.085	0	0	2	0	260
236	130	534.557911909	118.735725938	0.002010	-0.084675	528	395	0.0	-0.085	0	0	2	0	281
236	130	531.510603589	120.360522023	0.001076	-0.084177	528	395	0.0	-0.085	0	0	2	0	301
236	130	527.194127243	122.510603589	-0.000247	-0.083518	528	395	0.0	-0.085	0	0	2	0	320
236	130	521.566068515	125.362153344	-0.001972	-0.082644	528	395	0.0	-0.085	0	0	2	0	341
236	130	515.275693312	128.670473083	-0.003900	-0.081630	528	395	0.0	-0.085	0	0	2	0	360
236	130	508.192495922	132.526916803	-0.006071	-0.080448	528	395	0.0	-0.085	0	0	2	0	381
236	130	500.632952692	136.598694943	-0.008388	-0.079200	528	395	0.0	-0.085	0	0	2	0	400
236	130	491.983686786	141.590538336	-0.011039	-0.077670	528	395	0.0	-0.085	0	0	2	0	420
236	130	482.926590538	147.078303426	-0.013815	-0.075988	528	395	0.0	-0.085	0	0	2	0	441
236	130	472.75040783	153.261011419	-0.016934	-0.074093	528	395	0.0	-0.085	0	0	2	0	461
236	130	462.414355628	159.959216966	-0.020102	-0.072040	528	395	0.0	-0.085	0	0	2	0	481
236	130	452.221859706	166.817292007	-0.023226	-0.069938	528	395	0.0	-0.085	0	0	2	0	500
236	130	441.034257749	174.500815661	-0.026655	-0.067583	528	395	0.0	-0.085	0	0	2	0	520
236	130	429.650897227	182.461663948	-0.030144	-0.065143	528	395	0.0	-0.085	0	0	2	0	541
236	130	414.799347471	192.846655791	-0.034696	-0.061960	528	395	0.0	-0.085	0	0	2	0	567
236	130	406.133768352	199.07177814	-0.037352	-0.060052	528	395	0.0	-0.085	0	0	2	0	580
236	130	394.009787928	207.730831974	-0.041068	-0.057398	528	395	0.0	-0.085	0	0	2	0	600
236	130	382.091353997	216.396411093	-0.044721	-0.054742	528	395	0.0	-0.085	0	0	2	0	621
236	130	369.843393148	225.006525285	-0.048475	-0.052103	528	395	0.0	-0.085	0	0	2	0	640
236	130	357.830342577	233.427406199	-0.052157	-0.049522	528	395	0.0	-0.085	0	0	2	0	661
236	130	345.986949429	241.384991843	-0.055787	-0.047083	528	395	0.0	-0.085	0	0	2	0	680
236	130	334.123980424	249.345840131	-0.059423	-0.044643	528	395	0.0	-0.085	0	0	2	0	701
236	130	323.11908646	256.389885808	-0.062796	-0.042484	528	395	0.0	-0.085	0	0	2	0	720
236	130	312.163132137	262.853181077	-0.066154	-0.040503	528	395	0.0	-0.085	0	0	2	0	740
236	130	301.608482871	268.406199021	-0.069389	-0.038801	528	395	0.0	-0.085	0	0	2	0	760
236	130	291.843393148	273.189233279	-0.072382	-0.037335	528	395	0.0	-0.085	0	0	2	0	781
236	130	282.33278956	277.143556281	-0.075297	-0.036123	528	395	0.0	-0.085	0	0	2	0	801
236	130	273.230016313	280.628058728	-0.078087	-0.035055	528	395	0.0	-0.085	0	0	2	0	821
236	130	264.218597064	283.57096248	-0.080849	-0.034153	528	395	0.0	-0.085	0	0	2	0	841
236	130	255.957585644	285.704730832	-0.083381	-0.033499	528	395	0.0	-0.085	0	0	2	0	860
236	130	247.729200653	287.675367047	-0.085903	-0.032895	528	395	0.0	-0.085	0	0	2	0	881
236	130	240.0	289.042414356	-0.088272	-0.032476	528	395	0.0	-0.085	0	0	2	0	900
236	130	232.936378467	290.158238173	-0.090437	-0.032134	528	395	0.0	-0.085	0	0	2	0	920
236	130	226.225122349	290.96411093	-0.092494	-0.031887	528	395	0.0	-0.085	0	0	2	0	940
236	130	220.061990212	291.616639478	-0.094383	-0.031687	528	395	0.0	-0.085	0	0	2	0	960
236	130	214.205546493	292.340946166	-0.096178	-0.031465	528	395	0.0	-0.085	0	0	2	0	980
236	130	208.685154976	292.934747145	-0.097870	-0.031283	528	395	0.0	-0.085	0	0	2	0	1000
236	130	203.683523654	293.564437194	-0.099403	-0.031090	528	395	0.0	-0.085	0	0	2	0	1020
236	130	198.538336052	294.703099511	-0.100980	-0.030741	528	395	0.0	-0.085	0	0	2	0	1041
236	130	194.460032626	295.694942904	-0.102230	-0.030437	528	395	0.0	-0.085	0	0	2	0	1060
236	130	190.711256117	296.546492659	-0.103379	-0.030176	528	395	0.0	-0.085	0	0	2	0	1080
236	130	186.574225122	298.327895595	-0.104647	-0.029630	528	395	0.0	-0.085	0	0	2	0	1100
236	130	182.851549755	300.246329527	-0.105788	-0.029042	528	395	0.0	-0.085	0	0	2	0	1121
236	130	178.975530179	302.866231648	-0.106976	-0.028239	528	395	0.0	-0.085	-0.106976	-0.028239	2	0	1489
237	50	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	0
237	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	21
237	50	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	2	0	41
237	50	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	2	0	60
237	50	527.353996737	121.391517129	-0.000198	-0.083861	528	395	0.0	-0.085	0	0	2	0	80
237	50	527.327895595	122.422512235	-0.000206	-0.083545	528	395	0.0	-0.085	0	0	2	0	101
237	50	527.305057096	123.456769984	-0.000213	-0.083228	528	395	0.0	-0.085	0	0	2	0	121
237	50	527.373572594	124.579119086	-0.000192	-0.082884	528	395	0.0	-0.085	0	0	2	0	141
237	50	527.484502447	125.525285481	-0.000158	-0.082594	528	395	0.0	-0.085	0	0	2	0	160
237	50	528.052202284	126.474714519	0.000016	-0.082303	528	395	0.0	-0.085	0	0	2	0	181
237	50	528.525285481	127.339314845	0.000161	-0.082038	528	395	0.0	-0.085	0	0	2	0	200
237	50	529.135399674	128.11908646	0.000348	-0.081799	528	395	0.0	-0.085	0	0	2	0	220
237	50	529.517128874	128.895595432	0.000465	-0.081561	528	395	0.0	-0.085	0	0	2	0	240
237	50	529.810766721	130.021207178	0.000555	-0.081216	528	395	0.0	-0.085	0	0	2	0	260
237	50	529.562805873	131.492659054	0.000479	-0.080765	528	395	0.0	-0.085	0	0	2	0	280
237	50	529.363784666	133.228384992	0.000418	-0.080233	528	395	0.0	-0.085	0	0	2	0	300
237	50	529.174551387	135.398042414	0.000360	-0.079568	528	395	0.0	-0.085	0	0	2	0	320
237	50	528.185970636	138.96411093	0.000057	-0.078475	528	395	0.0	-0.085	0	0	2	0	340
237	50	527.024469821	143.23817292	-0.000299	-0.077165	528	395	0.0	-0.085	0	0	2	0	360
237	50	525.745513866	148.491027732	-0.000691	-0.075555	528	395	0.0	-0.085	0	0	2	0	381
237	50	524.391517129	154.993474715	-0.001106	-0.073562	528	395	0.0	-0.085	0	0	2	0	401
237	50	523.008156607	162.588907015	-0.001530	-0.071234	528	395	0.0	-0.085	0	0	2	0	421
237	50	522.078303426	171.110929853	-0.001815	-0.068622	528	395	0.0	-0.085	0	0	2	0	440
237	50	520.619902121	180.938009788	-0.002262	-0.065610	528	395	0.0	-0.085	0	0	2	0	460
237	50	519.915171289	191.365415987	-0.002478	-0.062414	528	395	0.0	-0.085	0	0	2	0	480
237	50	519.246329527	202.588907015	-0.002683	-0.058974	528	395	0.0	-0.085	0	0	2	0	501
237	50	518.779771615	214.807504078	-0.002826	-0.055229	528	395	0.0	-0.085	0	0	2	0	520
237	50	518.815660685	227.205546493	-0.002815	-0.051429	528	395	0.0	-0.085	0	0	2	0	540
237	50	519.432300163	239.877650897	-0.002626	-0.047545	528	395	0.0	-0.085	0	0	2	0	560
237	50	520.394779772	253.300163132	-0.002331	-0.043431	528	395	0.0	-0.085	0	0	2	0	581
237	50	522.561174551	266.536704731	-0.001667	-0.039374	528	395	0.0	-0.085	0	0	2	0	600
237	50	524.920065253	280.161500816	-0.000944	-0.035198	528	395	0.0	-0.085	0	0	2	0	620
237	50	528.234910277	293.600326264	0.000072	-0.031079	528	395	0.0	-0.085	0	0	2	0	640
237	50	532.531810767	307.146818923	0.001389	-0.026927	528	395	0.0	-0.085	0	0	2	0	660
237	50	537.461663948	320.409461664	0.002900	-0.022862	528	395	0.0	-0.085	0	0	2	0	680
237	50	543.22675367	333.388254486	0.004667	-0.018884	528	395	0.0	-0.085	0	0	2	0	700
237	50	549.814029364	346.08319739	0.006686	-0.014993	528	395	0.0	-0.085	0	0	2	0	720
237	50	556.365415987	358.973898858	0.008694	-0.011042	528	395	0.0	-0.085	0	0	2	0	740
237	50	563.902120718	371.287112561	0.011004	-0.007268	528	395	0.0	-0.085	0	0	2	0	761
237	50	571.389885808	383.799347471	0.013299	-0.003433	528	395	0.0	-0.085	0	0	2	0	780
237	50	579.265905383	396.014681892	0.015713	0.000311	528	395	0.0	-0.085	0	0	2	0	800
237	50	587.45187602	407.831973899	0.018222	0.003933	528	395	0.0	-0.085	0	0	2	0	820
237	50	595.696574225	419.44045677	0.020749	0.007491	528	395	0.0	-0.085	0	0	2	0	840
237	50	603.79771615	430.830342577	0.023232	0.010982	528	395	0.0	-0.085	0	0	2	0	860
237	50	611.634584013	442.092985318	0.025634	0.014434	528	395	0.0	-0.085	0	0	2	0	880
237	50	619.216965742	453.221859706	0.027958	0.017845	528	395	0.0	-0.085	0	0	2	0	900
237	50	626.417618271	464.308319739	0.030165	0.021243	528	395	0.0	-0.085	0	0	2	0	920
237	50	633.442088091	475.362153344	0.032318	0.024631	528	395	0.0	-0.085	0	0	2	0	940
237	50	640.153344209	486.15497553	0.034375	0.027939	528	395	0.0	-0.085	0	0	2	0	960
237	50	646.698205546	496.905383361	0.036381	0.031234	528	395	0.0	-0.085	0.036381	0.031234	2	0	1329
238	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	0
238	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	21
238	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
238	90	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	2	0	60
238	90	526.137030995	120.275693312	-0.000571	-0.084203	528	395	0.0	-0.085	0	0	2	0	80
238	90	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	2	0	100
238	90	524.199021207	122.08319739	-0.001165	-0.083649	528	395	0.0	-0.085	0	0	2	0	120
238	90	523.24959217	122.686786297	-0.001456	-0.083464	528	395	0.0	-0.085	0	0	2	0	140
238	90	522.257748777	123.463295269	-0.001760	-0.083226	528	395	0.0	-0.085	0	0	2	0	160
238	90	520.672104405	124.331158238	-0.002246	-0.082960	528	395	0.0	-0.085	0	0	2	0	180
238	90	519.223491028	125.110929853	-0.002690	-0.082721	528	395	0.0	-0.085	0	0	2	0	200
238	90	518.088091354	125.54812398	-0.003038	-0.082587	528	395	0.0	-0.085	0	0	2	0	220
238	90	516.277324633	126.419249592	-0.003593	-0.082320	528	395	0.0	-0.085	0	0	2	0	240
238	90	514.329526917	127.378466558	-0.004190	-0.082026	528	395	0.0	-0.085	0	0	2	0	261
238	90	512.251223491	128.42903752	-0.004827	-0.081704	528	395	0.0	-0.085	0	0	2	0	280
238	90	509.402936378	129.831973899	-0.005700	-0.081274	528	395	0.0	-0.085	0	0	2	0	300
238	90	505.791190865	131.597063622	-0.006807	-0.080733	528	395	0.0	-0.085	0	0	2	0	320
238	90	501.510603589	133.8091354	-0.008119	-0.080055	528	395	0.0	-0.085	0	0	2	0	340
238	90	496.123980424	136.915171289	-0.009770	-0.079103	528	395	0.0	-0.085	0	0	2	0	360
238	90	490.495921697	140.654159869	-0.011495	-0.077957	528	395	0.0	-0.085	0	0	2	0	380
238	90	483.644371941	145.401305057	-0.013595	-0.076502	528	395	0.0	-0.085	0	0	2	0	400
238	90	476.430668842	150.89233279	-0.015806	-0.074819	528	395	0.0	-0.085	0	0	2	0	420
238	90	468.959216966	157.228384992	-0.018096	-0.072877	528	395	0.0	-0.085	0	0	2	0	440
238	90	461.141924959	164.331158238	-0.020492	-0.070700	528	395	0.0	-0.085	0	0	2	0	460
238	90	453.2137031	172.207177814	-0.022922	-0.068286	528	395	0.0	-0.085	0	0	2	0	481
238	90	445.406199021	180.866231648	-0.025315	-0.065632	528	395	0.0	-0.085	0	0	2	0	500
238	90	436.179445351	190.823817292	-0.028143	-0.062580	528	395	0.0	-0.085	0	0	2	0	520
238	90	426.616639478	201.799347471	-0.031074	-0.059216	528	395	0.0	-0.085	0	0	2	0	541
238	90	416.541598695	213.646003263	-0.034162	-0.055585	528	395	0.0	-0.085	0	0	2	0	560
238	90	406.358890701	226.089722675	-0.037283	-0.051771	528	395	0.0	-0.085	0	0	2	0	580
238	90	396.91680261	238.624796085	-0.040177	-0.047929	528	395	0.0	-0.085	0	0	2	0	600
238	90	387.654159869	251.371941272	-0.043016	-0.044022	528	395	0.0	-0.085	0	0	2	0	620
238	90	378.936378467	264.027732463	-0.045688	-0.040143	528	395	0.0	-0.085	0	0	2	0	640
238	90	370.975530179	276.55954323	-0.048128	-0.036302	528	395	0.0	-0.085	0	0	2	0	661
238	90	363.696574225	288.683523654	-0.050359	-0.032586	528	395	0.0	-0.085	0	0	2	0	680
238	90	357.298531811	300.360522023	-0.052320	-0.029007	528	395	0.0	-0.085	0	0	2	0	700
238	90	351.650897227	311.681892333	-0.054051	-0.025537	528	395	0.0	-0.085	0	0	2	0	721
238	90	346.407830343	322.758564437	-0.055658	-0.022142	528	395	0.0	-0.085	0	0	2	0	740
238	90	342.133768352	333.241435563	-0.056968	-0.018929	528	395	0.0	-0.085	0	0	2	0	760
238	90	338.479608483	343.247960848	-0.058088	-0.015862	528	395	0.0	-0.085	0	0	2	0	780
238	90	335.592169657	352.448613377	-0.058973	-0.013042	528	395	0.0	-0.085	0	0	2	0	800
238	90	332.75040783	362.1908646	-0.059844	-0.010056	528	395	0.0	-0.085	0	0	2	0	821
238	90	330.453507341	371.133768352	-0.060548	-0.007315	528	395	0.0	-0.085	0	0	2	0	840
238	90	328.342577488	380.301794454	-0.061195	-0.004505	528	395	0.0	-0.085	0	0	2	0	860
238	90	326.822185971	388.954323002	-0.061661	-0.001853	528	395	0.0	-0.085	0	0	2	0	880
238	90	325.484502447	397.825448613	-0.062071	0.000866	528	395	0.0	-0.085	0	0	2	0	900
238	90	324.672104405	406.582381729	-0.062320	0.003550	528	395	0.0	-0.085	0	0	2	0	920
238	90	324.287112561	415.13050571	-0.062438	0.006170	528	395	0.0	-0.085	0	0	2	0	940
238	90	324.27406199	423.88091354	-0.062442	0.008852	528	395	0.0	-0.085	0	0	2	0	960
238	90	324.541598695	432.738988581	-0.062360	0.011567	528	395	0.0	-0.085	0	0	2	0	981
238	90	325.592169657	441.554649266	-0.062038	0.014269	528	395	0.0	-0.085	0	0	2	0	1001
238	90	326.88091354	450.69004894	-0.061643	0.017069	528	395	0.0	-0.085	0	0	2	0	1020
238	90	328.600326264	460.132137031	-0.061116	0.019963	528	395	0.0	-0.085	-0.061116	0.019963	2	0	1389
239	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	0
239	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
239	50	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	2	0	40
239	50	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	2	0	60
239	50	531.15497553	118.556280587	0.000967	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
239	50	531.986949429	118.902120718	0.001222	-0.084624	528	395	0.0	-0.085	0	0	2	0	101
239	50	533.008156607	119.420880914	0.001535	-0.084465	528	395	0.0	-0.085	0	0	2	0	121
239	50	533.934747145	119.851549755	0.001819	-0.084333	528	395	0.0	-0.085	0	0	2	0	140
239	50	535.050570962	120.455138662	0.002161	-0.084148	528	395	0.0	-0.085	0	0	2	0	160
239	50	535.931484502	121.061990212	0.002431	-0.083962	528	395	0.0	-0.085	0	0	2	0	180
239	50	537.044045677	121.665579119	0.002772	-0.083777	528	395	0.0	-0.085	0	0	2	0	200
239	50	538.019575856	122.360522023	0.003071	-0.083564	528	395	0.0	-0.085	0	0	2	0	220
239	50	538.95269168	123.225122349	0.003357	-0.083299	528	395	0.0	-0.085	0	0	2	0	241
239	50	539.931484502	124.347471452	0.003657	-0.082955	528	395	0.0	-0.085	0	0	2	0	260
239	50	541.233278956	125.564437194	0.004056	-0.082582	528	395	0.0	-0.085	0	0	2	0	281
239	50	542.261011419	126.951060359	0.004371	-0.082157	528	395	0.0	-0.085	0	0	2	0	301
239	50	543.474714519	128.944535073	0.004743	-0.081546	528	395	0.0	-0.085	0	0	2	0	320
239	50	544.150081566	131.721044046	0.004950	-0.080695	528	395	0.0	-0.085	0	0	2	0	340
239	50	545.057096248	135.371941272	0.005228	-0.079576	528	395	0.0	-0.085	0	0	2	0	360
239	50	546.36867863	139.208809135	0.005630	-0.078400	528	395	0.0	-0.085	0	0	2	0	381
239	50	547.409461664	144.102773246	0.005949	-0.076900	528	395	0.0	-0.085	0	0	2	0	401
239	50	549.125611746	149.460032626	0.006475	-0.075258	528	395	0.0	-0.085	0	0	2	0	421
239	50	550.874388254	155.541598695	0.007011	-0.073394	528	395	0.0	-0.085	0	0	2	0	440
239	50	553.01141925	162.275693312	0.007666	-0.071330	528	395	0.0	-0.085	0	0	2	0	460
239	50	555.709624796	169.401305057	0.008493	-0.069146	528	395	0.0	-0.085	0	0	2	0	480
239	50	558.424143556	177.277324633	0.009325	-0.066732	528	395	0.0	-0.085	0	0	2	0	500
239	50	561.549755302	185.652528548	0.010283	-0.064165	528	395	0.0	-0.085	0	0	2	0	520
239	50	565.034257749	194.265905383	0.011351	-0.061525	528	395	0.0	-0.085	0	0	2	0	540
239	50	568.959216966	203.208809135	0.012554	-0.058784	528	395	0.0	-0.085	0	0	2	0	560
239	50	572.913539967	212.758564437	0.013766	-0.055857	528	395	0.0	-0.085	0	0	2	0	580
239	50	577.915171289	222.389885808	0.015299	-0.052905	528	395	0.0	-0.085	0	0	2	0	600
239	50	582.753670473	232.458401305	0.016782	-0.049819	528	395	0.0	-0.085	0	0	2	0	620
239	50	588.300163132	242.983686786	0.018482	-0.046593	528	395	0.0	-0.085	0	0	2	0	640
239	50	594.632952692	253.613376835	0.020423	-0.043335	528	395	0.0	-0.085	0	0	2	0	660
239	50	601.611745514	264.435562806	0.022562	-0.040018	528	395	0.0	-0.085	0	0	2	0	680
239	50	609.004893964	275.456769984	0.024828	-0.036640	528	395	0.0	-0.085	0	0	2	0	700
239	50	617.044045677	286.216965742	0.027292	-0.033342	528	395	0.0	-0.085	0	0	2	0	720
239	50	625.399673736	297.078303426	0.029853	-0.030013	528	395	0.0	-0.085	0	0	2	0	740
239	50	634.336052202	307.871125612	0.032592	-0.026705	528	395	0.0	-0.085	0	0	2	0	760
239	50	643.445350734	318.862969005	0.035384	-0.023336	528	395	0.0	-0.085	0	0	2	0	780
239	50	652.831973899	329.681892333	0.038261	-0.020020	528	395	0.0	-0.085	0	0	2	0	800
239	50	662.479608483	340.027732463	0.041218	-0.016849	528	395	0.0	-0.085	0	0	2	0	820
239	50	671.876019576	350.553017945	0.044098	-0.013623	528	395	0.0	-0.085	0	0	2	0	841
239	50	681.944535073	360.327895595	0.047184	-0.010627	528	395	0.0	-0.085	0	0	2	0	860
239	50	691.406199021	369.753670473	0.050084	-0.007738	528	395	0.0	-0.085	0	0	2	0	880
